11559,90.91,-186.11,0
11571,83.33,-188.06,0
11582,90.91,-187.61,0
11593,90.91,-186.34,0
11604,90.91,-184.97,0
11617,76.92,-184.74,0
11628,90.91,-184.96,0
11639,90.91,-185.07,0
11651,83.33,-184.58,0
11662,90.91,-182.67,0
11673,90.91,-182.00,0
11685,83.33,-183.16,0
11697,83.33,-184.73,0
11708,90.91,-185.67,0
11719,90.91,-185.32,0
11730,90.91,-184.36,0
11743,83.33,-183.21,0
11754,83.33,-183.62,0
11765,90.91,-185.46,0
11777,83.33,-185.37,0
11788,90.91,-183.13,0
11799,90.91,-181.07,0
11811,90.91,-181.61,0
11823,76.92,-182.26,0
11834,90.91,-183.72,0
11845,90.91,-183.61,0
11856,90.91,-183.67,0
11868,83.33,-183.07,0
11880,90.91,-183.80,0
11891,83.33,-185.20,0
11902,90.91,-186.02,0
11914,83.33,-185.67,0
11925,90.91,-183.36,0
11936,90.91,-182.65,0
11949,83.33,-182.50,0
11960,83.33,-183.14,0
11971,90.91,-184.05,0
11982,90.91,-183.60,0
11994,83.33,-182.83,0
12005,90.91,-183.46,0
12017,90.91,-184.57,0
12028,90.91,-186.66,0
12040,83.33,-187.31,0
12051,90.91,-185.90,0
12062,90.91,-183.46,0
12073,90.91,-183.69,0
12086,76.92,-184.57,0
12097,90.91,-185.17,0
12108,90.91,-184.65,0
12120,83.33,-183.39,0
12131,90.91,-183.08,0
12142,90.91,-183.97,0
12154,83.33,-185.43,0
12166,83.33,-186.47,0
12177,90.91,-184.95,0
12188,90.91,-182.92,0
12199,90.91,-182.03,0
12211,83.33,-183.28,0
12223,83.33,-184.16,0
12234,90.91,-184.61,0
12246,83.33,-184.05,0
12257,90.91,-182.75,0
12268,90.91,-183.09,0
12279,90.91,-184.63,0
12292,76.92,-186.55,0
12303,90.91,-186.97,0
12314,90.91,-186.86,0
12325,90.91,-185.98,0
12337,83.33,-185.34,0
12348,90.91,-186.13,0
12360,83.33,-185.63,0
12371,90.91,-185.29,0
12383,83.33,-183.16,0
12394,90.91,-182.66,0
12405,90.91,-183.01,0
12417,83.33,-184.52,0
12429,83.33,-186.07,0
12440,90.91,-185.91,0
12451,90.91,-185.45,0
12463,83.33,-184.88,0
12474,90.91,-186.03,0
12485,90.91,-187.52,0
12497,83.33,-186.86,0
12509,83.33,-185.05,0
12520,90.91,-183.85,0
12531,90.91,-183.57,0
12542,90.91,-184.78,0
12554,83.33,-186.25,0
12566,83.33,-186.03,0
12577,90.91,-185.45,0
12589,83.33,-184.81,0
12600,90.91,-185.59,0
12611,90.91,-187.05,0
12622,90.91,-186.88,0
12635,76.92,-185.57,0
12646,90.91,-183.34,0
12657,90.91,-181.95,0
12668,90.91,-182.31,0
12680,83.33,-183.50,0
12691,90.91,-184.16,0
12703,83.33,-183.65,0
12715,83.33,-182.73,0
12726,90.91,-183.57,0
12737,90.91,-185.36,0
12748,90.91,-186.43,0
12760,83.33,-185.40,0
12772,83.33,-183.84,0
12783,90.91,-181.84,0
12794,90.91,-181.80,0
12806,83.33,-183.43,0
12817,90.91,-184.21,0
12828,90.91,-182.92,0
12840,83.33,-181.12,0
12852,83.33,-181.47,0
12863,90.91,-183.78,0
12874,90.91,-185.43,0
12886,83.33,-186.62,0
12897,90.91,-186.31,0
12909,83.33,-185.07,0
12920,90.91,-184.37,0
12932,83.33,-184.32,0
12943,90.91,-184.95,0
12954,90.91,-185.08,0
12966,90.91,-183.18,0
12978,76.92,-181.68,0
12989,90.91,-181.77,0
13000,90.91,-184.17,0
13011,90.91,-186.93,0
13023,83.33,-186.43,0
13035,90.91,-185.18,0
13046,83.33,-184.64,0
13058,83.33,-184.71,0
13069,90.91,-185.92,0
13080,90.91,-185.98,0
13091,90.91,-184.86,0
13104,83.33,-183.08,0
13115,83.33,-182.30,0
13126,90.91,-183.08,0
13137,90.91,-184.74,0
13149,83.33,-186.96,0
13160,90.91,-185.71,0
13172,90.91,-184.09,0
13184,76.92,-183.91,0
13195,90.91,-184.63,0
13206,90.91,-185.88,0
13217,90.91,-185.90,0
13229,83.33,-184.70,0
13241,83.33,-183.40,0
13252,90.91,-183.11,0
13263,90.91,-183.74,0
13275,83.33,-185.20,0
13286,90.91,-185.01,0
13297,90.91,-183.49,0
13309,83.33,-184.14,0
13321,83.33,-185.14,0
13332,90.91,-186.65,0
13343,90.91,-187.86,0
13355,83.33,-186.91,0
13366,90.91,-185.71,0
13378,83.33,-184.33,0
13389,90.91,-184.38,0
13401,83.33,-186.30,0
13412,90.91,-186.97,0
13423,90.91,-185.59,0
13434,90.91,-183.94,0
13447,76.92,-183.95,0
13458,90.91,-185.81,0
13469,90.91,-186.83,0
13480,90.91,-186.99,0
13492,83.33,-185.34,0
13503,90.91,-183.30,0
13515,83.33,-183.32,0
13527,83.33,-184.38,0
13538,90.91,-185.26,0
13549,90.91,-185.58,0
13560,90.91,-185.51,0
13572,83.33,-184.44,0
13584,83.33,-185.02,0
13595,90.91,-185.95,0
13606,90.91,-185.84,0
13618,83.33,-185.54,0
13629,90.91,-183.62,0
13640,90.91,-182.52,0
13652,83.33,-183.61,0
13664,83.33,-184.70,0
13675,90.91,-184.77,0
13686,90.91,-183.88,0
13698,83.33,-183.27,0
13709,90.91,-183.12,0
13721,83.33,-183.90,0
13732,90.91,-185.75,0
13744,83.33,-185.42,0
13755,90.91,-184.49,0
13766,90.91,-183.54,0
13777,90.91,-184.07,0
13790,76.92,-185.83,0
13801,90.91,-186.08,0
13812,90.91,-184.86,0
13824,83.33,-183.68,0
13835,90.91,-182.91,0
13846,90.91,-183.14,0
13858,83.33,-184.03,0
13870,83.33,-184.82,0
13881,90.91,-182.77,0
13892,90.91,-181.66,0
13903,90.91,-181.85,0
13916,83.33,-182.98,0
13927,83.33,-184.03,0
13938,90.91,-184.28,0
13949,90.91,-183.66,0
13961,83.33,-182.65,0
13972,90.91,-183.43,0
13984,90.91,-184.45,0
13996,76.92,-185.35,0
14007,90.91,-185.36,0
14018,90.91,-183.47,0
14029,90.91,-183.00,0
14041,83.33,-182.92,0
14053,90.91,-184.74,0
14064,83.33,-185.34,0
14075,90.91,-183.99,0
14087,83.33,-182.36,0
14098,90.91,-182.41,0
14109,90.91,-183.45,0
14121,83.33,-184.66,0
14133,83.33,-185.08,0
14144,90.91,-184.45,0
14155,90.91,-183.27,0
14167,83.33,-183.93,0
14178,90.91,-185.38,0
14190,83.33,-187.09,0
14201,90.91,-186.50,0
14213,83.33,-184.86,0
14224,90.91,-183.78,0
14235,90.91,-183.65,0
14246,90.91,-184.47,0
14259,76.92,-184.97,0
14270,90.91,-184.23,0
14281,90.91,-182.71,0
14292,90.91,-182.00,0
14304,83.33,-182.14,0
14315,90.91,-183.74,0
14327,83.33,-184.69,0
14339,83.33,-184.00,0
14350,90.91,-183.25,0
14361,90.91,-182.40,0
14372,90.91,-183.94,0
14384,83.33,-185.74,0
14396,83.33,-185.97,0
14407,90.91,-185.21,0
14418,90.91,-183.81,0
14430,83.33,-183.83,0
14441,90.91,-184.88,0
14452,90.91,-186.35,0
14465,76.92,-186.07,0
14476,90.91,-185.01,0
14487,90.91,-184.03,0
14498,90.91,-184.13,0
14510,83.33,-185.36,0
14521,90.91,-186.26,0
14533,83.33,-185.41,0
14544,90.91,-183.88,0
14556,83.33,-183.10,0
14567,90.91,-183.54,0
14578,90.91,-184.97,0
14589,90.91,-185.50,0
14602,76.92,-184.70,0
14613,90.91,-183.76,0
14624,90.91,-182.83,0
14636,83.33,-184.57,0
14647,90.91,-186.47,0
14658,90.91,-186.22,0
14670,83.33,-184.75,0
14682,83.33,-183.99,0
14693,90.91,-184.20,0
14704,90.91,-185.17,0
14715,90.91,-186.22,0
14727,83.33,-185.45,0
14739,83.33,-183.27,0
14750,90.91,-182.05,0
14761,90.91,-182.65,0
14773,83.33,-184.16,0
14784,90.91,-184.87,0
14795,90.91,-183.68,0
14808,76.92,-183.04,0
14819,90.91,-183.77,0
14830,90.91,-185.20,0
14841,90.91,-186.06,0
14853,83.33,-185.23,0
14864,90.91,-183.91,0
14876,83.33,-182.83,0
14887,90.91,-182.63,0
14899,83.33,-183.77,0
14910,90.91,-185.05,0
14921,90.91,-185.31,0
14932,90.91,-184.40,0
14945,76.92,-184.07,0
14956,90.91,-184.68,0
14967,90.91,-185.25,0
14979,83.33,-185.93,0
14990,90.91,-185.28,0
15001,90.91,-183.22,0
15013,83.33,-181.95,0
15025,83.33,-182.71,0
15036,90.91,-184.53,0
15047,90.91,-184.43,0
15058,90.91,-183.56,0
15071,83.33,-182.94,0
15082,83.33,-183.04,0
15093,90.91,-185.01,0
15105,83.33,-185.94,0
15116,90.91,-186.23,0
15127,90.91,-184.44,0
15139,90.91,-183.17,0
15151,76.92,-183.21,0
15162,90.91,-183.86,0
15173,90.91,-184.72,0
15184,90.91,-184.27,0
15196,83.33,-182.58,0
15208,90.91,-181.78,0
15219,83.33,-182.64,0
15230,90.91,-184.85,0
15242,83.33,-186.35,0
15253,90.91,-185.80,0
15264,90.91,-183.91,0
15277,83.33,-183.79,0
15288,90.91,-184.90,0
15299,90.91,-186.64,0
15310,90.91,-187.02,0
15322,83.33,-185.07,0
15333,90.91,-183.43,0
15345,83.33,-182.64,0
15356,90.91,-184.04,0
15368,83.33,-185.14,0
15379,90.91,-184.75,0
15390,90.91,-183.31,0
15401,90.91,-182.16,0
15414,76.92,-183.12,0
15425,90.91,-184.75,0
15436,90.91,-184.84,0
15448,83.33,-184.21,0
15459,90.91,-182.87,0
15470,90.91,-182.09,0
15482,83.33,-182.71,0
15494,83.33,-183.95,0
15505,90.91,-184.20,0
15516,90.91,-183.28,0
15527,90.91,-182.00,0
15539,83.33,-182.13,0
15551,83.33,-184.23,0
15562,90.91,-185.66,0
15574,83.33,-186.17,0
15585,90.91,-185.35,0
15596,90.91,-183.88,0
15607,90.91,-184.25,0
15620,76.92,-185.28,0
15631,90.91,-185.94,0
15642,90.91,-185.13,0
15653,90.91,-183.81,0
15665,83.33,-181.98,0
15676,90.91,-182.78,0
15688,83.33,-184.18,0
15699,90.91,-185.49,0
15711,83.33,-185.24,0
15722,90.91,-183.51,0
15733,90.91,-183.32,0
15745,83.33,-184.41,0
15757,83.33,-186.35,0
15768,90.91,-186.76,0
15779,90.91,-185.94,0
15791,83.33,-184.95,0
15802,90.91,-184.73,0
15813,90.91,-185.34,0
15825,83.33,-186.47,0
15837,83.33,-186.44,0
15848,90.91,-184.45,0
15859,90.91,-183.40,0
15870,90.91,-184.04,0
15882,83.33,-185.62,0
15894,83.33,-186.47,0
15905,90.91,-185.78,0
15917,83.33,-184.34,0
15928,90.91,-183.73,0
15939,90.91,-184.06,0
15950,90.91,-185.46,0
15963,76.92,-185.82,0
15974,90.91,-184.80,0
15985,90.91,-183.39,0
15996,90.91,-183.06,0
16008,83.33,-183.97,0
16019,90.91,-185.10,0
16031,83.33,-185.24,0
16043,83.33,-183.80,0
16054,90.91,-182.26,0
16065,90.91,-181.96,0
16076,90.91,-183.49,0
16088,83.33,-184.84,0
16100,83.33,-184.68,0
16111,90.91,-183.65,0
16122,90.91,-182.78,0
16134,83.33,-183.79,0
16145,90.91,-185.95,0
16156,90.91,-186.67,0
16168,83.33,-186.35,0
16180,83.33,-183.81,0
16191,90.91,-181.99,0
16202,90.91,-182.42,0
16214,83.33,-183.23,0
16226,90.91,-183.55,0
16237,83.33,-182.63,0
16248,90.91,-182.08,0
16260,83.33,-182.54,0
16271,90.91,-184.28,0
16282,90.91,-186.20,0
16294,90.91,-186.06,0
16306,76.92,-184.48,0
16317,90.91,-183.61,0
16328,90.91,-183.57,0
16339,90.91,-184.50,0
16351,83.33,-184.87,0
16363,90.91,-183.99,0
16374,83.33,-182.83,0
16386,83.33,-182.37,0
16397,90.91,-183.00,0
16408,90.91,-185.30,0
16419,90.91,-185.95,0
16432,76.92,-184.99,0
16443,90.91,-183.76,0
16454,90.91,-183.68,0
16465,90.91,-184.45,0
16477,83.33,-185.42,0
16488,90.91,-185.01,0
16500,83.33,-183.27,0
16512,83.33,-181.88,0
16523,90.91,-182.36,0
16534,90.91,-184.07,0
16545,90.91,-185.67,0
16557,83.33,-185.75,0
16569,83.33,-184.71,0
16580,90.91,-183.50,0
16591,90.91,-183.14,0
16603,83.33,-184.16,0
16614,90.91,-184.41,0
16625,90.91,-183.94,0
16637,83.33,-182.46,0
16649,83.33,-181.93,0
16660,90.91,-182.49,0
16671,90.91,-183.22,0
16683,83.33,-184.43,0
16694,90.91,-184.36,0
16706,83.33,-183.41,0
16717,90.91,-183.73,0
16729,83.33,-185.41,0
16740,90.91,-186.80,0
16751,90.91,-186.90,0
16762,90.91,-185.19,0
16775,76.92,-183.63,0
16786,90.91,-184.04,0
16797,90.91,-185.42,0
16808,90.91,-186.34,0
16820,83.33,-186.07,0
16831,90.91,-184.70,0
16843,83.33,-184.13,0
16855,83.33,-185.17,0
16866,90.91,-187.04,0
16877,90.91,-188.17,0
16888,90.91,-186.24,0
16900,83.33,-184.06,0
16912,83.33,-183.86,0
16923,90.91,-184.41,0
16934,90.91,-185.04,0
16946,83.33,-185.11,0
16957,90.91,-185.03,0
16968,90.91,-183.90,0
16980,83.33,-183.79,0
16992,83.33,-185.19,0
17003,90.91,-185.69,0
17014,90.91,-186.09,0
17026,83.33,-184.22,0
17037,90.91,-182.27,0
17049,83.33,-182.27,0
17060,90.91,-183.30,0
17072,83.33,-184.38,0
17083,90.91,-182.92,0
17094,90.91,-181.96,0
17106,90.91,-181.77,0
17118,76.92,-183.62,0
17129,90.91,-185.38,0
17140,90.91,-186.16,0
17152,83.33,-185.38,0
17163,90.91,-183.82,0
17175,90.91,-183.29,0
17186,83.33,-183.79,0
17198,83.33,-184.47,0
17209,90.91,-183.55,0
17220,90.91,-182.10,0
17231,90.91,-181.48,0
17244,83.33,-182.66,0
17255,83.33,-184.60,0
17266,90.91,-185.83,0
17277,90.91,-185.14,0
17289,83.33,-184.16,0
17300,90.91,-184.14,0
17312,83.33,-184.60,0
17324,83.33,-184.97,0
17335,90.91,-185.30,0
17346,90.91,-184.24,0
17357,90.91,-182.29,0
17369,83.33,-181.65,0
17381,83.33,-182.52,0
17392,90.91,-184.29,0
17403,90.91,-184.81,0
17415,83.33,-183.32,0
17426,90.91,-182.41,0
17437,90.91,-182.53,0
17449,83.33,-183.63,0
17461,83.33,-184.62,0
17472,90.91,-184.46,0
17483,90.91,-182.92,0
17495,83.33,-182.09,0
17506,90.91,-182.47,0
17518,83.33,-183.81,0
17529,90.91,-185.66,0
17541,83.33,-186.01,0
17552,90.91,-185.47,0
17563,90.91,-185.29,0
17574,90.91,-185.66,0
17587,76.92,-186.29,0
17598,90.91,-186.82,0
17609,90.91,-184.92,0
17620,90.91,-182.23,0
17632,83.33,-181.29,0
17643,90.91,-181.68,0
17655,83.33,-183.25,0
17667,83.33,-182.87,0
17678,90.91,-182.98,0
17689,90.91,-182.89,0
17700,90.91,-183.76,0
17712,83.33,-185.36,0
17724,83.33,-186.79,0
17735,90.91,-186.15,0
17746,90.91,-183.54,0
17758,83.33,-181.98,0
17769,90.91,-181.38,0
17780,90.91,-182.20,0
17793,76.92,-182.83,0
17804,90.91,-182.42,0
17815,90.91,-182.20,0
17826,90.91,-183.40,0
17838,83.33,-185.12,0
17849,90.91,-187.48,0
17861,83.33,-187.90,0
17872,90.91,-186.70,0
17884,83.33,-184.82,0
17895,90.91,-183.38,0
17906,90.91,-183.27,0
17917,90.91,-183.21,0
17930,76.92,-182.64,0
17941,90.91,-181.81,0
17952,90.91,-180.84,0
17964,83.33,-182.35,0
17975,90.91,-185.25,0
17986,90.91,-187.39,0
17998,83.33,-187.88,0
18010,83.33,-186.91,0
18021,90.91,-185.00,0
18032,90.91,-184.88,0
18043,90.91,-185.68,0
18056,83.33,-185.16,0
18067,83.33,-183.16,0
18078,90.91,-181.36,0
18089,90.91,-181.62,0
18101,83.33,-182.36,0
18112,90.91,-185.16,0
18124,90.91,-186.30,0
18136,76.92,-186.34,0
18147,90.91,-185.88,0
18158,90.91,-186.09,0
18169,90.91,-186.53,0
18181,83.33,-186.49,0
18193,90.91,-184.78,0
18204,90.91,-183.11,0
18215,90.91,-181.83,0
18227,83.33,-180.79,0
18238,90.91,-182.76,0
18249,90.91,-185.22,0
18262,76.92,-185.82,0
18273,90.91,-185.75,0
18284,90.91,-185.84,0
18295,90.91,-187.81,0
18307,83.33,-189.82,0
18318,90.91,-188.71,0
18330,83.33,-185.19,0
18341,90.91,-182.15,0
18353,83.33,-181.52,0
18364,90.91,-181.92,0
18375,90.91,-183.27,0
18386,90.91,-183.69,0
18399,76.92,-183.12,0
18410,90.91,-183.16,0
18421,90.91,-184.97,0
18433,83.33,-187.22,0
18444,90.91,-188.36,0
18455,90.91,-187.18,0
18467,83.33,-184.93,0
18479,83.33,-182.71,0
18490,90.91,-181.54,0
18501,90.91,-182.67,0
18512,90.91,-183.30,0
18524,83.33,-182.54,0
18536,83.33,-181.85,0
18547,90.91,-182.54,0
18558,90.91,-184.90,0
18570,83.33,-186.92,0
18581,90.91,-187.50,0
18592,90.91,-186.44,0
18605,76.92,-183.96,0
18616,90.91,-182.84,0
18627,90.91,-182.55,0
18638,90.91,-183.17,0
18650,83.33,-182.27,0
18661,90.91,-180.53,0
18673,83.33,-180.11,0
18684,90.91,-181.82,0
18696,83.33,-185.00,0
18707,90.91,-186.68,0
18718,90.91,-187.05,0
18729,90.91,-185.36,0
18742,76.92,-184.64,0
18753,90.91,-184.68,0
18764,90.91,-185.35,0
18776,83.33,-185.67,0
18787,90.91,-184.01,0
18798,90.91,-182.24,0
18810,83.33,-181.96,0
18822,83.33,-183.31,0
18833,90.91,-184.74,0
18844,90.91,-186.13,0
18855,90.91,-186.10,0
18867,83.33,-185.06,0
18879,83.33,-184.68,0
18890,90.91,-184.96,0
18902,83.33,-185.52,0
18913,90.91,-184.44,0
18924,90.91,-182.17,0
18935,90.91,-180.96,0
18948,76.92,-182.12,0
18959,90.91,-184.22,0
18970,90.91,-185.65,0
18981,90.91,-185.79,0
18993,83.33,-185.26,0
19005,90.91,-185.32,0
19016,83.33,-186.35,0
19027,90.91,-187.33,0
19039,83.33,-187.07,0
19050,90.91,-184.80,0
19061,90.91,-182.61,0
19074,83.33,-182.00,0
19085,83.33,-182.64,0
19096,90.91,-184.44,0
19107,90.91,-184.93,0
19119,83.33,-184.06,0
19130,90.91,-183.75,0
19142,90.91,-183.97,0
19153,83.33,-186.08,0
19165,83.33,-186.70,0
19176,90.91,-185.75,0
19187,90.91,-183.64,0
19198,90.91,-181.67,0
19211,76.92,-181.83,0
19222,90.91,-183.43,0
19233,90.91,-184.22,0
19245,83.33,-183.75,0
19256,90.91,-182.85,0
19267,90.91,-182.98,0
19279,83.33,-184.71,0
19291,83.33,-186.78,0
19302,90.91,-187.03,0
19313,90.91,-185.39,0
19324,90.91,-183.47,0
19336,83.33,-182.89,0
19348,83.33,-183.85,0
19359,90.91,-183.88,0
19371,83.33,-183.38,0
19382,90.91,-182.94,0
19393,90.91,-183.12,0
19404,90.91,-183.91,0
19417,76.92,-185.15,0
19428,90.91,-186.38,0
19439,90.91,-186.65,0
19450,90.91,-185.19,0
19462,83.33,-184.03,0
19473,90.91,-184.00,0
19485,83.33,-185.10,0
19496,90.91,-184.96,0
19508,83.33,-183.03,0
19519,90.91,-181.93,0
19530,90.91,-182.12,0
19542,83.33,-183.91,0
19554,83.33,-185.91,0
19565,90.91,-186.63,0
19576,90.91,-186.37,0
19588,83.33,-184.72,0
19599,90.91,-183.83,0
19610,90.91,-185.30,0
19622,83.33,-185.72,0
19634,83.33,-185.13,0
19645,90.91,-183.02,0
19656,90.91,-181.95,0
19667,90.91,-181.69,0
19679,83.33,-183.57,0
19691,83.33,-185.00,0
19702,90.91,-185.01,0
19714,83.33,-184.51,0
19725,90.91,-184.01,0
19736,90.91,-185.26,0
19748,90.91,-186.41,0
19760,76.92,-185.06,0
19771,90.91,-183.32,0
19782,90.91,-181.93,0
19793,90.91,-181.44,0
19805,83.33,-182.72,0
19817,90.91,-184.62,0
19828,83.33,-185.03,0
19840,83.33,-184.37,0
19851,90.91,-184.52,0
19862,90.91,-185.36,0
19873,90.91,-186.43,0
19886,83.33,-186.40,0
19897,83.33,-184.70,0
19908,90.91,-183.17,0
19919,90.91,-182.36,0
19931,83.33,-183.17,0
19942,90.91,-184.55,0
19954,83.33,-185.14,0
19965,90.91,-183.70,0
19977,83.33,-183.47,0
19988,90.91,-183.36,0
19999,90.91,-184.54,0
20011,83.33,-185.89,0
20023,83.33,-185.41,0
20034,90.91,-184.18,0
20045,90.91,-182.27,0
20057,83.33,-182.10,0
20068,90.91,-182.46,0
20079,90.91,-183.35,0
20091,83.33,-183.65,0
20103,83.33,-182.08,0
20114,90.91,-181.42,0
20125,90.91,-182.59,0
20136,90.91,-185.18,0
20148,83.33,-186.61,0
20160,83.33,-185.69,0
20171,90.91,-184.25,0
20183,83.33,-183.83,0
20194,90.91,-184.62,0
20205,90.91,-185.23,0
20216,90.91,-184.99,0
20229,76.92,-183.62,0
20240,90.91,-182.18,0
20251,90.91,-182.47,0
20262,90.91,-183.82,0
20274,83.33,-186.33,0
20285,90.91,-186.70,0
20297,83.33,-185.93,0
20308,90.91,-184.72,0
20320,83.33,-184.82,0
20331,90.91,-185.97,0
20342,90.91,-185.88,0
20354,83.33,-185.07,0
20366,83.33,-182.67,0
20377,90.91,-181.71,0
20388,90.91,-182.85,0
20400,83.33,-184.32,0
20411,90.91,-185.21,0
20422,90.91,-184.36,0
20434,83.33,-183.54,0
20446,83.33,-183.41,0
20457,90.91,-184.12,0
20468,90.91,-185.56,0
20480,83.33,-186.16,0
20491,90.91,-184.56,0
20503,83.33,-182.29,0
20514,90.91,-181.80,0
20526,83.33,-182.40,0
20537,90.91,-183.36,0
20548,90.91,-183.71,0
20560,90.91,-182.95,0
20572,76.92,-183.03,0
20583,90.91,-184.42,0
20594,90.91,-186.75,0
20605,90.91,-187.73,0
20617,83.33,-186.69,0
20629,90.91,-185.31,0
20640,83.33,-183.87,0
20652,83.33,-183.99,0
20663,90.91,-184.92,0
20674,90.91,-184.68,0
20685,90.91,-183.88,0
20698,83.33,-182.65,0
20709,90.91,-182.40,0
20720,90.91,-183.93,0
20731,90.91,-185.79,0
20743,83.33,-186.68,0
20754,90.91,-186.41,0
20766,83.33,-184.87,0
20777,90.91,-183.52,0
20789,83.33,-184.41,0
20800,90.91,-184.77,0
20811,90.91,-183.59,0
20823,83.33,-181.65,0
20835,83.33,-181.08,0
20846,90.91,-182.00,0
20857,90.91,-184.50,0
20869,83.33,-185.86,0
20880,90.91,-185.76,0
20891,90.91,-185.21,0
20903,83.33,-184.45,0
20915,83.33,-185.40,0
20926,90.91,-185.72,0
20937,90.91,-185.62,0
20948,90.91,-183.72,0
20960,83.33,-182.12,0
20972,83.33,-181.75,0
20983,90.91,-183.71,0
20995,83.33,-185.75,0
21006,90.91,-186.54,0
21017,90.91,-186.50,0
21028,90.91,-185.39,0
21041,76.92,-185.88,0
21052,90.91,-186.00,0
21063,90.91,-185.96,0
21074,90.91,-185.56,0
21086,83.33,-182.22,0
21097,90.91,-180.84,0
21109,83.33,-180.62,0
21121,83.33,-182.61,0
21132,90.91,-183.95,0
21143,90.91,-183.74,0
21154,90.91,-183.20,0
21166,83.33,-183.45,0
21178,83.33,-185.29,0
21189,90.91,-187.09,0
21200,90.91,-186.72,0
21212,83.33,-184.53,0
21223,90.91,-182.55,0
21234,90.91,-181.83,0
21246,83.33,-183.46,0
21258,83.33,-183.90,0
21269,90.91,-184.04,0
21280,90.91,-183.38,0
21292,83.33,-183.27,0
21303,90.91,-184.18,0
21315,83.33,-185.81,0
21326,90.91,-187.26,0
21338,83.33,-186.70,0
21349,90.91,-184.83,0
21360,90.91,-183.34,0
21372,90.91,-183.12,0
21384,76.92,-183.94,0
21395,90.91,-183.59,0
21406,90.91,-182.22,0
21417,90.91,-181.01,0
21429,83.33,-181.30,0
21441,90.91,-183.36,0
21452,83.33,-185.89,0
21464,83.33,-186.76,0
21475,90.91,-185.86,0
21486,90.91,-184.84,0
21497,90.91,-184.29,0
21510,83.33,-185.20,0
21521,83.33,-185.89,0
21532,90.91,-184.26,0
21543,90.91,-182.39,0
21555,83.33,-181.58,0
21566,90.91,-182.98,0
21578,83.33,-185.43,0
21590,83.33,-186.49,0
21601,90.91,-186.08,0
21612,90.91,-185.01,0
21623,90.91,-184.45,0
21635,83.33,-184.69,0
21647,83.33,-185.58,0
21658,90.91,-185.38,0
21669,90.91,-184.45,0
21681,83.33,-183.17,0
21692,90.91,-183.41,0
21703,90.91,-185.40,0
21715,83.33,-187.04,0
21727,83.33,-187.20,0
21738,90.91,-186.03,0
21749,90.91,-185.01,0
21761,83.33,-185.24,0
21772,90.91,-186.55,0
21784,83.33,-186.94,0
21795,90.91,-185.57,0
21807,83.33,-183.42,0
21818,90.91,-182.38,0
21829,90.91,-183.27,0
21840,90.91,-185.79,0
21853,76.92,-186.23,0
21864,90.91,-185.76,0
21875,90.91,-184.73,0
21886,90.91,-184.38,0
21898,83.33,-185.29,0
21909,90.91,-185.72,0
21921,83.33,-185.53,0
21933,83.33,-183.64,0
21944,90.91,-182.13,0
21955,90.91,-182.32,0
21966,90.91,-183.40,0
21978,83.33,-184.73,0
21990,83.33,-184.42,0
22001,90.91,-182.85,0
22012,90.91,-182.86,0
22024,83.33,-184.25,0
22035,90.91,-186.02,0
22046,90.91,-186.96,0
22059,76.92,-187.16,0
22070,90.91,-184.72,0
22081,90.91,-182.60,0
22092,90.91,-182.71,0
22104,83.33,-184.51,0
22115,90.91,-185.04,0
22127,83.33,-184.00,0
22138,90.91,-183.13,0
22150,83.33,-183.56,0
22161,90.91,-185.72,0
22172,90.91,-187.84,0
22183,90.91,-187.05,0
22196,76.92,-185.47,0
22207,90.91,-184.27,0
22218,90.91,-183.84,0
22230,83.33,-184.27,0
22241,90.91,-184.12,0
22253,90.91,-182.83,0
22264,83.33,-182.00,0
22276,83.33,-181.12,0
22287,90.91,-182.57,0
22298,90.91,-184.60,0
22309,90.91,-185.74,0
22322,83.33,-185.33,0
22333,83.33,-184.36,0
22344,90.91,-183.33,0
22355,90.91,-183.76,0
22367,83.33,-184.68,0
22378,90.91,-184.73,0
22390,90.91,-183.08,0
22402,83.33,-181.70,0
22413,90.91,-181.51,0
22424,90.91,-183.58,0
22435,90.91,-185.56,0
22447,83.33,-185.89,0
22459,83.33,-184.94,0
22470,90.91,-183.92,0
22481,90.91,-184.33,0
22493,83.33,-185.31,0
22504,90.91,-186.07,0
22515,90.91,-184.95,0
22528,76.92,-182.62,0
22539,90.91,-181.50,0
22550,90.91,-182.78,0
22561,90.91,-184.17,0
22573,83.33,-184.85,0
22584,90.91,-184.45,0
22596,83.33,-184.00,0
22607,90.91,-183.92,0
22619,83.33,-185.64,0
22630,90.91,-186.65,0
22641,90.91,-186.92,0
22652,90.91,-185.67,0
22665,76.92,-183.08,0
22676,90.91,-183.05,0
22687,90.91,-183.45,0
22699,83.33,-184.40,0
22710,90.91,-184.38,0
22721,90.91,-183.39,0
22733,83.33,-183.59,0
22745,83.33,-183.93,0
22756,90.91,-185.63,0
22767,90.91,-187.00,0
22778,90.91,-186.39,0
22790,83.33,-184.73,0
22802,83.33,-183.56,0
22813,90.91,-184.01,0
22824,90.91,-184.55,0
22836,83.33,-184.47,0
22847,90.91,-183.13,0
22858,90.91,-182.61,0
22871,76.92,-183.23,0
22882,90.91,-185.13,0
22893,90.91,-187.41,0
22904,90.91,-188.22,0
22916,83.33,-186.68,0
22927,90.91,-185.38,0
22939,83.33,-185.28,0
22950,90.91,-186.01,0
22962,83.33,-186.04,0
22973,90.91,-184.24,0
22984,90.91,-182.42,0
