11559,90.91,-179.04,0
11571,83.33,-182.82,0
11582,90.91,-182.91,0
11594,83.33,-180.22,0
11606,83.33,-177.42,0
11617,90.91,-178.84,0
11628,90.91,-183.10,0
11639,90.91,-183.00,0
11651,83.33,-178.51,0
11663,83.33,-175.63,0
11674,90.91,-176.94,0
11685,90.91,-180.72,0
11697,83.33,-181.74,0
11708,90.91,-177.39,0
11720,90.91,-175.81,0
11731,83.33,-177.43,0
11743,83.33,-181.20,0
11754,90.91,-182.19,0
11765,90.91,-179.97,0
11777,83.33,-177.24,0
11789,90.91,-177.65,0
11800,83.33,-181.36,0
11811,90.91,-182.54,0
11823,83.33,-178.56,0
11834,90.91,-174.90,0
11845,90.91,-176.29,0
11857,83.33,-180.51,0
11869,83.33,-182.11,0
11880,90.91,-178.92,0
11891,90.91,-175.84,0
11902,90.91,-176.46,0
11914,83.33,-180.81,0
11926,83.33,-182.82,0
11937,90.91,-180.26,0
11949,83.33,-177.70,0
11960,90.91,-177.13,0
11971,90.91,-181.13,0
11982,90.91,-184.36,0
11995,76.92,-181.80,0
12006,90.91,-177.36,0
12017,90.91,-176.18,0
12028,90.91,-180.41,0
12040,83.33,-184.47,0
12051,90.91,-181.27,0
12063,83.33,-176.73,0
12075,83.33,-176.59,0
12086,90.91,-180.46,0
12097,90.91,-183.61,0
12108,90.91,-180.70,0
12120,83.33,-177.06,0
12132,83.33,-176.18,0
12143,90.91,-180.81,0
12154,90.91,-185.23,0
12166,83.33,-182.78,0
12177,90.91,-177.72,0
12188,90.91,-176.21,0
12200,83.33,-180.53,0
12212,83.33,-184.79,0
12223,90.91,-181.88,0
12234,90.91,-175.71,0
12246,83.33,-174.57,0
12257,90.91,-178.09,0
12269,83.33,-182.12,0
12280,90.91,-179.77,0
12292,83.33,-175.60,0
12303,90.91,-175.10,0
12314,90.91,-178.03,0
12326,90.91,-182.13,0
12338,76.92,-180.91,0
12349,90.91,-177.57,0
12360,90.91,-175.94,0
12371,90.91,-179.63,0
12383,83.33,-183.91,0
12395,90.91,-183.50,0
12406,83.33,-178.23,0
12418,83.33,-176.20,0
12429,90.91,-181.28,0
12440,90.91,-186.62,0
12451,90.91,-184.56,0
12464,83.33,-178.73,0
12475,90.91,-175.91,0
12486,90.91,-178.52,0
12497,90.91,-182.46,0
12509,83.33,-179.84,0
12520,90.91,-175.41,0
12532,83.33,-174.76,0
12544,83.33,-177.41,0
12555,90.91,-181.94,0
12566,90.91,-181.20,0
12577,90.91,-178.18,0
12589,83.33,-176.69,0
12601,83.33,-178.86,0
12612,90.91,-183.19,0
12623,90.91,-183.25,0
12635,83.33,-178.27,0
12646,90.91,-175.04,0
12657,90.91,-178.82,0
12669,83.33,-183.41,0
12681,83.33,-183.27,0
12692,90.91,-177.84,0
12703,90.91,-175.47,0
12715,83.33,-178.58,0
12726,90.91,-181.56,0
12738,83.33,-180.90,0
12749,90.91,-176.40,0
12761,83.33,-175.50,0
12772,90.91,-176.69,0
12783,90.91,-178.54,0
12794,90.91,-179.20,0
12807,76.92,-176.80,0
12818,90.91,-175.58,0
12829,90.91,-177.32,0
12840,90.91,-181.75,0
12852,83.33,-183.10,0
12863,90.91,-179.47,0
12875,83.33,-176.34,0
12887,83.33,-177.23,0
12898,90.91,-181.63,0
12909,90.91,-182.46,0
12920,90.91,-177.72,0
12932,83.33,-174.56,0
12944,83.33,-176.14,0
12955,90.91,-180.71,0
12966,90.91,-182.71,0
12978,83.33,-179.28,0
12989,90.91,-176.53,0
13000,90.91,-177.38,0
13012,83.33,-181.46,0
13024,83.33,-183.71,0
13035,90.91,-180.53,0
13046,90.91,-176.48,0
13058,83.33,-175.96,0
13070,90.91,-180.90,0
13081,83.33,-184.96,0
13092,90.91,-181.35,0
13104,83.33,-177.07,0
13115,90.91,-177.84,0
13126,90.91,-182.64,0
13138,90.91,-185.31,0
13150,76.92,-182.30,0
13161,90.91,-177.89,0
13172,90.91,-176.90,0
13184,83.33,-179.84,0
13195,90.91,-182.71,0
13207,83.33,-179.99,0
13218,90.91,-175.68,0
13230,83.33,-174.88,0
13241,90.91,-179.21,0
13252,90.91,-183.00,0
13263,90.91,-180.32,0
13276,76.92,-175.48,0
13287,90.91,-175.12,0
13298,90.91,-179.13,0
13309,90.91,-183.55,0
13321,83.33,-180.93,0
13332,90.91,-176.18,0
13344,83.33,-174.91,0
13356,83.33,-178.53,0
13367,90.91,-182.70,0
13378,90.91,-181.02,0
13389,90.91,-175.79,0
13401,83.33,-175.29,0
13413,83.33,-180.63,0
13424,90.91,-185.94,0
13435,90.91,-184.04,0
13447,83.33,-178.02,0
13458,90.91,-176.13,0
13469,90.91,-179.99,0
13481,83.33,-184.93,0
13493,83.33,-182.61,0
13504,90.91,-176.70,0
13515,90.91,-175.90,0
13527,83.33,-178.90,0
13538,90.91,-182.75,0
13550,83.33,-181.16,0
13561,90.91,-176.62,0
13573,83.33,-176.20,0
13584,90.91,-179.61,0
13595,90.91,-183.89,0
13606,90.91,-183.56,0
13619,76.92,-179.64,0
13630,90.91,-176.36,0
13641,90.91,-179.87,0
13652,90.91,-183.67,0
13664,83.33,-182.12,0
13675,90.91,-176.10,0
13687,83.33,-174.40,0
13699,83.33,-176.94,0
13710,90.91,-181.19,0
13721,90.91,-180.66,0
13732,90.91,-176.56,0
13745,83.33,-175.78,0
13756,83.33,-178.95,0
13767,90.91,-183.22,0
13778,90.91,-183.30,0
13790,83.33,-179.57,0
13801,90.91,-176.21,0
13813,90.91,-177.56,0
13825,76.92,-181.15,0
13836,90.91,-181.61,0
13847,90.91,-177.05,0
13858,90.91,-174.70,0
13870,83.33,-177.52,0
13882,83.33,-182.34,0
13893,90.91,-183.19,0
13904,90.91,-179.28,0
13916,83.33,-177.54,0
13927,90.91,-179.23,0
13938,90.91,-183.30,0
13950,83.33,-183.93,0
13962,83.33,-178.87,0
13973,90.91,-176.02,0
13984,90.91,-177.67,0
13996,83.33,-181.31,0
14007,90.91,-182.31,0
14019,83.33,-179.41,0
14030,90.91,-176.94,0
14042,83.33,-178.59,0
14053,90.91,-182.68,0
14064,90.91,-184.08,0
14075,90.91,-180.96,0
14088,76.92,-176.84,0
14099,90.91,-176.88,0
14110,90.91,-180.66,0
14121,90.91,-182.02,0
14133,83.33,-177.66,0
14144,90.91,-174.04,0
14156,83.33,-175.11,0
14168,83.33,-178.92,0
14179,90.91,-180.54,0
14190,90.91,-177.51,0
14201,90.91,-175.28,0
14213,83.33,-176.31,0
14225,83.33,-180.83,0
14236,90.91,-184.67,0
14247,90.91,-182.44,0
14259,83.33,-178.25,0
14270,90.91,-176.38,0
14281,90.91,-180.70,0
14294,76.92,-183.75,0
14305,90.91,-180.35,0
14316,90.91,-175.14,0
14327,90.91,-175.55,0
14339,83.33,-180.09,0
14350,90.91,-183.61,0
14362,83.33,-180.39,0
14373,90.91,-176.68,0
14385,83.33,-176.64,0
14396,90.91,-180.63,0
14407,90.91,-184.52,0
14418,90.91,-182.44,0
14431,76.92,-177.65,0
14442,90.91,-176.00,0
14453,90.91,-179.06,0
14465,83.33,-182.38,0
14476,90.91,-180.45,0
14488,90.91,-174.27,0
14499,83.33,-174.25,0
14511,83.33,-178.72,0
14522,90.91,-183.21,0
14533,90.91,-181.24,0
14544,90.91,-177.21,0
14557,83.33,-175.45,0
14568,83.33,-179.72,0
14579,90.91,-184.79,0
14590,90.91,-183.33,0
14602,83.33,-177.78,0
14613,90.91,-174.63,0
14625,83.33,-179.31,0
14637,83.33,-184.74,0
14648,90.91,-183.33,0
14659,90.91,-178.16,0
14670,90.91,-176.02,0
14682,83.33,-179.83,0
14694,83.33,-184.82,0
14705,90.91,-183.20,0
14716,90.91,-176.91,0
14728,83.33,-175.44,0
14739,90.91,-178.57,0
14750,90.91,-183.62,0
14763,76.92,-182.50,0
14774,90.91,-177.92,0
14785,90.91,-176.28,0
14796,90.91,-179.55,0
14808,83.33,-185.27,0
14819,90.91,-183.93,0
14831,83.33,-178.41,0
14842,90.91,-176.14,0
14854,83.33,-178.26,0
14865,90.91,-183.22,0
14876,90.91,-183.53,0
14887,90.91,-178.03,0
14900,76.92,-176.15,0
14911,90.91,-178.59,0
14922,90.91,-182.88,0
14934,83.33,-182.95,0
14945,90.91,-178.99,0
14956,90.91,-177.04,0
14968,83.33,-179.43,0
14980,83.33,-183.88,0
14991,90.91,-184.03,0
15002,90.91,-179.78,0
15013,90.91,-177.06,0
15025,83.33,-179.40,0
15037,83.33,-183.52,0
15048,90.91,-183.52,0
15059,90.91,-180.31,0
15071,83.33,-176.15,0
15082,90.91,-178.26,0
15093,90.91,-182.50,0
15106,76.92,-183.53,0
15117,90.91,-179.83,0
15128,90.91,-177.14,0
15139,90.91,-178.06,0
15151,83.33,-178.75,0
15162,90.91,-178.46,0
15174,83.33,-176.27,0
15185,90.91,-177.26,0
15197,83.33,-179.66,0
15208,90.91,-182.49,0
15219,90.91,-183.00,0
15232,90.91,-182.51,0
15243,76.92,-178.59,0
15254,90.91,-177.47,0
15265,90.91,-181.74,0
15277,83.33,-184.01,0
15288,90.91,-180.19,0
15300,90.91,-174.62,0
15311,83.33,-176.01,0
15323,83.33,-182.73,0
15334,90.91,-183.18,0
15345,90.91,-178.28,0
15356,90.91,-174.07,0
15369,83.33,-177.17,0
15380,83.33,-181.72,0
15391,90.91,-184.47,0
15403,83.33,-181.73,0
15414,90.91,-179.39,0
15425,90.91,-179.18,0
15437,83.33,-182.57,0
15449,83.33,-185.18,0
15460,90.91,-181.93,0
15471,90.91,-175.75,0
15482,90.91,-176.11,0
15494,83.33,-180.91,0
15506,83.33,-184.75,0
15517,90.91,-182.08,0
15528,90.91,-176.98,0
15540,83.33,-177.37,0
15551,90.91,-180.39,0
15562,90.91,-183.13,0
15575,76.92,-179.16,0
15586,90.91,-174.31,0
15597,90.91,-175.35,0
15608,90.91,-178.75,0
15620,83.33,-182.02,0
15631,90.91,-180.98,0
15643,83.33,-177.48,0
15654,90.91,-176.90,0
15666,83.33,-179.95,0
15677,90.91,-184.96,0
15688,90.91,-182.72,0
15699,90.91,-177.20,0
15712,76.92,-175.69,0
15723,90.91,-179.51,0
15734,90.91,-184.55,0
15746,83.33,-182.97,0
15757,90.91,-177.09,0
15768,90.91,-175.77,0
15780,83.33,-179.60,0
15792,83.33,-184.95,0
15803,90.91,-183.42,0
15814,90.91,-178.49,0
15825,90.91,-177.22,0
15837,83.33,-179.56,0
15849,83.33,-182.23,0
15860,90.91,-180.28,0
15872,83.33,-175.81,0
15883,90.91,-175.23,0
15894,90.91,-177.55,0
15905,90.91,-181.40,0
15918,76.92,-180.53,0
15929,90.91,-177.68,0
15940,90.91,-176.75,0
15951,90.91,-178.99,0
15963,83.33,-181.97,0
15974,90.91,-181.73,0
15986,83.33,-176.94,0
15997,90.91,-174.83,0
16009,83.33,-177.88,0
16020,90.91,-183.07,0
16031,90.91,-182.17,0
16044,83.33,-178.47,0
16055,83.33,-176.55,0
16066,90.91,-179.20,0
16077,90.91,-181.51,0
16089,83.33,-180.44,0
16100,90.91,-176.20,0
16112,90.91,-175.37,0
16123,83.33,-177.99,0
16135,83.33,-180.47,0
16146,90.91,-179.56,0
16157,90.91,-176.36,0
16168,90.91,-175.86,0
16181,83.33,-177.18,0
16192,83.33,-180.07,0
16203,90.91,-180.67,0
16215,83.33,-177.27,0
16226,90.91,-174.81,0
16237,90.91,-176.45,0
16249,83.33,-180.23,0
16261,83.33,-181.68,0
16272,90.91,-178.44,0
16283,90.91,-175.46,0
16294,90.91,-177.08,0
16306,83.33,-182.23,0
16318,83.33,-184.09,0
16329,90.91,-180.40,0
16340,90.91,-177.55,0
16352,83.33,-178.57,0
16363,90.91,-182.45,0
16374,90.91,-183.68,0
16387,76.92,-179.50,0
16398,90.91,-176.45,0
16409,90.91,-178.35,0
16420,90.91,-182.56,0
16432,83.33,-184.59,0
16443,90.91,-181.52,0
16455,83.33,-177.83,0
16466,90.91,-179.01,0
16478,83.33,-183.09,0
16489,90.91,-185.62,0
16500,90.91,-181.58,0
16512,83.33,-176.57,0
16524,83.33,-176.68,0
16535,90.91,-180.71,0
16546,90.91,-182.97,0
16558,83.33,-178.92,0
16569,90.91,-174.50,0
16580,90.91,-175.02,0
16592,83.33,-179.31,0
16604,83.33,-182.44,0
16615,90.91,-180.06,0
16626,90.91,-176.27,0
16637,90.91,-176.11,0
16649,83.33,-180.18,0
16661,83.33,-184.20,0
16672,90.91,-181.45,0
16684,83.33,-176.65,0
16695,90.91,-175.87,0
16706,90.91,-180.16,0
16717,90.91,-182.97,0
16730,76.92,-180.33,0
16741,90.91,-175.65,0
16752,90.91,-175.68,0
16763,90.91,-179.26,0
16775,83.33,-183.41,0
16786,90.91,-179.87,0
16798,83.33,-175.90,0
16809,90.91,-176.44,0
16821,83.33,-179.70,0
16832,90.91,-182.80,0
16843,90.91,-181.51,0
16855,83.33,-178.30,0
16867,83.33,-176.94,0
16878,90.91,-180.44,0
16889,90.91,-185.44,0
16901,83.33,-183.31,0
16912,90.91,-178.58,0
16923,90.91,-176.50,0
16935,83.33,-180.45,0
16947,83.33,-184.97,0
16958,90.91,-183.07,0
16969,90.91,-176.88,0
16980,90.91,-175.54,0
16993,83.33,-178.51,0
17004,83.33,-183.09,0
17015,90.91,-181.15,0
17027,83.33,-177.11,0
17038,90.91,-176.62,0
17049,90.91,-179.32,0
17061,90.91,-181.73,0
17073,76.92,-180.43,0
17084,90.91,-177.94,0
17095,90.91,-176.59,0
17106,90.91,-178.58,0
17118,83.33,-182.42,0
17130,90.91,-182.15,0
17141,83.33,-179.64,0
17153,83.33,-176.62,0
17164,90.91,-178.20,0
17175,90.91,-181.33,0
17186,90.91,-180.69,0
17199,76.92,-177.97,0
17210,90.91,-175.80,0
17221,90.91,-177.22,0
17232,90.91,-179.65,0
17244,83.33,-178.87,0
17255,90.91,-176.01,0
17267,83.33,-175.12,0
17278,90.91,-177.41,0
17290,83.33,-179.68,0
17301,90.91,-179.81,0
17312,90.91,-177.84,0
17324,83.33,-177.35,0
17336,83.33,-179.35,0
17347,90.91,-184.10,0
17358,90.91,-185.16,0
17370,83.33,-180.14,0
17381,90.91,-176.27,0
17392,90.91,-178.25,0
17404,83.33,-183.16,0
17416,83.33,-184.56,0
17427,90.91,-179.42,0
17438,90.91,-176.42,0
17449,90.91,-178.89,0
17461,83.33,-183.55,0
17473,83.33,-184.89,0
17484,90.91,-180.96,0
17496,83.33,-177.69,0
17507,90.91,-179.23,0
17518,90.91,-183.47,0
17529,90.91,-184.45,0
17542,76.92,-180.00,0
17553,90.91,-176.74,0
17564,90.91,-177.17,0
17575,90.91,-180.83,0
17587,83.33,-182.24,0
17598,90.91,-177.11,0
17610,83.33,-173.61,0
17622,83.33,-175.11,0
17633,90.91,-179.73,0
17644,90.91,-182.25,0
17655,90.91,-178.36,0
17667,83.33,-175.53,0
17679,83.33,-176.28,0
17690,90.91,-180.63,0
17701,90.91,-183.31,0
17713,83.33,-180.31,0
17724,90.91,-175.71,0
17735,90.91,-175.50,0
17747,83.33,-180.72,0
17759,83.33,-183.55,0
17770,90.91,-179.88,0
17781,90.91,-175.61,0
17793,83.33,-175.91,0
17805,90.91,-180.50,0
17816,83.33,-184.76,0
17827,90.91,-180.62,0
17839,83.33,-175.95,0
17850,90.91,-176.59,0
17861,90.91,-181.03,0
17873,90.91,-184.56,0
17885,76.92,-180.48,0
17896,90.91,-175.71,0
17907,90.91,-176.05,0
17918,90.91,-180.14,0
17930,83.33,-184.41,0
17942,90.91,-182.07,0
17953,83.33,-176.80,0
17965,83.33,-176.75,0
17976,90.91,-180.64,0
17987,90.91,-184.47,0
17998,90.91,-181.67,0
18011,76.92,-176.33,0
18022,90.91,-174.96,0
18033,90.91,-178.46,0
18044,90.91,-181.57,0
18056,83.33,-179.06,0
18067,90.91,-175.36,0
18079,83.33,-175.04,0
18091,83.33,-178.28,0
18102,90.91,-181.04,0
18113,90.91,-178.54,0
18124,90.91,-175.55,0
18136,83.33,-175.12,0
18148,83.33,-178.47,0
18159,90.91,-182.92,0
18170,90.91,-181.43,0
18182,83.33,-177.62,0
18193,90.91,-176.12,0
18204,90.91,-179.29,0
18216,83.33,-183.21,0
18228,83.33,-181.44,0
18239,90.91,-177.05,0
18250,90.91,-176.05,0
18262,83.33,-180.40,0
18273,90.91,-184.27,0
18285,83.33,-182.56,0
18296,90.91,-178.03,0
18308,83.33,-176.21,0
18319,90.91,-178.79,0
18330,90.91,-182.21,0
18341,90.91,-180.06,0
18354,76.92,-176.19,0
18365,90.91,-174.74,0
18376,90.91,-176.86,0
18387,90.91,-179.47,0
18399,83.33,-178.32,0
18410,90.91,-175.88,0
18422,83.33,-175.66,0
18434,83.33,-178.70,0
18445,90.91,-183.46,0
18456,90.91,-183.86,0
18467,90.91,-180.23,0
18479,83.33,-177.00,0
18491,83.33,-179.39,0
18502,90.91,-182.70,0
18513,90.91,-182.09,0
18525,83.33,-176.41,0
18536,90.91,-174.03,0
18547,90.91,-177.07,0
18560,76.92,-180.69,0
18571,90.91,-180.91,0
18582,90.91,-177.15,0
18593,90.91,-176.20,0
18605,83.33,-177.80,0
18617,90.91,-181.71,0
18628,83.33,-182.22,0
18639,90.91,-178.80,0
18651,83.33,-175.69,0
18662,90.91,-176.60,0
18673,90.91,-181.56,0
18685,90.91,-182.99,0
18697,76.92,-179.97,0
18708,90.91,-176.93,0
18719,90.91,-178.49,0
18731,83.33,-183.68,0
18742,90.91,-186.16,0
18754,83.33,-181.41,0
18765,90.91,-176.83,0
18777,83.33,-177.19,0
18788,90.91,-181.27,0
18799,90.91,-182.20,0
18810,90.91,-177.60,0
18823,76.92,-173.98,0
18834,90.91,-175.21,0
18845,90.91,-179.15,0
18856,90.91,-182.50,0
18868,83.33,-179.55,0
18879,90.91,-176.47,0
18891,83.33,-177.72,0
18903,83.33,-182.58,0
18914,90.91,-185.78,0
18925,90.91,-181.78,0
18936,90.91,-176.91,0
18948,83.33,-176.40,0
18960,83.33,-180.55,0
18971,90.91,-183.37,0
18982,90.91,-178.38,0
18994,83.33,-173.26,0
19005,90.91,-174.35,0
19016,90.91,-178.75,0
19028,83.33,-179.74,0
19040,83.33,-176.12,0
19051,90.91,-174.18,0
19062,90.91,-175.77,0
19074,83.33,-179.67,0
19085,90.91,-183.91,0
19097,83.33,-182.64,0
19108,90.91,-179.37,0
19120,83.33,-177.40,0
19131,90.91,-181.11,0
19142,90.91,-184.30,0
19153,90.91,-181.49,0
19166,76.92,-175.00,0
19177,90.91,-174.66,0
19188,90.91,-179.17,0
19200,83.33,-183.19,0
19211,90.91,-180.88,0
19222,90.91,-176.46,0
19234,83.33,-176.95,0
19246,83.33,-181.01,0
19257,90.91,-184.28,0
19268,90.91,-181.00,0
19279,90.91,-176.94,0
19292,83.33,-174.98,0
19303,83.33,-179.15,0
19314,90.91,-183.03,0
19325,90.91,-181.49,0
19337,83.33,-177.89,0
19348,90.91,-176.35,0
19360,90.91,-180.11,0
19372,76.92,-184.81,0
19383,90.91,-183.41,0
19394,90.91,-178.95,0
19405,90.91,-176.80,0
19417,83.33,-180.05,0
19429,90.91,-184.15,0
19440,83.33,-181.89,0
19451,90.91,-176.74,0
19463,83.33,-175.74,0
19474,90.91,-178.20,0
19485,90.91,-181.00,0
19497,83.33,-179.71,0
19509,83.33,-176.08,0
19520,90.91,-176.05,0
19531,90.91,-179.50,0
19543,83.33,-181.91,0
19554,90.91,-181.28,0
19566,83.33,-179.21,0
19577,90.91,-177.61,0
19589,83.33,-178.94,0
19600,90.91,-183.60,0
19611,90.91,-183.61,0
19622,90.91,-179.25,0
19635,76.92,-176.55,0
19646,90.91,-179.01,0
19657,90.91,-181.87,0
19668,90.91,-180.96,0
19680,83.33,-176.31,0
19691,90.91,-175.83,0
19703,83.33,-177.94,0
19715,83.33,-181.56,0
19726,90.91,-181.69,0
19737,90.91,-178.72,0
19748,90.91,-177.68,0
19760,83.33,-178.96,0
19772,83.33,-182.03,0
19783,90.91,-183.47,0
19794,90.91,-179.73,0
19806,83.33,-176.79,0
19817,90.91,-177.43,0
19828,90.91,-181.78,0
19841,76.92,-183.61,0
19852,90.91,-179.35,0
19863,90.91,-176.04,0
19874,90.91,-176.95,0
19886,83.33,-180.55,0
19897,90.91,-181.95,0
19909,83.33,-178.16,0
19920,90.91,-175.99,0
19932,83.33,-176.95,0
19943,90.91,-179.93,0
19954,90.91,-181.36,0
19966,90.91,-177.94,0
19978,76.92,-176.48,0
19989,90.91,-177.11,0
20000,90.91,-180.23,0
20012,83.33,-183.17,0
20023,90.91,-180.52,0
20035,90.91,-176.12,0
20046,83.33,-176.76,0
20058,83.33,-182.13,0
20069,90.91,-184.89,0
20080,90.91,-181.72,0
20091,90.91,-176.70,0
20104,83.33,-176.69,0
20115,83.33,-180.73,0
20126,90.91,-183.56,0
20137,90.91,-179.54,0
20149,83.33,-176.29,0
20160,90.91,-176.49,0
20172,83.33,-180.54,0
20184,83.33,-184.03,0
20195,90.91,-182.01,0
20206,90.91,-177.73,0
20217,90.91,-177.13,0
20229,83.33,-182.12,0
20241,83.33,-185.16,0
20252,90.91,-183.02,0
20263,90.91,-177.49,0
20275,83.33,-176.09,0
20286,90.91,-180.63,0
20297,90.91,-184.96,0
20310,76.92,-182.25,0
20321,90.91,-176.87,0
20332,90.91,-176.42,0
20343,90.91,-180.84,0
20355,83.33,-184.81,0
20366,90.91,-182.43,0
20378,83.33,-177.80,0
20389,90.91,-176.87,0
20401,83.33,-180.29,0
20412,90.91,-184.05,0
20423,90.91,-181.81,0
20434,90.91,-177.48,0
20447,76.92,-176.07,0
20458,90.91,-179.69,0
20469,90.91,-182.94,0
20481,83.33,-181.51,0
20492,90.91,-176.65,0
20503,90.91,-175.48,0
20515,83.33,-178.07,0
20527,83.33,-181.65,0
20538,90.91,-179.50,0
20549,90.91,-175.78,0
20560,90.91,-175.58,0
20572,83.33,-179.00,0
20584,83.33,-182.33,0
20595,90.91,-181.39,0
20606,90.91,-177.23,0
20618,83.33,-176.10,0
20629,90.91,-178.38,0
20640,90.91,-183.87,0
20653,76.92,-182.43,0
20664,90.91,-178.31,0
20675,90.91,-176.05,0
20686,90.91,-178.14,0
20698,83.33,-182.01,0
20709,90.91,-180.98,0
20721,83.33,-176.71,0
20732,90.91,-175.64,0
20744,83.33,-178.68,0
20755,90.91,-182.55,0
20766,90.91,-182.26,0
20777,90.91,-179.35,0
20790,76.92,-177.30,0
20801,90.91,-179.80,0
20812,90.91,-184.53,0
20824,83.33,-184.51,0
20835,90.91,-180.11,0
20847,90.91,-176.81,0
20858,83.33,-178.37,0
20870,83.33,-182.48,0
20881,90.91,-182.04,0
20892,90.91,-177.23,0
20903,90.91,-175.21,0
20916,83.33,-176.32,0
20927,83.33,-179.99,0
20938,90.91,-180.23,0
20950,83.33,-177.06,0
20961,90.91,-175.96,0
20972,90.91,-176.29,0
20984,83.33,-179.75,0
20996,83.33,-180.96,0
21007,90.91,-178.23,0
21018,90.91,-175.92,0
21029,90.91,-176.59,0
21041,83.33,-181.41,0
21053,83.33,-183.19,0
21064,90.91,-180.53,0
21075,90.91,-176.87,0
21087,83.33,-177.90,0
21098,90.91,-182.85,0
21109,90.91,-184.46,0
21122,76.92,-180.17,0
21133,90.91,-176.13,0
21144,90.91,-177.35,0
21155,90.91,-181.36,0
21167,83.33,-183.92,0
21178,90.91,-180.53,0
21190,83.33,-177.17,0
21201,90.91,-177.25,0
21213,83.33,-181.06,0
21224,90.91,-183.86,0
21235,90.91,-180.48,0
21246,90.91,-176.34,0
21259,76.92,-176.33,0
21270,90.91,-180.41,0
21281,90.91,-184.59,0
21293,83.33,-181.70,0
21304,90.91,-177.08,0
21315,90.91,-178.00,0
21327,83.33,-181.75,0
21339,83.33,-185.65,0
21350,90.91,-183.33,0
21361,90.91,-178.14,0
21372,90.91,-177.15,0
21384,83.33,-181.23,0
21396,83.33,-184.11,0
21407,90.91,-180.98,0
21419,83.33,-176.57,0
21430,90.91,-176.21,0
21441,90.91,-179.60,0
21452,90.91,-183.34,0
21465,76.92,-181.42,0
21476,90.91,-176.98,0
21487,90.91,-176.00,0
21498,90.91,-179.50,0
21510,83.33,-183.45,0
21522,90.91,-182.35,0
21533,83.33,-178.46,0
21544,90.91,-176.99,0
21556,83.33,-180.63,0
21567,90.91,-185.84,0
21578,90.91,-184.55,0
21591,83.33,-178.79,0
21602,83.33,-176.92,0
21613,90.91,-180.57,0
21624,90.91,-184.55,0
21636,83.33,-183.01,0
21647,90.91,-177.83,0
21659,90.91,-176.34,0
21670,83.33,-179.44,0
21682,83.33,-183.75,0
21693,90.91,-181.77,0
21704,90.91,-177.03,0
21715,90.91,-175.93,0
21728,76.92,-178.40,0
21739,90.91,-182.17,0
21750,90.91,-181.63,0
21762,83.33,-178.40,0
21773,90.91,-175.96,0
21784,90.91,-178.10,0
21796,83.33,-182.91,0
21808,83.33,-182.90,0
21819,90.91,-178.61,0
21830,90.91,-175.87,0
21841,90.91,-178.33,0
21853,83.33,-181.46,0
21865,83.33,-180.95,0
21876,90.91,-176.43,0
21888,83.33,-175.31,0
21899,90.91,-178.38,0
21910,90.91,-181.20,0
21921,90.91,-181.81,0
21934,76.92,-178.78,0
21945,90.91,-176.92,0
21956,90.91,-178.34,0
21967,90.91,-183.25,0
21979,83.33,-183.90,0
21990,90.91,-179.57,0
22002,83.33,-176.29,0
22013,90.91,-177.15,0
22025,83.33,-180.12,0
22036,90.91,-180.51,0
22047,90.91,-176.22,0
22059,83.33,-174.73,0
22071,83.33,-176.83,0
22082,90.91,-180.01,0
22093,90.91,-180.38,0
22105,83.33,-177.85,0
22116,90.91,-176.84,0
22127,90.91,-178.32,0
22139,83.33,-181.68,0
22151,83.33,-183.54,0
22162,90.91,-180.83,0
22173,90.91,-176.28,0
22184,90.91,-176.65,0
22196,83.33,-181.49,0
22208,83.33,-182.96,0
22219,90.91,-179.24,0
22231,83.33,-175.99,0
22242,90.91,-176.73,0
22253,90.91,-180.32,0
22265,90.91,-183.30,0
22277,76.92,-180.28,0
22288,90.91,-177.66,0
22299,90.91,-178.09,0
22310,90.91,-181.73,0
22322,83.33,-184.18,0
22334,90.91,-181.71,0
22345,83.33,-177.74,0
22356,90.91,-178.04,0
22368,83.33,-181.63,0
22379,90.91,-185.07,0
22390,90.91,-183.27,0
22403,76.92,-178.38,0
22414,90.91,-178.23,0
22425,90.91,-183.23,0
22436,90.91,-186.97,0
22448,83.33,-183.19,0
22459,90.91,-178.52,0
22471,83.33,-178.06,0
22482,90.91,-180.70,0
22494,83.33,-182.80,0
22505,90.91,-180.04,0
22516,90.91,-176.30,0
22528,83.33,-175.68,0
22540,83.33,-178.51,0
22551,90.91,-182.34,0
22562,90.91,-180.95,0
22574,83.33,-177.61,0
22585,90.91,-176.36,0
22596,90.91,-180.41,0
22608,83.33,-184.64,0
22620,83.33,-183.25,0
22631,90.91,-178.74,0
22642,90.91,-176.11,0
22653,90.91,-179.17,0
22665,83.33,-183.85,0
22677,83.33,-182.77,0
22688,90.91,-176.90,0
22700,83.33,-175.48,0
22711,90.91,-179.45,0
22722,90.91,-182.92,0
22733,90.91,-181.55,0
22746,76.92,-178.01,0
22757,90.91,-177.61,0
22768,90.91,-180.92,0
22779,90.91,-185.86,0
22791,83.33,-184.82,0
22802,90.91,-180.44,0
22814,83.33,-176.98,0
22825,90.91,-179.50,0
22837,83.33,-183.00,0
22848,90.91,-181.85,0
22859,90.91,-176.62,0
22871,83.33,-174.82,0
22883,83.33,-177.28,0
22894,90.91,-181.10,0
22905,90.91,-180.61,0
22917,83.33,-176.65,0
22928,90.91,-176.34,0
22940,90.91,-179.24,0
22951,83.33,-182.70,0
22963,83.33,-181.88,0
22974,90.91,-178.69,0
22985,90.91,-175.60,0
