1506,90.91,-199.04,0
1518,83.33,-199.08,0
1529,90.91,-198.93,0
1541,83.33,-198.38,0
1552,90.91,-198.42,0
1563,90.91,-198.79,0
1574,90.91,-198.88,0
1587,76.92,-199.24,0
1598,90.91,-199.20,0
1609,90.91,-199.15,0
1620,90.91,-199.57,0
1632,83.33,-199.95,0
1643,90.91,-198.98,0
1655,83.33,-198.96,0
1667,83.33,-198.52,0
1678,90.91,-198.61,0
1689,90.91,-199.05,0
1700,90.91,-198.97,0
1712,83.33,-198.90,0
1724,83.33,-198.92,0
1735,90.91,-199.72,0
1746,90.91,-199.36,0
1758,83.33,-199.24,0
1769,90.91,-199.48,0
1780,90.91,-198.87,0
1793,83.33,-198.38,0
1804,83.33,-198.59,0
1815,90.91,-198.11,0
1826,90.91,-198.52,0
1838,83.33,-198.62,0
1849,90.91,-199.29,0
1861,90.91,-199.92,0
1872,83.33,-199.66,0
1884,83.33,-198.96,0
1895,90.91,-198.93,0
1906,90.91,-198.41,0
1917,90.91,-198.80,0
1929,83.33,-198.63,0
1941,83.33,-197.78,0
1952,90.91,-198.25,0
1964,83.33,-198.57,0
1975,90.91,-199.10,0
1986,90.91,-199.16,0
1997,90.91,-199.32,0
2010,76.92,-199.32,0
2021,90.91,-199.60,0
2032,90.91,-198.69,0
2043,90.91,-198.24,0
2055,83.33,-198.05,0
2066,90.91,-198.11,0
2078,83.33,-198.73,0
2089,90.91,-198.85,0
2101,83.33,-198.56,0
2112,90.91,-199.38,0
2123,90.91,-199.16,0
2135,83.33,-199.03,0
2147,83.33,-199.43,0
2158,90.91,-198.88,0
2169,90.91,-199.07,0
2181,83.33,-198.55,0
2192,90.91,-198.62,0
2203,90.91,-198.54,0
2215,83.33,-198.60,0
2227,83.33,-198.72,0
2238,90.91,-198.48,0
2249,90.91,-199.10,0
2260,90.91,-200.08,0
2272,83.33,-200.46,0
2284,83.33,-199.66,0
2295,90.91,-199.32,0
2307,83.33,-199.33,0
2318,90.91,-198.87,0
2329,90.91,-198.37,0
2340,90.91,-198.08,0
2353,76.92,-198.53,0
2364,90.91,-199.31,0
2375,90.91,-199.14,0
2386,90.91,-199.45,0
2398,83.33,-199.51,0
2409,90.91,-200.43,0
2421,83.33,-199.36,0
2433,83.33,-198.61,0
2444,90.91,-199.06,0
2455,90.91,-198.87,0
2466,90.91,-198.69,0
2478,83.33,-198.98,0
2490,83.33,-199.04,0
2501,90.91,-198.68,0
2512,90.91,-199.19,0
2524,83.33,-199.53,0
2535,90.91,-199.54,0
2546,90.91,-199.31,0
2558,90.91,-199.37,0
2570,76.92,-198.93,0
2581,90.91,-198.98,0
2592,90.91,-198.79,0
2604,83.33,-198.69,0
2615,90.91,-198.57,0
2627,90.91,-199.05,0
2638,83.33,-199.17,0
2650,83.33,-199.69,0
2661,90.91,-199.64,0
2672,90.91,-199.22,0
2683,90.91,-199.03,0
2695,83.33,-198.44,0
2707,83.33,-198.47,0
2718,90.91,-198.72,0
2729,90.91,-199.07,0
2741,83.33,-199.03,0
2752,90.91,-199.13,0
2763,90.91,-199.08,0
2776,76.92,-199.72,0
2787,90.91,-199.45,0
2798,90.91,-199.52,0
2809,90.91,-199.35,0
2821,83.33,-199.54,0
2832,90.91,-199.14,0
2844,83.33,-198.11,0
2855,90.91,-198.33,0
2867,83.33,-198.78,0
2878,90.91,-199.20,0
2889,90.91,-199.55,0
2900,90.91,-199.68,0
2913,76.92,-198.75,0
2924,90.91,-199.12,0
2935,90.91,-199.34,0
2947,83.33,-198.70,0
2958,90.91,-198.44,0
2969,90.91,-198.55,0
2981,83.33,-198.43,0
2993,83.33,-198.43,0
3004,90.91,-199.07,0
3015,90.91,-199.70,0
3026,90.91,-199.34,0
3038,83.33,-199.26,0
3050,83.33,-199.31,0
3061,90.91,-199.53,0
3073,83.33,-199.08,0
3084,90.91,-198.80,0
3095,90.91,-198.55,0
3106,90.91,-198.20,0
3119,76.92,-198.08,0
3130,90.91,-198.18,0
3141,90.91,-198.71,0
3152,90.91,-199.07,0
3164,83.33,-199.57,0
3175,90.91,-199.46,0
3187,83.33,-199.14,0
3198,90.91,-199.21,0
3210,83.33,-199.04,0
3221,90.91,-198.49,0
3232,90.91,-198.23,0
3244,83.33,-198.32,0
3256,90.91,-198.47,0
3267,83.33,-198.74,0
3278,90.91,-199.13,0
3290,83.33,-198.96,0
3301,90.91,-199.33,0
3312,90.91,-199.45,0
3324,90.91,-199.64,0
3336,76.92,-199.29,0
3347,90.91,-198.86,0
3358,90.91,-198.84,0
3369,90.91,-198.35,0
3381,83.33,-198.00,0
3392,90.91,-198.45,0
3404,83.33,-197.79,0
3416,83.33,-198.80,0
3427,90.91,-199.51,0
3438,90.91,-199.76,0
3449,90.91,-199.26,0
3461,83.33,-199.30,0
3473,83.33,-198.84,0
3484,90.91,-198.35,0
3495,90.91,-198.52,0
3507,83.33,-198.37,0
3518,90.91,-198.35,0
3529,90.91,-198.69,0
3542,76.92,-199.32,0
3553,90.91,-199.26,0
3564,90.91,-198.88,0
3575,90.91,-199.08,0
3587,83.33,-199.24,0
3598,90.91,-199.33,0
3610,83.33,-199.23,0
3621,90.91,-199.44,0
3633,83.33,-198.43,0
3644,90.91,-198.16,0
3655,90.91,-199.03,0
3666,90.91,-199.21,0
3679,76.92,-199.20,0
3690,90.91,-199.43,0
3701,90.91,-199.79,0
3713,83.33,-199.71,0
3724,90.91,-199.72,0
3735,90.91,-199.03,0
3747,83.33,-198.75,0
3759,83.33,-198.36,0
3770,90.91,-198.63,0
3781,90.91,-198.95,0
3792,90.91,-198.82,0
3804,83.33,-198.80,0
3816,83.33,-199.13,0
3827,90.91,-199.85,0
3838,90.91,-199.47,0
3850,83.33,-199.67,0
3861,90.91,-199.73,0
3872,90.91,-199.59,0
3885,76.92,-199.12,0
3896,90.91,-199.50,0
3907,90.91,-199.66,0
3918,90.91,-199.00,0
3930,83.33,-198.74,0
3941,90.91,-198.57,0
3953,90.91,-198.96,0
3964,83.33,-199.37,0
3976,83.33,-199.48,0
3987,90.91,-199.63,0
3998,90.91,-199.11,0
4009,90.91,-199.04,0
4022,83.33,-198.67,0
4033,83.33,-198.60,0
4044,90.91,-198.62,0
4056,83.33,-198.62,0
4067,90.91,-198.78,0
4078,90.91,-198.93,0
4089,90.91,-199.04,0
4102,76.92,-198.45,0
4113,90.91,-198.81,0
4124,90.91,-199.01,0
4135,90.91,-198.93,0
4147,83.33,-198.71,0
4158,90.91,-198.70,0
4170,83.33,-198.74,0
4182,83.33,-199.13,0
4193,90.91,-199.18,0
4204,90.91,-199.19,0
4215,90.91,-199.16,0
4227,83.33,-198.78,0
4239,83.33,-198.70,0
4250,90.91,-198.97,0
4261,90.91,-198.87,0
4273,83.33,-198.85,0
4284,90.91,-198.56,0
4295,90.91,-198.13,0
4307,83.33,-197.81,0
4319,83.33,-198.93,0
4330,90.91,-199.32,0
4341,90.91,-199.52,0
4353,83.33,-199.63,0
4364,90.91,-199.66,0
4376,83.33,-199.35,0
4387,90.91,-198.67,0
4399,83.33,-198.16,0
4410,90.91,-198.31,0
4421,90.91,-198.44,0
4432,90.91,-199.15,0
4445,76.92,-199.13,0
4456,90.91,-199.43,0
4467,90.91,-199.58,0
4478,90.91,-199.94,0
4490,83.33,-200.22,0
4501,90.91,-199.56,0
4513,83.33,-198.48,0
4525,83.33,-198.02,0
4536,90.91,-199.12,0
4547,90.91,-198.59,0
4558,90.91,-198.46,0
4570,83.33,-199.04,0
4582,83.33,-198.97,0
4593,90.91,-199.32,0
4604,90.91,-199.55,0
4616,83.33,-199.65,0
4627,90.91,-199.42,0
4638,90.91,-198.66,0
4651,90.91,-198.86,0
4662,76.92,-199.28,0
4673,90.91,-199.00,0
4684,90.91,-198.65,0
4696,83.33,-198.50,0
4707,90.91,-198.42,0
4719,90.91,-198.89,0
4730,83.33,-199.33,0
4742,83.33,-199.67,0
4753,90.91,-199.70,0
4764,90.91,-199.35,0
4775,90.91,-199.60,0
4787,83.33,-198.31,0
4799,83.33,-197.81,0
4810,90.91,-197.78,0
4822,83.33,-198.01,0
4833,90.91,-198.83,0
4844,90.91,-198.88,0
4855,90.91,-198.51,0
4868,76.92,-199.35,0
4879,90.91,-200.07,0
4890,90.91,-200.29,0
4901,90.91,-200.22,0
4913,83.33,-199.69,0
4924,90.91,-199.57,0
4936,83.33,-198.97,0
4947,90.91,-198.51,0
4959,83.33,-198.70,0
4970,90.91,-199.46,0
4981,90.91,-199.26,0
4993,83.33,-198.95,0
5005,83.33,-199.50,0
5016,90.91,-199.69,0
5027,90.91,-199.34,0
5039,83.33,-199.02,0
5050,90.91,-198.79,0
5061,90.91,-199.07,0
5073,83.33,-198.98,0
5085,83.33,-198.22,0
5096,90.91,-198.09,0
5107,90.91,-198.39,0
5118,90.91,-198.62,0
5130,83.33,-198.90,0
5142,83.33,-198.83,0
5153,90.91,-199.43,0
5165,83.33,-199.91,0
5176,90.91,-199.43,0
5187,90.91,-199.58,0
5198,90.91,-199.06,0
5211,76.92,-198.66,0
5222,90.91,-198.65,0
5233,90.91,-198.41,0
5244,90.91,-198.56,0
5256,83.33,-198.88,0
5267,90.91,-199.18,0
5279,90.91,-199.32,0
5291,76.92,-199.29,0
5302,90.91,-199.65,0
5313,90.91,-199.78,0
5324,90.91,-199.10,0
5336,83.33,-198.80,0
5348,90.91,-198.82,0
5359,83.33,-198.51,0
5370,90.91,-198.13,0
5382,83.33,-198.35,0
5393,90.91,-199.65,0
5404,90.91,-200.01,0
5415,90.91,-199.51,0
5428,76.92,-199.63,0
5439,90.91,-199.63,0
5450,90.91,-199.03,0
5462,83.33,-199.05,0
5473,90.91,-198.55,0
5484,90.91,-199.06,0
5496,83.33,-198.98,0
5508,83.33,-199.16,0
5519,90.91,-199.55,0
5530,90.91,-198.99,0
5541,90.91,-199.28,0
5553,83.33,-199.68,0
5565,83.33,-199.02,0
5576,90.91,-198.87,0
5587,90.91,-198.16,0
5599,83.33,-198.31,0
5610,90.91,-198.48,0
5621,90.91,-199.41,0
5634,76.92,-199.27,0
5645,90.91,-198.67,0
5656,90.91,-198.82,0
5667,90.91,-198.87,0
5679,83.33,-199.43,0
5690,90.91,-199.52,0
5702,83.33,-199.34,0
5713,90.91,-199.35,0
5725,83.33,-199.20,0
5736,90.91,-199.53,0
5747,90.91,-199.44,0
5758,90.91,-198.99,0
5771,76.92,-199.21,0
5782,90.91,-198.95,0
5793,90.91,-198.74,0
5805,83.33,-199.01,0
5816,90.91,-199.14,0
5827,90.91,-199.14,0
5839,83.33,-199.46,0
5851,83.33,-199.18,0
5862,90.91,-199.40,0
5873,90.91,-200.00,0
5884,90.91,-200.04,0
5896,83.33,-199.35,0
5908,90.91,-199.31,0
5919,83.33,-199.75,0
5931,83.33,-199.45,0
5942,90.91,-198.51,0
5953,90.91,-198.63,0
5964,90.91,-198.56,0
5977,83.33,-198.86,0
5988,83.33,-199.02,0
5999,90.91,-198.94,0
6010,90.91,-199.25,0
6022,83.33,-199.89,0
6033,90.91,-200.38,0
6044,90.91,-199.90,0
6056,83.33,-199.10,0
6068,83.33,-198.79,0
6079,90.91,-198.80,0
6090,90.91,-198.30,0
6102,83.33,-198.23,0
6113,90.91,-198.54,0
6125,83.33,-198.85,0
6136,90.91,-199.34,0
6148,83.33,-199.22,0
6159,90.91,-199.82,0
6170,90.91,-200.03,0
6181,90.91,-200.05,0
6194,76.92,-199.00,0
6205,90.91,-198.35,0
6216,90.91,-198.45,0
6227,90.91,-197.57,0
6239,83.33,-197.50,0
6250,90.91,-197.88,0
6262,83.33,-199.00,0
6274,83.33,-199.57,0
6285,90.91,-199.92,0
6296,90.91,-200.51,0
6307,90.91,-199.92,0
6319,83.33,-199.53,0
6331,83.33,-199.18,0
6342,90.91,-198.38,0
6353,90.91,-198.20,0
6365,83.33,-197.88,0
6376,90.91,-197.91,0
6387,90.91,-198.03,0
6400,76.92,-198.02,0
6411,90.91,-198.38,0
6422,90.91,-199.10,0
6433,90.91,-199.44,0
6445,83.33,-199.91,0
6456,90.91,-200.21,0
6468,83.33,-199.92,0
6479,90.91,-198.49,0
6491,83.33,-198.08,0
6502,90.91,-197.67,0
6513,90.91,-197.59,0
6524,90.91,-198.28,0
6537,83.33,-198.82,0
6548,83.33,-199.40,0
6559,90.91,-199.71,0
6571,83.33,-200.22,0
6582,90.91,-200.76,0
6593,90.91,-199.92,0
6605,90.91,-199.22,0
6617,76.92,-198.48,0
6628,90.91,-198.52,0
6639,90.91,-198.32,0
6650,90.91,-198.11,0
6662,83.33,-197.95,0
6673,90.91,-197.78,0
6685,83.33,-198.92,0
6696,90.91,-199.74,0
6708,83.33,-200.15,0
6719,90.91,-200.10,0
6730,90.91,-199.29,0
6742,83.33,-199.08,0
6754,83.33,-199.33,0
6765,90.91,-198.57,0
6776,90.91,-198.18,0
6788,83.33,-197.97,0
6799,90.91,-198.49,0
6810,90.91,-198.57,0
6822,83.33,-198.81,0
6834,83.33,-199.20,0
6845,90.91,-199.47,0
6856,90.91,-199.26,0
6867,90.91,-198.89,0
6879,83.33,-198.95,0
6891,83.33,-199.00,0
6902,90.91,-198.63,0
6914,83.33,-198.90,0
6925,90.91,-199.18,0
6936,90.91,-198.80,0
6947,90.91,-198.72,0
6960,76.92,-199.11,0
6971,90.91,-198.99,0
6982,90.91,-198.76,0
6993,90.91,-198.81,0
7005,83.33,-199.30,0
7016,90.91,-198.78,0
7028,83.33,-198.90,0
7040,83.33,-198.82,0
7051,90.91,-199.00,0
7062,90.91,-198.54,0
7073,90.91,-198.77,0
7085,83.33,-199.30,0
7097,90.91,-199.57,0
7108,83.33,-199.49,0
7119,90.91,-199.15,0
7131,83.33,-199.00,0
7142,90.91,-198.95,0
7153,90.91,-198.94,0
7165,90.91,-198.58,0
7177,76.92,-197.98,0
7188,90.91,-198.59,0
7199,90.91,-198.82,0
7211,83.33,-199.34,0
7222,90.91,-199.83,0
7233,90.91,-199.24,0
7245,83.33,-198.72,0
7257,83.33,-198.78,0
7268,90.91,-198.52,0
7279,90.91,-198.83,0
7290,90.91,-198.88,0
7302,83.33,-198.81,0
7314,83.33,-198.45,0
7325,90.91,-198.62,0
7336,90.91,-198.80,0
7348,83.33,-199.09,0
7359,90.91,-199.05,0
7370,90.91,-198.95,0
7383,76.92,-199.49,0
7394,90.91,-199.27,0
7405,90.91,-199.05,0
7416,90.91,-199.66,0
7428,83.33,-199.77,0
7439,90.91,-198.93,0
7451,83.33,-199.12,0
7462,90.91,-199.71,0
7474,83.33,-199.35,0
7485,90.91,-199.33,0
7496,90.91,-199.72,0
7507,90.91,-199.48,0
7520,76.92,-198.62,0
7531,90.91,-198.53,0
7542,90.91,-198.68,0
7554,83.33,-198.30,0
7565,90.91,-198.24,0
7576,90.91,-198.71,0
7588,83.33,-199.06,0
7600,83.33,-199.21,0
7611,90.91,-199.19,0
7622,90.91,-199.84,0
7633,90.91,-199.11,0
7645,83.33,-198.52,0
7657,90.91,-198.43,0
7668,90.91,-198.71,0
7680,83.33,-198.74,0
7691,90.91,-198.67,0
7702,90.91,-198.50,0
7713,90.91,-198.81,0
7726,83.33,-199.29,0
7737,83.33,-199.51,0
7748,90.91,-199.04,0
7759,90.91,-199.03,0
7771,83.33,-198.81,0
7782,90.91,-198.53,0
7794,90.91,-198.19,0
7805,83.33,-198.61,0
7817,83.33,-198.96,0
7828,90.91,-198.84,0
7839,90.91,-198.64,0
7851,83.33,-199.07,0
7862,90.91,-199.93,0
7874,83.33,-200.05,0
7885,90.91,-199.18,0
7897,83.33,-199.09,0
7908,90.91,-198.72,0
7919,90.91,-198.29,0
7930,90.91,-198.44,0
7943,76.92,-198.26,0
7954,90.91,-199.14,0
7965,90.91,-199.47,0
7976,90.91,-199.23,0
7988,83.33,-199.21,0
7999,90.91,-200.22,0
8011,83.33,-200.49,0
8023,83.33,-199.55,0
8034,90.91,-198.86,0
8045,90.91,-198.87,0
8056,90.91,-198.83,0
8068,83.33,-198.77,0
8080,83.33,-198.46,0
8091,90.91,-198.64,0
8102,90.91,-199.02,0
8114,83.33,-198.92,0
8125,90.91,-199.03,0
8136,90.91,-199.15,0
8148,83.33,-199.59,0
8160,83.33,-198.99,0
8171,90.91,-198.21,0
8182,90.91,-197.87,0
8194,83.33,-197.37,0
8205,90.91,-197.83,0
8217,83.33,-198.36,0
8228,90.91,-198.56,0
8240,83.33,-198.84,0
8251,90.91,-198.78,0
8262,90.91,-199.02,0
8273,90.91,-199.15,0
8286,83.33,-199.04,0
8297,83.33,-198.97,0
8308,90.91,-198.86,0
8320,83.33,-198.65,0
8331,90.91,-198.33,0
8342,90.91,-198.71,0
8354,90.91,-198.72,0
8366,76.92,-199.56,0
8377,90.91,-199.60,0
8388,90.91,-199.27,0
8399,90.91,-199.51,0
8411,83.33,-200.15,0
8422,90.91,-199.40,0
8434,83.33,-198.73,0
8445,90.91,-198.66,0
8457,83.33,-198.55,0
8468,90.91,-198.61,0
8479,90.91,-198.47,0
8491,83.33,-199.11,0
8503,83.33,-199.19,0
8514,90.91,-199.24,0
8525,90.91,-199.62,0
8537,83.33,-199.47,0
8548,90.91,-198.96,0
8559,90.91,-198.80,0
8571,83.33,-198.64,0
8583,83.33,-198.07,0
8594,90.91,-198.22,0
8605,90.91,-198.72,0
8616,90.91,-198.92,0
8628,83.33,-199.03,0
8640,83.33,-199.55,0
8651,90.91,-199.69,0
8663,83.33,-199.95,0
8674,90.91,-199.76,0
8685,90.91,-199.25,0
8696,90.91,-198.97,0
8709,76.92,-198.59,0
8720,90.91,-198.38,0
8731,90.91,-198.25,0
8742,90.91,-198.73,0
8754,83.33,-199.05,0
8765,90.91,-199.30,0
8777,83.33,-199.50,0
8788,90.91,-199.24,0
8800,83.33,-198.73,0
8811,90.91,-198.96,0
8822,90.91,-198.62,0
8834,83.33,-198.71,0
8846,83.33,-198.35,0
8857,90.91,-198.47,0
8868,90.91,-198.74,0
8880,83.33,-198.74,0
8891,90.91,-199.13,0
8902,90.91,-199.68,0
8914,90.91,-199.58,0
8926,76.92,-199.29,0
8937,90.91,-199.58,0
8948,90.91,-199.71,0
8960,83.33,-199.46,0
8971,90.91,-199.12,0
8982,90.91,-198.74,0
8994,83.33,-198.42,0
9006,83.33,-198.67,0
9017,90.91,-198.94,0
9028,90.91,-199.43,0
9039,90.91,-199.82,0
9051,83.33,-199.56,0
9063,83.33,-199.56,0
9074,90.91,-198.81,0
9085,90.91,-198.77,0
9097,83.33,-198.57,0
9108,90.91,-198.85,0
9119,90.91,-198.58,0
9132,76.92,-198.21,0
9143,90.91,-198.94,0
9154,90.91,-199.26,0
9165,90.91,-199.60,0
9177,83.33,-200.05,0
9188,90.91,-199.75,0
9200,83.33,-199.13,0
9211,90.91,-198.69,0
9223,83.33,-197.61,0
9234,90.91,-197.90,0
9245,90.91,-198.45,0
9256,90.91,-198.22,0
9269,76.92,-198.51,0
9280,90.91,-199.38,0
9291,90.91,-199.36,0
9303,83.33,-199.57,0
9314,90.91,-200.43,0
9325,90.91,-199.79,0
9337,83.33,-200.02,0
9349,83.33,-199.07,0
9360,90.91,-198.57,0
9371,90.91,-198.58,0
9382,90.91,-198.34,0
9394,83.33,-198.31,0
9406,83.33,-197.87,0
9417,90.91,-198.56,0
9428,90.91,-199.19,0
9440,83.33,-199.81,0
9451,90.91,-199.64,0
9462,90.91,-199.01,0
9475,76.92,-199.19,0
9486,90.91,-198.94,0
9497,90.91,-198.51,0
9508,90.91,-198.45,0
9520,83.33,-198.51,0
9531,90.91,-198.65,0
9543,90.91,-198.57,0
9554,83.33,-199.00,0
9566,83.33,-199.54,0
9577,90.91,-199.78,0
9588,90.91,-199.73,0
9600,83.33,-199.11,0
9612,90.91,-198.33,0
9623,83.33,-198.71,0
9634,90.91,-198.99,0
9646,83.33,-198.62,0
9657,90.91,-199.00,0
9668,90.91,-199.41,0
9679,90.91,-198.85,0
9692,76.92,-198.68,0
9703,90.91,-199.03,0
9714,90.91,-198.98,0
9725,90.91,-198.90,0
9737,83.33,-199.34,0
9748,90.91,-198.82,0
9760,83.33,-198.60,0
9772,83.33,-198.44,0
9783,90.91,-198.72,0
9794,90.91,-199.16,0
9805,90.91,-199.68,0
9817,83.33,-199.61,0
9829,83.33,-200.04,0
9840,90.91,-199.92,0
9851,90.91,-199.21,0
9863,83.33,-198.55,0
9874,90.91,-198.38,0
9885,90.91,-198.49,0
9897,83.33,-198.30,0
9909,83.33,-199.17,0
9920,90.91,-199.10,0
9931,90.91,-199.16,0
9943,83.33,-199.99,0
9954,90.91,-199.35,0
9966,83.33,-199.08,0
9977,90.91,-198.93,0
9989,83.33,-197.99,0
10000,90.91,-197.90,0
10011,90.91,-197.93,0
10022,90.91,-197.50,0
10035,76.92,-197.64,0
10046,90.91,-198.39,0
10057,90.91,-198.81,0
10068,90.91,-199.14,0
10080,83.33,-199.70,0
10091,90.91,-199.92,0
10103,83.33,-199.46,0
10115,83.33,-199.26,0
10126,90.91,-198.33,0
10137,90.91,-197.82,0
10148,90.91,-198.42,0
10160,83.33,-198.25,0
10172,90.91,-198.64,0
10183,83.33,-198.42,0
10194,90.91,-199.02,0
10206,83.33,-199.69,0
10217,90.91,-199.90,0
10228,90.91,-199.68,0
10241,83.33,-199.40,0
10252,83.33,-199.28,0
10263,90.91,-198.21,0
10274,90.91,-198.06,0
10286,83.33,-198.71,0
10297,90.91,-199.10,0
10308,90.91,-198.52,0
10320,83.33,-198.09,0
10332,83.33,-198.57,0
10343,90.91,-199.78,0
10354,90.91,-199.91,0
10365,90.91,-199.63,0
10377,83.33,-199.71,0
10389,83.33,-199.81,0
10400,90.91,-198.91,0
10412,83.33,-198.21,0
10423,90.91,-197.97,0
10434,90.91,-198.40,0
10445,90.91,-198.27,0
10458,76.92,-198.78,0
10469,90.91,-199.03,0
10480,90.91,-199.37,0
10491,90.91,-200.08,0
10503,83.33,-199.69,0
10514,90.91,-199.06,0
10526,83.33,-198.52,0
10537,90.91,-198.03,0
10549,83.33,-198.65,0
10560,90.91,-198.97,0
10571,90.91,-198.29,0
10583,83.33,-198.44,0
10595,83.33,-198.93,0
10606,90.91,-199.36,0
10617,90.91,-199.28,0
10629,83.33,-199.41,0
10640,90.91,-199.17,0
10651,90.91,-199.65,0
10663,83.33,-198.96,0
10675,83.33,-198.98,0
10686,90.91,-198.57,0
10697,90.91,-198.76,0
10708,90.91,-198.68,0
10720,83.33,-198.41,0
10732,90.91,-199.01,0
10743,90.91,-199.12,0
10755,83.33,-199.50,0
10766,90.91,-199.12,0
10777,90.91,-198.89,0
10788,90.91,-199.03,0
10801,83.33,-198.84,0
10812,83.33,-198.52,0
10823,90.91,-198.19,0
10834,90.91,-198.60,0
10846,83.33,-198.26,0
10857,90.91,-198.25,0
10868,90.91,-199.19,0
10881,76.92,-198.91,0
10892,90.91,-198.88,0
10903,90.91,-199.03,0
10914,90.91,-198.95,0
10926,83.33,-198.88,0
10937,90.91,-198.71,0
10949,83.33,-198.79,0
10960,90.91,-199.14,0
10972,83.33,-199.35,0
10983,90.91,-199.36,0
10994,90.91,-199.65,0
11005,90.91,-199.02,0
11018,76.92,-199.04,0
11029,90.91,-198.93,0
11040,90.91,-198.44,0
11052,83.33,-198.88,0
11063,90.91,-198.99,0
11074,90.91,-199.19,0
11086,83.33,-199.34,0
11098,83.33,-199.45,0
11109,90.91,-199.36,0
11120,90.91,-199.56,0
11131,90.91,-199.22,0
11143,83.33,-198.90,0
11155,83.33,-198.47,0
11166,90.91,-198.75,0
11177,90.91,-198.77,0
11189,83.33,-198.69,0
11200,90.91,-198.93,0
11211,90.91,-198.91,0
11224,76.92,-198.99,0
11235,90.91,-199.65,0
11246,90.91,-199.81,0
11257,90.91,-199.30,0
11269,83.33,-199.13,0
11280,90.91,-199.32,0
11292,83.33,-198.64,0
11303,90.91,-197.33,0
11315,83.33,-198.37,0
11326,90.91,-198.53,0
11337,90.91,-199.23,0
11348,90.91,-199.62,0
11361,76.92,-199.76,0
11372,90.91,-200.22,0
11383,90.91,-200.17,0
11395,83.33,-200.22,0
11406,90.91,-199.36,0
11417,90.91,-198.70,0
11429,90.91,-198.39,0
11441,76.92,-198.58,0
11452,90.91,-198.32,0
11463,90.91,-198.65,0
11474,90.91,-198.25,0
11486,83.33,-199.17,0
11498,90.91,-199.77,0
11509,83.33,-199.77,0
11521,83.33,-199.61,0
11532,90.91,-199.30,0
11543,90.91,-198.91,0
