4240,90.91,-190.75,0
4251,90.91,-192.03,0
4263,83.33,-190.75,0
4275,83.33,-187.28,0
4286,90.91,-184.73,0
4297,90.91,-184.40,0
4308,90.91,-186.99,0
4320,83.33,-188.23,0
4332,83.33,-188.89,0
4343,90.91,-187.54,0
4355,83.33,-186.24,0
4366,90.91,-187.26,0
4377,90.91,-190.15,0
4389,90.91,-192.30,0
4401,76.92,-193.06,0
4412,90.91,-190.69,0
4423,90.91,-186.80,0
4434,90.91,-184.86,0
4446,83.33,-185.67,0
4458,90.91,-188.10,0
4469,83.33,-189.51,0
4481,83.33,-188.93,0
4492,90.91,-187.20,0
4503,90.91,-185.96,0
4514,90.91,-187.73,0
4527,76.92,-190.11,0
4538,90.91,-191.86,0
4549,90.91,-191.24,0
4560,90.91,-188.43,0
4572,83.33,-184.59,0
4583,90.91,-184.53,0
4595,83.33,-185.35,0
4606,90.91,-187.23,0
4618,83.33,-188.07,0
4629,90.91,-186.99,0
4640,90.91,-186.04,0
4652,83.33,-186.10,0
4664,83.33,-187.71,0
4675,90.91,-189.23,0
4686,90.91,-191.07,0
4698,83.33,-189.24,0
4709,90.91,-185.45,0
4720,90.91,-184.04,0
4732,83.33,-184.18,0
4744,83.33,-185.79,0
4755,90.91,-187.38,0
4766,90.91,-187.47,0
4777,90.91,-185.37,0
4789,83.33,-184.25,0
4801,83.33,-185.86,0
4812,90.91,-188.61,0
4824,83.33,-190.87,0
4835,90.91,-190.98,0
4846,90.91,-187.89,0
4857,90.91,-184.48,0
4870,76.92,-183.35,0
4881,90.91,-184.96,0
4892,90.91,-187.00,0
4903,90.91,-188.37,0
4915,83.33,-187.06,0
4926,90.91,-185.66,0
4938,83.33,-185.30,0
4950,83.33,-187.41,0
4961,90.91,-190.80,0
4972,90.91,-192.57,0
4983,90.91,-190.88,0
4995,83.33,-187.41,0
5007,83.33,-185.61,0
5018,90.91,-185.14,0
5029,90.91,-186.73,0
5041,83.33,-188.43,0
5052,90.91,-188.45,0
5063,90.91,-186.32,0
5075,83.33,-185.84,0
5087,83.33,-186.55,0
5098,90.91,-189.39,0
5109,90.91,-191.49,0
5121,83.33,-191.99,0
5133,90.91,-189.92,0
5144,83.33,-187.38,0
5155,90.91,-185.43,0
5167,83.33,-186.84,0
5178,90.91,-188.73,0
5189,90.91,-189.63,0
5201,90.91,-188.53,0
5213,76.92,-186.48,0
5224,90.91,-186.31,0
5235,90.91,-187.03,0
5246,90.91,-189.55,0
5258,83.33,-191.16,0
5270,90.91,-190.31,0
5281,83.33,-187.16,0
5293,83.33,-183.98,0
5304,90.91,-183.92,0
5315,90.91,-185.63,0
5326,90.91,-187.46,0
5339,76.92,-188.21,0
5350,90.91,-187.56,0
5361,90.91,-185.67,0
5372,90.91,-185.92,0
5384,83.33,-188.39,0
5395,90.91,-191.52,0
5407,83.33,-191.96,0
5419,83.33,-189.59,0
5430,90.91,-186.63,0
5441,90.91,-185.18,0
5452,90.91,-185.24,0
5464,83.33,-186.82,0
5476,83.33,-188.92,0
5487,90.91,-189.18,0
5498,90.91,-186.59,0
5510,83.33,-184.96,0
5521,90.91,-185.90,0
5532,90.91,-188.43,0
5544,83.33,-190.30,0
5556,83.33,-190.41,0
5567,90.91,-188.20,0
5578,90.91,-185.50,0
5590,83.33,-183.98,0
5601,90.91,-186.04,0
5613,83.33,-188.64,0
5624,90.91,-190.17,0
5636,83.33,-188.73,0
5647,90.91,-186.42,0
5658,90.91,-186.32,0
5669,90.91,-187.88,0
5682,76.92,-191.07,0
5693,90.91,-192.24,0
5704,90.91,-190.44,0
5715,90.91,-187.48,0
5727,83.33,-185.07,0
5738,90.91,-184.89,0
5750,83.33,-186.51,0
5762,83.33,-187.76,0
5773,90.91,-186.80,0
5784,90.91,-185.76,0
5795,90.91,-184.21,0
5807,83.33,-185.53,0
5819,83.33,-188.32,0
5830,90.91,-191.08,0
5841,90.91,-191.07,0
5853,83.33,-188.44,0
5864,90.91,-186.00,0
5875,90.91,-184.22,0
5888,76.92,-185.00,0
5899,90.91,-186.90,0
5910,90.91,-187.53,0
5921,90.91,-187.14,0
5933,83.33,-184.92,0
5944,90.91,-184.28,0
5956,83.33,-185.86,0
5967,90.91,-188.88,0
5979,83.33,-190.30,0
5990,90.91,-189.61,0
6001,90.91,-187.63,0
6013,90.91,-185.47,0
6025,76.92,-185.27,0
6036,90.91,-186.36,0
6047,90.91,-187.99,0
6059,83.33,-188.56,0
6070,90.91,-186.16,0
6082,90.91,-183.81,0
6093,83.33,-184.28,0
6105,83.33,-186.56,0
6116,90.91,-189.89,0
6127,90.91,-190.78,0
6138,90.91,-189.81,0
6151,83.33,-187.00,0
6162,83.33,-185.12,0
6173,90.91,-185.53,0
6184,90.91,-187.46,0
6196,83.33,-188.74,0
6207,90.91,-188.43,0
6219,83.33,-186.29,0
6231,83.33,-185.46,0
6242,90.91,-187.11,0
6253,90.91,-189.94,0
6264,90.91,-192.40,0
6276,83.33,-192.39,0
6288,83.33,-189.72,0
6299,90.91,-187.07,0
6310,90.91,-185.54,0
6322,83.33,-186.39,0
6333,90.91,-188.12,0
6344,90.91,-188.95,0
6356,83.33,-187.97,0
6368,83.33,-185.97,0
6379,90.91,-185.85,0
6390,90.91,-187.86,0
6402,83.33,-191.10,0
6413,90.91,-192.71,0
6425,83.33,-191.39,0
6436,90.91,-187.64,0
6448,83.33,-185.34,0
6459,90.91,-185.41,0
6470,90.91,-186.88,0
6481,90.91,-188.62,0
6494,76.92,-188.75,0
6505,90.91,-186.69,0
6516,90.91,-185.44,0
6528,83.33,-186.23,0
6539,90.91,-187.96,0
6550,90.91,-191.16,0
6562,83.33,-191.76,0
6574,83.33,-189.08,0
6585,90.91,-185.75,0
6596,90.91,-184.99,0
6607,90.91,-186.30,0
6619,83.33,-188.32,0
6631,83.33,-189.27,0
6642,90.91,-188.03,0
6653,90.91,-186.22,0
6665,83.33,-185.09,0
6676,90.91,-186.89,0
6687,90.91,-189.23,0
6700,76.92,-191.26,0
6711,90.91,-190.46,0
6722,90.91,-187.26,0
6733,90.91,-184.62,0
6745,83.33,-185.21,0
6756,90.91,-186.68,0
6768,83.33,-187.62,0
6779,90.91,-188.17,0
6791,83.33,-186.35,0
6802,90.91,-183.71,0
6813,90.91,-183.75,0
6825,90.91,-186.18,0
6837,76.92,-189.25,0
6848,90.91,-190.35,0
6859,90.91,-188.64,0
6871,83.33,-185.76,0
6882,90.91,-184.34,0
6894,90.91,-185.02,0
6905,83.33,-187.38,0
6917,83.33,-188.74,0
6928,90.91,-188.50,0
6939,90.91,-186.31,0
6950,90.91,-185.67,0
6963,83.33,-186.98,0
6974,83.33,-188.90,0
6985,90.91,-190.56,0
6996,90.91,-190.67,0
7008,83.33,-188.33,0
7019,90.91,-185.54,0
7031,83.33,-184.52,0
7043,83.33,-186.69,0
7054,90.91,-189.01,0
7065,90.91,-189.68,0
7076,90.91,-188.40,0
7088,83.33,-186.32,0
7100,83.33,-186.10,0
7111,90.91,-187.89,0
7122,90.91,-190.96,0
7134,83.33,-192.10,0
7145,90.91,-190.31,0
7156,90.91,-187.31,0
7169,76.92,-185.00,0
7180,90.91,-185.38,0
7191,90.91,-186.52,0
7202,90.91,-188.03,0
7214,83.33,-188.12,0
7225,90.91,-186.37,0
7237,83.33,-185.59,0
7248,90.91,-186.36,0
7260,83.33,-188.81,0
7271,90.91,-191.01,0
7282,90.91,-191.36,0
7293,90.91,-188.91,0
7306,76.92,-185.95,0
7317,90.91,-184.37,0
7328,90.91,-185.56,0
7340,83.33,-187.64,0
7351,90.91,-188.96,0
7362,90.91,-188.66,0
7374,83.33,-186.20,0
7386,83.33,-185.77,0
7397,90.91,-186.77,0
7408,90.91,-190.09,0
7419,90.91,-192.30,0
7431,83.33,-190.53,0
7443,83.33,-186.99,0
7454,90.91,-185.15,0
7465,90.91,-185.68,0
7477,83.33,-187.37,0
7488,90.91,-189.69,0
7499,90.91,-189.78,0
7512,76.92,-187.68,0
7523,90.91,-184.95,0
7534,90.91,-185.86,0
7545,90.91,-187.68,0
7557,83.33,-189.71,0
7568,90.91,-190.48,0
7580,83.33,-189.61,0
7591,90.91,-186.59,0
7603,83.33,-185.43,0
7614,90.91,-187.32,0
7625,90.91,-190.00,0
7636,90.91,-191.37,0
7649,76.92,-189.98,0
7660,90.91,-187.80,0
7671,90.91,-185.24,0
7683,83.33,-186.99,0
7694,90.91,-189.72,0
7706,90.91,-191.29,0
7717,83.33,-190.80,0
7729,83.33,-188.45,0
7740,90.91,-186.05,0
7751,90.91,-185.70,0
7762,90.91,-186.97,0
7775,83.33,-189.00,0
7786,83.33,-189.41,0
7797,90.91,-187.28,0
7809,83.33,-185.53,0
7820,90.91,-184.51,0
7831,90.91,-186.46,0
7843,83.33,-189.33,0
7855,83.33,-190.20,0
7866,90.91,-188.79,0
7877,90.91,-186.51,0
7888,90.91,-184.83,0
7900,83.33,-185.85,0
7912,83.33,-187.94,0
7923,90.91,-189.58,0
7934,90.91,-188.45,0
7946,83.33,-186.29,0
7957,90.91,-184.11,0
7968,90.91,-185.00,0
7981,76.92,-187.49,0
7992,90.91,-189.85,0
8003,90.91,-190.18,0
8014,90.91,-188.05,0
8026,83.33,-186.02,0
8037,90.91,-185.79,0
8049,83.33,-186.81,0
8060,90.91,-189.16,0
8072,83.33,-189.76,0
8083,90.91,-188.04,0
8094,90.91,-184.88,0
8105,90.91,-183.90,0
8118,76.92,-185.49,0
8129,90.91,-188.13,0
8140,90.91,-190.56,0
8152,83.33,-189.25,0
8163,90.91,-186.18,0
8174,90.91,-184.71,0
8186,83.33,-185.79,0
8198,83.33,-188.11,0
8209,90.91,-189.69,0
8220,90.91,-189.10,0
8231,90.91,-186.99,0
8243,83.33,-184.52,0
8255,83.33,-184.54,0
8266,90.91,-186.53,0
8278,83.33,-188.86,0
8289,90.91,-189.19,0
8300,90.91,-187.55,0
8311,90.91,-184.71,0
8324,76.92,-184.74,0
8335,90.91,-186.03,0
8346,90.91,-189.32,0
8357,90.91,-190.50,0
8369,83.33,-189.12,0
8380,90.91,-186.34,0
8392,83.33,-184.82,0
8403,90.91,-185.98,0
8415,83.33,-188.17,0
8426,90.91,-190.54,0
8437,90.91,-190.06,0
8449,83.33,-187.19,0
8461,83.33,-185.05,0
8472,90.91,-185.65,0
8483,90.91,-187.45,0
8495,83.33,-189.71,0
8506,90.91,-189.93,0
8517,90.91,-188.15,0
8529,83.33,-185.60,0
8541,83.33,-185.28,0
8552,90.91,-187.03,0
8563,90.91,-189.39,0
8574,90.91,-190.47,0
8586,83.33,-188.46,0
8598,83.33,-185.73,0
8609,90.91,-184.63,0
8621,83.33,-186.04,0
8632,90.91,-188.88,0
8643,90.91,-190.46,0
8654,90.91,-189.77,0
8667,76.92,-186.74,0
8678,90.91,-184.74,0
8689,90.91,-185.58,0
8700,90.91,-187.69,0
8712,83.33,-189.64,0
8724,90.91,-189.83,0
8735,83.33,-187.64,0
8747,83.33,-186.08,0
8758,90.91,-186.39,0
8769,90.91,-188.98,0
8780,90.91,-190.58,0
8793,83.33,-190.59,0
8804,83.33,-188.33,0
8815,90.91,-185.84,0
8826,90.91,-184.58,0
8838,83.33,-186.00,0
8849,90.91,-188.63,0
8861,90.91,-189.95,0
8872,83.33,-188.81,0
8884,83.33,-186.52,0
8895,90.91,-185.96,0
8906,90.91,-187.91,0
8918,83.33,-190.57,0
8930,83.33,-191.38,0
8941,90.91,-189.96,0
8952,90.91,-187.27,0
8964,83.33,-185.28,0
8975,90.91,-185.43,0
8986,90.91,-186.75,0
8998,83.33,-188.42,0
9010,83.33,-189.00,0
9021,90.91,-187.45,0
9032,90.91,-185.53,0
9043,90.91,-185.27,0
9055,83.33,-187.51,0
9067,83.33,-190.16,0
9078,90.91,-190.74,0
9090,83.33,-188.43,0
9101,90.91,-185.29,0
9112,90.91,-183.65,0
9123,90.91,-184.24,0
9136,76.92,-186.85,0
9147,90.91,-188.77,0
9158,90.91,-188.71,0
9169,90.91,-187.45,0
9181,83.33,-186.23,0
9192,90.91,-187.25,0
9204,83.33,-189.45,0
9216,83.33,-191.95,0
9227,90.91,-191.56,0
9238,90.91,-188.39,0
9249,90.91,-185.28,0
9261,83.33,-183.72,0
9273,83.33,-185.23,0
9284,90.91,-187.36,0
9295,90.91,-189.04,0
9307,83.33,-188.38,0
9318,90.91,-185.77,0
9329,90.91,-185.50,0
9341,83.33,-187.49,0
9353,83.33,-189.84,0
9364,90.91,-190.62,0
9375,90.91,-188.46,0
9387,83.33,-184.86,0
9398,90.91,-182.86,0
9410,83.33,-183.22,0
9421,90.91,-185.67,0
9433,83.33,-187.82,0
9444,90.91,-187.57,0
9455,90.91,-185.67,0
9466,90.91,-184.79,0
9479,76.92,-186.30,0
9490,90.91,-189.30,0
9501,90.91,-191.21,0
9512,90.91,-190.59,0
9524,83.33,-187.72,0
9535,90.91,-184.44,0
9547,83.33,-183.44,0
9559,83.33,-184.48,0
9570,90.91,-186.89,0
9581,90.91,-188.20,0
9592,90.91,-187.30,0
9604,83.33,-185.70,0
9616,83.33,-185.40,0
9627,90.91,-186.64,0
9638,90.91,-189.05,0
9650,83.33,-191.07,0
9661,90.91,-190.00,0
9673,90.91,-186.93,0
9684,83.33,-184.41,0
9696,83.33,-183.92,0
9707,90.91,-185.78,0
9718,90.91,-188.17,0
9730,83.33,-188.96,0
9742,90.91,-187.74,0
9753,83.33,-186.15,0
9764,90.91,-186.75,0
9776,83.33,-188.96,0
9787,90.91,-191.73,0
9798,90.91,-192.96,0
9810,90.91,-190.18,0
9822,76.92,-186.51,0
9833,90.91,-184.45,0
9844,90.91,-185.28,0
9856,83.33,-187.85,0
9867,90.91,-188.80,0
9879,90.91,-188.60,0
9890,83.33,-187.23,0
9902,83.33,-186.13,0
9913,90.91,-187.53,0
9924,90.91,-190.29,0
9935,90.91,-191.50,0
9948,76.92,-191.01,0
9959,90.91,-188.33,0
9970,90.91,-185.11,0
9981,90.91,-184.39,0
9993,83.33,-186.01,0
10004,90.91,-188.07,0
10016,83.33,-188.82,0
10028,83.33,-186.95,0
10039,90.91,-185.69,0
10050,90.91,-185.59,0
10061,90.91,-187.14,0
10073,83.33,-189.94,0
10085,83.33,-191.02,0
10096,90.91,-189.66,0
10107,90.91,-186.60,0
10119,83.33,-184.59,0
10130,90.91,-184.96,0
10141,90.91,-187.71,0
10153,83.33,-189.91,0
10165,83.33,-190.21,0
10176,90.91,-188.10,0
10187,90.91,-186.58,0
10199,83.33,-186.99,0
10210,90.91,-188.93,0
10222,83.33,-190.30,0
10233,90.91,-190.63,0
10245,83.33,-187.98,0
10256,90.91,-184.96,0
10267,90.91,-184.47,0
10278,90.91,-185.69,0
10291,76.92,-187.49,0
10302,90.91,-188.41,0
10313,90.91,-187.47,0
10324,90.91,-185.77,0
10336,83.33,-185.22,0
10347,90.91,-186.89,0
10359,83.33,-189.11,0
10371,83.33,-190.62,0
10382,90.91,-189.26,0
10393,90.91,-186.27,0
10404,90.91,-183.94,0
10416,83.33,-184.43,0
10428,83.33,-186.44,0
10439,90.91,-188.94,0
10450,90.91,-189.37,0
10462,83.33,-187.07,0
10473,90.91,-185.74,0
10484,90.91,-186.14,0
10497,76.92,-188.76,0
10508,90.91,-190.88,0
10519,90.91,-190.89,0
10530,90.91,-189.11,0
10542,83.33,-186.08,0
10553,90.91,-184.21,0
10565,83.33,-185.25,0
10576,90.91,-187.43,0
10588,83.33,-189.29,0
10599,90.91,-188.46,0
10610,90.91,-186.27,0
10621,90.91,-184.90,0
10634,76.92,-185.89,0
10645,90.91,-188.59,0
10656,90.91,-189.98,0
10668,83.33,-189.21,0
10679,90.91,-186.07,0
10690,90.91,-183.32,0
10702,83.33,-183.43,0
10714,83.33,-185.02,0
10725,90.91,-187.06,0
10736,90.91,-188.00,0
10747,90.91,-186.61,0
10760,83.33,-185.17,0
10771,83.33,-185.53,0
10782,90.91,-187.93,0
10793,90.91,-190.05,0
10805,83.33,-190.47,0
10816,90.91,-188.96,0
10828,90.91,-185.49,0
10840,76.92,-183.77,0
10851,90.91,-185.47,0
10862,90.91,-187.81,0
10873,90.91,-189.70,0
10885,83.33,-189.06,0
10897,90.91,-187.46,0
10908,83.33,-186.35,0
10919,90.91,-186.98,0
10931,83.33,-190.20,0
10942,90.91,-192.30,0
10953,90.91,-192.58,0
10966,76.92,-189.16,0
10977,90.91,-186.54,0
10988,90.91,-185.19,0
10999,90.91,-186.57,0
11011,83.33,-187.79,0
11022,90.91,-189.23,0
11034,83.33,-188.13,0
11045,90.91,-186.24,0
11057,83.33,-185.63,0
11068,90.91,-186.92,0
11079,90.91,-189.28,0
11090,90.91,-190.47,0
11103,76.92,-189.36,0
11114,90.91,-185.68,0
11125,90.91,-183.30,0
11137,83.33,-183.73,0
11148,90.91,-186.35,0
11159,90.91,-188.44,0
11171,83.33,-189.20,0
11183,83.33,-187.98,0
11194,90.91,-187.15,0
11205,90.91,-187.59,0
11216,90.91,-189.78,0
11228,83.33,-191.74,0
11240,83.33,-191.37,0
11251,90.91,-189.04,0
11262,90.91,-185.66,0
11274,83.33,-183.60,0
11285,90.91,-184.46,0
11296,90.91,-187.60,0
11309,76.92,-189.10,0
11320,90.91,-189.19,0
11331,90.91,-187.98,0
11342,90.91,-187.27,0
11354,83.33,-188.40,0
11365,90.91,-190.58,0
11377,83.33,-191.74,0
11388,90.91,-190.00,0
11400,83.33,-186.98,0
11411,90.91,-183.98,0
11422,90.91,-183.46,0
11433,90.91,-185.12,0
11446,76.92,-188.37,0
11457,90.91,-188.51,0
11468,90.91,-187.13,0
11480,83.33,-186.02,0
11491,90.91,-186.04,0
11502,90.91,-188.65,0
11514,83.33,-190.65,0
11526,83.33,-190.79,0
11537,90.91,-188.67,0
11548,90.91,-185.30,0
