2719,90.91,-192.26,0
2731,83.33,-190.67,0
2742,90.91,-190.89,0
2753,90.91,-192.58,0
2765,83.33,-193.70,0
2777,83.33,-192.87,0
2788,90.91,-191.56,0
2799,90.91,-190.25,0
2810,90.91,-189.00,0
2822,83.33,-189.51,0
2834,83.33,-191.22,0
2845,90.91,-193.57,0
2856,90.91,-195.25,0
2868,83.33,-194.02,0
2879,90.91,-192.06,0
2890,90.91,-190.22,0
2903,76.92,-188.20,0
2914,90.91,-189.35,0
2925,90.91,-192.23,0
2936,90.91,-193.74,0
2948,83.33,-193.67,0
2959,90.91,-192.66,0
2971,83.33,-192.03,0
2982,90.91,-190.57,0
2994,83.33,-191.36,0
3005,90.91,-193.35,0
3016,90.91,-195.16,0
3027,90.91,-194.91,0
3040,76.92,-193.83,0
3051,90.91,-191.86,0
3062,90.91,-189.77,0
3074,83.33,-189.83,0
3085,90.91,-191.39,0
3096,90.91,-193.21,0
3108,83.33,-194.45,0
3120,83.33,-194.47,0
3131,90.91,-193.87,0
3142,90.91,-191.45,0
3153,90.91,-189.30,0
3165,83.33,-190.37,0
3177,83.33,-192.67,0
3188,90.91,-194.47,0
3200,83.33,-194.33,0
3211,90.91,-193.31,0
3222,90.91,-191.90,0
3233,90.91,-190.33,0
3246,76.92,-190.36,0
3257,90.91,-191.89,0
3268,90.91,-193.55,0
3279,90.91,-194.35,0
3291,83.33,-193.58,0
3303,90.91,-192.43,0
3314,83.33,-190.36,0
3325,90.91,-189.68,0
3337,83.33,-191.06,0
3348,90.91,-192.97,0
3359,90.91,-194.23,0
3372,83.33,-194.23,0
3383,83.33,-193.25,0
3394,90.91,-191.48,0
3405,90.91,-190.60,0
3417,83.33,-191.13,0
3428,90.91,-192.74,0
3440,90.91,-194.60,0
3451,83.33,-194.22,0
3463,83.33,-193.05,0
3474,90.91,-191.58,0
3485,90.91,-189.37,0
3496,90.91,-189.93,0
3509,76.92,-191.28,0
3520,90.91,-193.41,0
3531,90.91,-194.01,0
3543,83.33,-194.27,0
3554,90.91,-192.99,0
3565,90.91,-191.42,0
3577,83.33,-189.87,0
3589,83.33,-190.46,0
3600,90.91,-192.57,0
3611,90.91,-194.17,0
3622,90.91,-193.91,0
3634,83.33,-193.26,0
3646,83.33,-190.75,0
3657,90.91,-189.40,0
3668,90.91,-190.49,0
3680,83.33,-192.52,0
3691,90.91,-194.60,0
3702,90.91,-195.18,0
3715,76.92,-193.92,0
3726,90.91,-191.78,0
3737,90.91,-190.62,0
3748,90.91,-189.33,0
3760,83.33,-190.20,0
3771,90.91,-192.90,0
3783,83.33,-194.24,0
3794,90.91,-193.84,0
3806,83.33,-192.57,0
3817,90.91,-191.84,0
3828,90.91,-190.74,0
3840,83.33,-191.81,0
3852,83.33,-193.95,0
3863,90.91,-194.86,0
3874,90.91,-195.06,0
3886,83.33,-193.65,0
3897,90.91,-191.08,0
3908,90.91,-189.30,0
3920,83.33,-189.85,0
3932,83.33,-191.42,0
3943,90.91,-193.87,0
3954,90.91,-194.54,0
3965,90.91,-194.26,0
3977,83.33,-192.84,0
3989,83.33,-191.13,0
4000,90.91,-189.47,0
4012,83.33,-190.95,0
4023,90.91,-193.06,0
4034,90.91,-193.86,0
4046,90.91,-193.94,0
4058,76.92,-192.46,0
4069,90.91,-190.50,0
4080,90.91,-188.64,0
4091,90.91,-189.50,0
4103,83.33,-192.58,0
4115,83.33,-194.94,0
4126,90.91,-195.09,0
4137,90.91,-194.12,0
4149,83.33,-192.52,0
4160,90.91,-190.99,0
4171,90.91,-189.99,0
4184,76.92,-190.70,0
4195,90.91,-192.45,0
4206,90.91,-193.14,0
4217,90.91,-193.15,0
4229,83.33,-192.42,0
4240,90.91,-191.58,0
4252,83.33,-190.29,0
4263,90.91,-191.32,0
4275,83.33,-193.40,0
4286,90.91,-195.03,0
4297,90.91,-194.46,0
4308,90.91,-192.54,0
4321,76.92,-190.93,0
4332,90.91,-189.24,0
4343,90.91,-189.46,0
4355,83.33,-190.96,0
4366,90.91,-193.22,0
4377,90.91,-194.55,0
4389,83.33,-194.19,0
4401,83.33,-192.75,0
4412,90.91,-190.83,0
4423,90.91,-190.54,0
4434,90.91,-191.66,0
4446,83.33,-193.83,0
4458,83.33,-195.06,0
4469,90.91,-193.89,0
4481,83.33,-192.06,0
4492,90.91,-190.55,0
4503,90.91,-189.39,0
4514,90.91,-190.44,0
4527,76.92,-193.33,0
4538,90.91,-195.39,0
4549,90.91,-195.29,0
4560,90.91,-194.21,0
4572,83.33,-192.68,0
4583,90.91,-190.86,0
4595,83.33,-189.90,0
4606,90.91,-190.92,0
4618,83.33,-192.67,0
4629,90.91,-193.22,0
4640,90.91,-192.73,0
4653,83.33,-191.64,0
4664,83.33,-190.20,0
4675,90.91,-189.84,0
4686,90.91,-191.52,0
4698,83.33,-194.01,0
4709,90.91,-195.45,0
4721,90.91,-195.13,0
4732,83.33,-193.38,0
4744,83.33,-190.70,0
4755,90.91,-188.89,0
4766,90.91,-189.60,0
4777,90.91,-192.16,0
4790,76.92,-193.29,0
4801,90.91,-194.55,0
4812,90.91,-194.54,0
4824,83.33,-192.86,0
4835,90.91,-190.61,0
4846,90.91,-190.21,0
4858,83.33,-191.92,0
4870,83.33,-194.28,0
4881,90.91,-194.75,0
4892,90.91,-194.10,0
4903,90.91,-192.62,0
4915,83.33,-190.08,0
4927,83.33,-189.61,0
4938,90.91,-191.21,0
4950,83.33,-193.64,0
4961,90.91,-195.91,0
4972,90.91,-195.88,0
4983,90.91,-194.73,0
4996,76.92,-191.94,0
5007,90.91,-189.41,0
5018,90.91,-189.29,0
5029,90.91,-190.74,0
5041,83.33,-192.56,0
5052,90.91,-193.14,0
5064,83.33,-192.51,0
5075,90.91,-191.35,0
5087,83.33,-190.10,0
5098,90.91,-190.16,0
5109,90.91,-191.74,0
5121,83.33,-194.00,0
5133,83.33,-194.81,0
5144,90.91,-193.90,0
5155,90.91,-192.07,0
5167,83.33,-190.00,0
5178,90.91,-188.19,0
5189,90.91,-188.70,0
5201,83.33,-191.08,0
5213,83.33,-192.43,0
5224,90.91,-193.27,0
5235,90.91,-193.48,0
5246,90.91,-192.43,0
5259,83.33,-190.91,0
5270,83.33,-190.61,0
5281,90.91,-191.86,0
5293,83.33,-194.24,0
5304,90.91,-194.27,0
5315,90.91,-193.43,0
5327,90.91,-190.80,0
5339,76.92,-189.02,0
5350,90.91,-188.72,0
5361,90.91,-191.32,0
5372,90.91,-193.75,0
5384,83.33,-195.45,0
5396,83.33,-195.59,0
5407,90.91,-194.46,0
5419,83.33,-192.67,0
5430,90.91,-191.03,0
5441,90.91,-190.53,0
5452,90.91,-192.11,0
5465,76.92,-193.43,0
5476,90.91,-193.38,0
5487,90.91,-192.57,0
5498,90.91,-190.15,0
5510,83.33,-189.34,0
5521,90.91,-189.53,0
5533,83.33,-191.87,0
5544,90.91,-194.30,0
5556,83.33,-195.40,0
5567,90.91,-194.94,0
5578,90.91,-192.81,0
5590,83.33,-190.33,0
5602,83.33,-188.91,0
5613,90.91,-189.46,0
5624,90.91,-191.62,0
5636,83.33,-193.01,0
5647,90.91,-193.32,0
5658,90.91,-192.88,0
5670,83.33,-191.44,0
5682,83.33,-190.25,0
5693,90.91,-190.53,0
5704,90.91,-193.34,0
5715,90.91,-194.67,0
5727,83.33,-194.35,0
5739,83.33,-193.13,0
5750,90.91,-190.89,0
5762,83.33,-189.32,0
5773,90.91,-188.68,0
5784,90.91,-190.47,0
5795,90.91,-193.25,0
5808,76.92,-194.72,0
5819,90.91,-194.81,0
5830,90.91,-194.49,0
5841,90.91,-193.04,0
5853,83.33,-192.07,0
5864,90.91,-191.58,0
5876,83.33,-192.99,0
5888,83.33,-193.94,0
5899,90.91,-193.32,0
5910,90.91,-192.67,0
5921,90.91,-190.88,0
5934,83.33,-189.23,0
5945,83.33,-189.27,0
5956,90.91,-191.49,0
5967,90.91,-194.40,0
5979,83.33,-195.67,0
5990,90.91,-195.37,0
6002,90.91,-192.79,0
6013,83.33,-190.37,0
6025,83.33,-189.34,0
6036,90.91,-190.45,0
6047,90.91,-192.29,0
6059,83.33,-193.29,0
6071,83.33,-193.61,0
6082,90.91,-192.30,0
6093,90.91,-190.29,0
6105,83.33,-189.12,0
6116,90.91,-190.84,0
6127,90.91,-193.56,0
6139,83.33,-195.55,0
6151,83.33,-195.89,0
6162,90.91,-194.87,0
6173,90.91,-192.20,0
6184,90.91,-189.70,0
6196,83.33,-189.30,0
6208,83.33,-190.56,0
6219,90.91,-192.37,0
6231,83.33,-194.31,0
6242,90.91,-194.30,0
6253,90.91,-192.73,0
6264,90.91,-190.90,0
6277,76.92,-190.41,0
6288,90.91,-192.18,0
6299,90.91,-193.81,0
6310,90.91,-194.12,0
6322,83.33,-193.28,0
6333,90.91,-192.13,0
6345,83.33,-190.49,0
6356,90.91,-189.14,0
6368,83.33,-189.36,0
6379,90.91,-191.84,0
6390,90.91,-194.23,0
6402,83.33,-194.45,0
6414,83.33,-194.42,0
6425,90.91,-192.50,0
6436,90.91,-190.22,0
6448,83.33,-188.88,0
6459,90.91,-190.59,0
6470,90.91,-192.19,0
6482,83.33,-193.20,0
6494,83.33,-193.32,0
6505,90.91,-192.22,0
6516,90.91,-190.70,0
6528,83.33,-189.73,0
6539,90.91,-191.11,0
6551,83.33,-193.21,0
6562,90.91,-195.57,0
6574,83.33,-195.40,0
6585,90.91,-193.36,0
6596,90.91,-191.56,0
6607,90.91,-189.73,0
6620,76.92,-189.23,0
6631,90.91,-191.04,0
6642,90.91,-193.48,0
6653,90.91,-194.20,0
6665,83.33,-192.83,0
6677,90.91,-192.33,0
6688,83.33,-190.72,0
6700,83.33,-190.42,0
6711,90.91,-191.27,0
6722,90.91,-193.04,0
6733,90.91,-194.32,0
6746,83.33,-193.55,0
6757,90.91,-191.18,0
6768,90.91,-189.50,0
6779,90.91,-188.38,0
6791,83.33,-189.76,0
6802,90.91,-192.61,0
6814,83.33,-194.34,0
6825,90.91,-194.56,0
6837,83.33,-194.24,0
6848,90.91,-192.75,0
6859,90.91,-191.32,0
6871,83.33,-191.44,0
6883,83.33,-192.17,0
6894,90.91,-193.45,0
6905,90.91,-193.77,0
6917,83.33,-193.01,0
6928,90.91,-191.10,0
6939,90.91,-189.95,0
6951,83.33,-189.57,0
6963,83.33,-191.03,0
6974,90.91,-194.06,0
6985,90.91,-196.22,0
6996,90.91,-195.83,0
7008,83.33,-194.38,0
7020,83.33,-192.35,0
7031,90.91,-190.08,0
7043,83.33,-189.72,0
7054,90.91,-191.14,0
7065,90.91,-193.04,0
7076,90.91,-193.39,0
7089,76.92,-192.79,0
7100,90.91,-192.12,0
7111,90.91,-191.43,0
7122,90.91,-191.34,0
7134,83.33,-192.52,0
7145,90.91,-194.28,0
7157,83.33,-194.50,0
7169,83.33,-193.66,0
7180,90.91,-191.40,0
7191,90.91,-189.20,0
7202,90.91,-188.17,0
7214,83.33,-189.62,0
7226,83.33,-192.51,0
7237,90.91,-194.52,0
7248,90.91,-195.58,0
7260,83.33,-194.62,0
7271,90.91,-193.06,0
7282,90.91,-190.83,0
7294,83.33,-190.94,0
7306,83.33,-192.19,0
7317,90.91,-192.88,0
7328,90.91,-192.85,0
7340,83.33,-192.21,0
7352,90.91,-190.61,0
7363,83.33,-189.75,0
7374,90.91,-189.29,0
7386,83.33,-191.28,0
7397,90.91,-193.79,0
7408,90.91,-195.22,0
7420,90.91,-195.18,0
7432,76.92,-193.86,0
7443,90.91,-191.06,0
7454,90.91,-189.32,0
7465,90.91,-190.26,0
7477,83.33,-191.64,0
7489,83.33,-192.25,0
7500,90.91,-192.47,0
7512,83.33,-192.46,0
7523,90.91,-191.47,0
7534,90.91,-190.50,0
7545,90.91,-190.79,0
7558,76.92,-192.47,0
7569,90.91,-194.71,0
7580,90.91,-194.71,0
7591,90.91,-193.78,0
7603,83.33,-192.18,0
7614,90.91,-189.93,0
7626,83.33,-188.80,0
7638,83.33,-189.81,0
7649,90.91,-192.02,0
7660,90.91,-194.24,0
7671,90.91,-195.14,0
7683,83.33,-194.14,0
7695,83.33,-192.65,0
7706,90.91,-191.21,0
7717,90.91,-191.27,0
7729,83.33,-192.75,0
7740,90.91,-194.05,0
7751,90.91,-193.00,0
7763,83.33,-192.02,0
7775,83.33,-190.13,0
7786,90.91,-188.49,0
7797,90.91,-188.53,0
7809,83.33,-190.77,0
7820,90.91,-193.62,0
7832,83.33,-195.07,0
7843,90.91,-195.23,0
7855,83.33,-194.12,0
7866,90.91,-191.66,0
7877,90.91,-189.20,0
7888,90.91,-189.55,0
7901,76.92,-191.87,0
7912,90.91,-192.77,0
7923,90.91,-192.31,0
7934,90.91,-192.30,0
7946,83.33,-191.43,0
7957,90.91,-190.27,0
7969,83.33,-190.91,0
7981,83.33,-192.89,0
7992,90.91,-194.83,0
8003,90.91,-194.55,0
8014,90.91,-193.81,0
8027,83.33,-191.90,0
8038,83.33,-189.49,0
8049,90.91,-189.08,0
8060,90.91,-190.18,0
8072,83.33,-192.37,0
8083,90.91,-193.89,0
8095,90.91,-194.27,0
8107,76.92,-193.85,0
8118,90.91,-192.49,0
8129,90.91,-191.58,0
8140,90.91,-191.61,0
8152,83.33,-193.50,0
8164,83.33,-194.55,0
8175,90.91,-193.88,0
8186,90.91,-192.41,0
8198,83.33,-190.36,0
8209,90.91,-188.96,0
8220,90.91,-189.54,0
8232,83.33,-191.89,0
8244,83.33,-194.50,0
8255,90.91,-195.54,0
8266,90.91,-195.33,0
8278,83.33,-193.87,0
8289,90.91,-191.50,0
8301,83.33,-190.17,0
8312,90.91,-190.14,0
8324,83.33,-191.45,0
8335,90.91,-192.92,0
8346,90.91,-193.39,0
8357,90.91,-192.43,0
8370,76.92,-191.39,0
8381,90.91,-190.75,0
8392,90.91,-191.84,0
8403,90.91,-194.37,0
8415,83.33,-195.89,0
8426,90.91,-195.96,0
8438,83.33,-194.65,0
8450,83.33,-192.19,0
8461,90.91,-189.88,0
8472,90.91,-189.32,0
8483,90.91,-190.05,0
8495,83.33,-192.69,0
8507,83.33,-194.29,0
8518,90.91,-194.56,0
8529,90.91,-193.64,0
8541,83.33,-192.30,0
8552,90.91,-191.23,0
8563,90.91,-191.85,0
8576,76.92,-192.78,0
8587,90.91,-193.50,0
8598,90.91,-193.19,0
8609,90.91,-191.65,0
8621,83.33,-189.70,0
8632,90.91,-188.77,0
8644,83.33,-188.59,0
8655,90.91,-191.13,0
8667,83.33,-194.65,0
8678,90.91,-195.55,0
8689,90.91,-195.47,0
8700,90.91,-193.58,0
8713,76.92,-191.61,0
8724,90.91,-189.62,0
8735,90.91,-189.55,0
8747,83.33,-191.86,0
8758,90.91,-192.81,0
8770,90.91,-192.78,0
8781,83.33,-191.37,0
8793,83.33,-190.34,0
8804,90.91,-190.48,0
8815,90.91,-191.54,0
8826,90.91,-193.87,0
8839,83.33,-195.25,0
8850,83.33,-196.06,0
8861,90.91,-193.76,0
8872,90.91,-190.97,0
8884,83.33,-189.13,0
8895,90.91,-188.66,0
8907,83.33,-189.82,0
8919,83.33,-191.83,0
8930,90.91,-193.78,0
8941,90.91,-193.46,0
8952,90.91,-192.27,0
8964,83.33,-191.16,0
8976,83.33,-190.10,0
8987,90.91,-191.60,0
8998,90.91,-192.88,0
9010,83.33,-194.68,0
9021,90.91,-194.53,0
9032,90.91,-192.51,0
9044,83.33,-190.84,0
9056,83.33,-189.10,0
9067,90.91,-189.69,0
9078,90.91,-191.42,0
9090,83.33,-194.03,0
9101,90.91,-195.69,0
9113,83.33,-194.14,0
9124,90.91,-192.72,0
9136,83.33,-191.63,0
9147,90.91,-191.38,0
9158,90.91,-191.72,0
9169,90.91,-193.06,0
9182,76.92,-194.21,0
9193,90.91,-193.60,0
9204,90.91,-192.09,0
9216,83.33,-190.43,0
9227,90.91,-189.73,0
9238,90.91,-191.12,0
9250,83.33,-192.46,0
9262,83.33,-194.90,0
9273,90.91,-195.59,0
9284,90.91,-193.78,0
9295,90.91,-191.13,0
9307,83.33,-189.10,0
9319,83.33,-189.00,0
9330,90.91,-190.22,0
9341,90.91,-193.02,0
9353,83.33,-195.09,0
9364,90.91,-194.75,0
9375,90.91,-192.81,0
9388,76.92,-190.85,0
9399,90.91,-191.21,0
9410,90.91,-192.33,0
9421,90.91,-194.53,0
9433,83.33,-195.65,0
9444,90.91,-194.39,0
9456,83.33,-192.50,0
9467,90.91,-189.91,0
9479,83.33,-189.10,0
9490,90.91,-190.23,0
9501,90.91,-192.47,0
9513,90.91,-195.21,0
9525,76.92,-196.11,0
9536,90.91,-194.64,0
9547,90.91,-192.71,0
9559,83.33,-191.01,0
9570,90.91,-190.85,0
9582,90.91,-191.46,0
9593,83.33,-192.87,0
9605,83.33,-193.82,0
9616,90.91,-193.07,0
9627,90.91,-191.53,0
9638,90.91,-191.17,0
9651,83.33,-190.95,0
9662,83.33,-191.59,0
9673,90.91,-194.39,0
9684,90.91,-196.31,0
9696,83.33,-196.21,0
9707,90.91,-194.48,0
9719,83.33,-191.35,0
9731,83.33,-189.36,0
9742,90.91,-189.40,0
9753,90.91,-190.08,0
9764,90.91,-192.71,0
9776,83.33,-194.15,0
9788,83.33,-193.01,0
9799,90.91,-191.55,0
9810,90.91,-191.01,0
9822,83.33,-191.09,0
9833,90.91,-192.08,0
9844,90.91,-193.35,0
9857,76.92,-194.51,0
9868,90.91,-193.84,0
9879,90.91,-191.60,0
9890,90.91,-189.09,0
9902,83.33,-188.02,0
9913,90.91,-189.24,0
9925,83.33,-191.56,0
9936,90.91,-194.39,0
9948,83.33,-195.63,0
9959,90.91,-194.91,0
9970,90.91,-193.35,0
9981,90.91,-191.65,0
9994,76.92,-190.76,0
10005,90.91,-191.56,0
10016,90.91,-193.06,0
10028,83.33,-193.89,0
10039,90.91,-192.40,0
10050,90.91,-190.42,0
10062,83.33,-189.35,0
10074,83.33,-189.63,0
10085,90.91,-191.29,0
10096,90.91,-194.67,0
10107,90.91,-196.50,0
10119,83.33,-196.39,0
10131,83.33,-193.72,0
10142,90.91,-191.31,0
10153,90.91,-189.44,0
10165,83.33,-189.92,0
10176,90.91,-191.54,0
10187,90.91,-193.40,0
10200,76.92,-194.38,0
10211,90.91,-192.64,0
10222,90.91,-191.26,0
10233,90.91,-190.25,0
10245,83.33,-191.28,0
10257,90.91,-192.91,0
10268,83.33,-194.25,0
10279,90.91,-195.64,0
10291,83.33,-194.85,0
10302,90.91,-192.11,0
10313,90.91,-190.66,0
10326,90.91,-189.23,0
10337,76.92,-189.23,0
10348,90.91,-191.62,0
10359,90.91,-193.64,0
10371,83.33,-194.83,0
10382,90.91,-193.54,0
10394,83.33,-191.70,0
10405,90.91,-191.17,0
10417,83.33,-191.18,0
10428,90.91,-192.41,0
10439,90.91,-193.69,0
10450,90.91,-194.40,0
10463,76.92,-192.68,0
10474,90.91,-190.21,0
10485,90.91,-189.10,0
10497,83.33,-189.72,0
10508,90.91,-191.31,0
10519,90.91,-193.75,0
10531,83.33,-196.23,0
10543,83.33,-196.35,0
10554,90.91,-193.77,0
10565,90.91,-191.62,0
10576,90.91,-190.23,0
10588,83.33,-190.55,0
10600,83.33,-191.61,0
10611,90.91,-193.21,0
10622,90.91,-193.98,0
10634,83.33,-193.10,0
10645,90.91,-191.66,0
10656,90.91,-191.44,0
10669,76.92,-192.63,0
10680,90.91,-193.86,0
10691,90.91,-194.61,0
10702,90.91,-195.77,0
10714,83.33,-194.88,0
10725,90.91,-192.13,0
10737,83.33,-189.49,0
10748,90.91,-188.49,0
10760,83.33,-189.99,0
10771,90.91,-191.74,0
10782,90.91,-193.13,0
10795,90.91,-194.11,0
10806,76.92,-193.78,0
10817,90.91,-192.73,0
10828,90.91,-192.03,0
10840,83.33,-192.10,0
10851,90.91,-192.83,0
10863,90.91,-193.58,0
10874,83.33,-193.32,0
10886,83.33,-192.07,0
10897,90.91,-190.21,0
10908,90.91,-188.57,0
10919,90.91,-188.77,0
10932,76.92,-191.39,0
10943,90.91,-193.84,0
10954,90.91,-195.65,0
10966,83.33,-194.97,0
10977,90.91,-194.06,0
10988,90.91,-191.96,0
11000,83.33,-190.38,0
11012,83.33,-190.44,0
11023,90.91,-191.76,0
11034,90.91,-193.30,0
11045,90.91,-192.92,0
11057,83.33,-191.35,0
11069,83.33,-190.09,0
11080,90.91,-189.77,0
11091,90.91,-190.49,0
11103,83.33,-192.85,0
11114,90.91,-195.73,0
11125,90.91,-195.33,0
11138,76.92,-193.69,0
11149,90.91,-191.90,0
11160,90.91,-189.15,0
11171,90.91,-188.12,0
11183,83.33,-188.82,0
11194,90.91,-191.76,0
11206,83.33,-193.26,0
11217,90.91,-193.41,0
11229,83.33,-192.94,0
11240,90.91,-191.74,0
11251,90.91,-190.98,0
11262,90.91,-191.68,0
11275,76.92,-193.52,0
11286,90.91,-194.61,0
11297,90.91,-194.03,0
11309,83.33,-192.18,0
11320,90.91,-189.69,0
11331,90.91,-188.24,0
11343,83.33,-188.94,0
11355,83.33,-191.58,0
11366,90.91,-194.99,0
11377,90.91,-195.99,0
11388,90.91,-195.86,0
11401,83.33,-194.22,0
11412,83.33,-191.93,0
11423,90.91,-190.52,0
11435,83.33,-190.11,0
11446,90.91,-192.16,0
11457,90.91,-193.03,0
11469,90.91,-192.81,0
11481,76.92,-192.41,0
11492,90.91,-191.30,0
11503,90.91,-191.28,0
11514,90.91,-192.49,0
11526,83.33,-194.73,0
11538,83.33,-196.30,0
11549,90.91,-195.99,0
