3817,90.91,-186.33,0
3828,90.91,-184.42,0
3840,83.33,-181.29,0
3852,83.33,-179.63,0
3863,90.91,-181.12,0
3874,90.91,-183.61,0
3886,83.33,-185.25,0
3897,90.91,-184.28,0
3908,90.91,-183.45,0
3920,83.33,-184.37,0
3932,83.33,-186.67,0
3943,90.91,-188.61,0
3954,90.91,-188.05,0
3965,90.91,-184.24,0
3977,83.33,-182.07,0
3989,83.33,-181.99,0
4000,90.91,-183.79,0
4012,83.33,-184.33,0
4023,90.91,-182.50,0
4034,90.91,-181.00,0
4045,90.91,-181.32,0
4058,76.92,-184.12,0
4069,90.91,-186.97,0
4080,90.91,-186.61,0
4091,90.91,-183.51,0
4103,83.33,-180.84,0
4114,90.91,-181.85,0
4126,83.33,-183.59,0
4137,90.91,-183.19,0
4149,83.33,-181.11,0
4160,90.91,-179.52,0
4171,90.91,-180.65,0
4183,83.33,-183.83,0
4195,83.33,-186.40,0
4206,90.91,-186.17,0
4217,90.91,-183.89,0
4229,83.33,-183.03,0
4240,90.91,-184.46,0
4251,90.91,-185.18,0
4263,83.33,-184.01,0
4275,83.33,-180.78,0
4286,90.91,-178.39,0
4297,90.91,-178.79,0
4308,90.91,-181.06,0
4320,83.33,-183.44,0
4332,83.33,-183.45,0
4343,90.91,-181.89,0
4355,83.33,-180.86,0
4366,90.91,-181.88,0
4377,90.91,-183.79,0
4388,90.91,-183.61,0
4401,76.92,-181.58,0
4412,90.91,-178.92,0
4423,90.91,-178.41,0
4434,90.91,-180.57,0
4446,83.33,-182.64,0
4457,90.91,-182.01,0
4469,83.33,-179.64,0
4481,83.33,-179.25,0
4492,90.91,-181.54,0
4503,90.91,-184.56,0
4514,90.91,-185.12,0
4527,83.33,-182.00,0
4538,83.33,-179.04,0
4549,90.91,-179.31,0
4560,90.91,-182.03,0
4572,83.33,-183.28,0
4583,90.91,-181.85,0
4595,90.91,-179.40,0
4606,83.33,-179.31,0
4618,83.33,-182.13,0
4629,90.91,-185.60,0
4640,90.91,-185.69,0
4652,83.33,-183.86,0
4664,83.33,-182.21,0
4675,90.91,-181.92,0
4686,90.91,-183.78,0
4698,83.33,-184.09,0
4709,90.91,-182.70,0
4720,90.91,-179.90,0
4732,83.33,-179.50,0
4744,83.33,-181.42,0
4755,90.91,-183.40,0
4766,90.91,-184.13,0
4777,90.91,-182.87,0
4789,83.33,-181.33,0
4801,83.33,-181.81,0
4812,90.91,-184.39,0
4824,83.33,-186.08,0
4835,90.91,-184.08,0
4846,90.91,-181.82,0
4857,90.91,-180.29,0
4870,76.92,-181.24,0
4881,90.91,-183.40,0
4892,90.91,-183.65,0
4903,90.91,-181.52,0
4915,83.33,-179.90,0
4926,90.91,-181.15,0
4938,83.33,-184.32,0
4950,83.33,-185.77,0
4961,90.91,-184.58,0
4972,90.91,-181.23,0
4983,90.91,-179.90,0
4995,83.33,-181.27,0
5007,83.33,-183.71,0
5018,90.91,-182.57,0
5029,90.91,-180.63,0
5041,83.33,-179.05,0
5052,90.91,-180.34,0
5063,90.91,-184.21,0
5075,83.33,-186.12,0
5087,83.33,-184.38,0
5098,90.91,-182.35,0
5109,90.91,-182.42,0
5121,83.33,-184.21,0
5132,90.91,-185.35,0
5144,83.33,-184.38,0
5155,90.91,-181.68,0
5167,83.33,-180.06,0
5178,90.91,-181.30,0
5189,90.91,-184.23,0
5200,90.91,-186.20,0
5213,76.92,-185.00,0
5224,90.91,-182.71,0
5235,90.91,-183.12,0
5246,90.91,-184.71,0
5258,83.33,-186.21,0
5269,90.91,-185.60,0
5281,83.33,-181.66,0
5293,83.33,-178.70,0
5304,90.91,-179.02,0
5315,90.91,-181.72,0
5326,90.91,-183.48,0
5338,83.33,-182.56,0
5350,83.33,-181.28,0
5361,90.91,-180.93,0
5372,90.91,-182.74,0
5384,83.33,-185.39,0
5395,90.91,-184.51,0
5407,90.91,-182.16,0
5419,76.92,-180.03,0
5430,90.91,-180.51,0
5441,90.91,-181.73,0
5452,90.91,-182.46,0
5464,83.33,-180.68,0
5476,90.91,-179.00,0
5487,83.33,-178.86,0
5498,90.91,-181.59,0
5510,83.33,-184.50,0
5521,90.91,-184.86,0
5532,90.91,-182.56,0
5544,90.91,-181.22,0
5556,76.92,-181.91,0
5567,90.91,-183.58,0
5578,90.91,-184.26,0
5590,83.33,-181.94,0
5601,90.91,-179.51,0
5613,83.33,-179.39,0
5624,90.91,-181.85,0
5636,83.33,-184.05,0
5647,90.91,-183.41,0
5658,90.91,-181.55,0
5669,90.91,-180.42,0
5682,76.92,-181.17,0
5693,90.91,-182.97,0
5704,90.91,-183.70,0
5715,90.91,-181.49,0
5727,83.33,-178.97,0
5738,90.91,-178.30,0
5750,83.33,-180.25,0
5762,83.33,-182.66,0
5773,90.91,-182.35,0
5784,90.91,-180.33,0
5795,90.91,-179.43,0
5807,83.33,-181.55,0
5819,83.33,-184.19,0
5830,90.91,-185.54,0
5841,90.91,-183.96,0
5853,83.33,-181.62,0
5864,90.91,-181.39,0
5875,90.91,-183.32,0
5888,76.92,-185.22,0
5899,90.91,-183.64,0
5910,90.91,-180.59,0
5921,90.91,-179.70,0
5933,83.33,-181.36,0
5944,90.91,-184.87,0
5956,83.33,-185.53,0
5967,90.91,-183.70,0
5979,83.33,-181.38,0
5990,90.91,-182.28,0
6001,90.91,-184.28,0
6012,90.91,-185.13,0
6025,76.92,-183.64,0
6036,90.91,-181.11,0
6047,90.91,-180.46,0
6059,83.33,-181.72,0
6070,90.91,-183.60,0
6081,90.91,-183.73,0
6093,83.33,-181.99,0
6105,83.33,-180.73,0
6116,90.91,-180.72,0
6127,90.91,-182.55,0
6138,90.91,-184.34,0
6150,83.33,-183.42,0
6162,83.33,-181.33,0
6173,90.91,-180.40,0
6184,90.91,-181.41,0
6196,83.33,-183.58,0
6207,90.91,-184.65,0
6218,90.91,-182.48,0
6231,76.92,-180.10,0
6242,90.91,-180.52,0
6253,90.91,-183.12,0
6264,90.91,-185.59,0
6276,83.33,-184.54,0
6287,90.91,-182.32,0
6299,83.33,-180.71,0
6310,90.91,-181.96,0
6322,83.33,-184.77,0
6333,90.91,-185.72,0
6344,90.91,-183.40,0
6355,90.91,-180.95,0
6368,76.92,-181.07,0
6379,90.91,-182.95,0
6390,90.91,-184.84,0
6402,83.33,-183.79,0
6413,90.91,-181.32,0
6425,90.91,-180.75,0
6436,83.33,-182.42,0
6448,83.33,-184.35,0
6459,90.91,-184.75,0
6470,90.91,-182.73,0
6481,90.91,-180.69,0
6494,83.33,-180.74,0
6505,83.33,-182.57,0
6516,90.91,-183.94,0
6528,83.33,-183.36,0
6539,90.91,-181.22,0
6550,90.91,-180.93,0
6562,90.91,-182.67,0
6574,76.92,-184.60,0
6585,90.91,-184.70,0
6596,90.91,-182.54,0
6607,90.91,-180.01,0
6619,83.33,-179.69,0
6631,83.33,-182.67,0
6642,90.91,-184.25,0
6653,90.91,-182.82,0
6665,83.33,-180.69,0
6676,90.91,-179.94,0
6687,90.91,-182.26,0
6700,76.92,-184.85,0
6711,90.91,-185.42,0
6722,90.91,-183.04,0
6733,90.91,-180.88,0
6745,83.33,-181.26,0
6756,90.91,-183.22,0
6768,83.33,-184.43,0
6779,90.91,-182.74,0
6791,83.33,-179.54,0
6802,90.91,-178.22,0
6813,90.91,-179.99,0
6824,90.91,-182.93,0
6837,76.92,-182.97,0
6848,90.91,-181.19,0
6859,90.91,-179.12,0
6871,83.33,-179.95,0
6882,90.91,-182.84,0
6893,90.91,-183.93,0
6905,83.33,-181.51,0
6917,83.33,-177.97,0
6928,90.91,-177.87,0
6939,90.91,-180.40,0
6950,90.91,-182.67,0
6962,83.33,-183.53,0
6974,83.33,-182.00,0
6985,90.91,-181.41,0
6996,90.91,-182.48,0
7008,83.33,-185.07,0
7019,90.91,-186.97,0
7030,90.91,-185.31,0
7043,76.92,-182.61,0
7054,90.91,-181.81,0
7065,90.91,-182.91,0
7076,90.91,-184.68,0
7088,83.33,-184.88,0
7099,90.91,-181.63,0
7111,83.33,-179.61,0
7122,90.91,-180.87,0
7134,83.33,-184.03,0
7145,90.91,-185.83,0
7156,90.91,-183.62,0
7168,83.33,-181.64,0
7180,83.33,-180.58,0
7191,90.91,-182.75,0
7202,90.91,-185.03,0
7214,83.33,-184.21,0
7225,90.91,-181.40,0
7236,90.91,-179.36,0
7248,83.33,-180.07,0
7260,83.33,-182.74,0
7271,90.91,-184.64,0
7282,90.91,-183.09,0
7293,90.91,-180.61,0
7305,83.33,-181.04,0
7317,83.33,-182.57,0
7328,90.91,-185.40,0
7340,83.33,-185.37,0
7351,90.91,-182.66,0
7362,90.91,-180.76,0
7373,90.91,-181.06,0
7386,76.92,-183.79,0
7397,90.91,-184.78,0
7408,90.91,-183.11,0
7419,90.91,-180.89,0
7431,83.33,-180.47,0
7442,90.91,-183.14,0
7454,83.33,-186.40,0
7465,90.91,-186.91,0
7477,83.33,-184.74,0
7488,90.91,-181.95,0
7499,90.91,-182.19,0
7511,83.33,-184.60,0
7523,83.33,-185.10,0
7534,90.91,-182.58,0
7545,90.91,-179.26,0
7557,83.33,-178.70,0
7568,90.91,-180.89,0
7580,90.91,-183.88,0
7591,83.33,-183.64,0
7603,83.33,-181.32,0
7614,90.91,-179.99,0
7625,90.91,-180.82,0
7636,90.91,-183.57,0
7649,83.33,-184.69,0
7660,83.33,-183.03,0
7671,90.91,-180.36,0
7683,83.33,-178.63,0
7694,90.91,-179.96,0
7705,90.91,-182.03,0
7717,90.91,-181.92,0
7729,76.92,-180.63,0
7740,90.91,-179.55,0
7751,90.91,-181.84,0
7762,90.91,-185.12,0
7774,83.33,-187.24,0
7786,83.33,-185.73,0
7797,90.91,-182.72,0
7809,83.33,-181.28,0
7820,90.91,-181.94,0
7831,90.91,-182.32,0
7842,90.91,-181.12,0
7855,76.92,-178.81,0
7866,90.91,-177.29,0
7877,90.91,-178.84,0
7888,90.91,-183.01,0
7900,83.33,-185.35,0
7911,90.91,-184.45,0
7923,83.33,-181.97,0
7934,90.91,-180.95,0
7946,83.33,-182.72,0
7957,90.91,-184.38,0
7968,90.91,-182.98,0
7980,83.33,-179.16,0
7992,83.33,-177.82,0
8003,90.91,-180.16,0
8014,90.91,-182.95,0
8026,83.33,-184.89,0
8037,90.91,-183.62,0
8048,90.91,-182.24,0
8060,83.33,-182.74,0
8072,83.33,-184.59,0
8083,90.91,-185.72,0
8094,90.91,-183.48,0
8105,90.91,-180.14,0
8117,83.33,-178.02,0
8129,83.33,-179.30,0
8140,90.91,-181.89,0
8152,83.33,-183.58,0
8163,90.91,-183.48,0
8174,90.91,-182.40,0
8185,90.91,-183.64,0
8198,76.92,-186.82,0
8209,90.91,-189.05,0
8220,90.91,-187.61,0
8231,90.91,-183.79,0
8243,83.33,-180.88,0
8254,90.91,-181.80,0
8266,83.33,-183.00,0
8278,83.33,-182.76,0
8289,90.91,-181.07,0
8300,90.91,-178.97,0
8311,90.91,-181.20,0
8323,83.33,-184.93,0
8335,83.33,-187.56,0
8346,90.91,-187.06,0
8357,90.91,-184.10,0
8369,83.33,-182.25,0
8380,90.91,-181.91,0
8391,90.91,-183.15,0
8403,83.33,-183.31,0
8415,83.33,-180.50,0
8426,90.91,-179.03,0
8437,90.91,-180.14,0
8449,83.33,-183.71,0
8460,90.91,-186.68,0
8472,83.33,-186.14,0
8483,90.91,-184.10,0
8495,83.33,-182.53,0
8506,90.91,-183.40,0
8517,90.91,-185.54,0
8528,90.91,-184.74,0
8541,76.92,-181.27,0
8552,90.91,-178.81,0
8563,90.91,-179.59,0
8574,90.91,-182.69,0
8586,83.33,-185.78,0
8597,90.91,-184.95,0
8609,83.33,-182.93,0
8621,83.33,-182.56,0
8632,90.91,-183.99,0
8643,90.91,-185.61,0
8654,90.91,-185.19,0
8666,83.33,-182.73,0
8678,83.33,-180.14,0
8689,90.91,-179.45,0
8700,90.91,-181.83,0
8712,83.33,-183.86,0
8723,90.91,-183.56,0
8734,90.91,-182.09,0
8747,76.92,-181.69,0
8758,90.91,-183.96,0
8769,90.91,-186.44,0
8780,90.91,-187.03,0
8792,83.33,-183.82,0
8804,90.91,-180.28,0
8815,83.33,-179.32,0
8826,90.91,-181.21,0
8838,83.33,-181.66,0
8849,90.91,-181.07,0
8860,90.91,-178.88,0
8872,90.91,-179.04,0
8884,76.92,-182.44,0
8895,90.91,-185.36,0
8906,90.91,-186.77,0
8918,83.33,-184.92,0
8929,90.91,-182.11,0
8941,90.91,-181.50,0
8952,83.33,-182.53,0
8964,83.33,-183.22,0
8975,90.91,-181.40,0
8986,90.91,-178.50,0
8997,90.91,-176.96,0
9010,76.92,-179.64,0
9021,90.91,-184.21,0
9032,90.91,-185.46,0
9043,90.91,-184.23,0
9055,83.33,-182.95,0
9066,90.91,-183.14,0
9078,83.33,-184.68,0
9090,83.33,-185.57,0
9101,90.91,-183.36,0
9112,90.91,-179.19,0
9123,90.91,-177.63,0
9135,83.33,-179.64,0
9147,83.33,-182.63,0
9158,90.91,-183.92,0
9169,90.91,-182.67,0
9181,83.33,-181.24,0
9192,90.91,-182.78,0
9203,90.91,-185.56,0
9216,76.92,-185.94,0
9227,90.91,-183.88,0
9238,90.91,-180.43,0
9249,90.91,-178.99,0
9261,83.33,-179.77,0
9272,90.91,-182.71,0
9284,83.33,-182.96,0
9295,90.91,-181.81,0
9307,83.33,-180.77,0
9318,90.91,-182.41,0
9329,90.91,-185.33,0
9340,90.91,-186.80,0
9353,76.92,-185.49,0
9364,90.91,-182.02,0
9375,90.91,-179.77,0
9387,83.33,-181.24,0
9398,90.91,-182.64,0
9409,90.91,-182.16,0
9421,83.33,-180.67,0
9433,83.33,-179.83,0
9444,90.91,-182.79,0
9455,90.91,-185.98,0
9466,90.91,-188.54,0
9478,83.33,-186.93,0
9490,83.33,-184.27,0
9501,90.91,-183.34,0
9512,90.91,-183.74,0
9524,83.33,-184.47,0
9535,90.91,-183.83,0
9546,90.91,-181.46,0
9559,76.92,-179.82,0
9570,90.91,-180.90,0
9581,90.91,-184.36,0
9592,90.91,-187.06,0
9604,83.33,-186.76,0
9616,90.91,-183.67,0
9627,83.33,-182.10,0
9638,90.91,-183.78,0
9650,83.33,-185.91,0
9661,90.91,-184.49,0
9672,90.91,-180.52,0
9684,90.91,-178.90,0
9696,76.92,-179.72,0
9707,90.91,-182.63,0
9718,90.91,-184.60,0
9730,83.33,-184.31,0
9741,90.91,-182.81,0
9753,90.91,-183.03,0
9764,83.33,-184.97,0
9776,83.33,-186.42,0
9787,90.91,-185.55,0
9798,90.91,-182.23,0
9809,90.91,-178.94,0
9822,76.92,-179.08,0
9833,90.91,-181.46,0
9844,90.91,-183.12,0
9856,83.33,-181.64,0
9867,90.91,-180.00,0
9878,90.91,-180.76,0
9890,83.33,-183.57,0
9902,83.33,-185.94,0
9913,90.91,-185.18,0
9924,90.91,-182.23,0
9935,90.91,-179.80,0
9947,83.33,-179.98,0
9959,83.33,-182.31,0
9970,90.91,-183.45,0
9981,90.91,-181.98,0
9993,83.33,-180.43,0
10004,90.91,-181.07,0
10015,90.91,-184.10,0
10028,76.92,-187.45,0
10039,90.91,-186.47,0
10050,90.91,-183.96,0
10061,90.91,-182.01,0
10073,83.33,-182.82,0
10084,90.91,-183.64,0
10096,83.33,-183.47,0
10107,90.91,-181.39,0
10119,83.33,-178.55,0
10130,90.91,-178.77,0
10141,90.91,-182.32,0
10152,90.91,-185.78,0
10165,76.92,-187.01,0
10176,90.91,-184.70,0
10187,90.91,-182.54,0
10199,83.33,-183.36,0
10210,90.91,-185.42,0
10221,90.91,-185.82,0
10233,83.33,-182.48,0
10245,83.33,-178.46,0
10256,90.91,-177.79,0
10267,90.91,-181.22,0
10278,90.91,-184.27,0
10290,83.33,-184.36,0
10302,83.33,-182.81,0
10313,90.91,-181.95,0
10324,90.91,-183.23,0
10336,83.33,-185.70,0
10347,90.91,-186.34,0
10358,90.91,-183.06,0
10371,76.92,-179.28,0
10382,90.91,-178.67,0
10393,90.91,-179.99,0
10404,90.91,-182.34,0
10416,83.33,-182.53,0
10428,90.91,-180.87,0
10439,83.33,-180.59,0
10450,90.91,-182.82,0
10462,83.33,-186.21,0
10473,90.91,-186.74,0
10484,90.91,-184.51,0
10497,83.33,-181.48,0
10508,83.33,-180.59,0
10519,90.91,-181.59,0
10530,90.91,-182.81,0
10542,83.33,-182.14,0
10553,90.91,-179.98,0
10565,90.91,-179.30,0
10576,83.33,-181.20,0
10588,83.33,-184.81,0
10599,90.91,-186.92,0
10610,90.91,-184.95,0
10621,90.91,-182.28,0
10634,76.92,-181.95,0
10645,90.91,-182.70,0
10656,90.91,-183.82,0
10668,83.33,-181.47,0
10679,90.91,-178.00,0
10690,90.91,-176.69,0
10702,83.33,-178.24,0
10714,83.33,-182.03,0
10725,90.91,-184.52,0
10736,90.91,-183.96,0
10747,90.91,-182.51,0
10759,83.33,-183.03,0
10771,83.33,-185.11,0
10782,90.91,-186.11,0
10793,90.91,-183.23,0
10805,83.33,-180.02,0
10816,90.91,-178.31,0
10827,90.91,-179.57,0
10840,76.92,-182.55,0
10851,90.91,-183.73,0
10862,90.91,-182.74,0
10873,90.91,-182.18,0
10885,83.33,-183.43,0
10896,90.91,-186.09,0
10908,83.33,-187.87,0
10919,90.91,-185.81,0
10931,83.33,-182.67,0
10942,90.91,-180.48,0
10953,90.91,-180.86,0
10964,90.91,-182.15,0
10977,76.92,-181.87,0
10988,90.91,-180.65,0
10999,90.91,-179.71,0
11011,83.33,-181.21,0
11022,90.91,-184.93,0
11033,90.91,-187.72,0
11045,83.33,-187.09,0
11057,83.33,-184.38,0
11068,90.91,-182.93,0
11079,90.91,-183.45,0
11090,90.91,-184.88,0
11102,83.33,-184.94,0
11114,83.33,-182.83,0
11125,90.91,-180.11,0
11137,83.33,-180.55,0
11148,90.91,-183.12,0
11159,90.91,-185.44,0
11170,90.91,-185.51,0
11183,76.92,-183.02,0
11194,90.91,-182.24,0
11205,90.91,-183.29,0
11216,90.91,-184.92,0
11228,83.33,-184.99,0
11239,90.91,-181.85,0
11251,83.33,-179.16,0
11262,90.91,-179.47,0
11274,83.33,-183.02,0
11285,90.91,-185.44,0
11296,90.91,-184.13,0
11308,83.33,-181.70,0
11320,83.33,-181.40,0
11331,90.91,-183.28,0
11342,90.91,-185.02,0
11354,83.33,-184.32,0
11365,90.91,-181.39,0
11377,90.91,-178.73,0
11388,83.33,-178.72,0
11400,83.33,-181.20,0
11411,90.91,-183.45,0
11422,90.91,-182.41,0
11433,90.91,-180.10,0
11446,83.33,-180.31,0
11457,83.33,-182.95,0
11468,90.91,-185.34,0
11480,83.33,-184.88,0
11491,90.91,-181.65,0
11502,90.91,-178.95,0
11514,90.91,-179.33,0
11526,83.33,-181.55,0
11537,90.91,-183.13,0
11548,90.91,-182.98,0
