1496,83.33,-197.49,0
1507,90.91,-197.01,0
1518,90.91,-196.91,0
1529,90.91,-197.27,0
1542,76.92,-197.61,0
1553,90.91,-197.87,0
1564,90.91,-198.64,0
1575,90.91,-199.32,0
1587,83.33,-199.81,0
1599,90.91,-199.37,0
1610,83.33,-198.48,0
1622,83.33,-198.22,0
1633,90.91,-198.58,0
1644,90.91,-197.73,0
1655,90.91,-197.35,0
1668,83.33,-196.90,0
1679,83.33,-197.79,0
1690,90.91,-198.01,0
1701,90.91,-197.88,0
1713,83.33,-198.18,0
1724,90.91,-198.50,0
1736,83.33,-199.09,0
1747,90.91,-199.44,0
1759,83.33,-198.59,0
1770,90.91,-198.34,0
1781,90.91,-198.54,0
1793,83.33,-198.13,0
1805,83.33,-197.90,0
1816,90.91,-197.18,0
1827,90.91,-197.20,0
1839,83.33,-197.83,0
1850,90.91,-198.17,0
1861,90.91,-199.03,0
1873,83.33,-199.33,0
1885,83.33,-199.92,0
1896,90.91,-199.73,0
1907,90.91,-198.94,0
1918,90.91,-197.89,0
1930,83.33,-197.76,0
1942,83.33,-197.23,0
1953,90.91,-196.84,0
1965,83.33,-196.72,0
1976,90.91,-197.03,0
1987,90.91,-197.86,0
1998,90.91,-198.98,0
2011,76.92,-199.82,0
2022,90.91,-199.59,0
2033,90.91,-199.06,0
2044,90.91,-199.28,0
2056,83.33,-198.27,0
2067,90.91,-197.38,0
2079,83.33,-197.17,0
2091,83.33,-196.93,0
2102,90.91,-197.00,0
2113,90.91,-197.24,0
2124,90.91,-197.96,0
2136,83.33,-198.41,0
2148,83.33,-199.14,0
2159,90.91,-199.46,0
2170,90.91,-198.93,0
2182,83.33,-198.88,0
2193,90.91,-198.28,0
2204,90.91,-197.51,0
2216,83.33,-197.08,0
2228,83.33,-197.45,0
2239,90.91,-197.09,0
2250,90.91,-198.00,0
2262,83.33,-198.58,0
2273,90.91,-198.79,0
2285,83.33,-199.19,0
2296,90.91,-199.41,0
2308,83.33,-198.83,0
2319,90.91,-198.71,0
2330,90.91,-198.67,0
2342,90.91,-198.02,0
2354,76.92,-197.29,0
2365,90.91,-197.12,0
2376,90.91,-197.50,0
2387,90.91,-197.33,0
2399,83.33,-197.89,0
2411,90.91,-198.20,0
2422,83.33,-198.30,0
2434,83.33,-198.75,0
2445,90.91,-198.84,0
2456,90.91,-199.09,0
2467,90.91,-198.75,0
2480,83.33,-198.44,0
2491,83.33,-198.22,0
2502,90.91,-197.81,0
2513,90.91,-197.42,0
2525,83.33,-197.15,0
2536,90.91,-197.28,0
2548,83.33,-197.61,0
2560,83.33,-197.69,0
2571,90.91,-198.45,0
2582,90.91,-198.36,0
2593,90.91,-198.91,0
2605,83.33,-198.67,0
2617,83.33,-198.55,0
2628,90.91,-198.28,0
2639,90.91,-197.93,0
2651,83.33,-198.24,0
2662,90.91,-197.93,0
2673,90.91,-196.88,0
2685,83.33,-197.11,0
2697,83.33,-198.19,0
2708,90.91,-198.67,0
2719,90.91,-198.98,0
2731,83.33,-200.03,0
2742,90.91,-199.87,0
2754,83.33,-198.70,0
2765,90.91,-198.08,0
2777,83.33,-197.30,0
2788,90.91,-196.85,0
2799,90.91,-197.06,0
2810,90.91,-196.83,0
2823,76.92,-197.28,0
2834,90.91,-197.46,0
2845,90.91,-198.19,0
2856,90.91,-199.57,0
2868,83.33,-199.87,0
2879,90.91,-199.22,0
2891,83.33,-198.60,0
2903,83.33,-198.85,0
2914,90.91,-197.89,0
2925,90.91,-197.45,0
2936,90.91,-196.86,0
2948,83.33,-196.84,0
2960,83.33,-197.06,0
2971,90.91,-197.33,0
2982,90.91,-198.37,0
2994,83.33,-199.71,0
3005,90.91,-199.43,0
3016,90.91,-198.13,0
3028,83.33,-198.37,0
3040,83.33,-197.49,0
3051,90.91,-197.73,0
3062,90.91,-197.47,0
3074,83.33,-197.40,0
3086,90.91,-197.43,0
3097,83.33,-197.65,0
3108,90.91,-197.97,0
3120,83.33,-198.36,0
3131,90.91,-198.42,0
3142,90.91,-198.64,0
3154,90.91,-198.75,0
3166,76.92,-198.50,0
3177,90.91,-198.06,0
3188,90.91,-197.88,0
3200,83.33,-197.53,0
3211,90.91,-197.33,0
3223,90.91,-197.17,0
3234,83.33,-197.18,0
3246,83.33,-197.17,0
3257,90.91,-197.40,0
3268,90.91,-198.07,0
3279,90.91,-198.48,0
3292,76.92,-198.56,0
3303,90.91,-199.16,0
3314,90.91,-199.42,0
3325,90.91,-199.67,0
3337,83.33,-198.87,0
3348,90.91,-198.72,0
3360,83.33,-198.13,0
3372,83.33,-197.62,0
3383,90.91,-196.93,0
3394,90.91,-197.13,0
3405,90.91,-197.84,0
3417,83.33,-198.90,0
3429,83.33,-199.30,0
3440,90.91,-199.49,0
3451,90.91,-199.37,0
3463,83.33,-198.99,0
3474,90.91,-198.51,0
3485,90.91,-198.09,0
3497,83.33,-197.18,0
3509,83.33,-196.30,0
3520,90.91,-196.44,0
3531,90.91,-197.29,0
3543,83.33,-197.28,0
3554,90.91,-197.84,0
3566,83.33,-199.09,0
3577,90.91,-200.03,0
3589,83.33,-200.14,0
3600,90.91,-199.39,0
3611,90.91,-198.51,0
3622,90.91,-198.63,0
3635,76.92,-198.09,0
3646,90.91,-197.83,0
3657,90.91,-197.21,0
3668,90.91,-197.10,0
3680,83.33,-197.16,0
3691,90.91,-197.31,0
3703,83.33,-197.76,0
3715,83.33,-198.45,0
3726,90.91,-198.97,0
3737,90.91,-199.16,0
3748,90.91,-199.03,0
3760,83.33,-198.64,0
3772,83.33,-197.76,0
3783,90.91,-197.54,0
3794,90.91,-196.98,0
3806,83.33,-197.06,0
3817,90.91,-197.53,0
3829,90.91,-196.78,0
3841,76.92,-196.93,0
3852,90.91,-197.50,0
3863,90.91,-198.18,0
3874,90.91,-198.96,0
3886,83.33,-199.20,0
3898,90.91,-199.31,0
3909,83.33,-198.53,0
3920,90.91,-198.11,0
3932,83.33,-198.00,0
3943,90.91,-197.09,0
3954,90.91,-196.58,0
3966,90.91,-196.28,0
3978,76.92,-196.83,0
3989,90.91,-197.61,0
4000,90.91,-198.88,0
4012,83.33,-199.81,0
4023,90.91,-200.05,0
4035,83.33,-199.89,0
4046,90.91,-199.24,0
4058,83.33,-198.83,0
4069,90.91,-198.00,0
4080,90.91,-196.99,0
4091,90.91,-196.68,0
4104,76.92,-196.50,0
4115,90.91,-196.91,0
4126,90.91,-197.27,0
4137,90.91,-198.21,0
4149,83.33,-199.07,0
4160,90.91,-199.11,0
4172,83.33,-199.89,0
4184,83.33,-199.95,0
4195,90.91,-199.40,0
4206,90.91,-198.15,0
4217,90.91,-197.45,0
4229,83.33,-197.28,0
4241,83.33,-196.70,0
4252,90.91,-196.69,0
4263,90.91,-197.72,0
4275,83.33,-198.26,0
4286,90.91,-199.14,0
4297,90.91,-199.96,0
4310,76.92,-199.82,0
4321,90.91,-199.33,0
4332,90.91,-198.66,0
4343,90.91,-197.75,0
4355,83.33,-197.62,0
4366,90.91,-197.74,0
4378,83.33,-197.42,0
4389,90.91,-197.62,0
4401,83.33,-197.50,0
4412,90.91,-198.22,0
4423,90.91,-198.37,0
4434,90.91,-198.40,0
4447,76.92,-198.75,0
4458,90.91,-198.78,0
4469,90.91,-198.64,0
4481,83.33,-198.25,0
4492,90.91,-198.19,0
4503,90.91,-198.08,0
4515,83.33,-197.52,0
4527,83.33,-196.94,0
4538,90.91,-196.90,0
4549,90.91,-196.75,0
4560,90.91,-197.52,0
4573,83.33,-198.10,0
4584,83.33,-198.63,0
4595,90.91,-198.95,0
4606,90.91,-198.85,0
4618,83.33,-199.03,0
4629,90.91,-198.42,0
4641,90.91,-198.14,0
4653,76.92,-198.11,0
4664,90.91,-197.40,0
4675,90.91,-196.86,0
4686,90.91,-196.45,0
4698,83.33,-196.99,0
4710,90.91,-197.83,0
4721,83.33,-198.13,0
4732,90.91,-198.24,0
4744,83.33,-198.97,0
4755,90.91,-199.35,0
4766,90.91,-199.17,0
4779,76.92,-198.87,0
4790,90.91,-198.03,0
4801,90.91,-196.86,0
4812,90.91,-196.57,0
4824,83.33,-197.04,0
4835,90.91,-197.79,0
4847,83.33,-198.09,0
4858,90.91,-198.33,0
4870,83.33,-198.53,0
4881,90.91,-199.53,0
4892,90.91,-199.77,0
4903,90.91,-199.22,0
4916,76.92,-198.40,0
4927,90.91,-198.02,0
4938,90.91,-197.68,0
4950,83.33,-197.58,0
4961,90.91,-196.59,0
4972,90.91,-196.73,0
4984,83.33,-198.00,0
4996,83.33,-198.28,0
5007,90.91,-198.66,0
5018,90.91,-198.84,0
5029,90.91,-199.38,0
5041,83.33,-198.76,0
5053,83.33,-198.44,0
5064,90.91,-197.78,0
5075,90.91,-197.41,0
5087,83.33,-197.65,0
5098,90.91,-197.87,0
5109,90.91,-197.76,0
5122,76.92,-197.80,0
5133,90.91,-198.48,0
5144,90.91,-198.10,0
5155,90.91,-197.89,0
5167,83.33,-198.48,0
5178,90.91,-198.31,0
5190,83.33,-198.21,0
5201,90.91,-197.94,0
5213,83.33,-198.18,0
5224,90.91,-198.39,0
5235,90.91,-197.58,0
5246,90.91,-197.40,0
5259,76.92,-197.68,0
5270,90.91,-197.67,0
5281,90.91,-197.84,0
5293,83.33,-197.58,0
5304,90.91,-197.62,0
5316,90.91,-198.00,0
5327,83.33,-198.49,0
5339,83.33,-198.54,0
5350,90.91,-198.23,0
5361,90.91,-198.88,0
5372,90.91,-198.40,0
5385,83.33,-197.70,0
5396,83.33,-196.79,0
5407,90.91,-196.89,0
5419,83.33,-196.97,0
5430,90.91,-196.99,0
5441,90.91,-197.47,0
5453,90.91,-198.13,0
5465,76.92,-198.97,0
5476,90.91,-199.42,0
5487,90.91,-199.59,0
5498,90.91,-199.14,0
5510,83.33,-198.31,0
5522,83.33,-197.76,0
5533,90.91,-196.89,0
5544,90.91,-197.42,0
5556,83.33,-197.79,0
5567,90.91,-198.13,0
5578,90.91,-198.64,0
5591,76.92,-199.21,0
5602,90.91,-198.96,0
5613,90.91,-199.17,0
5624,90.91,-198.91,0
5636,83.33,-198.47,0
5647,90.91,-197.78,0
5659,83.33,-197.37,0
5670,90.91,-197.59,0
5682,83.33,-198.05,0
5693,90.91,-197.86,0
5704,90.91,-198.66,0
5715,90.91,-198.44,0
5728,76.92,-198.63,0
5739,90.91,-198.96,0
5750,90.91,-198.69,0
5762,83.33,-198.51,0
5773,90.91,-198.38,0
5784,90.91,-198.15,0
5796,83.33,-197.92,0
5808,83.33,-197.98,0
5819,90.91,-197.71,0
5830,90.91,-197.57,0
5841,90.91,-197.40,0
5853,83.33,-197.81,0
5865,83.33,-198.48,0
5876,90.91,-198.60,0
5888,83.33,-198.62,0
5899,90.91,-198.28,0
5910,90.91,-198.97,0
5921,90.91,-198.28,0
5934,76.92,-197.88,0
5945,90.91,-198.30,0
5956,90.91,-197.67,0
5967,90.91,-197.37,0
5979,83.33,-197.84,0
5990,90.91,-198.25,0
6002,83.33,-197.88,0
6013,90.91,-198.07,0
6025,83.33,-198.41,0
6036,90.91,-198.43,0
6047,90.91,-199.40,0
6059,83.33,-199.16,0
6071,83.33,-198.99,0
6082,90.91,-198.08,0
6093,90.91,-197.88,0
6105,83.33,-197.35,0
6116,90.91,-196.87,0
6128,90.91,-196.88,0
6139,83.33,-196.91,0
6151,83.33,-197.66,0
6162,90.91,-198.30,0
6173,90.91,-199.35,0
6184,90.91,-199.48,0
6197,83.33,-199.64,0
6208,83.33,-199.16,0
6219,90.91,-198.75,0
6231,83.33,-198.39,0
6242,90.91,-197.43,0
6253,90.91,-197.55,0
6265,83.33,-197.08,0
6277,83.33,-196.79,0
6288,90.91,-197.88,0
6299,90.91,-198.75,0
6310,90.91,-198.64,0
6322,83.33,-199.22,0
6334,83.33,-198.76,0
6345,90.91,-198.50,0
6356,90.91,-198.22,0
6368,83.33,-197.58,0
6379,90.91,-196.86,0
6390,90.91,-197.07,0
6403,76.92,-196.85,0
6414,90.91,-197.33,0
6425,90.91,-198.13,0
6436,90.91,-198.15,0
6448,83.33,-198.79,0
6459,90.91,-198.92,0
6471,83.33,-198.91,0
6482,90.91,-198.37,0
6494,83.33,-197.81,0
6505,90.91,-198.04,0
6516,90.91,-198.01,0
6528,83.33,-198.41,0
6540,83.33,-197.82,0
6551,90.91,-197.89,0
6562,90.91,-198.27,0
6574,83.33,-198.39,0
6585,90.91,-198.59,0
6596,90.91,-198.37,0
6608,83.33,-198.45,0
6620,83.33,-198.34,0
6631,90.91,-198.09,0
6642,90.91,-198.28,0
6653,90.91,-197.80,0
6665,83.33,-197.56,0
6677,83.33,-197.93,0
6688,90.91,-197.37,0
6700,83.33,-197.38,0
6711,90.91,-197.67,0
6722,90.91,-197.96,0
6733,90.91,-198.13,0
6746,76.92,-198.64,0
6757,90.91,-198.59,0
6768,90.91,-198.61,0
6779,90.91,-199.10,0
6791,83.33,-198.05,0
6803,90.91,-197.52,0
6814,83.33,-197.44,0
6825,90.91,-197.33,0
6837,83.33,-198.05,0
6848,90.91,-197.27,0
6859,90.91,-197.22,0
6872,83.33,-198.48,0
6883,83.33,-199.29,0
6894,90.91,-198.70,0
6905,90.91,-199.02,0
6917,83.33,-198.86,0
6928,90.91,-198.20,0
6940,90.91,-197.59,0
6951,83.33,-197.46,0
6963,83.33,-196.99,0
6974,90.91,-197.09,0
6985,90.91,-198.02,0
6996,90.91,-198.27,0
7009,76.92,-198.58,0
7020,90.91,-198.87,0
7031,90.91,-199.16,0
7043,83.33,-199.62,0
7054,90.91,-199.16,0
7065,90.91,-198.62,0
7077,83.33,-197.90,0
7089,83.33,-197.40,0
7100,90.91,-196.90,0
7111,90.91,-197.43,0
7122,90.91,-197.78,0
7134,83.33,-198.14,0
7146,83.33,-198.93,0
7157,90.91,-199.37,0
7169,83.33,-198.94,0
7180,90.91,-198.94,0
7191,90.91,-198.80,0
7202,90.91,-199.04,0
7215,76.92,-198.26,0
7226,90.91,-197.75,0
7237,90.91,-197.02,0
7248,90.91,-196.90,0
7260,83.33,-197.57,0
7271,90.91,-197.66,0
7283,83.33,-198.21,0
7294,90.91,-198.66,0
7306,83.33,-199.12,0
7317,90.91,-198.46,0
7328,90.91,-198.31,0
7340,83.33,-198.76,0
7352,83.33,-198.87,0
7363,90.91,-198.25,0
7374,90.91,-197.74,0
7386,83.33,-197.86,0
7397,90.91,-197.67,0
7408,90.91,-197.66,0
7420,83.33,-198.06,0
7432,83.33,-197.96,0
7443,90.91,-197.93,0
7454,90.91,-198.34,0
7465,90.91,-198.39,0
7477,83.33,-198.40,0
7489,83.33,-198.50,0
7500,90.91,-197.81,0
7512,83.33,-197.52,0
7523,90.91,-197.90,0
7534,90.91,-197.89,0
7546,90.91,-197.92,0
7558,76.92,-197.19,0
7569,90.91,-197.25,0
7580,90.91,-198.08,0
7591,90.91,-198.60,0
7603,83.33,-198.71,0
7615,90.91,-198.74,0
7626,83.33,-199.26,0
7638,83.33,-198.59,0
7649,90.91,-197.92,0
7660,90.91,-197.40,0
7671,90.91,-197.06,0
7684,83.33,-197.56,0
7695,90.91,-197.83,0
7706,90.91,-197.84,0
7717,90.91,-198.68,0
7729,83.33,-198.95,0
7740,90.91,-198.69,0
7752,83.33,-198.98,0
7763,90.91,-198.91,0
7775,83.33,-198.17,0
7786,90.91,-197.47,0
7797,90.91,-197.21,0
7809,83.33,-197.24,0
7821,83.33,-197.59,0
7832,90.91,-197.97,0
7843,90.91,-198.45,0
7855,83.33,-198.28,0
7866,90.91,-198.18,0
7877,90.91,-198.63,0
7889,83.33,-198.35,0
7901,83.33,-198.41,0
7912,90.91,-198.35,0
7923,90.91,-197.97,0
7934,90.91,-197.60,0
7946,83.33,-197.34,0
7958,83.33,-197.10,0
7969,90.91,-197.64,0
7981,83.33,-198.00,0
7992,90.91,-198.40,0
8003,90.91,-198.37,0
8014,90.91,-198.37,0
8027,76.92,-197.90,0
8038,90.91,-198.28,0
8049,90.91,-198.25,0
8060,90.91,-198.77,0
8072,83.33,-198.02,0
8083,90.91,-197.99,0
8095,83.33,-197.62,0
8107,83.33,-197.56,0
8118,90.91,-198.34,0
8129,90.91,-198.07,0
8140,90.91,-198.03,0
8152,83.33,-197.83,0
8164,83.33,-198.02,0
8175,90.91,-198.62,0
8186,90.91,-198.62,0
8198,83.33,-198.33,0
8209,90.91,-198.32,0
8220,90.91,-198.36,0
8232,83.33,-197.72,0
8244,83.33,-197.02,0
8255,90.91,-196.84,0
8266,90.91,-196.95,0
8278,83.33,-197.60,0
8289,90.91,-198.20,0
8301,83.33,-198.68,0
8312,90.91,-198.87,0
8324,83.33,-198.49,0
8335,90.91,-198.74,0
8346,90.91,-198.37,0
8358,90.91,-197.79,0
8370,76.92,-197.95,0
8381,90.91,-197.24,0
8392,90.91,-197.33,0
8403,90.91,-197.71,0
8415,83.33,-197.85,0
8427,90.91,-198.41,0
8438,83.33,-198.60,0
8450,83.33,-198.99,0
8461,90.91,-199.39,0
8472,90.91,-199.43,0
8483,90.91,-198.71,0
8496,76.92,-198.14,0
8507,90.91,-197.69,0
8518,90.91,-196.84,0
8529,90.91,-197.26,0
8541,83.33,-197.23,0
8552,90.91,-197.40,0
8564,83.33,-198.15,0
8576,83.33,-199.14,0
8587,90.91,-198.84,0
8598,90.91,-198.79,0
8609,90.91,-198.70,0
8621,83.33,-198.30,0
8633,83.33,-197.66,0
8644,90.91,-197.97,0
8655,90.91,-197.27,0
8667,83.33,-197.55,0
8678,90.91,-198.07,0
8689,90.91,-197.90,0
8701,83.33,-198.12,0
8713,83.33,-198.92,0
8724,90.91,-199.08,0
8735,90.91,-198.74,0
8747,83.33,-198.96,0
8758,90.91,-198.28,0
8770,83.33,-197.28,0
8781,90.91,-197.93,0
8793,83.33,-198.18,0
8804,90.91,-197.32,0
8815,90.91,-197.22,0
8826,90.91,-197.59,0
8839,76.92,-198.26,0
8850,90.91,-198.09,0
8861,90.91,-197.95,0
8872,90.91,-198.01,0
8884,83.33,-198.49,0
8895,90.91,-198.50,0
8907,83.33,-199.04,0
8919,83.33,-198.51,0
8930,90.91,-197.69,0
8941,90.91,-197.51,0
8952,90.91,-197.57,0
8964,83.33,-197.15,0
8976,83.33,-197.45,0
8987,90.91,-197.53,0
8998,90.91,-197.18,0
9010,83.33,-197.55,0
9021,90.91,-198.17,0
9032,90.91,-198.96,0
9044,83.33,-199.15,0
9056,83.33,-198.24,0
9067,90.91,-198.44,0
9078,90.91,-197.70,0
9090,83.33,-197.16,0
9102,90.91,-196.99,0
9113,83.33,-197.51,0
9124,90.91,-197.95,0
9136,83.33,-198.07,0
9147,90.91,-198.59,0
9158,90.91,-199.29,0
9170,90.91,-199.59,0
9182,76.92,-199.86,0
9193,90.91,-198.95,0
9204,90.91,-198.56,0
9216,83.33,-198.19,0
9227,90.91,-198.01,0
9239,90.91,-197.45,0
9250,83.33,-197.54,0
9262,83.33,-198.59,0
9273,90.91,-198.60,0
9284,90.91,-199.35,0
9295,90.91,-199.15,0
9308,76.92,-198.89,0
9319,90.91,-198.41,0
9330,90.91,-198.21,0
9341,90.91,-197.67,0
9353,83.33,-197.15,0
9364,90.91,-197.47,0
9376,83.33,-197.13,0
9388,83.33,-197.78,0
9399,90.91,-198.35,0
9410,90.91,-198.49,0
9421,90.91,-198.38,0
9433,83.33,-198.63,0
9445,83.33,-198.69,0
9456,90.91,-198.44,0
9467,90.91,-198.56,0
9479,83.33,-198.16,0
9490,90.91,-197.48,0
9501,90.91,-197.17,0
9513,83.33,-197.11,0
9525,83.33,-197.56,0
9536,90.91,-197.98,0
9547,90.91,-198.62,0
9559,83.33,-198.67,0
9570,90.91,-198.82,0
9582,83.33,-198.97,0
9593,90.91,-198.43,0
9605,83.33,-198.29,0
9616,90.91,-198.42,0
9627,90.91,-198.33,0
9638,90.91,-198.11,0
9651,76.92,-198.15,0
9662,90.91,-198.11,0
9673,90.91,-197.54,0
9684,90.91,-197.52,0
9696,83.33,-197.77,0
9707,90.91,-198.12,0
9719,83.33,-198.50,0
9731,83.33,-198.89,0
9742,90.91,-199.83,0
9753,90.91,-198.86,0
9764,90.91,-198.54,0
9776,83.33,-198.38,0
9788,83.33,-197.87,0
9799,90.91,-197.49,0
9810,90.91,-197.34,0
9822,83.33,-197.64,0
9833,90.91,-197.45,0
9845,90.91,-197.91,0
9857,76.92,-198.70,0
9868,90.91,-199.19,0
9879,90.91,-198.95,0
9890,90.91,-198.92,0
9902,83.33,-198.71,0
9914,90.91,-198.15,0
9925,83.33,-197.74,0
9936,90.91,-197.64,0
9948,83.33,-197.60,0
9959,90.91,-197.82,0
9970,90.91,-198.17,0
9982,83.33,-198.23,0
9994,83.33,-198.62,0
10005,90.91,-198.61,0
10016,90.91,-198.81,0
10028,83.33,-198.78,0
10039,90.91,-198.85,0
10051,83.33,-197.98,0
10062,90.91,-197.69,0
10074,83.33,-197.52,0
10085,90.91,-197.64,0
10096,90.91,-197.73,0
10107,90.91,-197.44,0
10120,76.92,-197.77,0
10131,90.91,-197.98,0
10142,90.91,-198.96,0
10153,90.91,-198.68,0
10165,83.33,-198.66,0
10176,90.91,-197.83,0
10188,83.33,-197.72,0
10200,83.33,-197.67,0
10211,90.91,-197.59,0
10222,90.91,-197.73,0
10233,90.91,-198.13,0
10245,83.33,-197.68,0
10257,83.33,-197.70,0
10268,90.91,-198.10,0
10279,90.91,-197.99,0
10291,83.33,-198.17,0
10302,90.91,-198.26,0
10313,90.91,-198.80,0
10326,76.92,-198.56,0
10337,90.91,-198.79,0
10348,90.91,-198.76,0
10359,90.91,-198.16,0
10371,83.33,-197.86,0
10382,90.91,-197.81,0
10394,83.33,-196.94,0
10405,90.91,-197.25,0
10417,83.33,-198.18,0
10428,90.91,-198.11,0
10439,90.91,-198.24,0
10450,90.91,-198.58,0
10463,76.92,-198.78,0
10474,90.91,-198.89,0
10485,90.91,-199.05,0
10497,83.33,-198.28,0
10508,90.91,-197.54,0
10519,90.91,-197.48,0
10531,83.33,-196.99,0
10543,83.33,-197.23,0
10554,90.91,-197.37,0
10565,90.91,-198.03,0
10576,90.91,-198.46,0
10588,83.33,-199.23,0
10600,83.33,-199.33,0
10611,90.91,-198.85,0
10622,90.91,-198.48,0
10634,83.33,-197.56,0
10645,90.91,-198.03,0
10657,90.91,-197.74,0
10669,76.92,-197.41,0
10680,90.91,-197.55,0
10691,90.91,-198.10,0
10702,90.91,-198.37,0
10714,83.33,-198.84,0
10726,90.91,-199.67,0
10737,83.33,-199.10,0
10748,90.91,-198.42,0
10760,83.33,-197.90,0
10771,90.91,-198.03,0
10782,90.91,-197.65,0
10795,76.92,-197.22,0
10806,90.91,-197.56,0
10817,90.91,-197.44,0
10828,90.91,-198.06,0
10840,83.33,-198.70,0
10851,90.91,-198.66,0
10863,83.33,-198.80,0
10874,90.91,-199.21,0
10886,83.33,-198.97,0
10897,90.91,-198.16,0
10908,90.91,-197.51,0
10919,90.91,-198.11,0
10932,76.92,-198.35,0
10943,90.91,-197.87,0
10954,90.91,-198.09,0
10966,83.33,-198.05,0
10977,90.91,-198.27,0
10988,90.91,-198.72,0
11000,83.33,-198.60,0
11012,83.33,-198.92,0
11023,90.91,-199.02,0
11034,90.91,-198.69,0
11045,90.91,-198.45,0
11057,83.33,-198.34,0
11069,83.33,-198.78,0
11080,90.91,-198.26,0
11091,90.91,-197.55,0
11103,83.33,-197.43,0
11114,90.91,-197.47,0
11125,90.91,-197.68,0
11138,76.92,-197.93,0
11149,90.91,-198.12,0
11160,90.91,-198.78,0
11171,90.91,-199.18,0
11183,83.33,-198.82,0
11194,90.91,-198.27,0
11206,83.33,-198.21,0
11217,90.91,-197.87,0
11229,83.33,-197.63,0
11240,90.91,-197.13,0
11251,90.91,-196.76,0
11262,90.91,-196.87,0
11275,76.92,-197.65,0
11286,90.91,-198.32,0
11297,90.91,-199.04,0
11309,83.33,-199.49,0
11320,90.91,-199.75,0
11331,90.91,-198.74,0
11343,83.33,-198.31,0
11355,83.33,-197.67,0
11366,90.91,-197.32,0
11377,90.91,-197.09,0
11388,90.91,-197.38,0
11401,83.33,-197.50,0
11412,83.33,-197.78,0
11423,90.91,-198.42,0
11435,83.33,-198.90,0
11446,90.91,-199.67,0
11457,90.91,-199.14,0
11469,90.91,-199.04,0
11481,76.92,-199.12,0
11492,90.91,-198.23,0
11503,90.91,-197.90,0
11514,90.91,-197.72,0
11526,83.33,-197.75,0
11538,83.33,-197.67,0
11549,90.91,-197.85,0
