103561,⸮66,15.15,-193.10,0
4744,83.33,-192.62,0
4755,90.91,-192.79,0
4766,90.91,-192.62,0
4777,90.91,-193.33,0
4790,83.33,-194.36,0
4801,83.33,-194.77,0
4812,90.91,-194.12,0
4824,83.33,-192.75,0
4835,90.91,-192.77,0
4846,90.91,-192.61,0
4858,90.91,-193.34,0
4870,76.92,-194.63,0
4881,90.91,-195.51,0
4892,90.91,-194.95,0
4903,90.91,-194.25,0
4915,83.33,-193.39,0
4927,83.33,-193.35,0
4938,90.91,-193.16,0
4950,83.33,-193.17,0
4961,90.91,-193.84,0
4972,90.91,-194.52,0
4983,90.91,-193.83,0
4996,76.92,-193.52,0
5007,90.91,-192.80,0
5018,90.91,-192.43,0
5029,90.91,-192.99,0
5041,83.33,-194.03,0
5052,90.91,-194.31,0
5064,83.33,-194.61,0
5075,90.91,-195.03,0
5087,83.33,-193.32,0
5098,90.91,-192.55,0
5109,90.91,-192.67,0
5121,83.33,-193.47,0
5133,83.33,-194.08,0
5144,90.91,-195.14,0
5155,90.91,-195.13,0
5167,83.33,-194.30,0
5178,90.91,-193.68,0
5189,90.91,-192.61,0
5201,83.33,-192.13,0
5213,83.33,-192.84,0
5224,90.91,-194.76,0
5235,90.91,-194.74,0
5246,90.91,-194.42,0
5258,83.33,-193.77,0
5270,83.33,-193.19,0
5281,90.91,-192.73,0
5293,83.33,-192.94,0
5304,90.91,-193.70,0
5315,90.91,-194.53,0
5326,90.91,-194.72,0
5339,76.92,-194.96,0
5350,90.91,-194.45,0
5361,90.91,-193.21,0
5372,90.91,-192.80,0
5384,83.33,-192.78,0
5395,90.91,-193.83,0
5407,83.33,-194.09,0
5419,83.33,-194.07,0
5430,90.91,-194.45,0
5441,90.91,-193.98,0
5452,90.91,-193.31,0
5464,83.33,-192.69,0
5476,83.33,-193.18,0
5487,90.91,-193.61,0
5498,90.91,-193.55,0
5510,83.33,-193.57,0
5521,90.91,-193.80,0
5533,90.91,-193.14,0
5544,83.33,-192.21,0
5556,83.33,-191.50,0
5567,90.91,-192.17,0
5578,90.91,-193.46,0
5590,83.33,-194.44,0
5602,90.91,-195.06,0
5613,83.33,-195.43,0
5624,90.91,-194.72,0
5636,83.33,-194.02,0
5647,90.91,-193.26,0
5658,90.91,-193.00,0
5670,90.91,-193.90,0
5682,76.92,-193.98,0
5693,90.91,-193.80,0
5704,90.91,-193.89,0
5715,90.91,-192.65,0
5727,83.33,-192.21,0
5739,83.33,-192.25,0
5750,90.91,-193.14,0
5762,83.33,-194.00,0
5773,90.91,-195.20,0
5784,90.91,-195.34,0
5795,90.91,-194.61,0
5808,76.92,-193.99,0
5819,90.91,-193.12,0
5830,90.91,-192.53,0
5841,90.91,-193.31,0
5853,83.33,-193.90,0
5864,90.91,-194.15,0
5876,83.33,-193.77,0
5888,83.33,-193.45,0
5899,90.91,-193.07,0
5910,90.91,-193.10,0
5921,90.91,-193.44,0
5933,83.33,-194.32,0
5945,83.33,-194.86,0
5956,90.91,-195.22,0
5967,90.91,-195.03,0
5979,83.33,-194.12,0
5990,90.91,-192.71,0
6001,90.91,-191.91,0
6013,83.33,-192.68,0
6025,83.33,-193.75,0
6036,90.91,-194.42,0
6047,90.91,-195.15,0
6059,83.33,-195.47,0
6070,90.91,-194.27,0
6082,83.33,-193.64,0
6093,90.91,-192.86,0
6105,83.33,-192.48,0
6116,90.91,-192.96,0
6127,90.91,-193.18,0
6138,90.91,-193.83,0
6151,76.92,-194.48,0
6162,90.91,-193.77,0
6173,90.91,-193.06,0
6184,90.91,-192.71,0
6196,83.33,-193.95,0
6207,90.91,-194.38,0
6219,83.33,-195.71,0
6231,83.33,-195.28,0
6242,90.91,-194.31,0
6253,90.91,-193.59,0
6264,90.91,-192.50,0
6276,83.33,-191.85,0
6288,83.33,-192.45,0
6299,90.91,-193.61,0
6310,90.91,-194.52,0
6322,83.33,-194.27,0
6333,90.91,-194.66,0
6345,90.91,-193.90,0
6356,83.33,-193.44,0
6368,83.33,-193.58,0
6379,90.91,-194.01,0
6390,90.91,-194.04,0
6402,83.33,-194.38,0
6414,90.91,-193.67,0
6425,83.33,-193.02,0
6436,90.91,-192.46,0
6448,83.33,-192.38,0
6459,90.91,-192.97,0
6470,90.91,-193.65,0
6482,90.91,-194.07,0
6494,83.33,-194.76,0
6505,90.91,-195.27,0
6516,90.91,-194.69,0
6528,83.33,-193.71,0
6539,90.91,-192.57,0
6551,83.33,-192.03,0
6562,90.91,-193.16,0
6574,83.33,-193.90,0
6585,90.91,-194.03,0
6596,90.91,-194.07,0
6607,90.91,-193.27,0
6620,76.92,-192.80,0
6631,90.91,-192.82,0
6642,90.91,-193.70,0
6653,90.91,-194.07,0
6665,83.33,-194.43,0
6676,90.91,-194.56,0
6688,83.33,-194.06,0
6700,83.33,-193.26,0
6711,90.91,-192.35,0
6722,90.91,-191.97,0
6733,90.91,-192.67,0
6745,83.33,-193.42,0
6757,83.33,-194.68,0
6768,90.91,-194.92,0
6779,90.91,-194.82,0
6791,83.33,-193.59,0
6802,90.91,-193.11,0
6813,90.91,-193.12,0
6825,83.33,-193.43,0
6837,83.33,-193.86,0
6848,90.91,-194.85,0
6859,90.91,-194.15,0
6871,83.33,-193.59,0
6882,90.91,-192.45,0
6894,83.33,-192.68,0
6905,90.91,-192.49,0
6917,83.33,-193.21,0
6928,90.91,-194.58,0
6939,90.91,-195.24,0
6950,90.91,-194.97,0
6963,76.92,-194.30,0
6974,90.91,-193.12,0
6985,90.91,-192.72,0
6996,90.91,-191.98,0
7008,83.33,-192.49,0
7019,90.91,-192.95,0
7031,83.33,-193.84,0
7043,83.33,-194.24,0
7054,90.91,-193.49,0
7065,90.91,-192.79,0
7076,90.91,-193.22,0
7088,83.33,-193.37,0
7100,83.33,-193.62,0
7111,90.91,-194.46,0
7122,90.91,-195.17,0
7134,83.33,-194.43,0
7145,90.91,-192.80,0
7156,90.91,-192.24,0
7169,76.92,-192.00,0
7180,90.91,-192.52,0
7191,90.91,-193.26,0
7202,90.91,-194.06,0
7214,83.33,-195.16,0
7225,90.91,-195.27,0
7237,83.33,-194.63,0
7248,90.91,-194.17,0
7260,83.33,-193.75,0
7271,90.91,-193.66,0
7282,90.91,-194.10,0
7294,90.91,-194.97,0
7306,76.92,-195.01,0
7317,90.91,-194.13,0
7328,90.91,-193.39,0
7340,83.33,-193.01,0
7351,90.91,-193.47,0
7363,90.91,-193.61,0
7374,83.33,-194.28,0
7386,83.33,-194.61,0
7397,90.91,-195.12,0
7408,90.91,-194.29,0
7419,90.91,-193.49,0
7432,83.33,-192.95,0
7443,83.33,-192.78,0
7454,90.91,-193.23,0
7465,90.91,-194.00,0
7477,83.33,-194.73,0
7488,90.91,-194.79,0
7500,83.33,-193.90,0
7512,83.33,-192.92,0
7523,90.91,-192.64,0
7534,90.91,-192.53,0
7545,90.91,-193.49,0
7557,83.33,-194.51,0
7569,83.33,-194.66,0
7580,90.91,-194.52,0
7591,90.91,-193.51,0
7603,83.33,-193.38,0
7614,90.91,-192.92,0
7625,90.91,-193.28,0
7638,76.92,-194.09,0
7649,90.91,-194.43,0
7660,90.91,-194.64,0
7671,90.91,-194.22,0
7683,83.33,-193.56,0
7694,90.91,-192.88,0
7706,83.33,-192.63,0
7717,90.91,-192.53,0
7729,83.33,-193.40,0
7740,90.91,-194.48,0
7751,90.91,-194.67,0
7762,90.91,-194.25,0
7775,76.92,-193.26,0
7786,90.91,-192.95,0
7797,90.91,-192.76,0
7809,83.33,-192.93,0
7820,90.91,-193.13,0
7831,90.91,-194.20,0
7843,83.33,-194.44,0
7855,83.33,-194.28,0
7866,90.91,-193.60,0
7877,90.91,-193.12,0
7888,90.91,-192.29,0
7900,83.33,-192.79,0
7912,83.33,-193.39,0
7923,90.91,-193.97,0
7934,90.91,-194.81,0
7946,83.33,-194.32,0
7957,90.91,-193.84,0
7968,90.91,-193.31,0
7981,76.92,-193.31,0
7992,90.91,-193.96,0
8003,90.91,-194.41,0
8014,90.91,-194.96,0
8026,83.33,-195.67,0
8037,90.91,-195.52,0
8049,83.33,-193.63,0
8060,90.91,-192.60,0
8072,83.33,-193.12,0
8083,90.91,-192.95,0
8094,90.91,-194.09,0
8105,90.91,-195.17,0
8118,76.92,-195.51,0
8129,90.91,-195.00,0
8140,90.91,-194.67,0
8152,83.33,-194.00,0
8163,90.91,-193.73,0
8174,90.91,-194.24,0
8186,83.33,-194.26,0
8198,83.33,-193.92,0
8209,90.91,-193.86,0
8220,90.91,-193.04,0
8231,90.91,-191.83,0
8243,83.33,-192.30,0
8255,83.33,-193.26,0
8266,90.91,-194.33,0
8278,83.33,-195.25,0
8289,90.91,-195.47,0
8300,90.91,-195.40,0
8311,90.91,-194.18,0
8324,76.92,-192.55,0
8335,90.91,-191.78,0
8346,90.91,-191.80,0
8357,90.91,-192.51,0
8369,83.33,-193.42,0
8381,90.91,-194.33,0
8392,83.33,-193.89,0
8403,90.91,-193.15,0
8415,83.33,-193.80,0
8426,90.91,-194.36,0
8437,90.91,-194.03,0
8450,83.33,-194.58,0
8461,83.33,-194.57,0
8472,90.91,-194.12,0
8483,90.91,-193.52,0
8495,83.33,-192.80,0
8506,90.91,-192.65,0
8518,90.91,-192.44,0
8529,83.33,-192.79,0
8541,83.33,-193.48,0
8552,90.91,-194.86,0
8563,90.91,-195.31,0
8574,90.91,-194.47,0
8587,76.92,-193.68,0
8598,90.91,-193.22,0
8609,90.91,-192.41,0
8621,83.33,-192.52,0
8632,90.91,-193.21,0
8643,90.91,-193.54,0
8655,83.33,-193.78,0
8667,83.33,-193.87,0
8678,90.91,-193.22,0
8689,90.91,-192.92,0
8700,90.91,-193.36,0
8712,83.33,-193.85,0
8724,83.33,-194.90,0
8735,90.91,-194.98,0
8747,83.33,-194.50,0
8758,90.91,-193.01,0
8769,90.91,-191.94,0
8780,90.91,-191.35,0
8793,76.92,-191.74,0
8804,90.91,-192.23,0
8815,90.91,-193.44,0
8826,90.91,-194.31,0
8838,83.33,-194.70,0
8849,90.91,-194.68,0
8861,83.33,-194.23,0
8872,90.91,-193.54,0
8884,83.33,-193.62,0
8895,90.91,-193.70,0
8906,90.91,-193.75,0
8918,83.33,-193.85,0
8930,83.33,-193.79,0
8941,90.91,-193.34,0
8952,90.91,-192.35,0
8964,83.33,-192.70,0
8975,90.91,-193.78,0
8986,90.91,-194.55,0
8998,83.33,-195.31,0
9010,83.33,-195.25,0
9021,90.91,-195.14,0
9032,90.91,-194.10,0
9043,90.91,-192.84,0
9055,83.33,-191.86,0
9067,83.33,-191.77,0
9078,90.91,-192.42,0
9090,83.33,-193.71,0
9101,90.91,-194.36,0
9112,90.91,-194.06,0
9123,90.91,-193.54,0
9136,76.92,-193.41,0
9147,90.91,-193.46,0
9158,90.91,-193.93,0
9169,90.91,-194.70,0
9181,83.33,-194.98,0
9192,90.91,-194.36,0
9204,83.33,-193.77,0
9216,83.33,-192.46,0
9227,90.91,-191.60,0
9238,90.91,-191.85,0
9249,90.91,-193.10,0
9262,83.33,-194.36,0
9273,83.33,-195.56,0
9284,90.91,-195.85,0
9295,90.91,-194.95,0
9307,83.33,-194.54,0
9318,90.91,-193.55,0
9330,90.91,-193.33,0
9341,83.33,-193.36,0
9353,83.33,-193.41,0
9364,90.91,-193.97,0
9375,90.91,-193.82,0
9387,83.33,-193.22,0
9399,90.91,-192.79,0
9410,83.33,-193.00,0
9421,90.91,-193.93,0
9433,83.33,-194.66,0
9444,90.91,-195.47,0
9455,90.91,-195.93,0
9467,83.33,-195.00,0
9479,83.33,-193.40,0
9490,90.91,-192.28,0
9501,90.91,-192.18,0
9512,90.91,-192.75,0
9524,83.33,-192.72,0
9536,83.33,-193.73,0
9547,90.91,-194.62,0
9559,83.33,-194.79,0
9570,90.91,-194.82,0
9581,90.91,-194.12,0
9592,90.91,-193.88,0
9605,76.92,-193.48,0
9616,90.91,-194.02,0
9627,90.91,-194.42,0
9638,90.91,-193.94,0
9650,83.33,-192.97,0
9661,90.91,-192.31,0
9673,83.33,-192.03,0
9684,90.91,-191.66,0
9696,83.33,-192.96,0
9707,90.91,-193.88,0
9718,90.91,-194.59,0
9730,83.33,-195.09,0
9742,83.33,-194.80,0
9753,90.91,-193.26,0
9764,90.91,-192.26,0
9776,83.33,-191.64,0
9787,90.91,-191.81,0
9798,90.91,-192.62,0
9810,83.33,-193.86,0
9822,83.33,-194.20,0
9833,90.91,-193.71,0
9844,90.91,-192.96,0
9856,83.33,-193.24,0
9867,90.91,-193.37,0
9879,83.33,-194.24,0
9890,90.91,-194.73,0
9902,83.33,-194.53,0
9913,90.91,-193.76,0
9924,90.91,-192.94,0
9935,90.91,-191.62,0
9948,76.92,-191.80,0
9959,90.91,-192.68,0
9970,90.91,-193.85,0
9981,90.91,-195.19,0
9993,83.33,-195.89,0
10004,90.91,-195.12,0
10016,83.33,-194.27,0
10028,83.33,-193.24,0
10039,90.91,-192.26,0
10050,90.91,-192.53,0
10061,90.91,-193.16,0
10073,83.33,-193.62,0
10085,83.33,-193.94,0
10096,90.91,-193.91,0
10107,90.91,-193.40,0
10119,83.33,-193.02,0
10130,90.91,-193.01,0
10142,90.91,-194.07,0
10153,83.33,-194.99,0
10165,83.33,-195.52,0
10176,90.91,-195.35,0
10187,90.91,-194.42,0
10199,83.33,-192.92,0
10211,90.91,-192.35,0
10222,83.33,-191.78,0
10233,90.91,-192.48,0
10245,83.33,-193.88,0
10256,90.91,-194.59,0
10267,90.91,-194.81,0
10279,90.91,-194.87,0
10291,76.92,-194.58,0
10302,90.91,-193.84,0
10313,90.91,-193.09,0
10324,90.91,-193.34,0
10336,83.33,-193.75,0
10348,83.33,-193.94,0
10359,90.91,-193.78,0
10371,83.33,-192.94,0
10382,90.91,-191.93,0
10393,90.91,-192.44,0
10404,90.91,-192.63,0
10417,76.92,-193.72,0
10428,90.91,-194.85,0
10439,90.91,-195.46,0
10450,90.91,-194.67,0
10462,83.33,-193.55,0
10473,90.91,-192.92,0
10485,83.33,-192.69,0
10497,83.33,-193.12,0
10508,90.91,-193.60,0
10519,90.91,-193.51,0
10530,90.91,-193.52,0
10542,83.33,-193.71,0
10554,83.33,-193.64,0
10565,90.91,-193.38,0
10576,90.91,-193.39,0
10588,83.33,-193.98,0
10599,90.91,-194.95,0
10610,90.91,-195.80,0
10622,83.33,-195.17,0
10634,83.33,-194.24,0
10645,90.91,-192.69,0
10656,90.91,-192.10,0
10668,83.33,-192.05,0
10679,90.91,-192.52,0
10691,83.33,-193.35,0
10702,90.91,-194.50,0
10714,83.33,-195.12,0
10725,90.91,-195.35,0
10736,90.91,-194.61,0
10747,90.91,-194.35,0
10760,76.92,-193.67,0
10771,90.91,-193.28,0
10782,90.91,-192.48,0
10793,90.91,-192.73,0
10805,83.33,-193.24,0
10816,90.91,-193.54,0
10828,83.33,-193.00,0
10840,83.33,-192.65,0
10851,90.91,-193.00,0
10862,90.91,-194.75,0
10873,90.91,-195.67,0
10885,83.33,-196.51,0
10897,83.33,-195.26,0
10908,90.91,-194.13,0
10919,90.91,-192.85,0
10931,83.33,-191.69,0
10942,90.91,-191.65,0
10953,90.91,-192.13,0
10966,76.92,-193.38,0
10977,90.91,-193.37,0
10988,90.91,-194.25,0
10999,90.91,-194.48,0
11011,83.33,-194.25,0
11023,90.91,-194.26,0
11034,83.33,-194.16,0
11045,90.91,-193.90,0
11057,83.33,-194.60,0
11068,90.91,-193.78,0
11079,90.91,-192.89,0
11091,90.91,-192.21,0
11103,76.92,-192.42,0
11114,90.91,-192.30,0
11125,90.91,-192.74,0
11137,83.33,-193.87,0
11148,90.91,-195.04,0
11160,90.91,-196.07,0
11171,83.33,-195.57,0
11183,83.33,-194.32,0
11194,90.91,-193.58,0
11205,90.91,-193.13,0
11216,90.91,-192.40,0
11229,76.92,-192.46,0
11240,90.91,-193.77,0
11251,90.91,-194.34,0
11262,90.91,-194.09,0
11274,83.33,-193.92,0
11285,90.91,-194.18,0
11297,83.33,-193.76,0
11309,83.33,-194.24,0
11320,90.91,-195.20,0
11331,90.91,-195.81,0
11342,90.91,-195.48,0
11354,83.33,-194.08,0
11366,83.33,-192.61,0
11377,90.91,-191.49,0
11388,90.91,-191.29,0
11400,83.33,-192.65,0
11411,90.91,-194.24,0
11422,90.91,-195.49,0
11435,76.92,-195.51,0
11446,90.91,-194.74,0
11457,90.91,-194.46,0
11468,90.91,-193.60,0
11480,83.33,-192.77,0
11491,90.91,-193.23,0
11503,83.33,-193.86,0
11514,90.91,-193.89,0
11526,83.33,-193.97,0
11537,90.91,-192.76,0
