1175,90.91,-191.32,0
1186,90.91,-190.29,0
1198,83.33,-188.65,0
1210,83.33,-188.70,0
1221,90.91,-189.51,0
1232,90.91,-189.77,0
1244,83.33,-189.77,0
1255,90.91,-188.06,0
1266,90.91,-186.26,0
1278,83.33,-186.61,0
1290,83.33,-187.12,0
1301,90.91,-189.57,0
1312,90.91,-191.62,0
1324,83.33,-191.77,0
1335,90.91,-190.08,0
1347,83.33,-188.82,0
1358,90.91,-188.57,0
1370,83.33,-189.19,0
1381,90.91,-190.03,0
1392,90.91,-189.56,0
1403,90.91,-188.19,0
1416,76.92,-186.61,0
1427,90.91,-186.04,0
1438,90.91,-187.11,0
1449,90.91,-189.50,0
1461,83.33,-191.93,0
1473,90.91,-192.54,0
1484,83.33,-191.14,0
1496,83.33,-189.11,0
1507,90.91,-188.13,0
1518,90.91,-188.38,0
1529,90.91,-189.23,0
1542,83.33,-189.77,0
1553,83.33,-188.74,0
1564,90.91,-186.84,0
1575,90.91,-186.77,0
1587,83.33,-187.89,0
1598,90.91,-189.35,0
1610,90.91,-191.19,0
1622,76.92,-192.55,0
1633,90.91,-191.09,0
1644,90.91,-188.74,0
1655,90.91,-187.98,0
1667,83.33,-188.17,0
1679,83.33,-189.15,0
1690,90.91,-189.82,0
1701,90.91,-190.14,0
1713,83.33,-188.77,0
1724,90.91,-187.81,0
1735,90.91,-188.93,0
1747,83.33,-190.95,0
1759,83.33,-192.17,0
1770,90.91,-192.82,0
1781,90.91,-191.49,0
1793,83.33,-189.07,0
1804,90.91,-187.33,0
1816,83.33,-186.99,0
1827,90.91,-188.11,0
1839,83.33,-189.32,0
1850,90.91,-189.91,0
1861,90.91,-188.99,0
1872,90.91,-187.90,0
1885,76.92,-188.23,0
1896,90.91,-189.32,0
1907,90.91,-191.00,0
1918,90.91,-191.79,0
1930,83.33,-190.24,0
1941,90.91,-187.95,0
1953,83.33,-185.89,0
1965,83.33,-185.47,0
1976,90.91,-187.01,0
1987,90.91,-188.18,0
1998,90.91,-189.27,0
2010,83.33,-189.06,0
2022,83.33,-188.37,0
2033,90.91,-188.58,0
2044,90.91,-189.65,0
2056,83.33,-191.03,0
2067,90.91,-192.29,0
2078,90.91,-191.32,0
2091,76.92,-187.90,0
2102,90.91,-185.76,0
2113,90.91,-185.00,0
2124,90.91,-186.06,0
2136,83.33,-188.55,0
2147,90.91,-189.83,0
2159,83.33,-190.09,0
2170,90.91,-189.63,0
2182,83.33,-189.60,0
2193,90.91,-189.31,0
2204,90.91,-190.52,0
2215,90.91,-191.21,0
2228,76.92,-189.83,0
2239,90.91,-187.82,0
2250,90.91,-185.63,0
2262,83.33,-184.45,0
2273,90.91,-186.16,0
2284,90.91,-188.94,0
2296,83.33,-191.02,0
2308,83.33,-191.17,0
2319,90.91,-190.70,0
2330,90.91,-190.26,0
2341,90.91,-190.43,0
2354,83.33,-190.55,0
2365,83.33,-190.23,0
2376,90.91,-189.37,0
2387,90.91,-187.32,0
2399,83.33,-185.60,0
2410,90.91,-184.51,0
2422,90.91,-186.04,0
2434,76.92,-188.76,0
2445,90.91,-191.13,0
2456,90.91,-192.09,0
2467,90.91,-191.46,0
2479,83.33,-190.01,0
2491,90.91,-188.88,0
2502,83.33,-189.39,0
2513,90.91,-189.88,0
2525,83.33,-189.63,0
2536,90.91,-188.41,0
2547,90.91,-186.48,0
2560,76.92,-185.51,0
2571,90.91,-186.68,0
2582,90.91,-189.61,0
2593,90.91,-192.86,0
2605,83.33,-194.31,0
2616,90.91,-192.79,0
2628,83.33,-190.79,0
2639,90.91,-189.06,0
2651,83.33,-189.21,0
2662,90.91,-189.78,0
2673,90.91,-189.49,0
2684,90.91,-188.26,0
2697,76.92,-187.65,0
2708,90.91,-186.69,0
2719,90.91,-188.13,0
2731,83.33,-190.36,0
2742,90.91,-192.54,0
2753,90.91,-193.48,0
2765,83.33,-192.25,0
2777,83.33,-189.92,0
2788,90.91,-187.76,0
2799,90.91,-187.76,0
2810,90.91,-188.04,0
2822,83.33,-189.27,0
2834,83.33,-189.22,0
2845,90.91,-187.76,0
2856,90.91,-187.47,0
2868,83.33,-187.82,0
2879,90.91,-188.95,0
2890,90.91,-190.72,0
2903,76.92,-192.15,0
2914,90.91,-191.16,0
2925,90.91,-188.69,0
2936,90.91,-186.99,0
2948,83.33,-186.34,0
2959,90.91,-187.37,0
2971,83.33,-188.25,0
2982,90.91,-188.92,0
2994,83.33,-188.17,0
3005,90.91,-187.92,0
3016,90.91,-188.25,0
3027,90.91,-189.60,0
3040,76.92,-191.30,0
3051,90.91,-192.14,0
3062,90.91,-191.07,0
3074,83.33,-189.21,0
3085,90.91,-186.59,0
3097,90.91,-185.22,0
3108,83.33,-186.33,0
3120,83.33,-188.45,0
3131,90.91,-189.67,0
3142,90.91,-189.57,0
3153,90.91,-188.59,0
3166,83.33,-188.77,0
3177,83.33,-189.63,0
3188,90.91,-191.28,0
3200,83.33,-192.66,0
3211,90.91,-192.07,0
3222,90.91,-188.44,0
3234,83.33,-186.17,0
3246,83.33,-185.35,0
3257,90.91,-185.92,0
3268,90.91,-187.73,0
3279,90.91,-189.31,0
3291,83.33,-189.66,0
3303,83.33,-188.71,0
3314,90.91,-188.80,0
3325,90.91,-189.16,0
3337,83.33,-190.14,0
3348,90.91,-191.45,0
3359,90.91,-191.63,0
3372,76.92,-189.57,0
3383,90.91,-186.95,0
3394,90.91,-185.55,0
3405,90.91,-185.99,0
3417,83.33,-188.60,0
3428,90.91,-190.66,0
3440,83.33,-191.38,0
3451,90.91,-190.44,0
3463,83.33,-189.73,0
3474,90.91,-189.85,0
3485,90.91,-190.25,0
3496,90.91,-191.13,0
3509,76.92,-190.49,0
3520,90.91,-188.93,0
3531,90.91,-186.55,0
3543,83.33,-185.85,0
3554,90.91,-186.31,0
3565,90.91,-188.61,0
3577,83.33,-190.73,0
3589,83.33,-192.27,0
3600,90.91,-190.69,0
3611,90.91,-189.87,0
3622,90.91,-189.14,0
3634,83.33,-189.42,0
3646,83.33,-190.43,0
3657,90.91,-191.11,0
3668,90.91,-190.24,0
3680,83.33,-187.54,0
3691,90.91,-186.73,0
3702,90.91,-187.43,0
3715,76.92,-189.02,0
3726,90.91,-191.19,0
3737,90.91,-192.79,0
3748,90.91,-191.66,0
3760,83.33,-190.22,0
3771,90.91,-189.17,0
3783,83.33,-188.62,0
3794,90.91,-188.88,0
3806,83.33,-189.41,0
3817,90.91,-189.05,0
3828,90.91,-187.77,0
3841,83.33,-186.83,0
3852,83.33,-187.04,0
3863,90.91,-188.76,0
3874,90.91,-191.67,0
3886,83.33,-193.52,0
3897,90.91,-193.14,0
3909,90.91,-190.61,0
3920,83.33,-188.97,0
3932,83.33,-187.60,0
3943,90.91,-188.03,0
3954,90.91,-189.05,0
3965,90.91,-189.09,0
3978,83.33,-187.67,0
3989,83.33,-185.64,0
4000,90.91,-186.25,0
4012,83.33,-188.08,0
4023,90.91,-191.01,0
4034,90.91,-192.50,0
4046,83.33,-192.26,0
4058,83.33,-190.21,0
4069,90.91,-187.73,0
4080,90.91,-186.34,0
4091,90.91,-187.29,0
4103,83.33,-188.23,0
4115,83.33,-188.58,0
4126,90.91,-188.40,0
4137,90.91,-187.22,0
4149,83.33,-187.25,0
4160,90.91,-189.29,0
4171,90.91,-191.36,0
4184,76.92,-192.94,0
4195,90.91,-192.78,0
4206,90.91,-191.09,0
4217,90.91,-188.72,0
4229,83.33,-187.81,0
4240,90.91,-187.91,0
4252,83.33,-189.20,0
4263,90.91,-189.53,0
4275,83.33,-188.75,0
4286,90.91,-187.70,0
4297,90.91,-187.17,0
4308,90.91,-188.37,0
4321,76.92,-189.87,0
4332,90.91,-191.65,0
4343,90.91,-191.56,0
4355,83.33,-189.37,0
4366,90.91,-186.95,0
4377,90.91,-185.06,0
4389,83.33,-185.63,0
4401,83.33,-187.03,0
4412,90.91,-188.47,0
4423,90.91,-189.30,0
4434,90.91,-188.54,0
4446,83.33,-188.32,0
4458,83.33,-188.84,0
4469,90.91,-189.65,0
4481,83.33,-190.69,0
4492,90.91,-190.82,0
4503,90.91,-189.86,0
4514,90.91,-187.04,0
4527,76.92,-185.25,0
4538,90.91,-185.04,0
4549,90.91,-187.28,0
4560,90.91,-189.74,0
4572,83.33,-191.10,0
4583,90.91,-190.65,0
4595,83.33,-189.97,0
4606,90.91,-189.96,0
4618,83.33,-190.60,0
4629,90.91,-191.97,0
4640,90.91,-191.52,0
4652,83.33,-189.82,0
4664,83.33,-187.43,0
4675,90.91,-185.71,0
4686,90.91,-186.00,0
4698,83.33,-187.51,0
4709,90.91,-189.77,0
4721,90.91,-191.29,0
4732,83.33,-191.17,0
4744,83.33,-190.22,0
4755,90.91,-190.33,0
4766,90.91,-190.84,0
4777,90.91,-191.36,0
4790,83.33,-191.80,0
4801,83.33,-190.38,0
4812,90.91,-187.75,0
4824,83.33,-185.38,0
4835,90.91,-185.86,0
4846,90.91,-187.70,0
4858,83.33,-190.06,0
4870,83.33,-191.63,0
4881,90.91,-191.85,0
4892,90.91,-190.63,0
4903,90.91,-189.24,0
4915,83.33,-190.11,0
4927,83.33,-190.52,0
4938,90.91,-190.72,0
4950,83.33,-189.27,0
4961,90.91,-187.61,0
4972,90.91,-185.85,0
4983,90.91,-185.16,0
4996,76.92,-187.55,0
5007,90.91,-190.15,0
5018,90.91,-192.34,0
5029,90.91,-192.75,0
5041,83.33,-191.56,0
5052,90.91,-190.09,0
5064,83.33,-189.68,0
5075,90.91,-189.43,0
5087,83.33,-189.97,0
5098,90.91,-189.13,0
5109,90.91,-187.06,0
5121,83.33,-185.40,0
5133,83.33,-185.04,0
5144,90.91,-186.79,0
5155,90.91,-189.23,0
5167,83.33,-191.74,0
5178,90.91,-192.68,0
5189,90.91,-191.24,0
5201,83.33,-189.63,0
5213,83.33,-188.48,0
5224,90.91,-188.39,0
5235,90.91,-188.48,0
5246,90.91,-188.70,0
5258,83.33,-187.57,0
5270,83.33,-185.99,0
5281,90.91,-185.42,0
5293,83.33,-187.01,0
5304,90.91,-189.71,0
5315,90.91,-192.51,0
5326,90.91,-193.59,0
5339,76.92,-192.70,0
5350,90.91,-190.44,0
5361,90.91,-188.53,0
5372,90.91,-188.80,0
5384,83.33,-188.40,0
5395,90.91,-189.15,0
5407,83.33,-188.34,0
5419,83.33,-186.76,0
5430,90.91,-186.24,0
5441,90.91,-187.32,0
5452,90.91,-189.54,0
5465,83.33,-192.40,0
5476,83.33,-193.11,0
5487,90.91,-192.22,0
5498,90.91,-190.01,0
5510,83.33,-187.58,0
5521,90.91,-186.95,0
5533,90.91,-187.11,0
5544,83.33,-187.70,0
5556,83.33,-186.96,0
5567,90.91,-186.01,0
5578,90.91,-185.23,0
5590,83.33,-186.10,0
5602,83.33,-188.31,0
5613,90.91,-190.63,0
5624,90.91,-192.34,0
5636,83.33,-191.13,0
5647,90.91,-189.14,0
5658,90.91,-187.33,0
5670,83.33,-186.91,0
5682,83.33,-187.52,0
5693,90.91,-188.24,0
5704,90.91,-188.28,0
5715,90.91,-187.54,0
5727,83.33,-186.74,0
5739,83.33,-187.66,0
5750,90.91,-189.44,0
5762,83.33,-191.70,0
5773,90.91,-193.18,0
5784,90.91,-192.63,0
5795,90.91,-190.14,0
5808,76.92,-187.87,0
5819,90.91,-186.76,0
5830,90.91,-187.20,0
5841,90.91,-188.17,0
5853,83.33,-189.19,0
5864,90.91,-189.31,0
5876,83.33,-188.63,0
5888,83.33,-188.83,0
5899,90.91,-190.10,0
5910,90.91,-191.93,0
5921,90.91,-193.26,0
5933,83.33,-192.46,0
5945,83.33,-190.59,0
5956,90.91,-188.73,0
5967,90.91,-187.27,0
5979,83.33,-186.66,0
5990,90.91,-188.44,0
6001,90.91,-189.92,0
6013,83.33,-190.52,0
6025,83.33,-189.41,0
6036,90.91,-188.61,0
6047,90.91,-189.43,0
6059,83.33,-191.00,0
6070,90.91,-192.75,0
6082,83.33,-192.38,0
6093,90.91,-189.99,0
6105,83.33,-186.98,0
6116,90.91,-185.38,0
6127,90.91,-186.36,0
6138,90.91,-188.39,0
6151,76.92,-189.72,0
6162,90.91,-189.93,0
6173,90.91,-189.01,0
6184,90.91,-188.50,0
6196,83.33,-189.36,0
6207,90.91,-191.16,0
6219,83.33,-192.13,0
6231,83.33,-191.50,0
6242,90.91,-190.32,0
6253,90.91,-187.83,0
6264,90.91,-185.72,0
6277,83.33,-186.01,0
6288,83.33,-187.70,0
6299,90.91,-189.75,0
6310,90.91,-190.99,0
6322,83.33,-190.57,0
6333,90.91,-190.42,0
6345,90.91,-189.88,0
6356,83.33,-190.54,0
6368,83.33,-191.44,0
6379,90.91,-191.57,0
6390,90.91,-189.58,0
6402,83.33,-186.92,0
6414,90.91,-185.83,0
6425,83.33,-185.83,0
6436,90.91,-187.01,0
6448,83.33,-190.12,0
6459,90.91,-191.09,0
6470,90.91,-190.28,0
6482,83.33,-189.01,0
6494,83.33,-188.65,0
6505,90.91,-188.90,0
6516,90.91,-189.41,0
6528,83.33,-189.04,0
6539,90.91,-188.54,0
6551,83.33,-187.07,0
6562,90.91,-185.03,0
6574,83.33,-185.25,0
6585,90.91,-187.06,0
6596,90.91,-189.87,0
6607,90.91,-191.91,0
6620,76.92,-191.80,0
6631,90.91,-190.64,0
6642,90.91,-189.69,0
6653,90.91,-189.13,0
6665,83.33,-189.39,0
6676,90.91,-190.02,0
6688,83.33,-189.25,0
6700,83.33,-187.46,0
6711,90.91,-185.76,0
6722,90.91,-185.28,0
6733,90.91,-187.13,0
6745,83.33,-189.98,0
6757,83.33,-192.79,0
6768,90.91,-192.60,0
6779,90.91,-191.23,0
6791,83.33,-189.55,0
6802,90.91,-188.52,0
6813,90.91,-188.92,0
6825,83.33,-189.09,0
6837,83.33,-188.43,0
6848,90.91,-187.09,0
6859,90.91,-185.90,0
6871,83.33,-185.92,0
6882,90.91,-186.99,0
6894,83.33,-190.33,0
6905,90.91,-192.61,0
6917,83.33,-192.61,0
6928,90.91,-191.30,0
6939,90.91,-189.47,0
6950,90.91,-188.43,0
6963,76.92,-188.50,0
6974,90.91,-188.32,0
6985,90.91,-189.41,0
6996,90.91,-188.55,0
7008,83.33,-186.65,0
7019,90.91,-186.25,0
7031,83.33,-187.99,0
7043,83.33,-191.26,0
7054,90.91,-192.93,0
7065,90.91,-193.66,0
7076,90.91,-192.20,0
7088,83.33,-190.43,0
7100,83.33,-188.25,0
7111,90.91,-187.76,0
7122,90.91,-188.15,0
7134,83.33,-188.44,0
7145,90.91,-187.94,0
7156,90.91,-186.96,0
7169,76.92,-187.23,0
7180,90.91,-187.89,0
7191,90.91,-190.39,0
7202,90.91,-192.74,0
7214,83.33,-193.57,0
7226,90.91,-192.31,0
7237,83.33,-189.62,0
7248,90.91,-187.78,0
7260,83.33,-187.31,0
7271,90.91,-187.59,0
7282,90.91,-188.97,0
7294,90.91,-188.91,0
7306,76.92,-188.23,0
7317,90.91,-187.74,0
7328,90.91,-188.18,0
7340,83.33,-189.81,0
7351,90.91,-192.36,0
7363,83.33,-193.55,0
7374,90.91,-191.58,0
7386,83.33,-187.82,0
7397,90.91,-186.01,0
7408,90.91,-185.29,0
7419,90.91,-186.22,0
7432,76.92,-187.82,0
7443,90.91,-188.77,0
7454,90.91,-188.71,0
7465,90.91,-187.91,0
7477,83.33,-188.04,0
7488,90.91,-190.20,0
7500,83.33,-192.20,0
7512,83.33,-192.77,0
7523,90.91,-192.31,0
7534,90.91,-189.17,0
7545,90.91,-186.74,0
7557,83.33,-186.15,0
7569,83.33,-186.20,0
7580,90.91,-188.33,0
7591,90.91,-189.64,0
7603,83.33,-189.89,0
7614,90.91,-189.03,0
7625,90.91,-189.01,0
7638,76.92,-189.05,0
7649,90.91,-190.15,0
7660,90.91,-191.74,0
7671,90.91,-191.52,0
7683,83.33,-189.02,0
7694,90.91,-186.51,0
7706,83.33,-185.24,0
7717,90.91,-185.83,0
7729,83.33,-187.12,0
7740,90.91,-188.59,0
7751,90.91,-189.55,0
7762,90.91,-189.35,0
7775,76.92,-188.84,0
7786,90.91,-189.79,0
7797,90.91,-190.54,0
7809,83.33,-191.75,0
7820,90.91,-190.74,0
7831,90.91,-188.97,0
7843,83.33,-187.10,0
7855,83.33,-185.25,0
7866,90.91,-185.26,0
7877,90.91,-187.19,0
7888,90.91,-189.26,0
7900,83.33,-190.71,0
7912,83.33,-189.98,0
7923,90.91,-189.57,0
7934,90.91,-189.61,0
7946,83.33,-190.41,0
7957,90.91,-190.98,0
7969,90.91,-190.78,0
7981,76.92,-189.08,0
7992,90.91,-186.50,0
8003,90.91,-185.47,0
8014,90.91,-185.88,0
8026,83.33,-187.84,0
8038,90.91,-190.82,0
8049,83.33,-192.82,0
8060,90.91,-192.00,0
8072,83.33,-190.34,0
8083,90.91,-188.89,0
8094,90.91,-188.62,0
8107,90.91,-189.41,0
8118,76.92,-189.80,0
8129,90.91,-188.60,0
8140,90.91,-186.96,0
8152,83.33,-185.74,0
8163,90.91,-186.17,0
8175,83.33,-188.25,0
8186,90.91,-190.57,0
8198,83.33,-192.64,0
8209,90.91,-191.90,0
8220,90.91,-190.01,0
8231,90.91,-188.34,0
8244,76.92,-188.40,0
8255,90.91,-188.97,0
8266,90.91,-190.12,0
8278,83.33,-189.26,0
8289,90.91,-187.83,0
8300,90.91,-186.79,0
8312,83.33,-186.93,0
8324,83.33,-188.43,0
8335,90.91,-190.92,0
8346,90.91,-192.45,0
8357,90.91,-192.03,0
8369,83.33,-189.99,0
8381,83.33,-188.65,0
8392,90.91,-187.90,0
8403,90.91,-187.82,0
8415,83.33,-188.37,0
8426,90.91,-188.66,0
8437,90.91,-188.31,0
8450,76.92,-186.84,0
8461,90.91,-186.74,0
8472,90.91,-188.73,0
8483,90.91,-191.65,0
8495,83.33,-193.30,0
8506,90.91,-193.36,0
8518,83.33,-190.46,0
8529,90.91,-188.03,0
8541,83.33,-187.29,0
8552,90.91,-187.21,0
8563,90.91,-188.13,0
8574,90.91,-189.25,0
8587,76.92,-189.02,0
8598,90.91,-187.84,0
8609,90.91,-187.62,0
8621,83.33,-188.84,0
8632,90.91,-190.63,0
8643,90.91,-192.76,0
8655,83.33,-192.81,0
8667,83.33,-191.24,0
8678,90.91,-189.20,0
8689,90.91,-187.03,0
8700,90.91,-186.89,0
8712,83.33,-187.54,0
8724,83.33,-189.38,0
8735,90.91,-188.76,0
8747,83.33,-188.24,0
8758,90.91,-187.70,0
8769,90.91,-188.32,0
8780,90.91,-189.22,0
8793,76.92,-190.58,0
8804,90.91,-191.65,0
8815,90.91,-190.03,0
8826,90.91,-188.27,0
8838,83.33,-186.99,0
8850,90.91,-186.26,0
8861,83.33,-186.97,0
8872,90.91,-188.82,0
8884,83.33,-190.43,0
8895,90.91,-189.31,0
8906,90.91,-188.46,0
8919,83.33,-188.82,0
8930,83.33,-190.55,0
8941,90.91,-191.67,0
8952,90.91,-192.24,0
8964,83.33,-190.97,0
8975,90.91,-188.66,0
8987,90.91,-186.43,0
8998,83.33,-186.49,0
9010,83.33,-187.45,0
9021,90.91,-189.35,0
9032,90.91,-190.87,0
9043,90.91,-190.18,0
9056,76.92,-188.64,0
9067,90.91,-188.24,0
9078,90.91,-188.96,0
9090,83.33,-190.34,0
9101,90.91,-191.99,0
9112,90.91,-190.79,0
9124,83.33,-188.49,0
9136,83.33,-186.00,0
9147,90.91,-185.28,0
9158,90.91,-186.37,0
9169,90.91,-188.23,0
9181,83.33,-189.48,0
9193,83.33,-189.86,0
9204,90.91,-188.58,0
9216,83.33,-187.84,0
9227,90.91,-189.20,0
9238,90.91,-189.89,0
9249,90.91,-190.75,0
9262,76.92,-190.18,0
9273,90.91,-188.37,0
9284,90.91,-186.26,0
9295,90.91,-185.76,0
9307,83.33,-187.18,0
9318,90.91,-189.78,0
9330,83.33,-191.67,0
9341,90.91,-191.91,0
9353,83.33,-191.02,0
9364,90.91,-190.40,0
9375,90.91,-189.72,0
9387,83.33,-190.07,0
9399,83.33,-191.03,0
9410,90.91,-191.42,0
9421,90.91,-188.24,0
9433,83.33,-186.04,0
9444,90.91,-185.19,0
9455,90.91,-186.53,0
9467,83.33,-188.22,0
9479,83.33,-190.39,0
9490,90.91,-190.68,0
9501,90.91,-190.03,0
9512,90.91,-189.78,0
9524,83.33,-188.65,0
9536,83.33,-189.33,0
9547,90.91,-190.40,0
9559,83.33,-190.58,0
9570,90.91,-188.98,0
9581,90.91,-187.12,0
9592,90.91,-186.53,0
9605,76.92,-187.45,0
9616,90.91,-189.47,0
9627,90.91,-191.75,0
9638,90.91,-192.97,0
9650,83.33,-192.30,0
9661,90.91,-190.94,0
9673,83.33,-189.13,0
9684,90.91,-189.33,0
9696,83.33,-190.27,0
9707,90.91,-189.93,0
9718,90.91,-188.93,0
9730,83.33,-186.99,0
9742,83.33,-186.73,0
9753,90.91,-188.05,0
9764,90.91,-189.30,0
9776,83.33,-191.80,0
9787,90.91,-193.41,0
9799,90.91,-192.95,0
9810,83.33,-190.69,0
9822,83.33,-188.90,0
9833,90.91,-188.40,0
9844,90.91,-188.97,0
9856,83.33,-189.87,0
9868,90.91,-189.16,0
9879,83.33,-186.50,0
9890,90.91,-185.62,0
9902,83.33,-186.38,0
9913,90.91,-187.90,0
9924,90.91,-190.62,0
9936,90.91,-192.64,0
9948,76.92,-192.33,0
9959,90.91,-190.04,0
9970,90.91,-187.53,0
9981,90.91,-186.18,0
9993,83.33,-186.97,0
10005,83.33,-188.19,0
10016,90.91,-188.44,0
10028,83.33,-187.90,0
10039,90.91,-186.94,0
10050,90.91,-186.77,0
10061,90.91,-188.14,0
10074,76.92,-190.60,0
10085,90.91,-192.34,0
10096,90.91,-192.21,0
10107,90.91,-190.78,0
10119,83.33,-188.70,0
10130,90.91,-187.20,0
10142,83.33,-187.21,0
10153,90.91,-188.12,0
10165,83.33,-189.11,0
10176,90.91,-188.04,0
10187,90.91,-187.64,0
10199,83.33,-187.56,0
10211,83.33,-188.81,0
10222,90.91,-191.39,0
10233,90.91,-193.35,0
10245,83.33,-193.18,0
10256,90.91,-190.94,0
10267,90.91,-188.33,0
10279,83.33,-186.51,0
10291,83.33,-186.13,0
10302,90.91,-187.35,0
10313,90.91,-188.40,0
10324,90.91,-188.43,0
10336,83.33,-187.60,0
10348,83.33,-187.26,0
10359,90.91,-188.79,0
10371,83.33,-190.53,0
10382,90.91,-192.42,0
10393,90.91,-192.89,0
10404,90.91,-190.86,0
10417,76.92,-188.29,0
10428,90.91,-185.82,0
10439,90.91,-185.01,0
10450,90.91,-185.98,0
10462,83.33,-187.39,0
10473,90.91,-188.59,0
10485,83.33,-188.86,0
10497,83.33,-188.42,0
10508,90.91,-189.06,0
10519,90.91,-190.98,0
10530,90.91,-192.43,0
10542,83.33,-193.15,0
10554,83.33,-191.65,0
10565,90.91,-188.58,0
10576,90.91,-186.01,0
10588,83.33,-185.58,0
10599,90.91,-187.21,0
10610,90.91,-188.64,0
10622,83.33,-190.14,0
10634,83.33,-189.70,0
10645,90.91,-189.64,0
10656,90.91,-189.89,0
10668,83.33,-191.00,0
10679,90.91,-191.77,0
10691,83.33,-192.37,0
10702,90.91,-190.88,0
10714,83.33,-188.41,0
10725,90.91,-186.18,0
10736,90.91,-185.47,0
10748,90.91,-187.16,0
10760,76.92,-189.77,0
10771,90.91,-191.17,0
10782,90.91,-191.96,0
10793,90.91,-190.92,0
10805,83.33,-190.05,0
10817,90.91,-190.17,0
10828,83.33,-191.07,0
10840,83.33,-191.11,0
10851,90.91,-190.55,0
10862,90.91,-188.50,0
10873,90.91,-185.90,0
10886,83.33,-186.13,0
10897,83.33,-187.66,0
10908,90.91,-190.03,0
10919,90.91,-192.00,0
10931,83.33,-191.85,0
10942,90.91,-190.79,0
10954,83.33,-189.23,0
10966,83.33,-189.29,0
10977,90.91,-189.19,0
10988,90.91,-189.58,0
10999,90.91,-188.96,0
11011,83.33,-187.57,0
11023,83.33,-186.35,0
11034,90.91,-186.00,0
11045,90.91,-186.92,0
11057,83.33,-189.53,0
11068,90.91,-191.67,0
11079,90.91,-192.44,0
11091,83.33,-190.33,0
11103,83.33,-188.58,0
11114,90.91,-187.34,0
11125,90.91,-187.67,0
11137,83.33,-188.19,0
11148,90.91,-188.59,0
11160,83.33,-187.60,0
11171,90.91,-186.00,0
11183,83.33,-185.98,0
11194,90.91,-187.60,0
11205,90.91,-189.40,0
11216,90.91,-192.18,0
11229,76.92,-192.74,0
11240,90.91,-191.11,0
11251,90.91,-188.67,0
11262,90.91,-187.54,0
11274,83.33,-187.60,0
11285,90.91,-188.79,0
11297,83.33,-189.24,0
11309,83.33,-189.18,0
11320,90.91,-187.93,0
11331,90.91,-187.67,0
11342,90.91,-188.71,0
11354,83.33,-190.82,0
11366,83.33,-192.47,0
11377,90.91,-192.56,0
11388,90.91,-191.38,0
11400,83.33,-188.49,0
11411,90.91,-186.61,0
11422,90.91,-185.61,0
11435,76.92,-186.35,0
11446,90.91,-188.00,0
11457,90.91,-188.17,0
11468,90.91,-187.72,0
11480,83.33,-186.89,0
11491,90.91,-187.16,0
11503,83.33,-189.43,0
11514,90.91,-191.58,0
11526,83.33,-192.36,0
11537,90.91,-190.58,0
11548,90.91,-188.13,0
