980,90.91,-182.05,0
992,83.33,-186.61,0
1004,83.33,-189.71,0
1015,90.91,-190.04,0
1027,83.33,-185.86,0
1038,90.91,-182.18,0
1049,90.91,-182.33,0
1060,90.91,-185.96,0
1073,76.92,-188.45,0
1084,90.91,-188.25,0
1095,90.91,-184.49,0
1106,90.91,-181.92,0
1118,83.33,-183.28,0
1129,90.91,-186.74,0
1141,83.33,-190.59,0
1153,83.33,-190.31,0
1164,90.91,-186.81,0
1175,90.91,-183.24,0
1186,90.91,-183.15,0
1198,83.33,-185.72,0
1210,83.33,-188.59,0
1221,90.91,-188.29,0
1232,90.91,-185.10,0
1244,83.33,-182.39,0
1255,90.91,-183.68,0
1266,90.91,-187.63,0
1278,83.33,-191.60,0
1290,83.33,-192.02,0
1301,90.91,-187.99,0
1312,90.91,-183.55,0
1324,83.33,-182.88,0
1335,90.91,-185.10,0
1347,83.33,-188.63,0
1358,90.91,-188.60,0
1370,83.33,-184.44,0
1381,90.91,-180.86,0
1392,90.91,-182.22,0
1403,90.91,-187.22,0
1416,76.92,-190.74,0
1427,90.91,-191.18,0
1438,90.91,-186.62,0
1449,90.91,-182.83,0
1461,83.33,-182.95,0
1472,90.91,-185.48,0
1484,83.33,-188.38,0
1496,83.33,-188.54,0
1507,90.91,-185.19,0
1518,90.91,-182.23,0
1529,90.91,-182.60,0
1541,83.33,-186.84,0
1553,83.33,-190.60,0
1564,90.91,-190.87,0
1575,90.91,-187.69,0
1587,83.33,-183.64,0
1598,90.91,-183.02,0
1609,90.91,-185.65,0
1622,76.92,-189.20,0
1633,90.91,-188.78,0
1644,90.91,-184.88,0
1655,90.91,-181.65,0
1667,83.33,-181.87,0
1679,90.91,-185.66,0
1690,83.33,-190.20,0
1701,90.91,-191.07,0
1713,83.33,-187.90,0
1724,90.91,-185.04,0
1735,90.91,-184.53,0
1747,90.91,-188.00,0
1759,76.92,-189.98,0
1770,90.91,-188.86,0
1781,90.91,-184.53,0
1793,83.33,-181.05,0
1804,90.91,-181.77,0
1816,90.91,-185.62,0
1827,83.33,-189.75,0
1839,83.33,-191.07,0
1850,90.91,-188.28,0
1861,90.91,-184.87,0
1872,90.91,-184.17,0
1885,83.33,-186.52,0
1896,83.33,-188.90,0
1907,90.91,-188.73,0
1918,90.91,-185.11,0
1930,83.33,-181.60,0
1941,90.91,-182.24,0
1953,83.33,-185.72,0
1965,83.33,-189.73,0
1976,90.91,-190.75,0
1987,90.91,-187.20,0
1998,90.91,-183.53,0
2010,83.33,-183.30,0
2022,83.33,-186.04,0
2033,90.91,-189.10,0
2044,90.91,-188.80,0
2056,83.33,-185.52,0
2067,90.91,-181.07,0
2078,90.91,-180.24,0
2091,76.92,-184.00,0
2102,90.91,-188.26,0
2113,90.91,-189.20,0
2124,90.91,-186.91,0
2136,83.33,-183.22,0
2147,90.91,-182.65,0
2159,83.33,-185.91,0
2170,90.91,-189.60,0
2182,83.33,-189.46,0
2193,90.91,-186.39,0
2204,90.91,-182.81,0
2215,90.91,-182.42,0
2228,76.92,-185.47,0
2239,90.91,-189.44,0
2250,90.91,-189.78,0
2262,83.33,-186.89,0
2273,90.91,-183.36,0
2284,90.91,-182.94,0
2296,83.33,-185.80,0
2308,83.33,-188.82,0
2319,90.91,-188.53,0
2330,90.91,-184.43,0
2341,90.91,-181.23,0
2353,83.33,-181.52,0
2365,83.33,-183.95,0
2376,90.91,-187.83,0
2387,90.91,-188.41,0
2399,83.33,-186.35,0
2410,90.91,-182.98,0
2421,90.91,-182.77,0
2434,76.92,-186.20,0
2445,90.91,-189.69,0
2456,90.91,-189.72,0
2467,90.91,-186.10,0
2479,83.33,-181.97,0
2490,90.91,-182.13,0
2502,83.33,-185.49,0
2513,90.91,-189.07,0
2525,83.33,-189.69,0
2536,90.91,-186.70,0
2547,90.91,-183.52,0
2558,90.91,-183.12,0
2571,76.92,-185.59,0
2582,90.91,-189.29,0
2593,90.91,-190.24,0
2605,83.33,-187.21,0
2616,90.91,-183.56,0
2627,90.91,-182.07,0
2639,83.33,-185.23,0
2651,83.33,-189.33,0
2662,90.91,-190.76,0
2673,90.91,-187.80,0
2684,90.91,-183.96,0
2696,83.33,-183.92,0
2708,83.33,-186.58,0
2719,90.91,-189.83,0
2731,83.33,-190.51,0
2742,90.91,-187.31,0
2753,90.91,-182.58,0
2765,90.91,-181.84,0
2777,76.92,-185.25,0
2788,90.91,-189.51,0
2799,90.91,-190.82,0
2810,90.91,-187.33,0
2822,83.33,-182.74,0
2834,90.91,-182.75,0
2845,83.33,-185.82,0
2856,90.91,-189.37,0
2868,83.33,-189.76,0
2879,90.91,-186.45,0
2890,90.91,-182.63,0
2903,83.33,-181.72,0
2914,83.33,-184.68,0
2925,90.91,-188.73,0
2936,90.91,-189.49,0
2948,83.33,-186.46,0
2959,90.91,-182.62,0
2971,90.91,-182.00,0
2982,83.33,-184.43,0
2994,83.33,-187.67,0
3005,90.91,-188.99,0
3016,90.91,-186.68,0
3027,90.91,-182.41,0
3040,76.92,-181.60,0
3051,90.91,-184.51,0
3062,90.91,-188.38,0
3074,83.33,-189.18,0
3085,90.91,-186.08,0
3096,90.91,-182.55,0
3108,83.33,-181.95,0
3120,83.33,-185.00,0
3131,90.91,-188.67,0
3142,90.91,-189.06,0
3153,90.91,-186.18,0
3165,83.33,-182.28,0
3177,83.33,-181.32,0
3188,90.91,-184.62,0
3200,83.33,-188.76,0
3211,90.91,-189.91,0
3222,90.91,-186.86,0
3233,90.91,-182.92,0
3246,76.92,-182.04,0
3257,90.91,-185.28,0
3268,90.91,-189.01,0
3279,90.91,-189.96,0
3291,83.33,-186.93,0
3302,90.91,-182.08,0
3314,83.33,-181.70,0
3325,90.91,-184.22,0
3337,83.33,-188.37,0
3348,90.91,-190.00,0
3359,90.91,-186.82,0
3371,83.33,-182.86,0
3383,83.33,-181.67,0
3394,90.91,-185.43,0
3405,90.91,-189.22,0
3417,83.33,-190.22,0
3428,90.91,-187.07,0
3439,90.91,-183.17,0
3451,83.33,-182.09,0
3463,83.33,-184.67,0
3474,90.91,-188.05,0
3485,90.91,-189.24,0
3496,90.91,-186.83,0
3508,83.33,-183.41,0
3520,83.33,-182.71,0
3531,90.91,-185.41,0
3543,83.33,-190.01,0
3554,90.91,-191.78,0
3565,90.91,-188.34,0
3576,90.91,-183.98,0
3589,76.92,-182.96,0
3600,90.91,-185.79,0
3611,90.91,-189.27,0
3622,90.91,-189.91,0
3634,83.33,-186.49,0
3645,90.91,-182.67,0
3657,83.33,-182.04,0
3668,90.91,-184.81,0
3680,83.33,-189.27,0
3691,90.91,-191.12,0
3702,90.91,-188.23,0
3715,83.33,-184.21,0
3726,83.33,-182.98,0
3737,90.91,-185.99,0
3748,90.91,-188.99,0
3760,83.33,-188.96,0
3771,90.91,-185.51,0
3783,90.91,-181.88,0
3794,83.33,-180.99,0
3806,83.33,-184.67,0
3817,90.91,-189.53,0
3828,90.91,-191.38,0
3840,83.33,-189.18,0
3852,90.91,-185.24,0
3863,83.33,-184.13,0
3874,90.91,-186.18,0
3886,83.33,-189.79,0
3897,90.91,-189.64,0
3908,90.91,-185.70,0
3920,90.91,-181.85,0
3932,76.92,-181.13,0
3943,90.91,-183.92,0
3954,90.91,-188.56,0
3965,90.91,-190.77,0
3977,83.33,-189.03,0
3989,83.33,-185.61,0
4000,90.91,-183.91,0
4012,83.33,-185.66,0
4023,90.91,-188.66,0
4034,90.91,-189.34,0
4045,90.91,-185.69,0
4058,76.92,-181.29,0
4069,90.91,-180.04,0
4080,90.91,-183.09,0
4091,90.91,-187.60,0
4103,83.33,-190.16,0
4114,90.91,-188.34,0
4126,83.33,-184.97,0
4137,90.91,-184.00,0
4149,83.33,-186.27,0
4160,90.91,-189.14,0
4171,90.91,-189.52,0
4183,83.33,-185.81,0
4195,83.33,-180.62,0
4206,90.91,-179.20,0
4217,90.91,-181.90,0
4229,83.33,-186.24,0
4240,90.91,-188.32,0
4251,90.91,-187.37,0
4263,83.33,-184.87,0
4275,83.33,-184.22,0
4286,90.91,-187.55,0
4297,90.91,-190.47,0
4308,90.91,-190.53,0
4320,83.33,-186.60,0
4332,83.33,-180.50,0
4343,90.91,-178.95,0
4355,83.33,-181.82,0
4366,90.91,-185.87,0
4377,90.91,-187.63,0
4388,90.91,-186.34,0
4401,76.92,-183.81,0
4412,90.91,-183.51,0
4423,90.91,-186.84,0
4434,90.91,-190.69,0
4446,83.33,-191.61,0
4457,90.91,-188.25,0
4469,83.33,-182.99,0
4481,83.33,-180.63,0
4492,90.91,-182.31,0
4503,90.91,-186.06,0
4514,90.91,-187.44,0
4526,83.33,-185.35,0
4538,83.33,-182.46,0
4549,90.91,-182.52,0
4560,90.91,-186.01,0
4572,83.33,-190.63,0
4583,90.91,-192.10,0
4594,90.91,-189.12,0
4606,83.33,-184.51,0
4618,83.33,-181.96,0
4629,90.91,-182.53,0
4640,90.91,-185.98,0
4652,83.33,-188.20,0
4663,90.91,-186.82,0
4675,83.33,-182.99,0
4686,90.91,-182.13,0
4698,83.33,-185.45,0
4709,90.91,-190.02,0
4720,90.91,-192.42,0
4732,90.91,-189.87,0
4744,76.92,-185.05,0
4755,90.91,-182.51,0
4766,90.91,-184.01,0
4777,90.91,-187.78,0
4789,83.33,-188.90,0
4801,90.91,-186.32,0
4812,83.33,-182.06,0
4824,83.33,-181.95,0
4835,90.91,-185.58,0
4846,90.91,-189.87,0
4857,90.91,-192.13,0
4870,83.33,-189.55,0
4881,83.33,-185.25,0
4892,90.91,-182.99,0
4903,90.91,-184.33,0
4915,83.33,-187.62,0
4926,90.91,-189.04,0
4938,83.33,-186.20,0
4950,83.33,-182.52,0
4961,90.91,-181.40,0
4972,90.91,-184.92,0
4983,90.91,-190.03,0
4995,83.33,-192.44,0
5007,83.33,-190.65,0
5018,90.91,-186.32,0
5029,90.91,-184.41,0
5041,83.33,-185.33,0
5052,90.91,-187.94,0
5063,90.91,-188.32,0
5075,83.33,-185.52,0
5087,83.33,-181.00,0
5098,90.91,-180.04,0
5109,90.91,-183.31,0
5121,83.33,-187.48,0
5132,90.91,-190.61,0
5144,83.33,-189.60,0
5155,90.91,-186.21,0
5167,83.33,-184.09,0
5178,90.91,-186.29,0
5189,90.91,-189.94,0
5200,90.91,-190.71,0
5213,76.92,-187.63,0
5224,90.91,-183.50,0
5235,90.91,-181.65,0
5246,90.91,-184.04,0
5258,83.33,-188.58,0
5269,90.91,-191.01,0
5281,83.33,-189.57,0
5293,83.33,-186.54,0
5304,90.91,-184.56,0
5315,90.91,-186.51,0
5326,90.91,-188.57,0
5338,83.33,-188.59,0
5350,83.33,-185.07,0
5361,90.91,-180.56,0
5372,90.91,-178.65,0
5384,83.33,-181.23,0
5395,90.91,-185.92,0
5406,90.91,-189.03,0
5419,76.92,-187.79,0
5430,90.91,-184.33,0
5441,90.91,-182.88,0
5452,90.91,-185.12,0
5464,83.33,-188.45,0
5475,90.91,-189.94,0
5487,83.33,-186.39,0
5498,90.91,-181.92,0
5510,83.33,-179.86,0
5521,90.91,-182.95,0
5532,90.91,-187.05,0
5544,90.91,-189.69,0
5556,76.92,-187.83,0
5567,90.91,-184.18,0
5578,90.91,-182.17,0
5590,83.33,-183.82,0
5601,90.91,-187.68,0
5613,90.91,-189.91,0
5624,83.33,-186.90,0
5636,83.33,-182.80,0
5647,90.91,-180.56,0
5658,90.91,-182.71,0
5669,90.91,-186.87,0
5682,83.33,-188.87,0
5693,83.33,-187.74,0
5704,90.91,-184.02,0
5715,90.91,-182.19,0
5727,83.33,-184.72,0
5738,90.91,-188.52,0
5750,83.33,-190.11,0
5762,83.33,-188.03,0
5773,90.91,-183.73,0
5784,90.91,-181.64,0
5795,90.91,-184.03,0
5807,83.33,-187.53,0
5819,83.33,-190.25,0
5830,90.91,-188.15,0
5841,90.91,-184.47,0
5853,83.33,-182.68,0
5864,90.91,-184.95,0
5875,90.91,-189.19,0
5888,76.92,-191.03,0
5899,90.91,-188.68,0
5910,90.91,-184.94,0
5921,90.91,-182.64,0
5933,83.33,-183.88,0
5944,90.91,-187.18,0
5956,83.33,-188.96,0
5967,90.91,-187.67,0
5979,83.33,-183.81,0
5990,90.91,-181.54,0
6001,90.91,-183.47,0
6012,90.91,-187.18,0
6025,76.92,-189.92,0
6036,90.91,-188.49,0
6047,90.91,-184.65,0
6059,83.33,-182.67,0
6070,90.91,-183.86,0
6081,90.91,-187.66,0
6093,83.33,-190.44,0
6105,83.33,-188.26,0
6116,90.91,-183.96,0
6127,90.91,-182.04,0
6138,90.91,-183.74,0
6150,83.33,-187.54,0
6162,83.33,-189.90,0
6173,90.91,-188.07,0
6184,90.91,-184.81,0
6196,83.33,-182.27,0
6207,90.91,-184.23,0
6218,90.91,-187.99,0
6231,76.92,-190.61,0
6242,90.91,-188.96,0
6253,90.91,-185.18,0
6264,90.91,-182.29,0
6276,83.33,-183.97,0
6287,90.91,-187.73,0
6299,83.33,-190.30,0
6310,90.91,-188.98,0
6322,83.33,-184.92,0
6333,90.91,-182.08,0
6344,90.91,-183.06,0
6355,90.91,-186.95,0
6368,76.92,-190.49,0
6379,90.91,-188.59,0
6390,90.91,-184.68,0
6402,83.33,-182.68,0
6413,90.91,-184.25,0
6424,90.91,-188.49,0
6436,83.33,-191.04,0
6448,83.33,-189.52,0
6459,90.91,-185.09,0
6470,90.91,-182.21,0
6481,90.91,-182.81,0
6494,83.33,-186.57,0
6505,83.33,-189.21,0
6516,90.91,-187.46,0
6528,83.33,-183.70,0
6539,90.91,-181.49,0
6550,90.91,-183.11,0
6562,90.91,-186.86,0
6574,76.92,-189.55,0
6585,90.91,-188.65,0
6596,90.91,-185.38,0
6607,90.91,-182.02,0
6619,83.33,-183.19,0
6631,90.91,-186.85,0
6642,83.33,-189.43,0
6653,90.91,-188.55,0
6665,83.33,-184.31,0
6676,90.91,-182.10,0
6687,90.91,-183.80,0
6700,83.33,-188.06,0
6711,83.33,-190.60,0
6722,90.91,-189.79,0
6733,90.91,-185.25,0
6745,83.33,-182.23,0
6756,90.91,-183.26,0
6768,83.33,-186.16,0
6779,90.91,-189.09,0
6791,83.33,-188.10,0
6802,90.91,-184.46,0
6813,90.91,-181.91,0
6824,90.91,-182.93,0
6837,76.92,-186.85,0
6848,90.91,-190.16,0
6859,90.91,-189.07,0
6871,83.33,-184.98,0
6882,90.91,-182.02,0
6893,90.91,-183.27,0
6905,83.33,-186.92,0
6917,83.33,-189.27,0
6928,90.91,-188.32,0
6939,90.91,-184.62,0
6950,90.91,-182.47,0
6962,83.33,-184.03,0
6974,83.33,-187.81,0
6985,90.91,-190.54,0
6996,90.91,-189.81,0
7008,83.33,-186.07,0
7019,90.91,-182.90,0
7030,90.91,-183.27,0
7043,76.92,-187.35,0
7054,90.91,-190.30,0
7065,90.91,-188.63,0
7076,90.91,-184.71,0
7088,83.33,-181.76,0
7099,90.91,-182.99,0
7111,83.33,-187.25,0
7122,90.91,-190.71,0
7134,83.33,-190.32,0
7145,90.91,-186.24,0
7156,90.91,-182.91,0
7168,83.33,-183.64,0
7180,83.33,-186.66,0
7191,90.91,-189.70,0
7202,90.91,-188.82,0
7214,83.33,-184.60,0
7225,90.91,-181.51,0
7236,90.91,-182.65,0
7248,83.33,-187.21,0
7260,83.33,-191.04,0
7271,90.91,-190.13,0
7282,90.91,-186.61,0
7293,90.91,-183.64,0
7305,83.33,-184.22,0
7317,83.33,-187.16,0
7328,90.91,-189.65,0
7340,83.33,-188.45,0
7351,90.91,-184.89,0
7362,90.91,-182.11,0
7373,90.91,-183.17,0
7386,76.92,-187.09,0
7397,90.91,-190.58,0
7408,90.91,-190.66,0
7419,90.91,-186.97,0
7431,83.33,-183.44,0
7443,90.91,-182.99,0
7454,83.33,-186.06,0
7465,90.91,-188.72,0
7477,83.33,-187.63,0
7488,90.91,-183.73,0
7499,90.91,-180.86,0
7512,83.33,-181.05,0
7523,83.33,-185.80,0
7534,90.91,-189.19,0
7545,90.91,-189.23,0
7557,83.33,-185.64,0
7568,90.91,-183.29,0
7580,90.91,-183.99,0
7591,83.33,-187.17,0
7603,83.33,-189.95,0
7614,90.91,-189.10,0
7625,90.91,-184.31,0
7636,90.91,-180.43,0
7649,76.92,-181.41,0
7660,90.91,-185.28,0
7671,90.91,-189.28,0
7683,83.33,-188.96,0
7694,90.91,-185.41,0
7705,90.91,-183.33,0
7717,83.33,-184.12,0
7729,83.33,-187.30,0
7740,90.91,-190.47,0
7751,90.91,-189.41,0
7762,90.91,-184.78,0
7774,83.33,-180.74,0
7786,83.33,-181.12,0
7797,90.91,-183.97,0
7809,83.33,-187.73,0
7820,90.91,-188.32,0
7831,90.91,-185.79,0
7842,90.91,-183.41,0
7855,76.92,-184.63,0
7866,90.91,-188.78,0
7877,90.91,-191.06,0
7888,90.91,-189.97,0
7900,83.33,-185.30,0
7911,90.91,-181.61,0
7923,83.33,-181.90,0
7934,90.91,-185.07,0
7946,83.33,-188.82,0
7957,90.91,-188.79,0
7968,90.91,-186.80,0
7980,83.33,-184.41,0
7992,83.33,-184.82,0
8003,90.91,-188.27,0
8014,90.91,-191.53,0
8026,83.33,-190.94,0
8037,90.91,-186.61,0
8048,90.91,-182.66,0
8060,83.33,-182.51,0
8072,83.33,-185.98,0
8083,90.91,-189.70,0
8094,90.91,-190.05,0
8105,90.91,-187.33,0
8117,83.33,-184.54,0
8129,83.33,-185.22,0
8140,90.91,-188.76,0
8152,83.33,-192.53,0
8163,90.91,-190.98,0
8174,90.91,-186.60,0
8185,90.91,-182.43,0
8198,76.92,-181.68,0
8209,90.91,-184.77,0
8220,90.91,-188.12,0
8231,90.91,-187.92,0
8243,83.33,-184.85,0
8254,90.91,-182.26,0
8266,83.33,-182.98,0
8278,83.33,-186.95,0
8289,90.91,-190.24,0
8300,90.91,-190.11,0
8311,90.91,-186.97,0
8323,83.33,-182.38,0
8335,83.33,-182.07,0
8346,90.91,-184.54,0
8357,90.91,-187.84,0
8369,83.33,-187.90,0
8380,90.91,-185.32,0
8391,90.91,-182.80,0
8403,83.33,-183.56,0
8415,83.33,-187.11,0
8426,90.91,-190.61,0
8437,90.91,-190.49,0
8449,83.33,-187.28,0
8460,90.91,-182.98,0
8472,83.33,-182.52,0
8483,90.91,-185.21,0
8495,83.33,-188.07,0
8506,90.91,-188.02,0
8517,90.91,-184.60,0
8529,90.91,-181.46,0
8541,76.92,-181.79,0
8552,90.91,-185.67,0
8563,90.91,-189.94,0
8574,90.91,-190.60,0
8586,83.33,-187.43,0
8598,90.91,-183.37,0
8609,83.33,-182.62,0
8621,83.33,-185.83,0
8632,90.91,-188.40,0
8643,90.91,-188.15,0
8654,90.91,-185.52,0
8667,83.33,-182.15,0
8678,90.91,-182.16,0
8689,90.91,-186.12,0
8700,90.91,-190.44,0
8712,83.33,-190.84,0
8723,90.91,-188.06,0
8735,83.33,-184.12,0
8747,83.33,-183.16,0
8758,90.91,-185.43,0
8769,90.91,-188.50,0
8780,90.91,-188.51,0
8792,83.33,-184.89,0
8804,83.33,-181.38,0
8815,90.91,-181.64,0
8826,90.91,-185.73,0
8838,83.33,-190.08,0
8849,90.91,-191.70,0
8860,90.91,-188.34,0
8872,83.33,-184.66,0
8884,83.33,-184.00,0
8895,90.91,-187.11,0
8906,90.91,-190.43,0
8918,83.33,-189.78,0
8929,90.91,-186.61,0
8941,83.33,-182.73,0
8952,90.91,-182.33,0
8964,83.33,-185.26,0
8975,90.91,-189.35,0
8986,90.91,-189.51,0
8997,90.91,-186.01,0
9010,76.92,-183.04,0
9021,90.91,-183.05,0
9032,90.91,-185.59,0
9043,90.91,-188.90,0
9055,83.33,-189.13,0
9066,90.91,-186.04,0
9078,83.33,-182.29,0
9090,83.33,-181.49,0
9101,90.91,-185.13,0
9112,90.91,-189.63,0
9123,90.91,-190.47,0
9135,83.33,-187.33,0
9147,83.33,-183.89,0
9158,90.91,-183.34,0
9169,90.91,-186.41,0
9181,83.33,-190.02,0
9192,90.91,-190.07,0
9203,90.91,-186.51,0
9216,76.92,-182.51,0
9227,90.91,-182.16,0
9238,90.91,-184.86,0
9249,90.91,-189.24,0
9261,83.33,-190.42,0
9272,90.91,-187.45,0
9284,83.33,-184.27,0
9295,90.91,-183.34,0
9307,83.33,-186.63,0
9318,90.91,-189.74,0
9329,90.91,-190.22,0
9340,90.91,-186.82,0
9353,76.92,-182.32,0
9364,90.91,-180.88,0
9375,90.91,-183.65,0
9387,83.33,-187.70,0
9398,90.91,-189.73,0
9409,90.91,-186.93,0
9421,83.33,-183.04,0
9433,83.33,-182.79,0
9444,90.91,-186.54,0
9455,90.91,-190.35,0
9466,90.91,-191.07,0
9478,83.33,-188.06,0
9490,83.33,-183.32,0
9501,90.91,-181.45,0
9512,90.91,-184.73,0
9524,83.33,-189.08,0
9535,90.91,-190.19,0
9547,90.91,-186.91,0
9559,76.92,-183.60,0
9570,90.91,-183.17,0
9581,90.91,-185.90,0
9592,90.91,-189.41,0
9604,83.33,-190.29,0
9616,90.91,-186.94,0
9627,83.33,-183.03,0
9638,90.91,-181.05,0
9650,83.33,-182.77,0
9661,90.91,-186.50,0
9672,90.91,-188.53,0
9684,90.91,-186.16,0
9696,76.92,-183.14,0
9707,90.91,-182.07,0
9718,90.91,-185.10,0
9730,83.33,-188.86,0
9741,90.91,-190.70,0
9753,83.33,-187.31,0
9764,90.91,-182.95,0
9776,83.33,-181.44,0
9787,90.91,-184.20,0
9798,90.91,-188.20,0
9809,90.91,-189.13,0
9822,76.92,-186.85,0
9833,90.91,-183.27,0
9844,90.91,-183.10,0
9856,83.33,-186.20,0
9867,90.91,-189.97,0
9878,90.91,-190.25,0
9890,83.33,-187.53,0
9902,83.33,-183.58,0
9913,90.91,-182.13,0
9924,90.91,-183.78,0
9935,90.91,-187.07,0
9947,83.33,-188.40,0
9959,83.33,-186.24,0
9970,90.91,-182.95,0
9981,90.91,-182.26,0
9993,83.33,-184.58,0
10004,90.91,-188.80,0
10015,90.91,-190.72,0
10028,76.92,-187.86,0
10039,90.91,-183.35,0
10050,90.91,-181.62,0
10061,90.91,-184.72,0
10073,83.33,-188.21,0
10084,90.91,-190.13,0
10096,83.33,-187.40,0
10107,90.91,-184.02,0
10119,83.33,-183.10,0
10130,90.91,-185.71,0
10141,90.91,-189.96,0
10152,90.91,-191.62,0
10165,76.92,-189.43,0
10176,90.91,-184.36,0
10187,90.91,-182.50,0
10199,83.33,-184.17,0
10210,90.91,-187.76,0
10221,90.91,-189.37,0
10233,83.33,-187.73,0
10245,83.33,-184.46,0
10256,90.91,-183.02,0
10267,90.91,-185.55,0
10278,90.91,-189.88,0
10290,83.33,-192.40,0
10302,83.33,-189.83,0
10313,90.91,-185.62,0
10324,90.91,-183.57,0
10336,83.33,-185.01,0
10347,90.91,-188.38,0
10358,90.91,-189.40,0
10371,76.92,-186.53,0
10382,90.91,-182.67,0
10393,90.91,-181.36,0
10404,90.91,-183.76,0
10416,83.33,-187.88,0
10427,90.91,-189.84,0
10439,83.33,-188.75,0
10450,90.91,-185.04,0
10462,83.33,-182.68,0
10473,90.91,-184.25,0
10484,90.91,-187.35,0
10496,83.33,-189.29,0
10508,83.33,-187.60,0
10519,90.91,-183.33,0
10530,90.91,-181.58,0
10542,83.33,-183.69,0
10553,90.91,-188.68,0
10564,90.91,-191.52,0
10576,83.33,-189.04,0
10588,83.33,-184.77,0
10599,90.91,-182.26,0
10610,90.91,-183.82,0
10621,90.91,-187.62,0
10634,83.33,-189.20,0
10645,83.33,-186.61,0
10656,90.91,-182.86,0
10668,83.33,-181.54,0
10679,90.91,-184.14,0
10690,90.91,-188.16,0
10702,90.91,-190.60,0
10714,76.92,-188.58,0
10725,90.91,-184.54,0
10736,90.91,-181.46,0
10747,90.91,-183.15,0
10759,83.33,-186.18,0
10771,90.91,-188.06,0
10782,83.33,-185.81,0
10793,90.91,-181.32,0
10805,83.33,-179.10,0
10816,90.91,-182.22,0
10827,90.91,-187.69,0
10840,83.33,-191.20,0
10851,90.91,-189.69,0
10862,90.91,-186.18,0
10873,90.91,-183.93,0
10885,83.33,-185.35,0
10896,90.91,-188.30,0
10908,83.33,-189.59,0
10919,90.91,-186.71,0
10931,83.33,-182.85,0
10942,90.91,-180.49,0
10953,90.91,-182.51,0
10964,90.91,-187.09,0
10977,76.92,-190.40,0
10988,90.91,-189.58,0
10999,90.91,-186.34,0
11011,83.33,-184.46,0
11022,90.91,-185.66,0
11033,90.91,-188.67,0
11045,83.33,-189.91,0
11057,83.33,-186.56,0
11068,90.91,-181.77,0
11079,90.91,-179.85,0
11090,90.91,-181.27,0
11102,83.33,-185.86,0
11114,83.33,-189.23,0
11125,90.91,-188.49,0
11137,83.33,-185.25,0
11148,90.91,-183.27,0
11159,90.91,-185.89,0
11170,90.91,-190.02,0
11183,76.92,-190.86,0
11194,90.91,-187.44,0
11205,90.91,-183.02,0
11216,90.91,-181.07,0
11228,83.33,-182.40,0
11239,90.91,-186.64,0
11251,83.33,-189.73,0
11262,90.91,-188.80,0
11274,83.33,-186.05,0
11285,90.91,-184.22,0
11296,90.91,-185.82,0
11308,83.33,-189.86,0
11320,83.33,-190.83,0
11331,90.91,-188.80,0
11342,90.91,-183.42,0
11354,83.33,-180.17,0
11365,90.91,-181.21,0
11376,90.91,-185.77,0
11388,83.33,-189.64,0
11400,83.33,-189.16,0
11411,90.91,-185.98,0
11422,90.91,-184.47,0
11433,90.91,-185.85,0
11445,83.33,-189.53,0
11457,83.33,-191.83,0
11468,90.91,-189.57,0
11480,83.33,-184.59,0
11491,90.91,-180.93,0
11502,90.91,-182.23,0
11513,90.91,-185.49,0
11526,76.92,-188.88,0
11537,90.91,-188.31,0
11548,90.91,-184.95,0
