11559,90.91,-194.30,0
11572,76.92,-193.33,0
11583,90.91,-193.31,0
11594,90.91,-193.58,0
11606,83.33,-194.07,0
11617,90.91,-194.66,0
11628,90.91,-195.20,0
11640,83.33,-195.42,0
11652,83.33,-195.52,0
11663,90.91,-195.47,0
11674,90.91,-195.25,0
11685,90.91,-194.97,0
11697,83.33,-194.50,0
11709,83.33,-194.70,0
11720,90.91,-194.46,0
11731,90.91,-194.49,0
11743,83.33,-194.46,0
11754,90.91,-194.52,0
11765,90.91,-194.88,0
11778,76.92,-195.41,0
11789,90.91,-195.31,0
11800,90.91,-195.41,0
11811,90.91,-195.85,0
11823,83.33,-195.92,0
11834,90.91,-195.27,0
11846,83.33,-194.68,0
11857,90.91,-194.27,0
11869,83.33,-194.40,0
11880,90.91,-194.08,0
11891,90.91,-194.40,0
11902,90.91,-194.51,0
11915,76.92,-195.02,0
11926,90.91,-195.43,0
11937,90.91,-195.54,0
11949,83.33,-195.42,0
11960,90.91,-195.16,0
11971,90.91,-194.63,0
11983,83.33,-194.32,0
11995,83.33,-194.34,0
12006,90.91,-194.82,0
12017,90.91,-194.87,0
12028,90.91,-194.43,0
12041,83.33,-193.90,0
12052,83.33,-194.53,0
12063,90.91,-194.57,0
12075,83.33,-194.78,0
12086,90.91,-195.19,0
12097,90.91,-194.93,0
12109,90.91,-195.46,0
12121,76.92,-195.52,0
12132,90.91,-194.13,0
12143,90.91,-193.77,0
12154,90.91,-193.84,0
12166,83.33,-194.26,0
12178,90.91,-194.93,0
12189,83.33,-194.77,0
12200,90.91,-195.23,0
12212,83.33,-195.86,0
12223,90.91,-196.29,0
12234,90.91,-195.52,0
12247,76.92,-194.77,0
12258,90.91,-194.53,0
12269,90.91,-194.67,0
12280,90.91,-195.09,0
12292,83.33,-194.66,0
12303,90.91,-194.71,0
12315,83.33,-195.10,0
12326,90.91,-194.78,0
12338,83.33,-194.60,0
12349,90.91,-194.38,0
12360,90.91,-194.33,0
12371,90.91,-195.51,0
12384,76.92,-195.66,0
12395,90.91,-195.41,0
12406,90.91,-195.12,0
12418,83.33,-194.67,0
12429,90.91,-193.76,0
12440,90.91,-193.50,0
12452,83.33,-193.90,0
12464,83.33,-194.54,0
12475,90.91,-195.46,0
12486,90.91,-195.44,0
12497,90.91,-195.46,0
12509,83.33,-195.48,0
12521,83.33,-195.80,0
12532,90.91,-195.28,0
12544,83.33,-195.07,0
12555,90.91,-194.58,0
12566,90.91,-194.32,0
12577,90.91,-193.94,0
12590,76.92,-194.23,0
12601,90.91,-194.35,0
12612,90.91,-194.51,0
12623,90.91,-194.71,0
12635,83.33,-194.89,0
12646,90.91,-195.39,0
12658,83.33,-195.82,0
12669,90.91,-196.08,0
12681,83.33,-195.86,0
12692,90.91,-194.99,0
12703,90.91,-194.78,0
12715,83.33,-194.38,0
12727,83.33,-194.26,0
12738,90.91,-194.81,0
12749,90.91,-194.88,0
12761,83.33,-194.91,0
12772,90.91,-195.33,0
12783,90.91,-195.61,0
12795,83.33,-195.36,0
12807,83.33,-195.77,0
12818,90.91,-195.31,0
12829,90.91,-194.59,0
12840,90.91,-194.21,0
12852,83.33,-193.95,0
12864,83.33,-194.34,0
12875,90.91,-194.66,0
12887,83.33,-194.94,0
12898,90.91,-194.66,0
12909,90.91,-194.37,0
12920,90.91,-194.96,0
12933,76.92,-194.82,0
12944,90.91,-195.24,0
12955,90.91,-195.53,0
12966,90.91,-195.57,0
12978,83.33,-195.38,0
12990,90.91,-194.88,0
13001,83.33,-194.29,0
13012,90.91,-193.88,0
13024,83.33,-194.40,0
13035,90.91,-194.74,0
13046,90.91,-195.08,0
13059,83.33,-195.68,0
13070,83.33,-195.51,0
13081,90.91,-195.65,0
13092,90.91,-195.39,0
13104,83.33,-195.48,0
13115,90.91,-194.65,0
13127,90.91,-194.46,0
13138,83.33,-194.22,0
13150,83.33,-194.05,0
13161,90.91,-194.64,0
13172,90.91,-194.48,0
13184,83.33,-194.64,0
13196,83.33,-194.02,0
13207,90.91,-194.21,0
13218,90.91,-194.84,0
13230,83.33,-195.29,0
13241,90.91,-195.35,0
13252,90.91,-195.51,0
13264,83.33,-195.91,0
13276,83.33,-195.63,0
13287,90.91,-194.15,0
13298,90.91,-193.60,0
13309,90.91,-193.56,0
13321,83.33,-194.08,0
13333,83.33,-194.54,0
13344,90.91,-195.42,0
13356,83.33,-195.43,0
13367,90.91,-195.10,0
13378,90.91,-195.21,0
13389,90.91,-194.99,0
13402,76.92,-194.65,0
13413,90.91,-194.41,0
13424,90.91,-194.72,0
13435,90.91,-195.01,0
13447,83.33,-195.50,0
13458,90.91,-195.33,0
13470,83.33,-195.22,0
13481,90.91,-195.09,0
13493,83.33,-194.55,0
13504,90.91,-193.88,0
13515,90.91,-194.73,0
13527,83.33,-194.91,0
13539,83.33,-195.12,0
13550,90.91,-195.33,0
13561,90.91,-195.12,0
13573,83.33,-194.67,0
13584,90.91,-194.00,0
13595,90.91,-193.81,0
13607,83.33,-193.98,0
13619,83.33,-194.43,0
13630,90.91,-195.35,0
13641,90.91,-195.58,0
13652,90.91,-196.26,0
13664,83.33,-195.95,0
13676,83.33,-195.77,0
13687,90.91,-195.07,0
13699,83.33,-195.23,0
13710,90.91,-195.22,0
13721,90.91,-195.06,0
13732,90.91,-194.75,0
13745,76.92,-194.30,0
13756,90.91,-194.35,0
13767,90.91,-194.51,0
13778,90.91,-194.66,0
13790,83.33,-195.69,0
13801,90.91,-196.02,0
13813,83.33,-195.84,0
13825,83.33,-195.69,0
13836,90.91,-194.88,0
13847,90.91,-194.63,0
13858,90.91,-194.05,0
13871,83.33,-193.48,0
13882,83.33,-193.31,0
13893,90.91,-194.05,0
13904,90.91,-194.48,0
13916,83.33,-195.36,0
13927,90.91,-195.71,0
13939,90.91,-195.65,0
13950,83.33,-195.34,0
13962,83.33,-194.83,0
13973,90.91,-194.76,0
13984,90.91,-194.56,0
13996,83.33,-194.03,0
14008,83.33,-194.07,0
14019,90.91,-193.77,0
14030,90.91,-193.43,0
14042,83.33,-194.01,0
14053,90.91,-194.21,0
14064,90.91,-194.01,0
14076,83.33,-194.39,0
14088,83.33,-195.38,0
14099,90.91,-196.21,0
14110,90.91,-196.42,0
14121,90.91,-195.73,0
14133,83.33,-194.54,0
14145,83.33,-194.01,0
14156,90.91,-193.63,0
14168,83.33,-193.20,0
14179,90.91,-193.27,0
14190,90.91,-194.03,0
14201,90.91,-194.62,0
14214,76.92,-195.52,0
14225,90.91,-196.30,0
14236,90.91,-196.28,0
14247,90.91,-195.72,0
14259,83.33,-195.69,0
14270,90.91,-195.10,0
14282,83.33,-194.73,0
14294,83.33,-194.81,0
14305,90.91,-194.21,0
14316,90.91,-193.76,0
14327,90.91,-193.25,0
14339,83.33,-193.52,0
14351,83.33,-194.21,0
14362,90.91,-194.59,0
14373,90.91,-195.38,0
14385,83.33,-195.69,0
14396,90.91,-196.22,0
14407,90.91,-195.84,0
14419,83.33,-195.22,0
14431,83.33,-194.37,0
14442,90.91,-193.98,0
14453,90.91,-192.93,0
14465,83.33,-193.52,0
14476,90.91,-194.51,0
14488,83.33,-195.28,0
14499,90.91,-195.33,0
14511,83.33,-195.73,0
14522,90.91,-195.69,0
14533,90.91,-195.55,0
14544,90.91,-194.69,0
14557,76.92,-194.20,0
14568,90.91,-194.71,0
14579,90.91,-194.89,0
14590,90.91,-194.37,0
14602,83.33,-193.50,0
14614,90.91,-193.11,0
14625,83.33,-193.56,0
14637,83.33,-194.32,0
14648,90.91,-194.53,0
14659,90.91,-194.95,0
14670,90.91,-196.15,0
14683,83.33,-196.34,0
14694,83.33,-195.99,0
14705,90.91,-195.09,0
14716,90.91,-194.40,0
14728,83.33,-194.06,0
14739,90.91,-193.99,0
14751,83.33,-194.77,0
14763,83.33,-194.34,0
14774,90.91,-194.62,0
14785,90.91,-194.96,0
14796,90.91,-195.10,0
14808,83.33,-195.36,0
14820,83.33,-195.34,0
14831,90.91,-194.85,0
14842,90.91,-194.65,0
14854,83.33,-195.25,0
14865,90.91,-195.31,0
14876,90.91,-194.95,0
14888,83.33,-193.92,0
14900,83.33,-193.95,0
14911,90.91,-194.58,0
14922,90.91,-194.21,0
14934,83.33,-194.55,0
14945,90.91,-195.77,0
14957,83.33,-196.52,0
14968,90.91,-196.18,0
14980,83.33,-195.94,0
14991,90.91,-195.27,0
15002,90.91,-194.45,0
15013,90.91,-194.22,0
15026,76.92,-193.59,0
15037,90.91,-193.37,0
15048,90.91,-193.44,0
15059,90.91,-193.94,0
15071,83.33,-194.89,0
15082,90.91,-195.34,0
15094,83.33,-195.80,0
15106,83.33,-195.92,0
15117,90.91,-195.29,0
15128,90.91,-194.47,0
15139,90.91,-194.88,0
15151,83.33,-194.38,0
15163,83.33,-194.60,0
15174,90.91,-194.01,0
15185,90.91,-193.87,0
15197,83.33,-194.22,0
15208,90.91,-193.98,0
15219,90.91,-194.93,0
15232,76.92,-195.43,0
15243,90.91,-196.12,0
15254,90.91,-196.20,0
15265,90.91,-195.60,0
15277,83.33,-195.20,0
15289,90.91,-194.60,0
15300,83.33,-193.72,0
15311,90.91,-193.27,0
15323,83.33,-193.17,0
15334,90.91,-194.38,0
15345,90.91,-194.77,0
15357,90.91,-195.35,0
15369,76.92,-196.45,0
15380,90.91,-195.95,0
15391,90.91,-195.63,0
15403,83.33,-195.21,0
15414,90.91,-194.50,0
15426,90.91,-194.72,0
15437,83.33,-194.45,0
15449,83.33,-193.81,0
15460,90.91,-193.19,0
15471,90.91,-193.35,0
15482,90.91,-193.76,0
15495,76.92,-194.80,0
15506,90.91,-194.70,0
15517,90.91,-195.51,0
15528,90.91,-196.48,0
15540,83.33,-196.49,0
15551,90.91,-196.27,0
15563,83.33,-195.57,0
15575,83.33,-194.52,0
15586,90.91,-193.47,0
15597,90.91,-193.56,0
15608,90.91,-193.72,0
15620,83.33,-194.67,0
15632,83.33,-195.00,0
15643,90.91,-195.11,0
15654,90.91,-195.43,0
15666,83.33,-196.20,0
15677,90.91,-195.79,0
15688,90.91,-195.06,0
15700,83.33,-194.40,0
15712,83.33,-194.35,0
15723,90.91,-194.03,0
15734,90.91,-194.13,0
15746,83.33,-194.23,0
15757,90.91,-193.80,0
15769,83.33,-193.68,0
15780,90.91,-194.19,0
15792,83.33,-194.80,0
15803,90.91,-195.46,0
15814,90.91,-196.25,0
15825,90.91,-196.20,0
15838,76.92,-195.81,0
15849,90.91,-194.70,0
15860,90.91,-194.12,0
15872,83.33,-193.15,0
15883,90.91,-192.62,0
15894,90.91,-193.55,0
15906,83.33,-193.91,0
15918,83.33,-194.47,0
15929,90.91,-195.59,0
15940,90.91,-196.26,0
15951,90.91,-196.31,0
15964,83.33,-196.24,0
15975,83.33,-195.62,0
15986,90.91,-194.69,0
15997,90.91,-194.76,0
16009,83.33,-194.32,0
16020,90.91,-194.31,0
16032,90.91,-194.22,0
16044,76.92,-194.09,0
16055,90.91,-193.88,0
16066,90.91,-194.24,0
16077,90.91,-195.28,0
16089,83.33,-196.07,0
16101,90.91,-196.25,0
16112,83.33,-196.70,0
16123,90.91,-196.33,0
16135,83.33,-195.49,0
16146,90.91,-194.57,0
16157,90.91,-193.49,0
16169,83.33,-193.21,0
16181,83.33,-192.99,0
16192,90.91,-193.60,0
16203,90.91,-194.82,0
16215,83.33,-195.56,0
16226,90.91,-196.06,0
16238,83.33,-196.71,0
16249,90.91,-196.43,0
16261,83.33,-196.31,0
16272,90.91,-195.33,0
16283,90.91,-194.34,0
16294,90.91,-194.14,0
16307,76.92,-193.87,0
16318,90.91,-193.46,0
16329,90.91,-194.10,0
16340,90.91,-194.47,0
16352,83.33,-194.49,0
16363,90.91,-195.41,0
16375,83.33,-195.54,0
16387,83.33,-196.48,0
16398,90.91,-196.69,0
16409,90.91,-196.27,0
16420,90.91,-195.92,0
16432,83.33,-194.34,0
16444,83.33,-193.59,0
16455,90.91,-192.79,0
16466,90.91,-192.86,0
16478,83.33,-193.22,0
16489,90.91,-193.89,0
16500,90.91,-194.72,0
16513,76.92,-195.82,0
16524,90.91,-196.59,0
16535,90.91,-196.17,0
16546,90.91,-195.28,0
16558,83.33,-195.06,0
16569,90.91,-194.67,0
16581,83.33,-194.09,0
16592,90.91,-193.69,0
16604,83.33,-193.35,0
16615,90.91,-193.01,0
16626,90.91,-193.56,0
16637,90.91,-193.93,0
16650,76.92,-195.07,0
16661,90.91,-196.48,0
16672,90.91,-196.35,0
16684,83.33,-197.18,0
16695,90.91,-197.20,0
16707,90.91,-196.13,0
16718,83.33,-194.96,0
16730,83.33,-194.24,0
16741,90.91,-193.29,0
16752,90.91,-193.18,0
16763,90.91,-193.67,0
16776,83.33,-194.42,0
16787,83.33,-195.32,0
16798,90.91,-195.49,0
16809,90.91,-195.53,0
16821,83.33,-195.67,0
16832,90.91,-195.81,0
16844,83.33,-195.04,0
16856,83.33,-194.95,0
16867,90.91,-194.17,0
16878,90.91,-193.87,0
16889,90.91,-194.19,0
16901,83.33,-194.71,0
16913,83.33,-194.68,0
16924,90.91,-194.94,0
16935,90.91,-195.32,0
16947,83.33,-195.28,0
16958,90.91,-195.68,0
16969,90.91,-196.27,0
16982,76.92,-196.20,0
16993,90.91,-195.48,0
17004,90.91,-194.53,0
17015,90.91,-194.41,0
17027,83.33,-193.97,0
17038,90.91,-193.85,0
17050,83.33,-194.66,0
17061,90.91,-194.56,0
17073,83.33,-194.87,0
17084,90.91,-195.57,0
17095,90.91,-195.58,0
17106,90.91,-195.30,0
17119,76.92,-194.56,0
17130,90.91,-194.46,0
17141,90.91,-194.36,0
17153,83.33,-193.96,0
17164,90.91,-194.29,0
17175,90.91,-194.77,0
17187,83.33,-194.24,0
17199,83.33,-193.54,0
17210,90.91,-193.53,0
17221,90.91,-194.47,0
17232,90.91,-195.06,0
17244,83.33,-195.39,0
17256,83.33,-195.98,0
17267,90.91,-195.48,0
17278,90.91,-196.03,0
17290,83.33,-195.19,0
17301,90.91,-194.25,0
17312,90.91,-193.76,0
17325,76.92,-193.15,0
17336,90.91,-193.72,0
17347,90.91,-194.52,0
17358,90.91,-195.13,0
17370,83.33,-195.18,0
17381,90.91,-195.69,0
17393,83.33,-196.51,0
17404,90.91,-195.75,0
17416,83.33,-194.95,0
17427,90.91,-194.35,0
17438,90.91,-194.16,0
17451,90.91,-194.20,0
17462,76.92,-194.23,0
17473,90.91,-194.51,0
17484,90.91,-194.68,0
17496,83.33,-194.15,0
17507,90.91,-194.42,0
17519,90.91,-195.06,0
17530,83.33,-195.49,0
17542,83.33,-195.95,0
17553,90.91,-196.11,0
17564,90.91,-195.84,0
17575,90.91,-195.30,0
17588,76.92,-194.84,0
17599,90.91,-193.86,0
17610,90.91,-194.30,0
17622,83.33,-194.45,0
17633,90.91,-194.53,0
17644,90.91,-195.20,0
17656,83.33,-195.85,0
17668,83.33,-195.99,0
17679,90.91,-195.70,0
17690,90.91,-194.81,0
17701,90.91,-194.38,0
17713,83.33,-194.81,0
17725,83.33,-194.74,0
17736,90.91,-194.40,0
17747,90.91,-194.62,0
17759,83.33,-195.07,0
17770,90.91,-194.70,0
17781,90.91,-194.54,0
17794,76.92,-194.92,0
17805,90.91,-195.11,0
17816,90.91,-195.10,0
17827,90.91,-195.30,0
17839,83.33,-195.88,0
17850,90.91,-195.26,0
17862,83.33,-194.85,0
17873,90.91,-193.88,0
17885,83.33,-193.53,0
17896,90.91,-192.87,0
17907,90.91,-193.53,0
17918,90.91,-194.51,0
17931,76.92,-195.61,0
17942,90.91,-196.66,0
17953,90.91,-196.67,0
17965,83.33,-196.45,0
17976,90.91,-196.16,0
17987,90.91,-194.92,0
17999,83.33,-194.30,0
18011,83.33,-194.14,0
18022,90.91,-194.29,0
18033,90.91,-194.54,0
18044,90.91,-194.35,0
18056,83.33,-194.12,0
18068,83.33,-193.54,0
18079,90.91,-194.11,0
18091,83.33,-194.43,0
18102,90.91,-195.03,0
18113,90.91,-195.19,0
18124,90.91,-195.29,0
18137,76.92,-194.59,0
18148,90.91,-193.88,0
18159,90.91,-193.61,0
18170,90.91,-193.35,0
18182,83.33,-193.29,0
18194,90.91,-194.01,0
18205,83.33,-194.94,0
18216,90.91,-195.53,0
18228,83.33,-196.31,0
18239,90.91,-196.19,0
18250,90.91,-195.45,0
18263,83.33,-195.14,0
18274,83.33,-194.48,0
18285,90.91,-194.22,0
18296,90.91,-194.23,0
18308,83.33,-194.46,0
18319,90.91,-194.22,0
18331,83.33,-194.28,0
18342,90.91,-194.56,0
18354,83.33,-195.11,0
18365,90.91,-195.18,0
18376,90.91,-195.20,0
18387,90.91,-195.22,0
18400,76.92,-195.35,0
18411,90.91,-194.76,0
18422,90.91,-194.77,0
18434,83.33,-194.29,0
18445,90.91,-193.91,0
18456,90.91,-193.40,0
18468,83.33,-193.20,0
18480,83.33,-194.30,0
18491,90.91,-195.15,0
18502,90.91,-195.59,0
18513,90.91,-195.59,0
18525,83.33,-195.53,0
18537,83.33,-195.14,0
18548,90.91,-194.54,0
18560,83.33,-194.34,0
18571,90.91,-194.45,0
18582,90.91,-194.64,0
18593,90.91,-195.35,0
18606,76.92,-195.03,0
18617,90.91,-194.48,0
18628,90.91,-194.88,0
18639,90.91,-195.32,0
18651,83.33,-195.10,0
18662,90.91,-195.26,0
18674,83.33,-195.82,0
18685,90.91,-196.02,0
18697,83.33,-196.06,0
18708,90.91,-195.40,0
18719,90.91,-195.44,0
18731,83.33,-194.99,0
18743,83.33,-193.79,0
18754,90.91,-194.21,0
18765,90.91,-194.82,0
18777,83.33,-194.87,0
18788,90.91,-194.87,0
18799,90.91,-195.29,0
18811,83.33,-195.39,0
18823,83.33,-195.19,0
18834,90.91,-194.60,0
18845,90.91,-194.18,0
18856,90.91,-193.46,0
18869,83.33,-194.26,0
18880,83.33,-195.29,0
18891,90.91,-195.19,0
18903,83.33,-195.24,0
18914,90.91,-195.72,0
18925,90.91,-195.44,0
18937,90.91,-194.91,0
18949,76.92,-194.38,0
18960,90.91,-194.67,0
18971,90.91,-195.22,0
18982,90.91,-195.46,0
18994,83.33,-195.46,0
19006,83.33,-194.39,0
19017,90.91,-194.69,0
19028,90.91,-194.65,0
19040,83.33,-194.68,0
19051,90.91,-194.87,0
19062,90.91,-195.12,0
19075,76.92,-195.66,0
19086,90.91,-196.26,0
19097,90.91,-195.84,0
19108,90.91,-194.88,0
19120,83.33,-194.44,0
19131,90.91,-194.63,0
19143,83.33,-194.81,0
19154,90.91,-194.90,0
19166,83.33,-194.75,0
19177,90.91,-195.03,0
19188,90.91,-195.31,0
19200,83.33,-194.82,0
19212,83.33,-194.04,0
19223,90.91,-193.79,0
19234,90.91,-193.07,0
19246,83.33,-193.26,0
19257,90.91,-193.13,0
19268,90.91,-193.85,0
19280,83.33,-194.16,0
19292,83.33,-194.46,0
19303,90.91,-194.55,0
19314,90.91,-195.03,0
19325,90.91,-194.65,0
19337,83.33,-194.60,0
19349,83.33,-195.18,0
19360,90.91,-195.17,0
19372,83.33,-195.68,0
19383,90.91,-194.77,0
19394,90.91,-194.71,0
19405,90.91,-194.11,0
19418,76.92,-193.59,0
19429,90.91,-193.86,0
19440,90.91,-194.12,0
19451,90.91,-194.47,0
19463,83.33,-195.55,0
19474,90.91,-195.42,0
19486,83.33,-195.27,0
19497,90.91,-194.88,0
19509,83.33,-194.97,0
19520,90.91,-194.50,0
19531,90.91,-194.66,0
19543,83.33,-194.84,0
19555,83.33,-194.65,0
19566,90.91,-195.50,0
19577,90.91,-195.40,0
19589,83.33,-194.89,0
19600,90.91,-194.60,0
19611,90.91,-194.57,0
19623,83.33,-194.20,0
19635,83.33,-194.61,0
19646,90.91,-194.87,0
19657,90.91,-195.05,0
19668,90.91,-195.21,0
19681,83.33,-194.99,0
19692,83.33,-194.43,0
19703,90.91,-194.58,0
19715,83.33,-195.10,0
19726,90.91,-195.47,0
19737,90.91,-195.24,0
19749,90.91,-195.41,0
19761,76.92,-194.92,0
19772,90.91,-194.90,0
19783,90.91,-195.40,0
19794,90.91,-194.87,0
19806,83.33,-194.53,0
19818,83.33,-194.25,0
19829,90.91,-194.49,0
19841,83.33,-194.74,0
19852,90.91,-194.65,0
19863,90.91,-194.32,0
19874,90.91,-194.47,0
19887,76.92,-194.57,0
19898,90.91,-195.54,0
19909,90.91,-195.58,0
19920,90.91,-195.49,0
19932,83.33,-195.56,0
19943,90.91,-195.01,0
19955,83.33,-195.53,0
19966,90.91,-195.23,0
19978,83.33,-195.10,0
19989,90.91,-194.19,0
20000,90.91,-193.59,0
20012,83.33,-194.59,0
20024,83.33,-195.43,0
20035,90.91,-195.58,0
20046,90.91,-196.02,0
20058,83.33,-195.58,0
20069,90.91,-194.92,0
20080,90.91,-194.36,0
20092,83.33,-194.83,0
20104,83.33,-194.98,0
20115,90.91,-195.04,0
20126,90.91,-195.59,0
20137,90.91,-195.73,0
20149,83.33,-195.85,0
20161,83.33,-195.48,0
20172,90.91,-194.57,0
20184,83.33,-194.83,0
20195,90.91,-194.41,0
20206,90.91,-194.61,0
20217,90.91,-195.19,0
20230,76.92,-195.09,0
20241,90.91,-194.94,0
20252,90.91,-194.20,0
20263,90.91,-194.25,0
20275,83.33,-194.21,0
20286,90.91,-194.00,0
20298,83.33,-194.39,0
20310,83.33,-194.88,0
20321,90.91,-195.80,0
20332,90.91,-195.50,0
20343,90.91,-195.02,0
20355,83.33,-194.54,0
20367,83.33,-194.12,0
20378,90.91,-194.49,0
20389,90.91,-193.91,0
20401,83.33,-193.92,0
20412,90.91,-194.32,0
20424,90.91,-195.27,0
20435,83.33,-195.05,0
20447,83.33,-195.18,0
20458,90.91,-194.86,0
20469,90.91,-194.73,0
20481,83.33,-195.02,0
20493,90.91,-194.15,0
20504,83.33,-194.49,0
20515,90.91,-194.80,0
20527,83.33,-194.45,0
20538,90.91,-194.45,0
20549,90.91,-194.34,0
20561,90.91,-194.46,0
20573,76.92,-194.89,0
20584,90.91,-194.88,0
20595,90.91,-195.40,0
20606,90.91,-195.62,0
20618,83.33,-195.99,0
20630,83.33,-195.87,0
20641,90.91,-194.97,0
20653,83.33,-194.50,0
20664,90.91,-194.12,0
20675,90.91,-193.94,0
20686,90.91,-194.26,0
20699,76.92,-194.80,0
20710,90.91,-194.87,0
20721,90.91,-195.32,0
20732,90.91,-195.11,0
20744,83.33,-194.77,0
20755,90.91,-194.44,0
20767,83.33,-194.51,0
20779,83.33,-194.65,0
20790,90.91,-194.40,0
20801,90.91,-194.76,0
20812,90.91,-194.61,0
20824,83.33,-194.33,0
20836,83.33,-194.51,0
20847,90.91,-194.49,0
20858,90.91,-194.88,0
20870,83.33,-194.61,0
20881,90.91,-195.38,0
20892,90.91,-195.71,0
20904,83.33,-195.62,0
20916,83.33,-195.77,0
20927,90.91,-195.26,0
20938,90.91,-194.48,0
20950,83.33,-193.72,0
20961,90.91,-193.86,0
20973,83.33,-194.40,0
20984,90.91,-194.93,0
20996,83.33,-195.60,0
21007,90.91,-195.79,0
21018,90.91,-195.73,0
21029,90.91,-195.29,0
21042,76.92,-195.37,0
21053,90.91,-195.06,0
21064,90.91,-194.78,0
21075,90.91,-195.18,0
21087,83.33,-195.43,0
21098,90.91,-195.33,0
21110,83.33,-195.11,0
21122,83.33,-194.69,0
21133,90.91,-195.19,0
21144,90.91,-195.81,0
21155,90.91,-195.02,0
21167,83.33,-195.21,0
21179,83.33,-195.22,0
21190,90.91,-195.41,0
21201,90.91,-195.10,0
21213,83.33,-194.82,0
21224,90.91,-194.34,0
21236,90.91,-192.93,0
21248,76.92,-192.83,0
21259,90.91,-194.05,0
21270,90.91,-194.95,0
21281,90.91,-195.56,0
21293,83.33,-195.32,0
21305,90.91,-195.34,0
21316,83.33,-195.24,0
21327,90.91,-194.81,0
21339,83.33,-194.94,0
21350,90.91,-194.15,0
21361,90.91,-194.28,0
21373,83.33,-193.68,0
21385,83.33,-194.13,0
21396,90.91,-194.54,0
21407,90.91,-194.90,0
21419,83.33,-194.79,0
21430,90.91,-194.22,0
21442,83.33,-195.16,0
21453,90.91,-195.54,0
21465,83.33,-195.87,0
21476,90.91,-195.78,0
21487,90.91,-195.42,0
21498,90.91,-195.11,0
21511,76.92,-194.12,0
21522,90.91,-193.67,0
21533,90.91,-193.73,0
21544,90.91,-194.38,0
21556,83.33,-194.67,0
21567,90.91,-195.09,0
21579,83.33,-195.47,0
21591,83.33,-195.35,0
21602,90.91,-195.46,0
21613,90.91,-195.00,0
21624,90.91,-194.38,0
21636,83.33,-194.08,0
21648,83.33,-194.42,0
21659,90.91,-194.49,0
21670,90.91,-194.33,0
21682,83.33,-193.80,0
21693,90.91,-194.10,0
21704,90.91,-194.32,0
21716,83.33,-194.83,0
21728,83.33,-194.89,0
21739,90.91,-195.70,0
21750,90.91,-195.82,0
21762,83.33,-195.16,0
21773,90.91,-195.00,0
21785,83.33,-194.43,0
21796,90.91,-193.73,0
21808,83.33,-193.46,0
21819,90.91,-193.73,0
21830,90.91,-193.69,0
21841,90.91,-194.56,0
21854,76.92,-195.48,0
21865,90.91,-196.18,0
21876,90.91,-196.35,0
21888,83.33,-196.12,0
21899,90.91,-195.56,0
21910,90.91,-194.81,0
21922,83.33,-195.01,0
21934,83.33,-195.00,0
21945,90.91,-194.43,0
21956,90.91,-194.36,0
21967,90.91,-194.94,0
21980,83.33,-194.88,0
21991,83.33,-195.02,0
22002,90.91,-195.71,0
22013,90.91,-196.34,0
22025,83.33,-195.63,0
22036,90.91,-195.63,0
22048,90.91,-196.27,0
22060,76.92,-195.60,0
22071,90.91,-195.36,0
22082,90.91,-194.77,0
22093,90.91,-194.17,0
22105,83.33,-193.58,0
22117,90.91,-194.46,0
22128,83.33,-195.29,0
22139,90.91,-196.13,0
22151,83.33,-196.67,0
22162,90.91,-196.41,0
22173,90.91,-195.65,0
22185,83.33,-195.31,0
22197,83.33,-195.26,0
22208,90.91,-194.42,0
22219,90.91,-194.26,0
22231,83.33,-194.17,0
22242,90.91,-194.09,0
22254,83.33,-193.94,0
22265,90.91,-194.28,0
22277,83.33,-194.32,0
22288,90.91,-194.78,0
22299,90.91,-195.18,0
22310,90.91,-195.32,0
22323,76.92,-195.47,0
22334,90.91,-195.99,0
22345,90.91,-195.63,0
22356,90.91,-194.80,0
22368,83.33,-194.05,0
22379,90.91,-193.62,0
22391,83.33,-193.25,0
22403,83.33,-193.70,0
22414,90.91,-194.29,0
22425,90.91,-194.81,0
22436,90.91,-195.52,0
22448,83.33,-195.78,0
22460,83.33,-195.80,0
22471,90.91,-195.75,0
22482,90.91,-195.78,0
22494,83.33,-195.18,0
22505,90.91,-194.32,0
22516,90.91,-194.19,0
22529,76.92,-194.26,0
22540,90.91,-194.09,0
22551,90.91,-193.79,0
22562,90.91,-194.20,0
22574,83.33,-194.27,0
22585,90.91,-194.89,0
22597,83.33,-195.22,0
22608,90.91,-196.24,0
22620,83.33,-196.56,0
22631,90.91,-196.18,0
22642,90.91,-194.97,0
22653,90.91,-193.63,0
22666,76.92,-193.17,0
22677,90.91,-193.93,0
22688,90.91,-193.48,0
22700,83.33,-193.86,0
22711,90.91,-194.85,0
22722,90.91,-195.27,0
22734,83.33,-195.90,0
22746,83.33,-195.99,0
22757,90.91,-195.53,0
22768,90.91,-194.89,0
22779,90.91,-194.45,0
22791,83.33,-194.14,0
22803,83.33,-193.63,0
22814,90.91,-193.92,0
22825,90.91,-194.33,0
22837,83.33,-194.07,0
22848,90.91,-193.95,0
22860,90.91,-194.13,0
22872,76.92,-194.82,0
22883,90.91,-195.94,0
22894,90.91,-196.81,0
22905,90.91,-196.69,0
22917,83.33,-195.97,0
22929,90.91,-195.78,0
22940,83.33,-194.62,0
22951,90.91,-194.19,0
22963,83.33,-193.64,0
22974,90.91,-193.71,0
22985,90.91,-193.73,0
