6299,90.91,-191.06,0
6310,90.91,-189.96,0
6322,83.33,-189.32,0
6333,90.91,-189.21,0
6344,90.91,-189.77,0
6356,83.33,-192.34,0
6368,83.33,-193.18,0
6379,90.91,-192.65,0
6390,90.91,-191.23,0
6402,83.33,-189.40,0
6413,90.91,-188.66,0
6425,83.33,-188.78,0
6436,90.91,-191.08,0
6448,83.33,-192.25,0
6459,90.91,-191.28,0
6470,90.91,-189.92,0
6481,90.91,-189.35,0
6494,76.92,-189.51,0
6505,90.91,-190.07,0
6516,90.91,-191.99,0
6528,83.33,-192.07,0
6539,90.91,-191.54,0
6550,90.91,-189.78,0
6562,83.33,-188.52,0
6574,83.33,-188.73,0
6585,90.91,-189.83,0
6596,90.91,-191.92,0
6607,90.91,-192.46,0
6619,83.33,-191.95,0
6631,83.33,-191.16,0
6642,90.91,-189.85,0
6653,90.91,-190.70,0
6665,83.33,-191.29,0
6676,90.91,-192.47,0
6687,90.91,-192.64,0
6700,76.92,-190.89,0
6711,90.91,-189.54,0
6722,90.91,-189.03,0
6733,90.91,-189.28,0
6745,83.33,-190.51,0
6756,90.91,-192.52,0
6768,83.33,-193.69,0
6779,90.91,-192.83,0
6791,83.33,-191.09,0
6802,90.91,-189.57,0
6813,90.91,-189.55,0
6824,90.91,-190.32,0
6837,76.92,-191.85,0
6848,90.91,-191.63,0
6859,90.91,-190.21,0
6871,83.33,-189.54,0
6882,90.91,-188.56,0
6893,90.91,-188.82,0
6905,83.33,-189.71,0
6917,83.33,-192.49,0
6928,90.91,-192.96,0
6939,90.91,-192.09,0
6950,90.91,-190.35,0
6962,83.33,-188.85,0
6974,83.33,-189.34,0
6985,90.91,-189.45,0
6996,90.91,-190.87,0
7008,83.33,-191.63,0
7019,90.91,-190.74,0
7031,90.91,-189.35,0
7043,76.92,-188.39,0
7054,90.91,-189.83,0
7065,90.91,-191.71,0
7076,90.91,-192.38,0
7088,83.33,-192.75,0
7100,90.91,-191.61,0
7111,83.33,-190.41,0
7122,90.91,-189.20,0
7134,83.33,-189.53,0
7145,90.91,-190.31,0
7156,90.91,-191.40,0
7169,83.33,-191.60,0
7180,83.33,-190.00,0
7191,90.91,-189.14,0
7202,90.91,-188.04,0
7214,83.33,-188.85,0
7225,90.91,-190.51,0
7237,83.33,-191.90,0
7248,90.91,-191.75,0
7260,83.33,-190.17,0
7271,90.91,-189.77,0
7282,90.91,-188.58,0
7293,90.91,-188.47,0
7306,76.92,-189.52,0
7317,90.91,-191.27,0
7328,90.91,-191.46,0
7340,83.33,-191.36,0
7351,90.91,-190.55,0
7362,90.91,-189.74,0
7374,83.33,-190.76,0
7386,83.33,-191.85,0
7397,90.91,-192.71,0
7408,90.91,-192.49,0
7419,90.91,-190.74,0
7431,83.33,-189.49,0
7443,83.33,-188.20,0
7454,90.91,-188.35,0
7465,90.91,-189.92,0
7477,83.33,-191.09,0
7488,90.91,-192.05,0
7499,90.91,-190.90,0
7512,76.92,-190.10,0
7523,90.91,-189.08,0
7534,90.91,-189.57,0
7545,90.91,-190.46,0
7557,83.33,-191.40,0
7568,90.91,-191.55,0
7580,83.33,-190.25,0
7591,90.91,-189.55,0
7603,83.33,-187.75,0
7614,90.91,-188.09,0
7625,90.91,-190.90,0
7636,90.91,-192.91,0
7649,76.92,-193.45,0
7660,90.91,-191.58,0
7671,90.91,-190.47,0
7683,83.33,-190.06,0
7694,90.91,-191.24,0
7705,90.91,-192.61,0
7717,83.33,-192.97,0
7729,83.33,-192.18,0
7740,90.91,-190.21,0
7751,90.91,-188.73,0
7762,90.91,-188.44,0
7774,83.33,-189.56,0
7786,83.33,-192.26,0
7797,90.91,-192.94,0
7809,83.33,-192.83,0
7820,90.91,-191.52,0
7831,90.91,-190.74,0
7843,90.91,-189.41,0
7855,76.92,-189.77,0
7866,90.91,-191.65,0
7877,90.91,-191.64,0
7888,90.91,-191.68,0
7900,83.33,-190.00,0
7912,90.91,-189.15,0
7923,83.33,-189.30,0
7934,90.91,-190.43,0
7946,83.33,-192.34,0
7957,90.91,-193.36,0
7968,90.91,-192.99,0
7981,83.33,-190.61,0
7992,83.33,-189.49,0
8003,90.91,-187.94,0
8014,90.91,-188.94,0
8026,83.33,-191.18,0
8037,90.91,-192.13,0
8049,83.33,-191.93,0
8060,90.91,-191.12,0
8072,83.33,-190.38,0
8083,90.91,-190.12,0
8094,90.91,-190.72,0
8105,90.91,-192.58,0
8118,76.92,-192.84,0
8129,90.91,-191.59,0
8140,90.91,-190.01,0
8152,83.33,-188.19,0
8163,90.91,-188.16,0
8174,90.91,-189.70,0
8186,83.33,-192.13,0
8198,83.33,-193.20,0
8209,90.91,-193.02,0
8220,90.91,-192.48,0
8231,90.91,-191.33,0
8243,83.33,-190.56,0
8255,83.33,-191.56,0
8266,90.91,-192.80,0
8278,83.33,-192.48,0
8289,90.91,-192.02,0
8300,90.91,-189.91,0
8311,90.91,-188.72,0
8324,76.92,-188.20,0
8335,90.91,-189.20,0
8346,90.91,-191.99,0
8357,90.91,-192.68,0
8369,83.33,-191.70,0
8380,90.91,-190.20,0
8392,83.33,-189.46,0
8403,90.91,-188.49,0
8415,83.33,-188.97,0
8426,90.91,-190.39,0
8437,90.91,-190.47,0
8449,83.33,-189.98,0
8461,83.33,-189.06,0
8472,90.91,-188.56,0
8483,90.91,-189.28,0
8495,83.33,-189.94,0
8506,90.91,-192.30,0
8517,90.91,-193.16,0
8529,83.33,-192.77,0
8541,83.33,-191.30,0
8552,90.91,-189.38,0
8563,90.91,-189.15,0
8574,90.91,-190.18,0
8586,83.33,-192.64,0
8598,83.33,-192.23,0
8609,90.91,-191.17,0
8621,83.33,-189.87,0
8632,90.91,-189.18,0
8643,90.91,-189.74,0
8655,90.91,-190.65,0
8667,76.92,-193.38,0
8678,90.91,-193.46,0
8689,90.91,-192.37,0
8700,90.91,-190.39,0
8712,83.33,-188.85,0
8724,90.91,-188.92,0
8735,83.33,-189.22,0
8747,83.33,-191.12,0
8758,90.91,-191.67,0
8769,90.91,-190.93,0
8780,90.91,-190.00,0
8793,83.33,-189.68,0
8804,83.33,-190.50,0
8815,90.91,-192.12,0
8826,90.91,-193.38,0
8838,83.33,-193.01,0
8849,90.91,-191.54,0
8861,83.33,-189.77,0
8872,90.91,-188.41,0
8884,83.33,-188.99,0
8895,90.91,-189.80,0
8906,90.91,-191.79,0
8918,83.33,-192.33,0
8930,83.33,-191.27,0
8941,90.91,-190.24,0
8952,90.91,-189.40,0
8964,83.33,-190.22,0
8975,90.91,-191.61,0
8986,90.91,-193.03,0
8998,83.33,-192.26,0
9010,83.33,-190.26,0
9021,90.91,-189.54,0
9032,90.91,-188.95,0
9043,90.91,-189.12,0
9055,83.33,-190.88,0
9067,83.33,-193.56,0
9078,90.91,-193.79,0
9090,83.33,-192.48,0
9101,90.91,-191.38,0
9112,90.91,-190.44,0
9123,90.91,-190.32,0
9136,76.92,-191.63,0
9147,90.91,-192.72,0
9158,90.91,-192.10,0
9169,90.91,-189.65,0
9181,83.33,-188.69,0
9192,90.91,-188.62,0
9204,83.33,-190.14,0
9216,83.33,-191.94,0
9227,90.91,-193.31,0
9238,90.91,-193.12,0
9249,90.91,-191.82,0
9261,83.33,-190.35,0
9273,83.33,-189.09,0
9284,90.91,-189.70,0
9295,90.91,-190.75,0
9307,83.33,-191.19,0
9318,90.91,-191.06,0
9329,90.91,-189.67,0
9341,83.33,-189.03,0
9353,83.33,-188.59,0
9364,90.91,-189.65,0
9375,90.91,-191.83,0
9387,83.33,-192.57,0
9398,90.91,-192.96,0
9410,83.33,-191.01,0
9421,90.91,-189.65,0
9433,83.33,-188.78,0
9444,90.91,-189.48,0
9455,90.91,-190.27,0
9466,90.91,-190.88,0
9479,76.92,-190.81,0
9490,90.91,-189.57,0
9501,90.91,-188.39,0
9512,90.91,-188.28,0
9524,83.33,-189.28,0
9535,90.91,-191.04,0
9547,83.33,-192.37,0
9559,83.33,-192.56,0
9570,90.91,-190.92,0
9581,90.91,-188.58,0
9592,90.91,-187.88,0
9605,83.33,-188.35,0
9616,83.33,-190.17,0
9627,90.91,-191.69,0
9638,90.91,-191.02,0
9650,83.33,-189.54,0
9661,90.91,-189.12,0
9673,90.91,-189.31,0
9684,83.33,-190.64,0
9696,83.33,-192.37,0
9707,90.91,-192.94,0
9718,90.91,-192.61,0
9730,83.33,-190.43,0
9742,90.91,-189.45,0
9753,83.33,-188.88,0
9764,90.91,-189.82,0
9776,83.33,-191.67,0
9787,90.91,-192.60,0
9798,90.91,-191.83,0
9810,90.91,-190.49,0
9822,83.33,-189.76,0
9833,90.91,-189.13,0
9844,90.91,-190.18,0
9856,83.33,-192.14,0
9867,90.91,-192.21,0
9879,83.33,-191.34,0
9890,90.91,-190.19,0
9902,83.33,-189.60,0
9913,90.91,-189.69,0
9924,90.91,-189.86,0
9935,90.91,-191.87,0
9948,76.92,-193.03,0
9959,90.91,-192.57,0
9970,90.91,-190.37,0
9981,90.91,-189.88,0
9993,83.33,-189.96,0
10004,90.91,-189.83,0
10016,83.33,-191.91,0
10028,83.33,-192.65,0
10039,90.91,-191.98,0
10050,90.91,-190.38,0
10061,90.91,-189.52,0
10073,83.33,-188.96,0
10085,83.33,-190.39,0
10096,90.91,-192.99,0
10107,90.91,-193.29,0
10119,83.33,-192.47,0
10130,90.91,-190.35,0
10141,90.91,-188.62,0
10153,83.33,-188.15,0
10165,83.33,-189.68,0
10176,90.91,-192.14,0
10187,90.91,-192.17,0
10199,83.33,-191.35,0
10210,90.91,-190.24,0
10222,83.33,-189.61,0
10233,90.91,-189.67,0
10245,83.33,-190.44,0
10256,90.91,-193.02,0
10267,90.91,-193.38,0
10278,90.91,-191.90,0
10291,76.92,-190.12,0
10302,90.91,-188.77,0
10313,90.91,-188.93,0
10324,90.91,-189.77,0
10336,83.33,-191.93,0
10347,90.91,-192.21,0
10359,83.33,-191.16,0
10371,83.33,-190.63,0
10382,90.91,-190.37,0
10393,90.91,-190.39,0
10404,90.91,-191.00,0
10416,83.33,-192.72,0
10428,83.33,-192.64,0
10439,90.91,-191.61,0
10450,90.91,-190.87,0
10462,83.33,-189.76,0
10473,90.91,-190.06,0
10485,90.91,-190.57,0
10497,76.92,-191.88,0
10508,90.91,-192.62,0
10519,90.91,-191.26,0
10530,90.91,-190.07,0
10542,83.33,-188.46,0
10554,90.91,-189.23,0
10565,83.33,-190.42,0
10576,90.91,-192.09,0
10588,83.33,-192.20,0
10599,90.91,-191.11,0
10610,90.91,-190.07,0
10622,90.91,-188.65,0
10634,83.33,-188.58,0
10645,90.91,-189.74,0
10656,90.91,-191.29,0
10668,83.33,-192.03,0
10679,90.91,-190.98,0
10691,83.33,-189.20,0
10702,90.91,-188.42,0
10714,83.33,-189.81,0
10725,90.91,-191.17,0
10736,90.91,-192.14,0
10747,90.91,-191.36,0
10760,76.92,-190.49,0
10771,90.91,-189.26,0
10782,90.91,-188.25,0
10793,90.91,-188.81,0
10805,83.33,-190.35,0
10816,90.91,-191.60,0
10828,83.33,-192.05,0
10840,83.33,-190.56,0
10851,90.91,-188.82,0
10862,90.91,-188.20,0
10873,90.91,-188.83,0
10885,83.33,-190.02,0
10897,83.33,-191.46,0
10908,90.91,-191.56,0
10919,90.91,-190.31,0
10931,83.33,-189.65,0
10942,90.91,-188.67,0
10953,90.91,-189.37,0
10966,76.92,-191.03,0
10977,90.91,-192.66,0
10988,90.91,-193.27,0
10999,90.91,-191.13,0
11011,83.33,-190.08,0
11022,90.91,-189.81,0
11034,83.33,-190.09,0
11045,90.91,-191.86,0
11057,83.33,-192.95,0
11068,90.91,-192.97,0
11079,90.91,-190.59,0
11090,90.91,-189.79,0
11103,76.92,-189.17,0
11114,90.91,-189.89,0
11125,90.91,-191.27,0
11137,83.33,-192.15,0
11148,90.91,-191.94,0
11159,90.91,-190.60,0
11171,83.33,-189.40,0
11183,83.33,-188.36,0
11194,90.91,-188.58,0
11205,90.91,-190.70,0
11216,90.91,-192.78,0
11228,83.33,-192.82,0
11240,83.33,-190.77,0
11251,90.91,-190.04,0
11262,90.91,-189.01,0
11274,83.33,-190.28,0
11285,90.91,-191.78,0
11297,90.91,-192.47,0
11309,76.92,-192.02,0
11320,90.91,-190.98,0
11331,90.91,-189.97,0
11342,90.91,-188.95,0
11354,83.33,-189.76,0
11366,90.91,-192.35,0
11377,83.33,-193.23,0
11388,90.91,-193.52,0
11400,83.33,-192.01,0
11411,90.91,-189.65,0
11422,90.91,-189.23,0
11435,90.91,-189.53,0
11446,76.92,-190.77,0
11457,90.91,-191.27,0
11468,90.91,-192.27,0
11480,83.33,-190.42,0
11491,90.91,-189.56,0
11503,90.91,-188.87,0
11514,83.33,-190.09,0
11526,83.33,-192.41,0
11537,90.91,-192.86,0
11548,90.91,-191.94,0
