11556,90.91,-203.08,0
11569,76.92,-203.09,0
11580,90.91,-203.10,0
11591,90.91,-203.34,0
11602,90.91,-203.05,0
11614,83.33,-203.46,0
11625,90.91,-203.05,0
11637,83.33,-202.60,0
11649,83.33,-202.79,0
11660,90.91,-202.85,0
11671,90.91,-202.92,0
11682,90.91,-202.41,0
11694,83.33,-202.64,0
11706,83.33,-203.00,0
11717,90.91,-203.59,0
11728,90.91,-203.36,0
11740,83.33,-203.32,0
11751,90.91,-202.34,0
11762,90.91,-202.38,0
11774,83.33,-202.08,0
11786,83.33,-202.32,0
11797,90.91,-202.39,0
11808,90.91,-202.41,0
11820,83.33,-202.66,0
11831,90.91,-202.41,0
11843,83.33,-202.85,0
11854,90.91,-203.07,0
11866,83.33,-203.41,0
11877,90.91,-203.24,0
11888,90.91,-202.99,0
11899,90.91,-203.03,0
11912,76.92,-202.57,0
11923,90.91,-202.33,0
11934,90.91,-202.50,0
11945,90.91,-201.90,0
11957,83.33,-201.60,0
11968,90.91,-201.84,0
11980,83.33,-202.31,0
11992,83.33,-203.02,0
12003,90.91,-202.84,0
12014,90.91,-202.92,0
12025,90.91,-203.16,0
12037,83.33,-202.74,0
12049,83.33,-202.95,0
12060,90.91,-202.25,0
12071,90.91,-202.18,0
12083,83.33,-202.31,0
12094,90.91,-201.84,0
12105,90.91,-202.35,0
12118,76.92,-202.44,0
12129,90.91,-202.88,0
12140,90.91,-202.76,0
12151,90.91,-203.08,0
12163,83.33,-203.18,0
12174,90.91,-203.17,0
12186,83.33,-202.45,0
12197,90.91,-201.95,0
12209,83.33,-202.00,0
12220,90.91,-202.65,0
12231,90.91,-202.95,0
12242,90.91,-202.49,0
12255,76.92,-202.26,0
12266,90.91,-202.47,0
12277,90.91,-202.59,0
12289,83.33,-202.43,0
12300,90.91,-202.38,0
12311,90.91,-202.68,0
12323,83.33,-203.16,0
12335,83.33,-202.63,0
12346,90.91,-202.57,0
12357,90.91,-202.51,0
12368,90.91,-202.86,0
12380,83.33,-202.20,0
12392,90.91,-201.68,0
12403,90.91,-202.37,0
12414,90.91,-202.69,0
12426,83.33,-202.99,0
12437,90.91,-203.55,0
12448,90.91,-203.17,0
12461,83.33,-202.98,0
12472,83.33,-202.92,0
12483,90.91,-202.23,0
12494,90.91,-202.08,0
12506,83.33,-202.70,0
12517,90.91,-202.89,0
12529,90.91,-202.92,0
12540,83.33,-202.60,0
12552,83.33,-202.45,0
12563,90.91,-202.70,0
12574,90.91,-202.81,0
12585,90.91,-203.21,0
12598,83.33,-203.34,0
12609,83.33,-203.05,0
12620,90.91,-202.74,0
12632,83.33,-202.40,0
12643,90.91,-202.73,0
12654,90.91,-202.12,0
12665,90.91,-202.17,0
12678,76.92,-202.38,0
12689,90.91,-202.23,0
12700,90.91,-202.40,0
12711,90.91,-202.99,0
12723,83.33,-203.03,0
12734,90.91,-202.52,0
12746,83.33,-203.51,0
12758,83.33,-203.64,0
12769,90.91,-202.47,0
12780,90.91,-202.16,0
12791,90.91,-202.56,0
12803,83.33,-202.86,0
12815,83.33,-202.84,0
12826,90.91,-202.89,0
12837,90.91,-202.66,0
12849,83.33,-202.64,0
12860,90.91,-202.28,0
12871,90.91,-202.12,0
12883,83.33,-202.41,0
12895,83.33,-203.26,0
12906,90.91,-203.84,0
12917,90.91,-203.16,0
12929,83.33,-202.74,0
12940,90.91,-201.82,0
12952,83.33,-201.51,0
12963,90.91,-201.90,0
12975,83.33,-202.30,0
12986,90.91,-202.73,0
12997,90.91,-203.03,0
13008,90.91,-203.57,0
13021,76.92,-203.57,0
13032,90.91,-203.34,0
13043,90.91,-202.81,0
13054,90.91,-202.47,0
13066,83.33,-201.86,0
13077,90.91,-201.98,0
13089,83.33,-202.84,0
13101,83.33,-203.00,0
13112,90.91,-202.55,0
13123,90.91,-202.90,0
13134,90.91,-202.86,0
13146,83.33,-202.52,0
13158,83.33,-202.97,0
13169,90.91,-203.19,0
13180,90.91,-203.66,0
13192,83.33,-202.90,0
13203,90.91,-202.68,0
13214,90.91,-202.56,0
13227,76.92,-202.27,0
13238,90.91,-202.10,0
13249,90.91,-202.51,0
13260,90.91,-201.74,0
13272,83.33,-202.68,0
13283,90.91,-202.92,0
13295,83.33,-202.85,0
13306,90.91,-203.55,0
13318,83.33,-203.16,0
13329,90.91,-202.79,0
13340,90.91,-202.47,0
13351,90.91,-202.17,0
13364,76.92,-201.97,0
13375,90.91,-202.50,0
13386,90.91,-202.25,0
13398,83.33,-202.15,0
13409,90.91,-202.39,0
13420,90.91,-202.45,0
13432,83.33,-202.70,0
13444,83.33,-203.07,0
13455,90.91,-203.36,0
13466,90.91,-203.25,0
13477,90.91,-202.89,0
13489,83.33,-202.76,0
13501,90.91,-202.54,0
13512,83.33,-202.44,0
13523,90.91,-202.57,0
13535,83.33,-202.40,0
13546,90.91,-202.18,0
13557,90.91,-202.53,0
13570,83.33,-202.85,0
13581,83.33,-203.20,0
13592,90.91,-203.20,0
13603,90.91,-202.73,0
13615,83.33,-202.50,0
13626,90.91,-202.47,0
13638,90.91,-202.71,0
13649,83.33,-202.58,0
13661,83.33,-202.04,0
13672,90.91,-202.11,0
13683,90.91,-202.30,0
13694,90.91,-202.57,0
13706,83.33,-202.76,0
13718,83.33,-202.74,0
13729,90.91,-202.63,0
13741,83.33,-202.55,0
13752,90.91,-202.70,0
13763,90.91,-202.79,0
13774,90.91,-202.94,0
13787,76.92,-203.34,0
13798,90.91,-202.97,0
13809,90.91,-202.59,0
13820,90.91,-202.55,0
13832,83.33,-202.56,0
13843,90.91,-202.54,0
13855,83.33,-202.77,0
13867,83.33,-202.95,0
13878,90.91,-203.55,0
13889,90.91,-203.93,0
13900,90.91,-203.22,0
13912,83.33,-203.01,0
13924,83.33,-203.00,0
13935,90.91,-202.69,0
13946,90.91,-202.13,0
13958,83.33,-202.65,0
13969,90.91,-202.77,0
13980,90.91,-203.01,0
13992,83.33,-202.74,0
14004,83.33,-202.60,0
14015,90.91,-202.98,0
14026,90.91,-203.52,0
14038,83.33,-203.37,0
14049,90.91,-203.01,0
14061,83.33,-202.58,0
14072,90.91,-202.62,0
14084,83.33,-202.49,0
14095,90.91,-202.72,0
14106,90.91,-202.43,0
14117,90.91,-202.28,0
14130,76.92,-202.78,0
14141,90.91,-203.12,0
14152,90.91,-203.09,0
14163,90.91,-203.20,0
14175,83.33,-202.78,0
14186,90.91,-203.11,0
14198,83.33,-203.19,0
14210,83.33,-202.85,0
14221,90.91,-202.46,0
14232,90.91,-202.19,0
14243,90.91,-201.70,0
14255,83.33,-201.68,0
14267,83.33,-202.37,0
14278,90.91,-202.81,0
14289,90.91,-203.16,0
14301,83.33,-203.76,0
14312,90.91,-202.93,0
14323,90.91,-202.67,0
14336,76.92,-202.45,0
14347,90.91,-202.51,0
14358,90.91,-202.31,0
14369,90.91,-202.60,0
14381,83.33,-202.72,0
14392,90.91,-202.85,0
14404,83.33,-202.66,0
14415,90.91,-202.92,0
14427,83.33,-202.96,0
14438,90.91,-202.53,0
14449,90.91,-203.05,0
14460,90.91,-203.40,0
14473,76.92,-202.85,0
14484,90.91,-202.72,0
14495,90.91,-202.62,0
14507,83.33,-202.47,0
14518,90.91,-202.59,0
14529,90.91,-202.46,0
14541,83.33,-202.81,0
14553,83.33,-202.91,0
14564,90.91,-202.56,0
14575,90.91,-202.84,0
14586,90.91,-202.89,0
14598,83.33,-202.72,0
14610,83.33,-202.94,0
14621,90.91,-203.28,0
14632,90.91,-202.48,0
14644,83.33,-201.91,0
14655,90.91,-202.35,0
14666,90.91,-203.16,0
14679,76.92,-202.89,0
14690,90.91,-202.75,0
14701,90.91,-203.13,0
14712,90.91,-202.50,0
14724,83.33,-203.02,0
14735,90.91,-203.23,0
14747,83.33,-203.08,0
14758,90.91,-202.71,0
14770,83.33,-202.43,0
14781,90.91,-202.32,0
14792,90.91,-202.37,0
14803,90.91,-202.52,0
14816,76.92,-202.89,0
14827,90.91,-202.99,0
14838,90.91,-202.90,0
14850,83.33,-202.50,0
14861,90.91,-202.46,0
14872,90.91,-202.61,0
14884,83.33,-202.78,0
14896,83.33,-203.12,0
14907,90.91,-202.73,0
14918,90.91,-202.66,0
14929,90.91,-202.66,0
14941,83.33,-202.17,0
14953,83.33,-202.17,0
14964,90.91,-202.45,0
14976,83.33,-203.02,0
14987,90.91,-202.58,0
14998,90.91,-202.12,0
15009,90.91,-202.87,0
15022,76.92,-203.64,0
15033,90.91,-203.06,0
15044,90.91,-202.73,0
15055,90.91,-202.64,0
15067,83.33,-202.65,0
15078,90.91,-202.66,0
15090,83.33,-202.46,0
15101,90.91,-202.34,0
15113,83.33,-202.77,0
15124,90.91,-202.50,0
15135,90.91,-202.17,0
15147,83.33,-202.44,0
15159,83.33,-203.10,0
15170,90.91,-203.38,0
15181,90.91,-203.56,0
15193,83.33,-203.27,0
15204,90.91,-202.45,0
15215,90.91,-202.38,0
15227,83.33,-202.62,0
15239,83.33,-202.68,0
15250,90.91,-202.87,0
15261,90.91,-203.00,0
15272,90.91,-202.84,0
15284,83.33,-202.85,0
15296,83.33,-202.54,0
15307,90.91,-202.87,0
15319,83.33,-203.28,0
15330,90.91,-203.07,0
15341,90.91,-203.25,0
15352,90.91,-202.48,0
15365,76.92,-202.75,0
15376,90.91,-202.47,0
15387,90.91,-202.36,0
15398,90.91,-202.43,0
15410,83.33,-201.99,0
15421,90.91,-202.19,0
15433,83.33,-202.62,0
15444,90.91,-203.08,0
15456,83.33,-202.77,0
15467,90.91,-202.49,0
15478,90.91,-202.81,0
15490,83.33,-203.00,0
15502,90.91,-202.57,0
15513,83.33,-202.43,0
15524,90.91,-201.85,0
15536,83.33,-202.13,0
15547,90.91,-202.88,0
15558,90.91,-202.69,0
15570,83.33,-202.81,0
15582,83.33,-202.44,0
15593,90.91,-202.62,0
15604,90.91,-202.55,0
15616,83.33,-202.36,0
15627,90.91,-202.28,0
15639,83.33,-202.03,0
15650,90.91,-202.05,0
15662,83.33,-202.69,0
15673,90.91,-202.79,0
15684,90.91,-202.68,0
15695,90.91,-202.87,0
15708,83.33,-202.92,0
15719,90.91,-202.80,0
15730,90.91,-203.16,0
15741,90.91,-202.67,0
15753,83.33,-202.63,0
15764,90.91,-202.32,0
15776,90.91,-202.58,0
15788,76.92,-202.34,0
15799,90.91,-202.28,0
15810,90.91,-202.33,0
15821,90.91,-202.74,0
15833,83.33,-202.36,0
15845,90.91,-202.38,0
15856,83.33,-202.65,0
15867,90.91,-202.92,0
15879,83.33,-202.96,0
15890,90.91,-202.74,0
15901,90.91,-202.21,0
15913,90.91,-202.02,0
15925,76.92,-202.52,0
15936,90.91,-203.09,0
15947,90.91,-203.28,0
15959,83.33,-203.16,0
15970,90.91,-202.63,0
15982,90.91,-202.71,0
15993,83.33,-202.88,0
16005,83.33,-202.77,0
16016,90.91,-202.55,0
16027,90.91,-202.66,0
16038,90.91,-202.72,0
16051,83.33,-202.32,0
16062,83.33,-202.76,0
16073,90.91,-202.99,0
16084,90.91,-202.87,0
16096,83.33,-202.78,0
16107,90.91,-203.08,0
16119,90.91,-202.87,0
16131,76.92,-202.79,0
16142,90.91,-202.89,0
16153,90.91,-202.88,0
16164,90.91,-202.92,0
16176,83.33,-202.79,0
16188,90.91,-202.25,0
16199,83.33,-202.51,0
16210,90.91,-203.02,0
16222,83.33,-202.50,0
16233,90.91,-202.70,0
16244,90.91,-202.93,0
16257,83.33,-202.71,0
16268,83.33,-202.89,0
16279,90.91,-202.37,0
16290,90.91,-202.03,0
16302,83.33,-202.41,0
16313,90.91,-203.02,0
16324,90.91,-203.18,0
16336,83.33,-203.03,0
16348,83.33,-202.54,0
16359,90.91,-202.56,0
16370,90.91,-202.52,0
16381,90.91,-202.43,0
16393,83.33,-202.43,0
16405,83.33,-202.20,0
16416,90.91,-201.73,0
16428,83.33,-202.19,0
16439,90.91,-203.05,0
16450,90.91,-202.67,0
16461,90.91,-202.24,0
16474,76.92,-202.39,0
16485,90.91,-202.31,0
16496,90.91,-201.78,0
16507,90.91,-202.70,0
16519,83.33,-202.52,0
16530,90.91,-201.99,0
16542,83.33,-201.86,0
16553,90.91,-202.30,0
16565,83.33,-202.47,0
16576,90.91,-202.58,0
16587,90.91,-202.87,0
16599,83.33,-203.04,0
16611,83.33,-202.72,0
16622,90.91,-202.85,0
16633,90.91,-202.81,0
16645,83.33,-203.25,0
16656,90.91,-203.16,0
16667,90.91,-202.27,0
16679,83.33,-201.45,0
16691,83.33,-202.12,0
16702,90.91,-202.96,0
16713,90.91,-202.64,0
16724,90.91,-202.07,0
16736,83.33,-202.79,0
16748,83.33,-203.30,0
16759,90.91,-203.25,0
16771,83.33,-202.81,0
16782,90.91,-202.62,0
16793,90.91,-202.51,0
16804,90.91,-202.68,0
16817,76.92,-202.43,0
16828,90.91,-202.52,0
16839,90.91,-202.69,0
16850,90.91,-203.09,0
16862,83.33,-202.45,0
16873,90.91,-202.36,0
16885,83.33,-202.53,0
16897,83.33,-202.94,0
16908,90.91,-202.79,0
16919,90.91,-202.06,0
16930,90.91,-202.08,0
16942,83.33,-202.55,0
16954,83.33,-202.62,0
16965,90.91,-203.16,0
16976,90.91,-202.54,0
16988,83.33,-202.67,0
16999,90.91,-202.62,0
17010,90.91,-202.84,0
17022,83.33,-202.93,0
17034,83.33,-203.20,0
17045,90.91,-203.03,0
17056,90.91,-202.42,0
17068,83.33,-202.57,0
17079,90.91,-202.39,0
17091,83.33,-202.21,0
17102,90.91,-202.61,0
17114,83.33,-202.37,0
17125,90.91,-202.45,0
17136,90.91,-202.57,0
17147,90.91,-202.47,0
17160,76.92,-202.08,0
17171,90.91,-202.62,0
17182,90.91,-203.01,0
17193,90.91,-202.83,0
17205,83.33,-202.63,0
17216,90.91,-202.10,0
17228,83.33,-202.63,0
17240,83.33,-202.86,0
17251,90.91,-202.46,0
17262,90.91,-201.88,0
17273,90.91,-202.52,0
17285,83.33,-203.14,0
17297,83.33,-202.98,0
17308,90.91,-202.97,0
17319,90.91,-201.95,0
17331,83.33,-201.51,0
17342,90.91,-202.03,0
17353,90.91,-202.16,0
17366,76.92,-202.71,0
17377,90.91,-202.97,0
17388,90.91,-202.53,0
17399,90.91,-202.32,0
17411,83.33,-203.24,0
17422,90.91,-202.96,0
17434,83.33,-202.14,0
17445,90.91,-201.80,0
17457,83.33,-202.03,0
17468,90.91,-202.61,0
17479,90.91,-202.71,0
17490,90.91,-202.85,0
17503,76.92,-202.44,0
17514,90.91,-202.53,0
17525,90.91,-203.00,0
17537,83.33,-202.24,0
17548,90.91,-202.23,0
17559,90.91,-202.50,0
17571,83.33,-202.64,0
17583,83.33,-202.98,0
17594,90.91,-202.49,0
17605,90.91,-202.35,0
17616,90.91,-202.56,0
17628,83.33,-202.33,0
17640,83.33,-202.51,0
17651,90.91,-202.59,0
17662,90.91,-202.32,0
17674,83.33,-201.57,0
17685,90.91,-201.64,0
17696,90.91,-201.99,0
17709,76.92,-202.56,0
17720,90.91,-202.98,0
17731,90.91,-202.75,0
17742,90.91,-203.05,0
17754,83.33,-203.02,0
17765,90.91,-202.56,0
17777,83.33,-202.16,0
17788,90.91,-202.97,0
17800,83.33,-202.74,0
17811,90.91,-202.71,0
17822,90.91,-202.64,0
17833,90.91,-202.50,0
17846,76.92,-202.19,0
17857,90.91,-202.67,0
17868,90.91,-202.35,0
17880,83.33,-202.41,0
17891,90.91,-202.67,0
17902,90.91,-202.99,0
17914,83.33,-202.85,0
17926,83.33,-203.08,0
17937,90.91,-203.36,0
17948,90.91,-202.59,0
17959,90.91,-201.75,0
17971,83.33,-202.23,0
17983,83.33,-202.72,0
17994,90.91,-202.79,0
18006,83.33,-202.82,0
18017,90.91,-202.43,0
18028,90.91,-202.82,0
18039,90.91,-202.84,0
18052,83.33,-202.72,0
18063,83.33,-202.48,0
18074,90.91,-202.18,0
18085,90.91,-202.29,0
18097,83.33,-202.48,0
18108,90.91,-202.68,0
18120,90.91,-202.93,0
18131,83.33,-202.53,0
18143,83.33,-202.71,0
18154,90.91,-202.79,0
18165,90.91,-202.90,0
18177,83.33,-202.92,0
18189,90.91,-202.85,0
18200,83.33,-202.38,0
18211,90.91,-202.38,0
18223,83.33,-202.79,0
18234,90.91,-202.57,0
18245,90.91,-202.67,0
18257,90.91,-202.44,0
18269,76.92,-202.19,0
18280,90.91,-202.25,0
18291,90.91,-203.11,0
18302,90.91,-203.26,0
18314,83.33,-202.96,0
18326,90.91,-202.98,0
18337,83.33,-202.70,0
18349,83.33,-202.14,0
18360,90.91,-202.53,0
18371,90.91,-202.32,0
18382,90.91,-202.22,0
18394,83.33,-202.53,0
18406,83.33,-202.90,0
18417,90.91,-202.62,0
18428,90.91,-202.69,0
18440,83.33,-202.53,0
18451,90.91,-203.51,0
18462,90.91,-203.75,0
18475,76.92,-202.93,0
18486,90.91,-202.41,0
18497,90.91,-202.44,0
18508,90.91,-202.02,0
18520,83.33,-202.85,0
18531,90.91,-202.88,0
18543,83.33,-202.75,0
18554,90.91,-203.04,0
18566,83.33,-203.02,0
18577,90.91,-202.71,0
18588,90.91,-203.25,0
18599,90.91,-203.32,0
18612,76.92,-203.25,0
18623,90.91,-202.49,0
18634,90.91,-202.57,0
18646,83.33,-202.64,0
18657,90.91,-202.54,0
18668,90.91,-202.23,0
18680,83.33,-202.34,0
18692,83.33,-202.56,0
18703,90.91,-202.62,0
18714,90.91,-202.77,0
18725,90.91,-202.62,0
18737,83.33,-202.43,0
18749,83.33,-202.54,0
18760,90.91,-202.35,0
18771,90.91,-202.45,0
18783,83.33,-202.01,0
18794,90.91,-202.18,0
18805,90.91,-202.25,0
18818,76.92,-202.30,0
18829,90.91,-202.38,0
18840,90.91,-202.39,0
18851,90.91,-202.87,0
18863,83.33,-203.03,0
18874,90.91,-203.17,0
18886,83.33,-203.10,0
18897,90.91,-202.49,0
18909,83.33,-202.11,0
18920,90.91,-202.41,0
18931,90.91,-202.51,0
18942,90.91,-202.69,0
18955,76.92,-202.63,0
18966,90.91,-202.58,0
18977,90.91,-202.84,0
18989,83.33,-202.83,0
19000,90.91,-202.69,0
19011,90.91,-202.98,0
19023,83.33,-202.92,0
19035,83.33,-203.02,0
19046,90.91,-203.01,0
19057,90.91,-202.69,0
19068,90.91,-202.18,0
19080,83.33,-202.06,0
19092,83.33,-202.58,0
19103,90.91,-202.12,0
19115,83.33,-202.56,0
19126,90.91,-202.78,0
19137,90.91,-202.60,0
19148,90.91,-202.87,0
19161,76.92,-202.90,0
19172,90.91,-202.30,0
19183,90.91,-202.56,0
19194,90.91,-202.30,0
19206,83.33,-202.30,0
19217,90.91,-202.61,0
19229,83.33,-202.93,0
19240,90.91,-202.84,0
19252,83.33,-202.60,0
19263,90.91,-202.42,0
19274,90.91,-203.09,0
19286,83.33,-202.76,0
19298,83.33,-202.60,0
19309,90.91,-202.25,0
19320,90.91,-202.59,0
19332,83.33,-202.61,0
19343,90.91,-201.79,0
19354,90.91,-202.03,0
19366,83.33,-202.72,0
19378,83.33,-202.51,0
19389,90.91,-202.40,0
19400,90.91,-202.12,0
19411,90.91,-202.65,0
19423,83.33,-203.31,0
19435,83.33,-202.69,0
19446,90.91,-202.50,0
19458,83.33,-202.18,0
19469,90.91,-202.39,0
19480,90.91,-202.58,0
19491,90.91,-202.50,0
19504,76.92,-202.42,0
19515,90.91,-202.58,0
19526,90.91,-202.85,0
19537,90.91,-202.86,0
19549,83.33,-203.28,0
19560,90.91,-203.37,0
19572,83.33,-203.19,0
19584,83.33,-202.78,0
19595,90.91,-202.55,0
19606,90.91,-202.34,0
19617,90.91,-202.27,0
19629,83.33,-202.69,0
19641,90.91,-202.68,0
19652,90.91,-202.41,0
19663,90.91,-202.45,0
19675,83.33,-202.11,0
19686,90.91,-202.15,0
19697,90.91,-202.80,0
19709,90.91,-203.08,0
19721,76.92,-202.91,0
19732,90.91,-202.74,0
19743,90.91,-202.26,0
19755,83.33,-202.66,0
19766,90.91,-202.68,0
19778,90.91,-202.39,0
19789,83.33,-202.50,0
19801,83.33,-202.81,0
19812,90.91,-202.97,0
19823,90.91,-203.08,0
19834,90.91,-202.68,0
19847,83.33,-202.60,0
19858,83.33,-202.96,0
19869,90.91,-203.35,0
19880,90.91,-203.47,0
19892,83.33,-203.04,0
19903,90.91,-202.80,0
19915,90.91,-202.81,0
19927,76.92,-202.21,0
19938,90.91,-201.97,0
19949,90.91,-202.25,0
19960,90.91,-202.20,0
19972,83.33,-202.68,0
19984,90.91,-202.83,0
19995,83.33,-202.83,0
20006,90.91,-203.29,0
20018,83.33,-202.62,0
20029,90.91,-202.26,0
20040,90.91,-201.99,0
20052,90.91,-202.38,0
20064,76.92,-202.38,0
20075,90.91,-202.64,0
20086,90.91,-202.71,0
20098,83.33,-202.73,0
20109,90.91,-202.56,0
20120,90.91,-203.03,0
20132,83.33,-203.24,0
20144,83.33,-202.91,0
20155,90.91,-202.95,0
20166,90.91,-202.81,0
20177,90.91,-202.77,0
20189,83.33,-203.19,0
20201,83.33,-202.80,0
20212,90.91,-202.46,0
20224,83.33,-201.92,0
20235,90.91,-202.27,0
20246,90.91,-202.72,0
20257,90.91,-202.89,0
20270,76.92,-202.64,0
20281,90.91,-202.93,0
20292,90.91,-203.38,0
20303,90.91,-203.24,0
20315,83.33,-203.18,0
20326,90.91,-203.03,0
20338,83.33,-202.43,0
20349,90.91,-202.06,0
20361,83.33,-202.09,0
20372,90.91,-202.52,0
20383,90.91,-202.86,0
20395,83.33,-202.94,0
20407,83.33,-202.94,0
20418,90.91,-203.04,0
20429,90.91,-203.54,0
20441,83.33,-203.22,0
20452,90.91,-202.88,0
20463,90.91,-202.87,0
20475,83.33,-202.56,0
20487,83.33,-202.68,0
20498,90.91,-202.76,0
20509,90.91,-202.48,0
20520,90.91,-202.66,0
20532,83.33,-203.10,0
20544,83.33,-202.96,0
20555,90.91,-203.19,0
20567,83.33,-203.18,0
20578,90.91,-203.14,0
20589,90.91,-203.06,0
20600,90.91,-203.11,0
20613,76.92,-202.85,0
20624,90.91,-202.47,0
20635,90.91,-202.35,0
20646,90.91,-202.77,0
20658,83.33,-202.39,0
20669,90.91,-202.28,0
20681,83.33,-202.41,0
20692,90.91,-202.34,0
20704,83.33,-202.10,0
20715,90.91,-202.43,0
20726,90.91,-203.35,0
20738,83.33,-202.95,0
20750,83.33,-202.98,0
20761,90.91,-202.83,0
20772,90.91,-202.15,0
20784,83.33,-202.58,0
20795,90.91,-202.73,0
20806,90.91,-202.24,0
20818,83.33,-202.59,0
20830,83.33,-202.64,0
20841,90.91,-203.08,0
20852,90.91,-203.50,0
20864,83.33,-202.92,0
20875,90.91,-202.61,0
20887,83.33,-203.16,0
20898,90.91,-202.96,0
20910,83.33,-202.85,0
20921,90.91,-202.28,0
20932,90.91,-202.74,0
20943,90.91,-202.43,0
20956,76.92,-202.46,0
20967,90.91,-202.87,0
20978,90.91,-203.58,0
20989,90.91,-203.75,0
21001,83.33,-203.19,0
21012,90.91,-203.00,0
21024,83.33,-202.44,0
21036,83.33,-202.49,0
21047,90.91,-202.69,0
21058,90.91,-202.52,0
21069,90.91,-202.60,0
21081,83.33,-202.89,0
21093,83.33,-202.64,0
21104,90.91,-202.21,0
21115,90.91,-202.96,0
21127,83.33,-202.82,0
21138,90.91,-202.21,0
21149,90.91,-202.18,0
21161,83.33,-202.85,0
21173,83.33,-203.56,0
21184,90.91,-203.05,0
21195,90.91,-202.69,0
21207,83.33,-202.88,0
21218,90.91,-202.67,0
21230,83.33,-202.52,0
21241,90.91,-202.61,0
21253,83.33,-202.55,0
21264,90.91,-202.69,0
21275,90.91,-202.76,0
21286,90.91,-202.66,0
21299,76.92,-202.76,0
21310,90.91,-203.13,0
21321,90.91,-202.49,0
21332,90.91,-202.36,0
21344,83.33,-202.82,0
21355,90.91,-202.87,0
21367,83.33,-203.25,0
21379,83.33,-203.44,0
21390,90.91,-203.31,0
21401,90.91,-203.07,0
21412,90.91,-202.47,0
21424,83.33,-202.06,0
21436,83.33,-202.65,0
21447,90.91,-202.64,0
21458,90.91,-202.66,0
21470,83.33,-203.18,0
21481,90.91,-202.74,0
21492,90.91,-202.78,0
21505,76.92,-202.62,0
21516,90.91,-202.46,0
21527,90.91,-203.30,0
21538,90.91,-203.04,0
21550,83.33,-202.59,0
21561,90.91,-202.68,0
21573,83.33,-202.77,0
21584,90.91,-202.85,0
21596,83.33,-202.93,0
21607,90.91,-202.74,0
21618,90.91,-202.65,0
21629,90.91,-203.27,0
21642,76.92,-202.67,0
21653,90.91,-202.81,0
21664,90.91,-202.87,0
21676,83.33,-202.32,0
21687,90.91,-202.29,0
21698,90.91,-202.29,0
21710,83.33,-202.49,0
21722,83.33,-202.64,0
21733,90.91,-202.34,0
21744,90.91,-202.60,0
21755,90.91,-202.56,0
21767,83.33,-203.06,0
21779,83.33,-203.29,0
21790,90.91,-203.29,0
21801,90.91,-203.31,0
21813,83.33,-202.82,0
21824,90.91,-202.45,0
21835,90.91,-202.54,0
21848,76.92,-202.29,0
21859,90.91,-202.09,0
21870,90.91,-202.68,0
21881,90.91,-202.88,0
21893,83.33,-202.06,0
21904,90.91,-202.51,0
21916,83.33,-202.57,0
21927,90.91,-202.93,0
21939,83.33,-203.80,0
21950,90.91,-202.79,0
21961,90.91,-202.76,0
21972,90.91,-203.20,0
21985,76.92,-202.67,0
21996,90.91,-202.75,0
22007,90.91,-202.48,0
22019,83.33,-202.59,0
22030,90.91,-202.48,0
22041,90.91,-202.33,0
22053,90.91,-202.22,0
22065,76.92,-202.62,0
22076,90.91,-202.79,0
22087,90.91,-203.25,0
22098,90.91,-202.99,0
22110,83.33,-202.43,0
22122,90.91,-202.60,0
22133,83.33,-202.17,0
22145,83.33,-202.41,0
22156,90.91,-202.04,0
22167,90.91,-201.96,0
22178,90.91,-202.48,0
22191,83.33,-202.31,0
22202,83.33,-202.63,0
22213,90.91,-202.87,0
22224,90.91,-203.03,0
22236,83.33,-202.80,0
22247,90.91,-202.66,0
22259,90.91,-203.08,0
22270,83.33,-203.26,0
22282,83.33,-203.26,0
22293,90.91,-202.71,0
22304,90.91,-202.53,0
22316,83.33,-202.60,0
22328,90.91,-202.53,0
22339,83.33,-202.69,0
22350,90.91,-202.79,0
22362,83.33,-202.98,0
22373,90.91,-202.48,0
22384,90.91,-202.13,0
22396,90.91,-202.62,0
22408,76.92,-202.80,0
22419,90.91,-202.55,0
22430,90.91,-202.36,0
22441,90.91,-202.27,0
22453,83.33,-202.57,0
22464,90.91,-202.65,0
22476,83.33,-202.63,0
22488,83.33,-203.22,0
22499,90.91,-203.04,0
22510,90.91,-202.65,0
22521,90.91,-202.83,0
22533,83.33,-202.52,0
22545,83.33,-202.87,0
22556,90.91,-203.26,0
22567,90.91,-202.84,0
22579,83.33,-202.65,0
22590,90.91,-202.60,0
22601,90.91,-202.64,0
22614,76.92,-202.33,0
22625,90.91,-202.30,0
22636,90.91,-202.60,0
22647,90.91,-202.31,0
22659,83.33,-202.42,0
22670,90.91,-202.52,0
22682,83.33,-202.56,0
22693,90.91,-202.80,0
22705,83.33,-202.05,0
22716,90.91,-202.11,0
22727,90.91,-202.18,0
22738,90.91,-202.49,0
22751,76.92,-202.38,0
22762,90.91,-202.29,0
22773,90.91,-202.63,0
22785,83.33,-202.76,0
22796,90.91,-202.90,0
22807,90.91,-203.41,0
22819,83.33,-203.26,0
22831,83.33,-203.00,0
22842,90.91,-203.34,0
22853,90.91,-202.81,0
22864,90.91,-202.52,0
22876,83.33,-202.55,0
22888,83.33,-202.82,0
22899,90.91,-203.11,0
22910,90.91,-202.55,0
22922,83.33,-202.88,0
22933,90.91,-202.84,0
22944,90.91,-203.51,0
22957,76.92,-203.12,0
22968,90.91,-202.55,0
22979,90.91,-202.65,0
