4432,90.91,-186.76,0
4444,83.33,-190.10,0
4456,83.33,-191.32,0
4467,90.91,-190.67,0
4478,90.91,-189.73,0
4490,83.33,-188.69,0
4501,90.91,-188.01,0
4512,90.91,-188.88,0
4525,76.92,-189.71,0
4536,90.91,-189.15,0
4547,90.91,-187.30,0
4558,90.91,-185.33,0
4570,83.33,-184.02,0
4581,90.91,-184.52,0
4593,83.33,-186.54,0
4604,90.91,-189.11,0
4616,83.33,-190.63,0
4627,90.91,-190.51,0
4638,90.91,-189.05,0
4649,90.91,-187.99,0
4662,76.92,-187.61,0
4673,90.91,-188.94,0
4684,90.91,-189.91,0
4696,83.33,-188.94,0
4707,90.91,-186.74,0
4718,90.91,-185.38,0
4730,83.33,-184.18,0
4742,83.33,-184.55,0
4753,90.91,-186.50,0
4764,90.91,-189.36,0
4775,90.91,-190.48,0
4787,83.33,-190.15,0
4799,83.33,-188.81,0
4810,90.91,-188.43,0
4822,83.33,-189.09,0
4833,90.91,-189.05,0
4844,90.91,-189.67,0
4855,90.91,-189.31,0
4868,83.33,-187.41,0
4879,83.33,-184.81,0
4890,90.91,-184.01,0
4901,90.91,-184.14,0
4913,83.33,-186.15,0
4924,90.91,-188.75,0
4936,90.91,-190.90,0
4947,83.33,-190.65,0
4959,83.33,-189.20,0
4970,90.91,-187.44,0
4981,90.91,-187.80,0
4993,83.33,-189.61,0
5004,90.91,-190.02,0
5016,83.33,-189.28,0
5027,90.91,-187.42,0
5039,83.33,-185.16,0
5050,90.91,-184.33,0
5061,90.91,-185.53,0
5072,90.91,-186.89,0
5085,76.92,-188.86,0
5096,90.91,-189.95,0
5107,90.91,-189.18,0
5118,90.91,-188.65,0
5130,83.33,-188.19,0
5141,90.91,-187.71,0
5153,83.33,-189.01,0
5165,83.33,-189.89,0
5176,90.91,-189.51,0
5187,90.91,-187.89,0
5198,90.91,-185.91,0
5210,83.33,-184.33,0
5222,83.33,-183.77,0
5233,90.91,-186.03,0
5244,90.91,-188.72,0
5256,83.33,-190.37,0
5267,90.91,-190.03,0
5278,90.91,-189.22,0
5291,76.92,-188.93,0
5302,90.91,-188.44,0
5313,90.91,-189.49,0
5324,90.91,-190.32,0
5336,83.33,-189.69,0
5347,90.91,-187.43,0
5359,83.33,-184.90,0
5370,90.91,-183.91,0
5382,83.33,-184.99,0
5393,90.91,-187.30,0
5404,90.91,-189.60,0
5415,90.91,-190.51,0
5428,83.33,-190.64,0
5439,90.91,-189.97,0
5450,90.91,-188.86,0
5462,83.33,-188.56,0
5473,90.91,-189.51,0
5484,90.91,-190.10,0
5496,90.91,-189.66,0
5508,76.92,-188.15,0
5519,90.91,-185.92,0
5530,90.91,-183.97,0
5541,90.91,-184.04,0
5553,83.33,-186.01,0
5564,90.91,-188.93,0
5576,83.33,-190.42,0
5587,90.91,-190.50,0
5599,83.33,-188.97,0
5610,90.91,-188.43,0
5621,90.91,-188.90,0
5633,83.33,-189.72,0
5645,83.33,-190.55,0
5656,90.91,-189.13,0
5667,90.91,-187.27,0
5679,83.33,-185.17,0
5690,90.91,-183.63,0
5701,90.91,-184.58,0
5713,83.33,-186.59,0
5725,83.33,-189.70,0
5736,90.91,-191.04,0
5747,90.91,-190.43,0
5758,90.91,-189.24,0
5770,83.33,-188.85,0
5782,83.33,-188.29,0
5793,90.91,-188.98,0
5805,83.33,-189.57,0
5816,90.91,-189.52,0
5827,90.91,-187.89,0
5838,90.91,-186.01,0
5851,76.92,-184.80,0
5862,90.91,-185.00,0
5873,90.91,-186.54,0
5884,90.91,-189.30,0
5896,83.33,-190.71,0
5907,90.91,-190.65,0
5919,83.33,-188.97,0
5931,83.33,-187.98,0
5942,90.91,-187.46,0
5953,90.91,-188.56,0
5964,90.91,-189.70,0
5976,83.33,-189.76,0
5988,83.33,-188.22,0
5999,90.91,-186.20,0
6010,90.91,-184.29,0
6022,83.33,-184.66,0
6033,90.91,-186.69,0
6044,90.91,-188.97,0
6056,90.91,-190.69,0
6068,76.92,-190.73,0
6079,90.91,-189.62,0
6090,90.91,-188.70,0
6102,83.33,-188.43,0
6113,90.91,-189.65,0
6125,90.91,-189.86,0
6136,83.33,-189.96,0
6148,83.33,-188.11,0
6159,90.91,-185.53,0
6170,90.91,-184.33,0
6181,90.91,-184.18,0
6193,83.33,-185.94,0
6205,83.33,-188.40,0
6216,90.91,-189.85,0
6227,90.91,-190.44,0
6239,83.33,-189.18,0
6250,90.91,-188.03,0
6261,90.91,-188.48,0
6274,76.92,-190.08,0
6285,90.91,-190.85,0
6296,90.91,-189.94,0
6307,90.91,-187.59,0
6319,83.33,-185.66,0
6330,90.91,-184.05,0
6342,83.33,-184.57,0
6353,90.91,-186.48,0
6365,83.33,-188.83,0
6376,90.91,-189.60,0
6387,90.91,-189.69,0
6398,90.91,-189.42,0
6411,76.92,-188.46,0
6422,90.91,-188.86,0
6433,90.91,-189.93,0
6445,83.33,-190.17,0
6456,90.91,-189.34,0
6467,90.91,-187.20,0
6479,83.33,-185.57,0
6491,83.33,-184.14,0
6502,90.91,-183.86,0
6513,90.91,-185.86,0
6524,90.91,-188.78,0
6536,83.33,-190.39,0
6548,90.91,-191.55,0
6559,90.91,-190.47,0
6571,83.33,-188.85,0
6582,90.91,-188.59,0
6593,90.91,-189.12,0
6604,90.91,-189.95,0
6617,83.33,-189.85,0
6628,83.33,-187.49,0
6639,90.91,-184.98,0
6650,90.91,-183.68,0
6662,83.33,-184.47,0
6673,90.91,-186.43,0
6684,90.91,-189.15,0
6696,83.33,-191.26,0
6708,83.33,-190.90,0
6719,90.91,-189.53,0
6730,90.91,-188.34,0
6742,83.33,-188.16,0
6753,90.91,-189.37,0
6765,83.33,-189.95,0
6776,90.91,-189.52,0
6788,83.33,-187.44,0
6799,90.91,-185.91,0
6810,90.91,-185.15,0
6821,90.91,-185.03,0
6834,76.92,-186.84,0
6845,90.91,-189.15,0
6856,90.91,-190.61,0
6867,90.91,-190.34,0
6879,83.33,-189.39,0
6890,90.91,-188.34,0
6902,83.33,-187.94,0
6914,83.33,-188.99,0
6925,90.91,-189.53,0
6936,90.91,-189.55,0
6947,90.91,-188.17,0
6959,83.33,-186.27,0
6971,83.33,-184.38,0
6982,90.91,-184.74,0
6993,90.91,-186.49,0
7005,83.33,-188.27,0
7016,90.91,-189.63,0
7027,90.91,-189.68,0
7040,76.92,-188.96,0
7051,90.91,-187.85,0
7062,90.91,-187.94,0
7073,90.91,-188.92,0
7085,83.33,-190.45,0
7096,90.91,-190.49,0
7108,90.91,-188.92,0
7119,83.33,-186.86,0
7131,83.33,-184.53,0
7142,90.91,-184.41,0
7153,90.91,-186.25,0
7164,90.91,-188.87,0
7177,83.33,-190.78,0
7188,83.33,-190.64,0
7199,90.91,-189.23,0
7211,83.33,-188.39,0
7222,90.91,-188.29,0
7233,90.91,-189.57,0
7244,90.91,-190.57,0
7257,76.92,-190.73,0
7268,90.91,-188.85,0
7279,90.91,-185.88,0
7290,90.91,-184.00,0
7302,83.33,-183.71,0
7313,90.91,-185.42,0
7325,83.33,-188.45,0
7336,90.91,-189.95,0
7348,83.33,-190.06,0
7359,90.91,-189.31,0
7370,90.91,-188.22,0
7382,83.33,-188.37,0
7394,83.33,-188.87,0
7405,90.91,-189.93,0
7416,90.91,-189.80,0
7428,83.33,-188.16,0
7439,90.91,-184.72,0
7450,90.91,-183.08,0
7462,83.33,-183.06,0
7474,83.33,-184.99,0
7485,90.91,-188.26,0
7496,90.91,-190.15,0
7507,90.91,-190.11,0
7519,83.33,-190.25,0
7531,83.33,-189.69,0
7542,90.91,-189.18,0
7554,83.33,-189.05,0
7565,90.91,-189.41,0
7576,90.91,-189.37,0
7587,90.91,-188.02,0
7600,76.92,-185.54,0
7611,90.91,-183.19,0
7622,90.91,-183.62,0
7633,90.91,-185.64,0
7645,83.33,-188.61,0
7656,90.91,-190.52,0
7668,90.91,-190.53,0
7680,76.92,-189.39,0
7691,90.91,-188.51,0
7702,90.91,-188.33,0
7713,90.91,-189.30,0
7725,83.33,-189.65,0
7737,90.91,-189.73,0
7748,83.33,-187.51,0
7759,90.91,-185.28,0
7771,83.33,-183.47,0
7782,90.91,-183.40,0
7793,90.91,-185.42,0
7804,90.91,-188.55,0
7817,76.92,-190.49,0
7828,90.91,-190.23,0
7839,90.91,-189.88,0
7851,83.33,-188.92,0
7862,90.91,-188.46,0
7873,90.91,-188.81,0
7885,83.33,-189.01,0
7897,83.33,-189.28,0
7908,90.91,-187.74,0
7919,90.91,-185.83,0
7930,90.91,-183.82,0
7942,83.33,-184.30,0
7954,83.33,-186.86,0
7965,90.91,-189.39,0
7976,90.91,-190.92,0
7988,83.33,-190.58,0
7999,90.91,-189.89,0
8010,90.91,-188.09,0
8023,76.92,-187.36,0
8034,90.91,-187.56,0
8045,90.91,-188.59,0
8056,90.91,-189.84,0
8068,83.33,-188.36,0
8079,90.91,-186.07,0
8091,83.33,-185.04,0
8102,90.91,-184.83,0
8114,83.33,-185.40,0
8125,90.91,-187.83,0
8136,90.91,-190.47,0
8147,90.91,-190.40,0
8160,76.92,-189.36,0
8171,90.91,-187.92,0
8182,90.91,-187.35,0
8194,83.33,-188.54,0
8205,90.91,-189.84,0
8216,90.91,-190.39,0
8228,90.91,-188.75,0
8240,76.92,-186.49,0
8251,90.91,-184.74,0
8262,90.91,-183.98,0
8273,90.91,-185.76,0
8285,83.33,-188.69,0
8296,90.91,-189.35,0
8308,83.33,-188.93,0
8320,83.33,-188.66,0
8331,90.91,-188.00,0
8342,90.91,-188.85,0
8353,90.91,-189.25,0
8365,83.33,-190.41,0
8377,83.33,-190.82,0
8388,90.91,-189.58,0
8399,90.91,-187.46,0
8411,83.33,-184.70,0
8422,90.91,-183.63,0
8433,90.91,-185.31,0
8445,83.33,-187.62,0
8457,83.33,-189.84,0
8468,90.91,-189.98,0
8479,90.91,-189.28,0
8491,83.33,-188.53,0
8502,90.91,-188.42,0
8514,83.33,-189.60,0
8525,90.91,-191.14,0
8537,83.33,-190.94,0
8548,90.91,-188.88,0
8559,90.91,-186.54,0
8570,90.91,-184.50,0
8583,76.92,-183.98,0
8594,90.91,-185.82,0
8605,90.91,-187.41,0
8616,90.91,-189.89,0
8628,83.33,-189.82,0
8639,90.91,-190.13,0
8651,83.33,-188.75,0
8663,83.33,-188.18,0
8674,90.91,-189.34,0
8685,90.91,-191.00,0
8696,90.91,-190.15,0
8708,83.33,-188.00,0
8720,83.33,-185.87,0
8731,90.91,-183.79,0
8742,90.91,-183.81,0
8754,83.33,-185.56,0
8765,90.91,-187.37,0
8776,90.91,-189.02,0
8788,90.91,-190.26,0
8800,76.92,-190.28,0
8811,90.91,-189.63,0
8822,90.91,-189.41,0
8834,83.33,-189.22,0
8845,90.91,-190.18,0
8857,90.91,-190.23,0
8868,83.33,-188.28,0
8880,83.33,-185.74,0
8891,90.91,-183.72,0
8902,90.91,-183.56,0
8913,90.91,-185.17,0
8925,83.33,-187.97,0
8937,83.33,-190.19,0
8948,90.91,-191.11,0
8960,83.33,-190.95,0
8971,90.91,-190.30,0
8982,90.91,-189.41,0
8993,90.91,-189.06,0
9006,76.92,-189.83,0
9017,90.91,-188.97,0
9028,90.91,-187.61,0
9039,90.91,-185.30,0
9051,83.33,-183.40,0
9062,90.91,-183.22,0
9074,83.33,-185.01,0
9085,90.91,-187.90,0
9097,83.33,-190.57,0
9108,90.91,-191.48,0
9119,90.91,-190.76,0
9131,83.33,-188.98,0
9143,83.33,-188.10,0
9154,90.91,-188.25,0
9165,90.91,-189.26,0
9177,83.33,-189.56,0
9188,90.91,-187.98,0
9199,90.91,-185.62,0
9211,83.33,-183.46,0
9223,83.33,-184.29,0
9234,90.91,-185.85,0
9245,90.91,-188.26,0
9256,90.91,-190.60,0
9268,83.33,-190.63,0
9280,90.91,-189.80,0
9291,83.33,-188.30,0
9303,83.33,-187.73,0
9314,90.91,-188.08,0
9325,90.91,-188.25,0
9336,90.91,-188.27,0
9349,83.33,-187.65,0
9360,83.33,-186.43,0
9371,90.91,-184.94,0
9382,90.91,-184.78,0
9394,83.33,-185.73,0
9405,90.91,-188.10,0
9416,90.91,-190.38,0
9428,83.33,-190.91,0
9440,83.33,-189.89,0
9451,90.91,-187.57,0
9462,90.91,-186.61,0
9474,83.33,-187.54,0
9485,90.91,-189.71,0
9497,83.33,-189.98,0
9508,90.91,-189.32,0
9520,83.33,-187.58,0
9531,90.91,-185.31,0
9542,90.91,-184.65,0
9553,90.91,-185.38,0
9566,76.92,-187.27,0
9577,90.91,-189.55,0
9588,90.91,-189.53,0
9600,83.33,-188.54,0
9611,90.91,-187.41,0
9622,90.91,-187.18,0
9634,83.33,-188.88,0
9646,83.33,-190.14,0
9657,90.91,-190.31,0
9668,90.91,-189.50,0
9679,90.91,-187.22,0
9691,83.33,-185.07,0
9703,83.33,-184.59,0
9714,90.91,-184.81,0
9725,90.91,-186.60,0
9737,83.33,-188.71,0
9748,90.91,-189.39,0
9759,90.91,-189.61,0
9772,76.92,-189.35,0
9783,90.91,-189.22,0
9794,90.91,-189.69,0
9805,90.91,-191.17,0
9817,83.33,-191.23,0
9828,90.91,-189.50,0
9840,83.33,-188.05,0
9851,90.91,-184.84,0
9863,83.33,-183.51,0
9874,90.91,-183.67,0
9885,90.91,-185.75,0
9896,90.91,-188.14,0
9909,83.33,-189.90,0
9920,83.33,-190.17,0
9931,90.91,-189.72,0
9943,83.33,-189.36,0
9954,90.91,-189.93,0
9965,90.91,-190.91,0
9977,90.91,-190.70,0
9989,76.92,-188.81,0
10000,90.91,-186.34,0
10011,90.91,-183.55,0
10022,90.91,-182.40,0
10034,83.33,-183.76,0
10045,90.91,-186.83,0
10057,83.33,-189.82,0
10068,90.91,-191.57,0
10080,83.33,-191.35,0
10091,90.91,-189.95,0
10102,90.91,-189.33,0
10114,83.33,-189.46,0
10126,83.33,-190.75,0
10137,90.91,-190.05,0
10148,90.91,-188.17,0
10160,83.33,-185.59,0
10171,90.91,-182.59,0
10182,90.91,-182.14,0
10194,83.33,-184.05,0
10206,83.33,-187.07,0
10217,90.91,-190.02,0
10228,90.91,-191.53,0
10240,83.33,-191.26,0
10251,90.91,-190.55,0
10263,83.33,-189.30,0
10274,90.91,-189.02,0
10286,83.33,-189.72,0
10297,90.91,-189.12,0
10308,90.91,-187.49,0
10319,90.91,-185.76,0
10332,76.92,-184.16,0
10343,90.91,-183.56,0
10354,90.91,-184.64,0
10365,90.91,-187.85,0
10377,83.33,-191.01,0
10388,90.91,-191.78,0
10400,83.33,-191.27,0
10412,83.33,-189.52,0
10423,90.91,-187.76,0
10434,90.91,-187.58,0
10445,90.91,-188.55,0
10457,83.33,-189.04,0
10469,83.33,-187.94,0
10480,90.91,-185.99,0
10491,90.91,-185.05,0
10503,83.33,-184.16,0
10514,90.91,-185.48,0
10525,90.91,-188.62,0
10537,90.91,-190.96,0
10549,76.92,-191.85,0
10560,90.91,-190.71,0
10571,90.91,-188.20,0
10583,83.33,-187.21,0
10594,90.91,-187.75,0
10606,90.91,-188.66,0
10617,83.33,-189.11,0
10629,83.33,-188.56,0
10640,90.91,-187.39,0
10651,90.91,-186.19,0
10662,90.91,-185.29,0
10674,83.33,-186.21,0
10686,83.33,-188.04,0
10697,90.91,-189.59,0
10708,90.91,-189.78,0
10720,83.33,-188.99,0
10731,90.91,-187.72,0
10742,90.91,-187.03,0
10755,76.92,-187.21,0
10766,90.91,-188.43,0
10777,90.91,-190.09,0
10788,90.91,-189.59,0
10800,83.33,-188.10,0
10811,90.91,-186.19,0
10823,83.33,-184.71,0
10834,90.91,-185.31,0
10846,83.33,-187.57,0
10857,90.91,-189.23,0
10868,90.91,-189.50,0
10880,83.33,-188.20,0
10892,83.33,-187.94,0
10903,90.91,-187.90,0
10914,90.91,-188.53,0
10926,83.33,-190.30,0
10937,90.91,-191.36,0
10948,90.91,-190.83,0
10960,83.33,-188.31,0
10972,83.33,-185.45,0
10983,90.91,-183.77,0
10994,90.91,-184.30,0
11005,90.91,-186.24,0
11017,83.33,-188.97,0
11029,83.33,-189.70,0
11040,90.91,-189.75,0
11052,83.33,-189.28,0
11063,90.91,-188.84,0
11074,90.91,-188.95,0
11085,90.91,-190.63,0
11098,83.33,-192.05,0
11109,83.33,-190.86,0
11120,90.91,-187.77,0
11131,90.91,-184.99,0
11143,83.33,-183.59,0
11154,90.91,-184.03,0
11166,90.91,-186.14,0
11177,83.33,-188.36,0
11189,83.33,-190.13,0
11200,90.91,-190.34,0
11211,90.91,-189.57,0
11223,83.33,-189.91,0
11234,90.91,-189.92,0
11246,83.33,-190.82,0
11257,90.91,-191.40,0
11269,83.33,-189.26,0
11280,90.91,-187.14,0
11291,90.91,-184.98,0
11302,90.91,-183.55,0
11315,76.92,-183.05,0
11326,90.91,-184.93,0
11337,90.91,-188.22,0
11348,90.91,-190.23,0
11360,83.33,-190.07,0
11371,90.91,-190.06,0
11383,83.33,-189.76,0
11395,83.33,-190.05,0
11406,90.91,-190.05,0
11417,90.91,-189.82,0
11428,90.91,-188.86,0
11440,83.33,-187.17,0
11452,83.33,-184.29,0
11463,90.91,-183.29,0
11474,90.91,-183.77,0
11486,83.33,-186.41,0
11497,90.91,-188.88,0
11508,90.91,-191.08,0
11521,76.92,-191.21,0
11532,90.91,-189.94,0
11543,90.91,-188.81,0
