2651,83.33,-180.83,0
2663,90.91,-177.70,0
2674,83.33,-176.22,0
2685,90.91,-178.12,0
2697,83.33,-181.31,0
2708,90.91,-181.23,0
2719,90.91,-177.02,0
2732,83.33,-174.30,0
2743,83.33,-176.24,0
2754,90.91,-179.72,0
2765,90.91,-181.33,0
2777,83.33,-178.97,0
2788,90.91,-176.75,0
2800,83.33,-177.03,0
2811,90.91,-180.13,0
2823,83.33,-182.46,0
2834,90.91,-180.12,0
2845,90.91,-175.38,0
2856,90.91,-173.90,0
2869,76.92,-177.15,0
2880,90.91,-180.27,0
2891,90.91,-179.47,0
2903,83.33,-176.13,0
2914,90.91,-174.68,0
2925,90.91,-176.85,0
2937,83.33,-181.04,0
2949,83.33,-182.19,0
2960,90.91,-178.13,0
2971,90.91,-175.18,0
2982,90.91,-175.89,0
2994,83.33,-179.57,0
3006,83.33,-181.18,0
3017,90.91,-178.69,0
3028,90.91,-175.17,0
3040,83.33,-175.49,0
3051,90.91,-179.03,0
3062,90.91,-181.04,0
3075,76.92,-179.53,0
3086,90.91,-176.38,0
3097,90.91,-175.41,0
3108,90.91,-178.33,0
3120,83.33,-181.48,0
3132,90.91,-180.39,0
3143,83.33,-177.66,0
3154,90.91,-175.56,0
3166,83.33,-175.80,0
3177,90.91,-178.84,0
3188,90.91,-180.46,0
3201,76.92,-177.76,0
3212,90.91,-174.82,0
3223,90.91,-175.50,0
3234,90.91,-179.38,0
3246,83.33,-182.27,0
3257,90.91,-180.45,0
3269,83.33,-176.41,0
3280,90.91,-175.59,0
3292,83.33,-178.64,0
3303,90.91,-181.62,0
3314,90.91,-179.70,0
3325,90.91,-176.15,0
3338,76.92,-174.96,0
3349,90.91,-177.17,0
3360,90.91,-180.06,0
3372,83.33,-180.80,0
3383,90.91,-177.77,0
3394,90.91,-175.39,0
3406,83.33,-176.49,0
3418,83.33,-180.12,0
3429,90.91,-181.77,0
3440,90.91,-178.17,0
3451,90.91,-174.29,0
3463,83.33,-173.81,0
3475,83.33,-177.41,0
3486,90.91,-181.09,0
3497,90.91,-180.01,0
3509,83.33,-176.78,0
3520,90.91,-175.81,0
3531,90.91,-178.69,0
3544,76.92,-181.69,0
3555,90.91,-180.63,0
3566,90.91,-177.09,0
3577,90.91,-174.21,0
3589,83.33,-175.44,0
3601,90.91,-179.22,0
3612,83.33,-180.16,0
3623,90.91,-177.43,0
3635,83.33,-174.57,0
3646,90.91,-175.31,0
3657,90.91,-179.27,0
3670,76.92,-181.27,0
3681,90.91,-179.51,0
3692,90.91,-175.96,0
3703,90.91,-175.37,0
3715,83.33,-177.96,0
3726,90.91,-180.84,0
3738,83.33,-179.57,0
3749,90.91,-175.95,0
3761,83.33,-173.80,0
3772,90.91,-176.66,0
3783,90.91,-180.55,0
3794,90.91,-181.24,0
3807,76.92,-178.36,0
3818,90.91,-175.65,0
3829,90.91,-176.89,0
3841,83.33,-180.91,0
3852,90.91,-181.57,0
3863,90.91,-177.83,0
3875,83.33,-174.08,0
3887,83.33,-173.94,0
3898,90.91,-177.17,0
3909,90.91,-179.68,0
3920,90.91,-179.01,0
3932,83.33,-176.78,0
3944,83.33,-175.75,0
3955,90.91,-178.35,0
3966,90.91,-181.32,0
3978,83.33,-181.07,0
3989,90.91,-177.42,0
4000,90.91,-174.58,0
4013,76.92,-176.41,0
4024,90.91,-178.70,0
4035,90.91,-179.29,0
4046,90.91,-176.46,0
4058,83.33,-174.16,0
4070,90.91,-176.09,0
4081,83.33,-179.40,0
4092,90.91,-181.75,0
4104,83.33,-180.19,0
4115,90.91,-176.74,0
4126,90.91,-176.36,0
4139,76.92,-178.52,0
4150,90.91,-181.17,0
4161,90.91,-180.11,0
4172,90.91,-176.29,0
4184,83.33,-174.63,0
4195,90.91,-176.56,0
4207,83.33,-180.31,0
4218,90.91,-180.83,0
4230,83.33,-178.40,0
4241,90.91,-176.40,0
4252,90.91,-176.99,0
4263,90.91,-180.70,0
4276,76.92,-182.30,0
4287,90.91,-179.21,0
4298,90.91,-174.97,0
4310,83.33,-174.50,0
4321,90.91,-177.46,0
4332,90.91,-180.31,0
4344,83.33,-179.60,0
4356,83.33,-176.42,0
4367,90.91,-175.87,0
4378,90.91,-178.60,0
4389,90.91,-182.33,0
4401,83.33,-182.04,0
4413,83.33,-178.12,0
4424,90.91,-174.93,0
4435,90.91,-176.29,0
4447,83.33,-179.51,0
4458,90.91,-179.94,0
4470,90.91,-176.65,0
4482,76.92,-174.05,0
4493,90.91,-175.52,0
4504,90.91,-179.70,0
4515,90.91,-182.31,0
4527,83.33,-180.15,0
4539,90.91,-176.81,0
4550,83.33,-176.63,0
4561,90.91,-179.24,0
4573,83.33,-181.64,0
4584,90.91,-179.52,0
4595,90.91,-175.33,0
4608,76.92,-174.03,0
4619,90.91,-176.41,0
4630,90.91,-180.17,0
4641,90.91,-181.07,0
4653,83.33,-177.56,0
4664,90.91,-175.72,0
4676,83.33,-176.41,0
4687,90.91,-180.29,0
4699,83.33,-181.47,0
4710,90.91,-178.78,0
4721,90.91,-175.27,0
4732,90.91,-174.86,0
4745,76.92,-177.46,0
4756,90.91,-180.15,0
4767,90.91,-178.94,0
4779,83.33,-175.43,0
4790,90.91,-174.04,0
4801,90.91,-177.28,0
4813,83.33,-181.30,0
4825,83.33,-181.25,0
4836,90.91,-177.90,0
4847,90.91,-175.16,0
4858,90.91,-176.61,0
4870,83.33,-180.07,0
4882,83.33,-180.68,0
4893,90.91,-177.04,0
4904,90.91,-173.58,0
4916,83.33,-174.43,0
4927,90.91,-178.15,0
4939,90.91,-180.50,0
4951,76.92,-178.31,0
4962,90.91,-175.09,0
4973,90.91,-174.38,0
4984,90.91,-177.33,0
4996,83.33,-180.57,0
5008,83.33,-179.84,0
5019,90.91,-176.30,0
5030,90.91,-174.83,0
5042,83.33,-176.48,0
5053,90.91,-179.64,0
5064,90.91,-180.45,0
5076,83.33,-177.95,0
5088,83.33,-174.86,0
5099,90.91,-176.55,0
5110,90.91,-179.99,0
5122,83.33,-181.50,0
5133,90.91,-178.34,0
5145,83.33,-175.30,0
5156,90.91,-175.84,0
5168,83.33,-179.28,0
5179,90.91,-181.32,0
5190,90.91,-179.79,0
5201,90.91,-176.65,0
5214,76.92,-175.57,0
5225,90.91,-178.19,0
5236,90.91,-181.84,0
5248,83.33,-180.60,0
5259,90.91,-177.11,0
5270,90.91,-175.71,0
5282,83.33,-177.32,0
5294,83.33,-180.77,0
5305,90.91,-181.26,0
5316,90.91,-177.89,0
5327,90.91,-175.00,0
5339,83.33,-176.04,0
5351,83.33,-179.68,0
5362,90.91,-181.87,0
5373,90.91,-179.17,0
5385,83.33,-176.16,0
5396,90.91,-175.84,0
5408,90.91,-178.57,0
5420,76.92,-181.18,0
5431,90.91,-179.76,0
5442,90.91,-175.94,0
5453,90.91,-175.29,0
5465,83.33,-177.39,0
5477,83.33,-181.19,0
5488,90.91,-180.61,0
5499,90.91,-177.17,0
5511,83.33,-175.04,0
5522,90.91,-175.86,0
5533,90.91,-179.44,0
5545,83.33,-180.88,0
5557,83.33,-177.94,0
5568,90.91,-175.16,0
5579,90.91,-175.11,0
5591,83.33,-178.65,0
5602,90.91,-181.07,0
5614,83.33,-179.56,0
5625,90.91,-176.41,0
5637,83.33,-175.22,0
5648,90.91,-178.00,0
5659,90.91,-181.37,0
5670,90.91,-180.59,0
5683,76.92,-176.31,0
5694,90.91,-174.01,0
5705,90.91,-176.79,0
5716,90.91,-180.25,0
5728,83.33,-180.22,0
5739,90.91,-177.79,0
5751,83.33,-175.06,0
5763,83.33,-176.52,0
5774,90.91,-179.73,0
5785,90.91,-180.92,0
5796,90.91,-178.95,0
5808,83.33,-175.16,0
5820,83.33,-174.47,0
5831,90.91,-177.69,0
5842,90.91,-180.44,0
5854,83.33,-178.68,0
5865,90.91,-175.07,0
5877,90.91,-173.71,0
5889,76.92,-177.53,0
5900,90.91,-181.38,0
5911,90.91,-181.15,0
5922,90.91,-177.57,0
5934,83.33,-175.01,0
5946,83.33,-176.66,0
5957,90.91,-179.80,0
5968,90.91,-181.01,0
5980,83.33,-177.54,0
5991,90.91,-174.78,0
6002,90.91,-174.92,0
6014,83.33,-178.65,0
6026,83.33,-181.12,0
6037,90.91,-178.85,0
6048,90.91,-175.63,0
6060,83.33,-175.68,0
6071,90.91,-178.18,0
6083,83.33,-181.37,0
6094,90.91,-180.76,0
6106,83.33,-176.89,0
6117,90.91,-175.29,0
6128,90.91,-176.65,0
6139,90.91,-180.51,0
6152,76.92,-180.16,0
6163,90.91,-176.82,0
6174,90.91,-174.58,0
6185,90.91,-176.03,0
6197,83.33,-180.11,0
6208,90.91,-181.71,0
6220,83.33,-178.45,0
6232,83.33,-175.64,0
6243,90.91,-175.49,0
6254,90.91,-178.44,0
6265,90.91,-181.47,0
6278,83.33,-180.07,0
6289,83.33,-176.53,0
6300,90.91,-175.34,0
6311,90.91,-178.02,0
6323,83.33,-181.49,0
6334,90.91,-181.08,0
6346,90.91,-177.46,0
6358,76.92,-175.49,0
6369,90.91,-176.59,0
6380,90.91,-180.77,0
6391,90.91,-181.96,0
6403,83.33,-179.39,0
6415,83.33,-175.95,0
6426,90.91,-176.43,0
6437,90.91,-179.35,0
6449,83.33,-181.68,0
6460,90.91,-179.44,0
6471,90.91,-175.72,0
6483,83.33,-175.33,0
6495,83.33,-178.93,0
6506,90.91,-181.10,0
6517,90.91,-179.49,0
6529,83.33,-176.54,0
6540,90.91,-175.22,0
6552,83.33,-177.01,0
6563,90.91,-181.01,0
6575,83.33,-181.06,0
6586,90.91,-177.26,0
6597,90.91,-175.05,0
6608,90.91,-176.27,0
6621,76.92,-179.66,0
6632,90.91,-180.96,0
6643,90.91,-178.65,0
6654,90.91,-174.62,0
6666,83.33,-175.05,0
6677,90.91,-178.49,0
6689,83.33,-180.81,0
6701,83.33,-179.41,0
6712,90.91,-175.18,0
6723,90.91,-175.04,0
6734,90.91,-178.55,0
6747,83.33,-181.70,0
6758,83.33,-180.99,0
6769,90.91,-177.18,0
6780,90.91,-175.66,0
6792,83.33,-177.35,0
6803,90.91,-180.02,0
6815,83.33,-181.04,0
6827,83.33,-178.01,0
6838,90.91,-175.08,0
6849,90.91,-175.45,0
6860,90.91,-179.60,0
6872,83.33,-181.31,0
6884,83.33,-179.04,0
6895,90.91,-175.53,0
6906,90.91,-175.12,0
6918,83.33,-177.96,0
6929,90.91,-181.12,0
6940,90.91,-179.63,0
6952,83.33,-176.44,0
6964,83.33,-175.35,0
6975,90.91,-177.29,0
6986,90.91,-180.45,0
6998,83.33,-180.48,0
7009,90.91,-177.37,0
7021,83.33,-175.23,0
7032,90.91,-176.34,0
7044,83.33,-180.62,0
7055,90.91,-181.65,0
7066,90.91,-178.38,0
7077,90.91,-175.90,0
7090,76.92,-176.20,0
7101,90.91,-179.29,0
7112,90.91,-181.36,0
7123,90.91,-179.72,0
7135,83.33,-176.08,0
7147,90.91,-175.17,0
7158,83.33,-177.51,0
7170,83.33,-180.63,0
7181,90.91,-179.74,0
7192,90.91,-176.44,0
7203,90.91,-175.17,0
7216,83.33,-177.78,0
7227,83.33,-180.94,0
7238,90.91,-180.66,0
7249,90.91,-178.42,0
7261,83.33,-175.81,0
7272,90.91,-176.29,0
7284,83.33,-179.85,0
7296,83.33,-181.05,0
7307,90.91,-178.49,0
7318,90.91,-175.42,0
7329,90.91,-175.58,0
7341,83.33,-178.53,0
7353,83.33,-180.68,0
7364,90.91,-179.62,0
7375,90.91,-175.54,0
7387,83.33,-174.15,0
7398,90.91,-176.41,0
7409,90.91,-179.80,0
7421,83.33,-179.92,0
7433,83.33,-176.62,0
7444,90.91,-174.57,0
7455,90.91,-176.58,0
7467,83.33,-180.00,0
7478,90.91,-180.92,0
7490,83.33,-178.01,0
7501,90.91,-175.22,0
7513,83.33,-175.99,0
7524,90.91,-179.37,0
7535,90.91,-181.40,0
7546,90.91,-178.66,0
7559,76.92,-175.10,0
7570,90.91,-174.83,0
7581,90.91,-177.40,0
7592,90.91,-180.31,0
7604,83.33,-179.19,0
7616,90.91,-176.40,0
7627,83.33,-175.61,0
7639,83.33,-178.07,0
7650,90.91,-181.62,0
7661,90.91,-181.63,0
7672,90.91,-178.25,0
7685,76.92,-175.30,0
7696,90.91,-175.95,0
7707,90.91,-179.58,0
7718,90.91,-181.65,0
7730,83.33,-178.33,0
7741,90.91,-175.20,0
7753,83.33,-175.15,0
7764,90.91,-178.56,0
7776,83.33,-181.65,0
7787,90.91,-180.17,0
7798,90.91,-176.41,0
7810,83.33,-175.31,0
7822,83.33,-177.39,0
7833,90.91,-181.00,0
7844,90.91,-180.81,0
7856,83.33,-177.39,0
7867,90.91,-175.28,0
7878,90.91,-177.18,0
7890,83.33,-180.81,0
7902,83.33,-181.24,0
7913,90.91,-178.37,0
7924,90.91,-175.09,0
7936,83.33,-174.99,0
7947,90.91,-178.74,0
7959,83.33,-181.56,0
7970,90.91,-179.63,0
7982,83.33,-176.37,0
7993,90.91,-175.68,0
8004,90.91,-178.51,0
8016,90.91,-181.47,0
8028,76.92,-180.25,0
8039,90.91,-176.30,0
8050,90.91,-174.52,0
8061,90.91,-177.17,0
8073,83.33,-180.68,0
8085,90.91,-181.08,0
8096,83.33,-178.21,0
8108,83.33,-175.82,0
8119,90.91,-176.68,0
8130,90.91,-179.98,0
8141,90.91,-182.21,0
8154,76.92,-179.67,0
8165,90.91,-175.34,0
8176,90.91,-175.21,0
8187,90.91,-178.45,0
8199,83.33,-181.31,0
8210,90.91,-180.27,0
8222,83.33,-176.77,0
8233,90.91,-175.50,0
8245,83.33,-178.29,0
8256,90.91,-181.92,0
8267,90.91,-181.28,0
8279,83.33,-176.83,0
8291,83.33,-174.99,0
8302,90.91,-176.65,0
8313,90.91,-179.93,0
8325,83.33,-180.94,0
8336,90.91,-178.28,0
8347,90.91,-175.72,0
8359,83.33,-177.42,0
8371,83.33,-180.45,0
8382,90.91,-182.37,0
8393,90.91,-180.14,0
8404,90.91,-176.48,0
8416,83.33,-175.60,0
8428,83.33,-178.13,0
8439,90.91,-180.78,0
8451,83.33,-179.71,0
8462,90.91,-176.49,0
8473,90.91,-175.64,0
8485,90.91,-177.11,0
8497,76.92,-180.69,0
8508,90.91,-181.51,0
8519,90.91,-178.41,0
8530,90.91,-175.81,0
8542,83.33,-176.17,0
8554,90.91,-179.93,0
8565,90.91,-181.44,0
8577,83.33,-178.53,0
8588,90.91,-174.81,0
8599,90.91,-174.29,0
8610,90.91,-178.15,0
8623,76.92,-181.36,0
8634,90.91,-179.67,0
8645,90.91,-176.06,0
8656,90.91,-175.66,0
8668,83.33,-177.97,0
8679,90.91,-181.39,0
8691,83.33,-181.20,0
8702,90.91,-177.27,0
8714,83.33,-174.54,0
8725,90.91,-175.43,0
8736,90.91,-179.78,0
8748,83.33,-182.00,0
8760,83.33,-178.90,0
8771,90.91,-174.92,0
8782,90.91,-176.06,0
8794,83.33,-179.78,0
8805,90.91,-181.72,0
8816,90.91,-179.92,0
8828,83.33,-176.18,0
8840,83.33,-175.13,0
8851,90.91,-177.86,0
8862,90.91,-180.88,0
8873,90.91,-180.23,0
8885,83.33,-176.40,0
8897,83.33,-174.54,0
8908,90.91,-176.87,0
8920,83.33,-180.15,0
8931,90.91,-181.22,0
8942,90.91,-177.58,0
8953,90.91,-174.82,0
8966,76.92,-176.24,0
8977,90.91,-179.55,0
8988,90.91,-181.41,0
8999,90.91,-178.39,0
9011,83.33,-175.14,0
9023,90.91,-175.01,0
9034,83.33,-178.63,0
9046,83.33,-181.81,0
9057,90.91,-180.06,0
9068,90.91,-176.14,0
9079,90.91,-174.76,0
9092,76.92,-177.41,0
9103,90.91,-180.86,0
9114,90.91,-180.77,0
9125,90.91,-176.42,0
9137,83.33,-173.73,0
9148,90.91,-176.20,0
9160,83.33,-180.18,0
9171,90.91,-181.24,0
9183,83.33,-178.79,0
9194,90.91,-175.81,0
9205,90.91,-176.52,0
9217,83.33,-179.53,0
9229,83.33,-181.73,0
9240,90.91,-179.97,0
9251,90.91,-176.61,0
9263,83.33,-175.41,0
9274,90.91,-177.91,0
9285,90.91,-181.37,0
9297,83.33,-180.20,0
9309,83.33,-176.62,0
9320,90.91,-175.02,0
9331,90.91,-177.39,0
9342,90.91,-181.28,0
9354,83.33,-181.64,0
9366,83.33,-178.45,0
9377,90.91,-175.51,0
9389,83.33,-176.33,0
9400,90.91,-179.23,0
9411,90.91,-180.89,0
9422,90.91,-178.27,0
9435,76.92,-175.07,0
9446,90.91,-175.06,0
9457,90.91,-178.27,0
9468,90.91,-181.72,0
9480,83.33,-180.89,0
9491,90.91,-177.16,0
9503,83.33,-175.43,0
9515,83.33,-177.47,0
9526,90.91,-181.01,0
9537,90.91,-180.91,0
9548,90.91,-177.47,0
9561,83.33,-175.09,0
9572,83.33,-176.32,0
9583,90.91,-179.82,0
9594,90.91,-181.14,0
9606,83.33,-178.42,0
9617,90.91,-175.65,0
9629,90.91,-176.27,0
9640,90.91,-179.46,0
9652,83.33,-182.04,0
9663,90.91,-179.90,0
9674,90.91,-176.09,0
9686,83.33,-175.26,0
9698,83.33,-178.03,0
9709,90.91,-181.48,0
9720,90.91,-179.84,0
9732,83.33,-176.24,0
9743,90.91,-174.88,0
9754,90.91,-177.21,0
9766,83.33,-180.93,0
9778,83.33,-181.86,0
9789,90.91,-178.75,0
9800,90.91,-176.08,0
9811,90.91,-177.37,0
9823,83.33,-180.77,0
9835,83.33,-182.84,0
9846,90.91,-179.71,0
9858,83.33,-175.34,0
9869,90.91,-174.71,0
9880,90.91,-177.64,0
9891,90.91,-180.96,0
9904,76.92,-179.93,0
9915,90.91,-176.75,0
9926,90.91,-175.42,0
9937,90.91,-178.09,0
9949,83.33,-181.62,0
9960,90.91,-182.05,0
9972,83.33,-178.78,0
9984,83.33,-175.37,0
9995,90.91,-176.59,0
10006,90.91,-179.49,0
10017,90.91,-180.36,0
10030,83.33,-177.70,0
10041,83.33,-174.45,0
10052,90.91,-175.41,0
10063,90.91,-178.91,0
10075,83.33,-181.63,0
10086,90.91,-180.28,0
10098,90.91,-177.05,0
10109,83.33,-176.12,0
10121,83.33,-178.99,0
10132,90.91,-181.13,0
10143,90.91,-179.96,0
10155,83.33,-176.38,0
10167,83.33,-174.34,0
10178,90.91,-175.80,0
10189,90.91,-178.85,0
10201,83.33,-180.14,0
10212,90.91,-177.21,0
10223,90.91,-174.78,0
10235,83.33,-176.22,0
10247,83.33,-180.11,0
10258,90.91,-182.02,0
10269,90.91,-179.79,0
10280,90.91,-176.23,0
10292,83.33,-175.43,0
10304,83.33,-177.93,0
10315,90.91,-181.05,0
10327,83.33,-180.51,0
10338,90.91,-176.15,0
10349,90.91,-174.55,0
10360,90.91,-177.26,0
10373,76.92,-181.88,0
10384,90.91,-181.97,0
10395,90.91,-178.42,0
10406,90.91,-176.01,0
10418,83.33,-176.36,0
10429,90.91,-179.23,0
10441,83.33,-181.33,0
10452,90.91,-178.88,0
10464,83.33,-175.95,0
10475,90.91,-176.40,0
10486,90.91,-179.05,0
10498,83.33,-181.81,0
10510,83.33,-180.14,0
10521,90.91,-176.62,0
10532,90.91,-175.74,0
10544,83.33,-178.70,0
10555,90.91,-181.68,0
10567,90.91,-181.19,0
10578,83.33,-177.69,0
10590,83.33,-175.79,0
10601,90.91,-176.77,0
10612,90.91,-179.82,0
10624,83.33,-180.49,0
10636,83.33,-177.86,0
10647,90.91,-175.16,0
10658,90.91,-176.09,0
10670,83.33,-179.66,0
10681,90.91,-182.12,0
10692,90.91,-179.96,0
10704,83.33,-175.61,0
10716,83.33,-175.92,0
10727,90.91,-179.02,0
10738,90.91,-181.85,0
10749,90.91,-180.31,0
10761,83.33,-176.55,0
10773,83.33,-175.44,0
10784,90.91,-178.44,0
10796,83.33,-181.49,0
10807,90.91,-181.88,0
10818,90.91,-178.40,0
10829,90.91,-176.23,0
10842,76.92,-177.09,0
10853,90.91,-180.56,0
10864,90.91,-182.02,0
10875,90.91,-178.75,0
10887,83.33,-175.01,0
10898,90.91,-175.08,0
10910,83.33,-178.56,0
10921,90.91,-181.70,0
10933,83.33,-179.83,0
10944,90.91,-176.70,0
10955,90.91,-175.13,0
10967,83.33,-177.09,0
10979,83.33,-181.67,0
10990,90.91,-181.35,0
11001,90.91,-177.98,0
11013,83.33,-175.26,0
11024,90.91,-176.22,0
11036,90.91,-179.91,0
11047,83.33,-181.41,0
11059,83.33,-178.18,0
11070,90.91,-175.44,0
11081,90.91,-175.80,0
11092,90.91,-179.76,0
11105,83.33,-182.63,0
11116,83.33,-180.77,0
11127,90.91,-176.60,0
11139,83.33,-175.91,0
11150,90.91,-178.27,0
11161,90.91,-181.16,0
11173,83.33,-180.11,0
11185,83.33,-176.71,0
11196,90.91,-174.95,0
11207,90.91,-178.10,0
11218,90.91,-181.75,0
11230,83.33,-182.04,0
11242,83.33,-178.93,0
11253,90.91,-176.02,0
11265,83.33,-177.28,0
11276,90.91,-180.65,0
11287,90.91,-181.83,0
11298,90.91,-179.89,0
11311,76.92,-175.70,0
11322,90.91,-175.56,0
11333,90.91,-178.97,0
11344,90.91,-181.36,0
11356,83.33,-180.01,0
11367,90.91,-176.77,0
11379,83.33,-176.20,0
11390,90.91,-178.79,0
11402,83.33,-182.02,0
11413,90.91,-181.25,0
11424,90.91,-177.47,0
11436,83.33,-174.95,0
11448,83.33,-176.55,0
11459,90.91,-180.25,0
11470,90.91,-181.36,0
11482,83.33,-177.60,0
11493,90.91,-174.96,0
11504,90.91,-176.13,0
11516,83.33,-180.14,0
11528,83.33,-182.54,0
11539,90.91,-180.10,0
11550,90.91,-176.31,0
