4699,76.92,-178.14,0
4710,90.91,-178.18,0
4721,90.91,-175.14,0
4732,90.91,-173.27,0
4744,83.33,-175.41,0
4755,90.91,-178.11,0
4767,83.33,-177.91,0
4779,83.33,-175.17,0
4790,90.91,-172.87,0
4801,90.91,-175.16,0
4812,90.91,-178.22,0
4824,83.33,-178.72,0
4836,83.33,-175.26,0
4847,90.91,-173.16,0
4858,90.91,-174.87,0
4870,83.33,-177.36,0
4881,90.91,-179.04,0
4892,90.91,-175.99,0
4904,83.33,-173.37,0
4916,83.33,-174.72,0
4927,90.91,-178.88,0
4938,90.91,-179.88,0
4950,83.33,-176.82,0
4962,90.91,-173.76,0
4973,83.33,-174.22,0
4984,90.91,-176.98,0
4996,83.33,-178.73,0
5007,90.91,-176.29,0
5018,90.91,-172.84,0
5030,83.33,-173.61,0
5042,83.33,-176.73,0
5053,90.91,-178.75,0
5064,90.91,-177.32,0
5075,90.91,-174.62,0
5087,83.33,-174.82,0
5099,83.33,-177.74,0
5110,90.91,-180.24,0
5122,83.33,-177.40,0
5133,90.91,-173.78,0
5144,90.91,-173.45,0
5155,90.91,-176.51,0
5168,76.92,-178.54,0
5179,90.91,-176.99,0
5190,90.91,-173.06,0
5201,90.91,-173.26,0
5213,83.33,-176.59,0
5224,90.91,-179.18,0
5236,83.33,-178.57,0
5248,83.33,-174.83,0
5259,90.91,-174.25,0
5270,90.91,-176.49,0
5281,90.91,-178.71,0
5293,83.33,-177.37,0
5305,83.33,-174.02,0
5316,90.91,-172.63,0
5327,90.91,-175.08,0
5339,83.33,-177.27,0
5350,90.91,-177.45,0
5361,90.91,-175.02,0
5373,83.33,-173.65,0
5385,83.33,-176.24,0
5396,90.91,-179.82,0
5407,90.91,-179.57,0
5419,83.33,-175.47,0
5430,90.91,-173.36,0
5442,83.33,-175.34,0
5453,90.91,-178.89,0
5465,83.33,-178.93,0
5476,90.91,-175.87,0
5487,90.91,-173.08,0
5499,90.91,-174.65,0
5511,76.92,-178.13,0
5522,90.91,-179.02,0
5533,90.91,-176.59,0
5544,90.91,-173.89,0
5556,83.33,-175.85,0
5568,90.91,-178.55,0
5579,83.33,-179.00,0
5591,83.33,-176.53,0
5602,90.91,-173.36,0
5613,90.91,-174.47,0
5624,90.91,-177.33,0
5637,76.92,-177.60,0
5648,90.91,-175.57,0
5659,90.91,-173.04,0
5670,90.91,-174.30,0
5682,83.33,-177.80,0
5693,90.91,-179.34,0
5705,83.33,-177.41,0
5716,90.91,-174.32,0
5728,83.33,-174.91,0
5739,90.91,-177.95,0
5750,90.91,-178.76,0
5762,83.33,-176.48,0
5774,83.33,-173.92,0
5785,90.91,-174.12,0
5796,90.91,-177.84,0
5808,83.33,-178.92,0
5819,90.91,-176.81,0
5830,90.91,-173.62,0
5842,83.33,-173.52,0
5854,83.33,-176.45,0
5865,90.91,-178.65,0
5876,90.91,-176.94,0
5888,83.33,-173.73,0
5899,90.91,-173.75,0
5911,83.33,-176.56,0
5922,90.91,-178.69,0
5934,83.33,-177.49,0
5945,90.91,-174.83,0
5956,90.91,-173.68,0
5967,90.91,-176.36,0
5980,76.92,-179.02,0
5991,90.91,-177.64,0
6002,90.91,-174.44,0
6013,90.91,-172.98,0
6025,83.33,-175.26,0
6036,90.91,-177.93,0
6048,83.33,-177.41,0
6060,83.33,-174.90,0
6071,90.91,-173.28,0
6082,90.91,-176.20,0
6093,90.91,-179.55,0
6106,83.33,-179.62,0
6117,83.33,-176.34,0
6128,90.91,-173.86,0
6139,90.91,-175.50,0
6151,83.33,-178.19,0
6162,90.91,-178.11,0
6174,83.33,-174.99,0
6185,90.91,-173.14,0
6197,83.33,-175.09,0
6208,90.91,-177.47,0
6219,90.91,-178.04,0
6231,83.33,-175.71,0
6243,83.33,-173.49,0
6254,90.91,-175.85,0
6265,90.91,-179.49,0
6277,83.33,-180.42,0
6288,90.91,-177.11,0
6299,90.91,-174.23,0
6311,83.33,-175.29,0
6323,83.33,-178.55,0
6334,90.91,-178.69,0
6345,90.91,-175.83,0
6356,90.91,-172.64,0
6368,83.33,-173.64,0
6380,83.33,-177.20,0
6391,90.91,-178.89,0
6403,83.33,-176.35,0
6414,90.91,-173.60,0
6425,90.91,-174.51,0
6436,90.91,-178.27,0
6449,76.92,-180.33,0
6460,90.91,-178.53,0
6471,90.91,-175.02,0
6482,90.91,-174.98,0
6494,83.33,-177.36,0
6505,90.91,-178.88,0
6517,83.33,-177.01,0
6529,83.33,-173.45,0
6540,90.91,-173.26,0
6551,90.91,-176.26,0
6562,90.91,-178.47,0
6574,83.33,-177.62,0
6586,83.33,-174.23,0
6597,90.91,-174.00,0
6608,90.91,-176.97,0
6620,83.33,-179.25,0
6631,90.91,-178.24,0
6643,90.91,-175.02,0
6654,83.33,-173.27,0
6666,83.33,-175.52,0
6677,90.91,-177.93,0
6688,90.91,-177.45,0
6700,83.33,-174.48,0
6712,83.33,-173.21,0
6723,90.91,-176.63,0
6734,90.91,-179.65,0
6746,83.33,-179.15,0
6757,90.91,-176.01,0
6768,90.91,-173.53,0
6780,83.33,-176.35,0
6792,83.33,-179.24,0
6803,90.91,-178.25,0
6814,90.91,-175.06,0
6825,90.91,-172.94,0
6837,83.33,-174.61,0
6849,83.33,-177.62,0
6860,90.91,-178.37,0
6872,83.33,-175.88,0
6883,90.91,-173.20,0
6894,90.91,-174.53,0
6905,90.91,-177.95,0
6918,76.92,-179.62,0
6929,90.91,-176.42,0
6940,90.91,-173.48,0
6951,90.91,-174.70,0
6963,83.33,-177.89,0
6974,90.91,-178.93,0
6986,83.33,-176.17,0
6998,83.33,-173.11,0
7009,90.91,-174.50,0
7020,90.91,-177.67,0
7031,90.91,-179.36,0
7043,83.33,-176.94,0
7055,83.33,-174.34,0
7066,90.91,-175.14,0
7077,90.91,-177.40,0
7089,83.33,-179.55,0
7100,90.91,-177.57,0
7111,90.91,-173.95,0
7123,83.33,-174.19,0
7135,83.33,-176.61,0
7146,90.91,-178.86,0
7157,90.91,-177.22,0
7169,83.33,-173.93,0
7181,90.91,-173.57,0
7192,83.33,-176.36,0
7203,90.91,-179.15,0
7215,83.33,-178.05,0
7226,90.91,-174.45,0
7237,90.91,-173.77,0
7249,90.91,-176.63,0
7261,76.92,-178.77,0
7272,90.91,-177.41,0
7283,90.91,-174.35,0
7294,90.91,-173.13,0
7306,83.33,-175.52,0
7318,90.91,-177.59,0
7329,83.33,-176.75,0
7341,83.33,-173.82,0
7352,90.91,-173.26,0
7363,90.91,-175.43,0
7374,90.91,-178.68,0
7387,76.92,-178.40,0
7398,90.91,-175.36,0
7409,90.91,-173.19,0
7420,90.91,-174.57,0
7432,83.33,-177.42,0
7443,90.91,-177.22,0
7455,83.33,-174.24,0
7467,83.33,-172.28,0
7478,90.91,-174.74,0
7489,90.91,-177.86,0
7500,90.91,-178.37,0
7512,83.33,-175.58,0
7524,83.33,-173.33,0
7535,90.91,-175.19,0
7546,90.91,-178.22,0
7558,83.33,-179.27,0
7569,90.91,-176.93,0
7580,90.91,-173.74,0
7592,83.33,-174.38,0
7604,83.33,-177.41,0
7615,90.91,-178.23,0
7626,90.91,-175.48,0
7638,83.33,-172.86,0
7649,90.91,-174.29,0
7661,83.33,-177.28,0
7672,90.91,-178.83,0
7684,83.33,-177.24,0
7695,90.91,-174.53,0
7706,90.91,-175.29,0
7717,90.91,-178.37,0
7730,76.92,-180.08,0
7741,90.91,-177.67,0
7752,90.91,-173.55,0
7763,90.91,-172.94,0
7775,83.33,-176.15,0
7787,90.91,-178.07,0
7798,83.33,-177.12,0
7810,83.33,-174.31,0
7821,90.91,-174.18,0
7832,90.91,-177.62,0
7843,90.91,-179.67,0
7856,83.33,-179.32,0
7867,83.33,-176.09,0
7878,90.91,-174.56,0
7889,90.91,-176.79,0
7901,83.33,-178.88,0
7912,90.91,-178.21,0
7924,83.33,-173.71,0
7936,83.33,-172.95,0
7947,90.91,-175.84,0
7958,90.91,-178.41,0
7969,90.91,-177.32,0
7981,83.33,-174.46,0
7993,83.33,-173.35,0
8004,90.91,-175.59,0
8015,90.91,-178.98,0
8027,83.33,-179.12,0
8038,90.91,-175.42,0
8049,90.91,-173.19,0
8061,83.33,-174.84,0
8073,83.33,-177.83,0
8084,90.91,-177.67,0
8095,90.91,-174.69,0
8107,83.33,-171.97,0
8118,90.91,-174.43,0
8130,83.33,-177.79,0
8141,90.91,-178.88,0
8153,83.33,-176.10,0
8164,90.91,-173.76,0
8175,90.91,-174.79,0
8186,90.91,-178.94,0
8199,76.92,-179.78,0
8210,90.91,-176.82,0
8221,90.91,-173.52,0
8232,90.91,-174.67,0
8244,83.33,-177.31,0
8255,90.91,-178.18,0
8267,83.33,-175.71,0
8279,83.33,-173.08,0
8290,90.91,-174.10,0
8301,90.91,-177.58,0
8312,90.91,-179.23,0
8324,83.33,-176.79,0
8336,83.33,-174.45,0
8347,90.91,-175.39,0
8358,90.91,-178.86,0
8370,83.33,-180.27,0
8381,90.91,-177.83,0
8393,90.91,-175.01,0
8404,83.33,-174.04,0
8416,83.33,-176.70,0
8427,90.91,-179.30,0
8438,90.91,-178.53,0
8450,83.33,-174.68,0
8462,83.33,-173.98,0
8473,90.91,-176.95,0
8484,90.91,-179.89,0
8496,83.33,-178.21,0
8507,90.91,-174.95,0
8518,90.91,-174.12,0
8530,83.33,-176.59,0
8542,83.33,-179.40,0
8553,90.91,-179.22,0
8564,90.91,-175.64,0
8576,83.33,-173.54,0
8587,90.91,-175.70,0
8599,83.33,-178.40,0
8610,90.91,-178.46,0
8622,83.33,-175.86,0
8633,90.91,-174.49,0
8644,90.91,-177.19,0
8655,90.91,-180.19,0
8668,76.92,-179.89,0
8679,90.91,-176.20,0
8690,90.91,-173.86,0
8701,90.91,-175.57,0
8713,83.33,-178.97,0
8724,90.91,-179.30,0
8736,83.33,-175.97,0
8748,83.33,-173.00,0
8759,90.91,-175.24,0
8770,90.91,-178.44,0
8781,90.91,-178.89,0
8793,83.33,-175.86,0
8805,83.33,-173.59,0
8816,90.91,-175.45,0
8827,90.91,-179.04,0
8839,83.33,-179.71,0
8850,90.91,-176.68,0
8861,90.91,-173.35,0
8873,83.33,-173.84,0
8885,83.33,-177.22,0
8896,90.91,-178.93,0
8907,90.91,-177.55,0
8919,83.33,-174.51,0
8930,90.91,-174.39,0
8942,83.33,-177.26,0
8953,90.91,-178.82,0
8965,83.33,-176.65,0
8976,90.91,-173.91,0
8987,90.91,-173.90,0
8999,90.91,-177.24,0
9011,76.92,-179.56,0
9022,90.91,-177.75,0
9033,90.91,-174.78,0
9044,90.91,-174.09,0
9056,83.33,-176.61,0
9068,90.91,-178.42,0
9079,83.33,-177.24,0
9091,83.33,-174.42,0
9102,90.91,-174.26,0
9113,90.91,-176.99,0
9124,90.91,-178.80,0
9137,76.92,-177.89,0
9148,90.91,-175.45,0
9159,90.91,-174.22,0
9170,90.91,-176.99,0
9182,83.33,-179.44,0
9193,90.91,-179.25,0
9205,83.33,-175.41,0
9217,83.33,-173.67,0
9228,90.91,-176.05,0
9239,90.91,-179.09,0
9250,90.91,-178.43,0
9262,83.33,-174.78,0
9274,83.33,-173.03,0
9285,90.91,-175.72,0
9296,90.91,-179.05,0
9308,83.33,-178.65,0
9319,90.91,-175.43,0
9330,90.91,-172.46,0
9342,83.33,-174.62,0
9354,83.33,-178.71,0
9365,90.91,-179.23,0
9376,90.91,-175.97,0
9388,83.33,-173.42,0
9399,90.91,-175.14,0
9411,83.33,-177.92,0
9422,90.91,-179.21,0
9434,83.33,-176.05,0
9445,90.91,-172.99,0
9456,90.91,-174.68,0
9467,90.91,-177.23,0
9480,76.92,-178.45,0
9491,90.91,-175.87,0
9502,90.91,-173.13,0
9513,90.91,-173.83,0
9525,83.33,-177.14,0
9536,90.91,-178.85,0
9548,83.33,-177.02,0
9560,83.33,-174.12,0
9571,90.91,-174.31,0
9582,90.91,-176.86,0
9593,90.91,-178.89,0
9605,83.33,-177.43,0
9617,83.33,-174.07,0
9628,90.91,-174.03,0
9639,90.91,-176.96,0
9651,83.33,-178.67,0
9662,90.91,-176.73,0
9674,90.91,-173.59,0
9686,76.92,-172.92,0
9697,90.91,-176.13,0
9708,90.91,-178.93,0
9719,90.91,-178.32,0
9731,83.33,-175.13,0
9743,90.91,-174.12,0
9754,83.33,-177.31,0
9765,90.91,-180.13,0
9777,83.33,-179.05,0
9788,90.91,-175.42,0
9799,90.91,-173.32,0
9811,83.33,-175.94,0
9823,83.33,-178.63,0
9834,90.91,-177.58,0
9845,90.91,-174.54,0
9857,83.33,-172.77,0
9868,90.91,-175.09,0
9880,83.33,-178.91,0
9891,90.91,-179.20,0
9903,83.33,-175.86,0
9914,90.91,-173.81,0
9925,90.91,-175.56,0
9936,90.91,-178.58,0
9949,76.92,-179.07,0
9960,90.91,-175.85,0
9971,90.91,-173.79,0
9982,90.91,-175.01,0
9994,83.33,-178.46,0
10005,90.91,-179.69,0
10017,83.33,-176.54,0
10029,83.33,-173.67,0
10040,90.91,-174.95,0
10051,90.91,-177.78,0
10062,90.91,-178.88,0
10074,83.33,-176.02,0
10086,83.33,-173.50,0
10097,90.91,-174.89,0
10108,90.91,-178.47,0
10120,83.33,-179.61,0
10131,90.91,-177.03,0
10142,90.91,-173.53,0
10155,76.92,-173.58,0
10166,90.91,-177.02,0
10177,90.91,-179.16,0
10188,90.91,-177.42,0
10200,83.33,-174.60,0
10212,90.91,-174.51,0
10223,83.33,-177.18,0
10234,90.91,-179.80,0
10246,83.33,-178.22,0
10257,90.91,-174.88,0
10268,90.91,-174.03,0
10280,90.91,-176.11,0
10292,76.92,-178.24,0
10303,90.91,-177.12,0
10314,90.91,-174.26,0
10326,83.33,-173.56,0
10337,90.91,-176.23,0
10349,83.33,-179.38,0
10360,90.91,-179.18,0
10372,83.33,-175.33,0
10383,90.91,-173.40,0
10394,90.91,-176.49,0
10405,90.91,-179.11,0
10418,76.92,-178.37,0
10429,90.91,-174.11,0
10440,90.91,-172.46,0
10451,90.91,-174.80,0
10463,83.33,-177.91,0
10474,90.91,-178.11,0
10486,83.33,-174.96,0
10498,83.33,-173.67,0
10509,90.91,-175.27,0
10520,90.91,-178.27,0
10531,90.91,-178.73,0
10543,83.33,-176.38,0
10555,83.33,-174.45,0
10566,90.91,-176.18,0
10577,90.91,-179.03,0
10589,83.33,-180.00,0
10600,90.91,-176.89,0
10611,90.91,-173.75,0
10624,76.92,-174.79,0
10635,90.91,-178.18,0
10646,90.91,-179.15,0
10657,90.91,-176.49,0
10669,83.33,-173.38,0
10680,90.91,-174.48,0
10692,83.33,-177.62,0
10703,90.91,-180.02,0
10715,83.33,-177.60,0
10726,90.91,-174.40,0
10737,90.91,-175.09,0
10748,90.91,-178.09,0
10761,76.92,-179.85,0
10772,90.91,-178.28,0
10783,90.91,-174.38,0
10795,83.33,-173.48,0
10806,90.91,-176.65,0
10818,90.91,-178.75,0
10829,83.33,-176.54,0
10841,83.33,-173.73,0
10852,90.91,-173.35,0
10863,90.91,-176.59,0
10874,90.91,-179.78,0
10887,76.92,-179.19,0
10898,90.91,-175.40,0
10909,90.91,-173.93,0
10920,90.91,-176.57,0
10932,83.33,-179.27,0
10943,90.91,-178.21,0
10955,83.33,-174.71,0
10967,83.33,-172.85,0
10978,90.91,-175.09,0
10989,90.91,-178.50,0
11000,90.91,-178.34,0
11012,83.33,-175.42,0
11024,83.33,-173.73,0
11035,90.91,-175.99,0
11046,90.91,-179.30,0
11058,83.33,-179.44,0
11069,90.91,-176.04,0
11080,90.91,-173.89,0
11092,83.33,-175.68,0
11104,83.33,-179.34,0
11115,90.91,-179.23,0
11126,90.91,-176.02,0
11138,83.33,-172.94,0
11149,90.91,-173.91,0
11161,83.33,-177.39,0
11172,90.91,-178.21,0
11184,83.33,-175.99,0
11195,90.91,-173.70,0
11206,90.91,-175.11,0
11217,90.91,-178.24,0
11230,76.92,-179.27,0
11241,90.91,-177.86,0
11252,90.91,-174.71,0
11264,83.33,-174.44,0
11275,90.91,-177.81,0
11286,90.91,-179.58,0
11298,83.33,-177.01,0
11310,83.33,-173.83,0
11321,90.91,-174.14,0
11332,90.91,-177.03,0
11343,90.91,-179.12,0
11356,83.33,-177.23,0
11367,83.33,-174.22,0
11378,90.91,-174.27,0
11389,90.91,-177.03,0
11401,83.33,-179.57,0
11412,90.91,-178.04,0
11424,90.91,-174.68,0
11436,76.92,-173.54,0
11447,90.91,-175.60,0
11458,90.91,-178.02,0
11469,90.91,-177.24,0
11481,83.33,-173.80,0
11493,90.91,-172.89,0
11504,83.33,-176.10,0
11515,90.91,-178.64,0
11527,83.33,-178.36,0
11538,90.91,-175.70,0
11549,90.91,-174.58,0
