60,83.⸮66,15.15,-194.98,0
11538,90.91,-194.69,0
11549,90.91,-195.04,0
11560,90.91,-195.56,0
11573,76.92,-195.31,0
11584,90.91,-195.13,0
11595,90.91,-194.94,0
11607,83.33,-194.81,0
11618,90.91,-194.48,0
11629,90.91,-194.34,0
11641,83.33,-194.03,0
11653,83.33,-194.78,0
11664,90.91,-194.36,0
11675,90.91,-194.92,0
11686,90.91,-195.82,0
11699,83.33,-195.64,0
11710,83.33,-195.58,0
11721,90.91,-195.02,0
11732,90.91,-194.70,0
11744,83.33,-194.68,0
11755,90.91,-193.80,0
11767,90.91,-194.45,0
11779,76.92,-194.79,0
11790,90.91,-194.70,0
11801,90.91,-194.82,0
11812,90.91,-194.73,0
11824,83.33,-194.96,0
11836,83.33,-195.38,0
11847,90.91,-195.27,0
11858,90.91,-194.30,0
11870,83.33,-194.77,0
11881,90.91,-194.82,0
11892,90.91,-194.25,0
11905,76.92,-194.78,0
11916,90.91,-194.90,0
11927,90.91,-195.17,0
11938,90.91,-195.06,0
11950,83.33,-195.12,0
11961,90.91,-195.05,0
11973,83.33,-194.57,0
11984,90.91,-195.03,0
11996,83.33,-194.88,0
12007,90.91,-194.95,0
12018,90.91,-194.70,0
12029,90.91,-195.26,0
12042,76.92,-195.77,0
12053,90.91,-195.30,0
12064,90.91,-194.94,0
12076,83.33,-194.80,0
12087,90.91,-194.50,0
12098,90.91,-194.33,0
12110,83.33,-194.32,0
12122,83.33,-194.78,0
12133,90.91,-194.93,0
12144,90.91,-195.18,0
12155,90.91,-195.76,0
12167,83.33,-194.98,0
12179,83.33,-195.57,0
12190,90.91,-195.67,0
12201,90.91,-195.04,0
12213,83.33,-194.86,0
12224,90.91,-194.55,0
12235,90.91,-194.19,0
12248,76.92,-194.65,0
12259,90.91,-194.61,0
12270,90.91,-194.75,0
12281,90.91,-195.48,0
12293,83.33,-196.03,0
12305,90.91,-195.67,0
12316,83.33,-195.37,0
12327,90.91,-195.29,0
12339,83.33,-194.70,0
12350,90.91,-194.15,0
12361,90.91,-194.44,0
12374,90.91,-194.31,0
12385,76.92,-194.70,0
12396,90.91,-195.23,0
12407,90.91,-195.55,0
12419,83.33,-195.88,0
12430,90.91,-195.22,0
12442,83.33,-194.79,0
12453,90.91,-193.93,0
12465,83.33,-194.11,0
12476,90.91,-193.88,0
12487,90.91,-193.99,0
12498,90.91,-194.06,0
12511,76.92,-194.68,0
12522,90.91,-195.09,0
12533,90.91,-195.75,0
12545,83.33,-195.02,0
12556,90.91,-195.12,0
12567,90.91,-195.37,0
12579,83.33,-195.23,0
12591,83.33,-194.77,0
12602,90.91,-194.25,0
12613,90.91,-194.35,0
12624,90.91,-195.04,0
12636,83.33,-195.19,0
12648,83.33,-194.93,0
12659,90.91,-195.29,0
12670,90.91,-195.35,0
12682,83.33,-195.46,0
12693,90.91,-194.77,0
12704,90.91,-194.56,0
12717,76.92,-194.64,0
12728,90.91,-195.03,0
12739,90.91,-194.91,0
12750,90.91,-194.96,0
12762,83.33,-194.93,0
12773,90.91,-194.94,0
12785,83.33,-194.66,0
12796,90.91,-194.18,0
12808,83.33,-194.53,0
12819,90.91,-195.28,0
12830,90.91,-194.58,0
12843,90.91,-194.78,0
12854,76.92,-195.08,0
12865,90.91,-195.40,0
12876,90.91,-195.97,0
12888,83.33,-195.30,0
12899,90.91,-194.94,0
12911,90.91,-195.07,0
12922,83.33,-194.30,0
12934,83.33,-194.35,0
12945,90.91,-194.55,0
12956,90.91,-194.50,0
12967,90.91,-194.64,0
12980,76.92,-195.16,0
12991,90.91,-195.78,0
13002,90.91,-195.79,0
13014,83.33,-196.02,0
13025,90.91,-195.76,0
13036,90.91,-195.04,0
13048,83.33,-194.77,0
13060,83.33,-194.37,0
13071,90.91,-193.98,0
13082,90.91,-194.09,0
13093,90.91,-194.84,0
13105,83.33,-195.34,0
13117,83.33,-196.06,0
13128,90.91,-196.40,0
13139,90.91,-196.85,0
13151,83.33,-195.90,0
13162,90.91,-195.17,0
13173,90.91,-194.46,0
13186,76.92,-194.45,0
13197,90.91,-194.69,0
13208,90.91,-194.09,0
13219,90.91,-194.03,0
13231,83.33,-195.08,0
13242,90.91,-195.69,0
13254,83.33,-195.75,0
13265,90.91,-195.65,0
13277,83.33,-195.45,0
13288,90.91,-195.19,0
13299,90.91,-195.01,0
13310,90.91,-194.32,0
13323,76.92,-194.39,0
13334,90.91,-194.27,0
13345,90.91,-195.03,0
13357,83.33,-195.46,0
13368,90.91,-195.34,0
13379,90.91,-195.15,0
13391,83.33,-195.45,0
13403,83.33,-195.10,0
13414,90.91,-195.11,0
13425,90.91,-194.90,0
13436,90.91,-195.03,0
13449,83.33,-194.73,0
13460,83.33,-195.01,0
13471,90.91,-195.01,0
13483,83.33,-195.27,0
13494,90.91,-195.14,0
13505,90.91,-195.23,0
13517,90.91,-195.35,0
13529,76.92,-195.19,0
13540,90.91,-194.56,0
13551,90.91,-194.65,0
13562,90.91,-194.72,0
13574,83.33,-195.02,0
13586,83.33,-194.99,0
13597,90.91,-195.06,0
13608,90.91,-194.92,0
13620,83.33,-195.40,0
13631,90.91,-195.16,0
13642,90.91,-194.45,0
13655,76.92,-194.21,0
13666,90.91,-194.44,0
13677,90.91,-193.94,0
13688,90.91,-194.10,0
13700,83.33,-195.27,0
13711,90.91,-195.41,0
13723,83.33,-195.35,0
13734,90.91,-195.88,0
13746,83.33,-195.29,0
13757,90.91,-195.28,0
13768,90.91,-195.38,0
13779,90.91,-194.91,0
13792,76.92,-194.50,0
13803,90.91,-194.63,0
13814,90.91,-194.65,0
13826,83.33,-194.96,0
13837,90.91,-195.35,0
13848,90.91,-195.99,0
13860,83.33,-195.51,0
13872,83.33,-195.08,0
13883,90.91,-194.71,0
13894,90.91,-194.87,0
13905,90.91,-195.10,0
13917,83.33,-194.80,0
13929,83.33,-194.17,0
13940,90.91,-194.68,0
13952,83.33,-195.05,0
13963,90.91,-195.10,0
13974,90.91,-195.33,0
13985,90.91,-195.29,0
13998,76.92,-194.97,0
14009,90.91,-194.45,0
14020,90.91,-194.74,0
14031,90.91,-194.43,0
14043,83.33,-194.67,0
14054,90.91,-195.10,0
14066,83.33,-195.19,0
14077,90.91,-195.19,0
14089,83.33,-195.24,0
14100,90.91,-195.25,0
14111,90.91,-195.34,0
14124,83.33,-195.02,0
14135,83.33,-194.84,0
14146,90.91,-194.47,0
14157,90.91,-194.38,0
14169,83.33,-194.24,0
14180,90.91,-194.39,0
14192,90.91,-195.38,0
14203,83.33,-195.32,0
14215,83.33,-195.60,0
14226,90.91,-195.43,0
14237,90.91,-194.95,0
14248,90.91,-195.03,0
14261,76.92,-194.63,0
14272,90.91,-194.49,0
14283,90.91,-195.03,0
14295,83.33,-195.18,0
14306,90.91,-195.48,0
14317,90.91,-195.74,0
14329,83.33,-195.91,0
14341,83.33,-195.50,0
14352,90.91,-195.23,0
14363,90.91,-194.83,0
14374,90.91,-194.94,0
14386,83.33,-194.89,0
14398,83.33,-194.73,0
14409,90.91,-194.70,0
14420,90.91,-195.42,0
14432,83.33,-195.60,0
14443,90.91,-195.79,0
14454,90.91,-195.77,0
14467,76.92,-196.06,0
14478,90.91,-195.32,0
14489,90.91,-194.47,0
14500,90.91,-194.13,0
14512,83.33,-194.06,0
14523,90.91,-194.30,0
14535,83.33,-194.55,0
14546,90.91,-195.11,0
14558,83.33,-195.43,0
14569,90.91,-194.82,0
14580,90.91,-195.35,0
14592,83.33,-195.54,0
14604,83.33,-195.29,0
14615,90.91,-194.91,0
14626,90.91,-194.81,0
14638,83.33,-194.50,0
14649,90.91,-195.03,0
14660,90.91,-195.27,0
14672,83.33,-195.34,0
14684,83.33,-195.62,0
14695,90.91,-195.41,0
14706,90.91,-195.55,0
14717,90.91,-195.01,0
14730,83.33,-195.00,0
14741,83.33,-195.18,0
14752,90.91,-194.67,0
14764,83.33,-194.61,0
14775,90.91,-194.64,0
14786,90.91,-194.52,0
14798,90.91,-195.01,0
14810,76.92,-194.67,0
14821,90.91,-194.64,0
14832,90.91,-194.71,0
14843,90.91,-195.21,0
14855,83.33,-194.74,0
14867,83.33,-194.56,0
14878,90.91,-194.96,0
14889,90.91,-195.23,0
14901,83.33,-195.57,0
14912,90.91,-195.16,0
14923,90.91,-195.00,0
14936,76.92,-194.79,0
14947,90.91,-194.85,0
14958,90.91,-194.64,0
14969,90.91,-194.55,0
14981,83.33,-194.99,0
14992,90.91,-195.47,0
15004,83.33,-195.57,0
15015,90.91,-195.73,0
15027,83.33,-195.43,0
15038,90.91,-195.64,0
15049,90.91,-195.74,0
15060,90.91,-195.10,0
15073,76.92,-194.88,0
15084,90.91,-194.36,0
15095,90.91,-194.62,0
15107,83.33,-195.12,0
15118,90.91,-194.85,0
15129,90.91,-194.80,0
15141,83.33,-195.25,0
15153,83.33,-195.67,0
15164,90.91,-195.89,0
15175,90.91,-196.34,0
15186,90.91,-196.41,0
15198,83.33,-195.65,0
15210,83.33,-194.69,0
15221,90.91,-194.26,0
15233,83.33,-194.41,0
15244,90.91,-194.10,0
15255,90.91,-194.55,0
15266,90.91,-195.19,0
15279,76.92,-195.47,0
15290,90.91,-195.96,0
15301,90.91,-195.88,0
15312,90.91,-195.65,0
15324,83.33,-195.47,0
15336,90.91,-194.83,0
15347,83.33,-194.35,0
15358,90.91,-195.04,0
15370,83.33,-194.70,0
15381,90.91,-194.81,0
15392,90.91,-194.39,0
15405,83.33,-194.87,0
15416,83.33,-195.22,0
15427,90.91,-195.38,0
15438,90.91,-194.96,0
15450,83.33,-194.75,0
15461,90.91,-194.41,0
15473,83.33,-194.78,0
15484,90.91,-194.63,0
15496,83.33,-194.67,0
15507,90.91,-195.48,0
15518,90.91,-195.33,0
15529,90.91,-195.10,0
15542,76.92,-195.04,0
15553,90.91,-194.55,0
15564,90.91,-194.89,0
15576,83.33,-194.89,0
15587,90.91,-194.89,0
15598,90.91,-195.05,0
15610,83.33,-194.96,0
15622,83.33,-194.46,0
15633,90.91,-194.71,0
15644,90.91,-195.22,0
15655,90.91,-195.62,0
15667,83.33,-195.21,0
15679,83.33,-195.00,0
15690,90.91,-195.05,0
15702,83.33,-195.25,0
15713,90.91,-195.66,0
15724,90.91,-195.37,0
15735,90.91,-195.44,0
15748,76.92,-195.09,0
15759,90.91,-195.42,0
15770,90.91,-196.15,0
15781,90.91,-195.56,0
15793,83.33,-195.26,0
15804,90.91,-194.64,0
15816,83.33,-193.99,0
15827,90.91,-194.40,0
15839,83.33,-194.40,0
15850,90.91,-194.47,0
15861,90.91,-195.28,0
15873,83.33,-195.42,0
15885,83.33,-195.25,0
15896,90.91,-195.33,0
15907,90.91,-195.06,0
15919,83.33,-194.67,0
15930,90.91,-194.67,0
15942,90.91,-193.70,0
15953,83.33,-194.27,0
15965,83.33,-194.96,0
15976,90.91,-195.46,0
15987,90.91,-195.24,0
15998,90.91,-195.00,0
16011,83.33,-195.51,0
16022,83.33,-195.51,0
16033,90.91,-195.23,0
16045,83.33,-194.51,0
16056,90.91,-194.29,0
16067,90.91,-194.33,0
16079,83.33,-194.34,0
16091,83.33,-194.63,0
16102,90.91,-195.09,0
16113,90.91,-196.16,0
16124,90.91,-196.07,0
16136,83.33,-196.04,0
16148,83.33,-195.77,0
16159,90.91,-195.00,0
16171,83.33,-194.74,0
16182,90.91,-194.81,0
16193,90.91,-194.42,0
16204,90.91,-194.49,0
16217,76.92,-194.89,0
16228,90.91,-194.88,0
16239,90.91,-195.56,0
16250,90.91,-195.60,0
16262,83.33,-195.14,0
16273,90.91,-195.01,0
16285,83.33,-194.59,0
16296,90.91,-194.01,0
16308,83.33,-194.05,0
16319,90.91,-194.09,0
16330,90.91,-194.44,0
16342,83.33,-194.83,0
16354,83.33,-195.50,0
16365,90.91,-196.11,0
16376,90.91,-195.32,0
16388,83.33,-195.22,0
16399,90.91,-195.10,0
16410,90.91,-194.92,0
16422,83.33,-194.80,0
16434,83.33,-194.82,0
16445,90.91,-194.72,0
16456,90.91,-195.43,0
16467,90.91,-195.15,0
16479,83.33,-195.53,0
16491,83.33,-195.95,0
16502,90.91,-195.66,0
16514,83.33,-195.33,0
16525,90.91,-194.91,0
16536,90.91,-194.47,0
16548,90.91,-194.16,0
16560,76.92,-194.52,0
16571,90.91,-195.00,0
16582,90.91,-195.12,0
16593,90.91,-195.25,0
16605,83.33,-195.32,0
16617,83.33,-195.38,0
16628,90.91,-195.07,0
16640,83.33,-194.69,0
16651,90.91,-194.39,0
16662,90.91,-194.87,0
16673,90.91,-194.69,0
16686,76.92,-194.80,0
16697,90.91,-195.43,0
16708,90.91,-195.35,0
16719,90.91,-196.07,0
16731,83.33,-195.99,0
16742,90.91,-195.65,0
16754,83.33,-195.35,0
16765,90.91,-195.12,0
16777,83.33,-194.94,0
16788,90.91,-195.31,0
16799,90.91,-194.81,0
16811,83.33,-194.30,0
16823,83.33,-194.59,0
16834,90.91,-194.78,0
16845,90.91,-195.37,0
16857,83.33,-195.58,0
16868,90.91,-194.94,0
16879,90.91,-194.92,0
16891,83.33,-194.76,0
16903,83.33,-194.95,0
16914,90.91,-194.96,0
16925,90.91,-195.01,0
16936,90.91,-195.08,0
16948,83.33,-195.33,0
16960,83.33,-195.51,0
16971,90.91,-195.82,0
16983,83.33,-195.46,0
16994,90.91,-194.61,0
17005,90.91,-195.03,0
17016,90.91,-194.32,0
17029,76.92,-194.17,0
17040,90.91,-195.15,0
17051,90.91,-195.57,0
17062,90.91,-195.25,0
17074,83.33,-194.86,0
17086,90.91,-195.14,0
17097,83.33,-195.01,0
17108,90.91,-194.82,0
17120,83.33,-194.81,0
17131,90.91,-194.36,0
17142,90.91,-194.69,0
17155,83.33,-194.88,0
17166,90.91,-195.60,0
17177,90.91,-195.80,0
17188,90.91,-195.85,0
17200,83.33,-196.03,0
17211,90.91,-195.26,0
17223,83.33,-195.11,0
17234,90.91,-194.41,0
17246,83.33,-194.05,0
17257,90.91,-194.33,0
17268,90.91,-194.45,0
17280,83.33,-194.90,0
17292,83.33,-194.94,0
17303,90.91,-195.18,0
17314,90.91,-195.96,0
17326,83.33,-195.11,0
17337,90.91,-194.84,0
17348,90.91,-194.80,0
17360,83.33,-194.21,0
17372,83.33,-193.77,0
17383,90.91,-193.55,0
17394,90.91,-194.64,0
17405,90.91,-195.29,0
17417,83.33,-195.85,0
17429,83.33,-196.18,0
17440,90.91,-195.57,0
17452,83.33,-195.68,0
17463,90.91,-195.50,0
17474,90.91,-194.84,0
17485,90.91,-194.17,0
17498,76.92,-194.56,0
17509,90.91,-194.43,0
17520,90.91,-194.67,0
17531,90.91,-195.18,0
17543,83.33,-195.71,0
17554,90.91,-196.00,0
17566,83.33,-196.16,0
17577,90.91,-195.76,0
17589,83.33,-195.45,0
17600,90.91,-194.88,0
17611,90.91,-194.40,0
17624,83.33,-194.64,0
17635,83.33,-195.02,0
17646,90.91,-194.72,0
17657,90.91,-194.54,0
17669,83.33,-195.00,0
17680,90.91,-195.30,0
17692,90.91,-195.65,0
17703,83.33,-195.77,0
17715,83.33,-195.32,0
17726,90.91,-194.58,0
17737,90.91,-194.41,0
17748,90.91,-194.79,0
17761,76.92,-194.19,0
17772,90.91,-194.48,0
17783,90.91,-195.26,0
17795,83.33,-195.24,0
17806,90.91,-195.96,0
17817,90.91,-195.17,0
17829,83.33,-194.90,0
17841,83.33,-194.52,0
17852,90.91,-195.02,0
17863,90.91,-194.42,0
17874,90.91,-194.50,0
17886,83.33,-194.60,0
17898,83.33,-194.59,0
17909,90.91,-194.68,0
17921,83.33,-194.86,0
17932,90.91,-194.98,0
17943,90.91,-194.75,0
17954,90.91,-194.73,0
17967,76.92,-194.46,0
17978,90.91,-195.11,0
17989,90.91,-195.21,0
18000,90.91,-194.39,0
18012,83.33,-194.61,0
18023,90.91,-195.05,0
18035,83.33,-194.69,0
18046,90.91,-194.64,0
18058,83.33,-194.96,0
18069,90.91,-194.90,0
18080,90.91,-194.36,0
18092,83.33,-193.83,0
18104,83.33,-193.92,0
18115,90.91,-194.29,0
18126,90.91,-194.59,0
18138,83.33,-194.82,0
18149,90.91,-195.41,0
18161,90.91,-195.80,0
18172,83.33,-195.48,0
18184,83.33,-194.77,0
18195,90.91,-194.39,0
18206,90.91,-193.92,0
18217,90.91,-194.36,0
18230,83.33,-194.85,0
18241,83.33,-195.30,0
18252,90.91,-195.50,0
18264,83.33,-195.53,0
18275,90.91,-195.88,0
18286,90.91,-196.40,0
18298,83.33,-196.05,0
18310,83.33,-194.85,0
18321,90.91,-194.33,0
18332,90.91,-194.87,0
18343,90.91,-194.57,0
18355,83.33,-194.75,0
18367,83.33,-195.28,0
18378,90.91,-195.43,0
18390,83.33,-195.22,0
18401,90.91,-196.07,0
18412,90.91,-196.08,0
18423,90.91,-195.47,0
18436,76.92,-195.03,0
18447,90.91,-194.81,0
18458,90.91,-194.78,0
18469,90.91,-194.55,0
18481,83.33,-194.47,0
18492,90.91,-194.83,0
18504,83.33,-195.53,0
18515,90.91,-195.54,0
18527,83.33,-194.84,0
18538,90.91,-195.06,0
18549,90.91,-195.62,0
18561,83.33,-195.19,0
18573,83.33,-194.72,0
18584,90.91,-194.56,0
18595,90.91,-194.11,0
18607,83.33,-194.40,0
18618,90.91,-194.43,0
18629,90.91,-195.31,0
18641,83.33,-195.66,0
18653,83.33,-195.21,0
18664,90.91,-195.00,0
18675,90.91,-194.42,0
18686,90.91,-194.44,0
18698,83.33,-194.62,0
18710,83.33,-194.68,0
18721,90.91,-194.59,0
18733,83.33,-194.68,0
18744,90.91,-194.86,0
18755,90.91,-194.85,0
18767,90.91,-195.48,0
18779,76.92,-194.97,0
18790,90.91,-195.35,0
18801,90.91,-194.80,0
18812,90.91,-194.70,0
18824,83.33,-194.89,0
18836,90.91,-194.47,0
18847,83.33,-194.80,0
18859,83.33,-195.25,0
18870,90.91,-195.16,0
18881,90.91,-195.34,0
18892,90.91,-195.12,0
18905,76.92,-194.92,0
18916,90.91,-194.55,0
18927,90.91,-194.32,0
18938,90.91,-195.11,0
18950,83.33,-195.10,0
18961,90.91,-195.41,0
18973,83.33,-195.43,0
18984,90.91,-195.16,0
18996,83.33,-195.40,0
19007,90.91,-194.91,0
19018,90.91,-194.95,0
19030,83.33,-194.60,0
19042,83.33,-194.53,0
19053,90.91,-194.58,0
19064,90.91,-194.58,0
19076,83.33,-194.71,0
19087,90.91,-194.74,0
19098,90.91,-195.13,0
19110,83.33,-195.57,0
19122,83.33,-195.36,0
19133,90.91,-195.52,0
19144,90.91,-195.09,0
19155,90.91,-194.81,0
19167,83.33,-194.34,0
19179,83.33,-194.35,0
19190,90.91,-194.41,0
19202,83.33,-194.50,0
19213,90.91,-195.32,0
19224,90.91,-195.41,0
19235,90.91,-195.69,0
19248,76.92,-195.82,0
19259,90.91,-195.40,0
19270,90.91,-194.33,0
19281,90.91,-194.09,0
19293,83.33,-194.12,0
19304,90.91,-194.19,0
19316,83.33,-194.55,0
19328,83.33,-194.75,0
19339,90.91,-195.10,0
19350,90.91,-195.67,0
19361,90.91,-195.77,0
19374,83.33,-195.35,0
19385,83.33,-195.69,0
19396,90.91,-194.89,0
19407,90.91,-194.37,0
19419,83.33,-194.36,0
19430,90.91,-194.04,0
19442,83.33,-194.04,0
19453,90.91,-194.30,0
19465,83.33,-194.62,0
19476,90.91,-195.38,0
19487,90.91,-195.89,0
19499,83.33,-195.30,0
19511,83.33,-194.96,0
19522,90.91,-195.17,0
19533,90.91,-195.05,0
19545,83.33,-195.06,0
19556,90.91,-194.96,0
19567,90.91,-195.04,0
19579,83.33,-195.51,0
19591,83.33,-195.42,0
19602,90.91,-195.07,0
19613,90.91,-194.86,0
19624,90.91,-195.05,0
19636,83.33,-194.45,0
19648,83.33,-194.50,0
19659,90.91,-194.58,0
19671,83.33,-194.94,0
19682,90.91,-194.92,0
19693,90.91,-194.51,0
19704,90.91,-195.18,0
19717,76.92,-195.37,0
19728,90.91,-195.06,0
19739,90.91,-195.24,0
19750,90.91,-194.87,0
19762,83.33,-194.66,0
19773,90.91,-194.03,0
19785,83.33,-193.94,0
19796,90.91,-194.42,0
19808,83.33,-194.99,0
19819,90.91,-195.84,0
19830,90.91,-196.36,0
19842,83.33,-195.98,0
19854,83.33,-195.39,0
19865,90.91,-195.12,0
19876,90.91,-194.75,0
19888,83.33,-194.08,0
19899,90.91,-194.52,0
19911,90.91,-194.68,0
19922,83.33,-194.83,0
19934,83.33,-194.85,0
19945,90.91,-195.29,0
19956,90.91,-196.40,0
19968,83.33,-196.05,0
19980,90.91,-195.43,0
19991,83.33,-194.98,0
20002,90.91,-194.54,0
20014,83.33,-193.72,0
20025,90.91,-194.02,0
20036,90.91,-195.02,0
20048,83.33,-194.77,0
20060,83.33,-195.59,0
20071,90.91,-195.84,0
20082,90.91,-196.05,0
20093,90.91,-195.46,0
20105,83.33,-194.96,0
20117,83.33,-194.84,0
20128,90.91,-194.83,0
20140,83.33,-194.87,0
20151,90.91,-194.92,0
20162,90.91,-195.32,0
20173,90.91,-195.04,0
20186,76.92,-195.07,0
20197,90.91,-195.25,0
20208,90.91,-195.28,0
20219,90.91,-195.23,0
20231,83.33,-195.01,0
20242,90.91,-194.66,0
20254,83.33,-194.39,0
20265,90.91,-194.69,0
20277,83.33,-194.63,0
20288,90.91,-195.01,0
20299,90.91,-195.29,0
20311,83.33,-195.14,0
20323,83.33,-195.09,0
20334,90.91,-195.32,0
20345,90.91,-195.32,0
20357,83.33,-195.09,0
20368,90.91,-194.53,0
20379,90.91,-194.01,0
20391,83.33,-194.84,0
20403,83.33,-195.08,0
20414,90.91,-195.16,0
20425,90.91,-195.10,0
20436,90.91,-195.43,0
20449,83.33,-195.69,0
20460,83.33,-195.49,0
20471,90.91,-195.43,0
20483,83.33,-195.25,0
20494,90.91,-195.17,0
20505,90.91,-194.99,0
20517,90.91,-194.69,0
20529,76.92,-195.00,0
20540,90.91,-195.20,0
20551,90.91,-195.36,0
20562,90.91,-195.23,0
20574,83.33,-194.60,0
20586,83.33,-194.15,0
20597,90.91,-194.19,0
20609,83.33,-193.89,0
20620,90.91,-194.19,0
20631,90.91,-195.38,0
20642,90.91,-195.53,0
20655,76.92,-195.45,0
20666,90.91,-195.13,0
20677,90.91,-195.36,0
20688,90.91,-195.23,0
20700,83.33,-194.58,0
20711,90.91,-194.24,0
20723,83.33,-194.27,0
20734,90.91,-193.95,0
20746,83.33,-194.41,0
20757,90.91,-194.91,0
20768,90.91,-195.42,0
20780,83.33,-195.82,0
20792,83.33,-195.74,0
20803,90.91,-196.10,0
20814,90.91,-195.18,0
20826,83.33,-194.43,0
20837,90.91,-194.92,0
20848,90.91,-194.39,0
20860,83.33,-194.51,0
20872,83.33,-195.02,0
20883,90.91,-194.98,0
20894,90.91,-195.78,0
20905,90.91,-196.07,0
20917,83.33,-195.70,0
20929,83.33,-195.66,0
20940,90.91,-195.11,0
20952,83.33,-194.57,0
20963,90.91,-194.53,0
20974,90.91,-194.06,0
20985,90.91,-194.74,0
20998,76.92,-194.48,0
21009,90.91,-194.90,0
21020,90.91,-195.14,0
21031,90.91,-195.13,0
21043,83.33,-195.14,0
21055,90.91,-195.27,0
21066,83.33,-195.16,0
21078,83.33,-194.54,0
21089,90.91,-194.51,0
21100,90.91,-194.40,0
21111,90.91,-194.57,0
21124,76.92,-195.53,0
21135,90.91,-195.44,0
21146,90.91,-195.38,0
21157,90.91,-195.71,0
21169,83.33,-195.42,0
21180,90.91,-194.99,0
21192,83.33,-194.31,0
21203,90.91,-194.93,0
21215,83.33,-194.90,0
21226,90.91,-194.83,0
21237,90.91,-195.10,0
21249,83.33,-195.18,0
21261,83.33,-195.10,0
21272,90.91,-195.05,0
21283,90.91,-195.18,0
21295,83.33,-195.13,0
21306,90.91,-195.04,0
21317,90.91,-194.82,0
21329,83.33,-194.29,0
21341,83.33,-194.60,0
21352,90.91,-194.60,0
21363,90.91,-194.40,0
21374,90.91,-194.76,0
21386,83.33,-195.28,0
21398,83.33,-195.99,0
21409,90.91,-195.44,0
21421,83.33,-195.11,0
21432,90.91,-194.94,0
21443,90.91,-194.30,0
21454,90.91,-194.38,0
21467,76.92,-194.73,0
21478,90.91,-195.33,0
21489,90.91,-195.35,0
21500,90.91,-195.27,0
21512,83.33,-195.66,0
21524,90.91,-195.64,0
21535,83.33,-195.06,0
21547,83.33,-195.06,0
21558,90.91,-194.53,0
21569,90.91,-194.83,0
21580,90.91,-195.04,0
21593,83.33,-194.66,0
21604,83.33,-194.67,0
21615,90.91,-195.15,0
21626,90.91,-195.16,0
21638,83.33,-195.51,0
21649,90.91,-195.21,0
21661,83.33,-195.31,0
21672,90.91,-194.81,0
21684,83.33,-194.16,0
21695,90.91,-194.54,0
21706,90.91,-194.80,0
21718,83.33,-194.99,0
21730,83.33,-195.32,0
21741,90.91,-195.92,0
21752,90.91,-196.13,0
21764,83.33,-195.58,0
21775,90.91,-194.98,0
21786,90.91,-194.82,0
21798,83.33,-194.80,0
21810,83.33,-194.53,0
21821,90.91,-195.26,0
21832,90.91,-195.06,0
21843,90.91,-195.36,0
21855,83.33,-196.04,0
21867,83.33,-195.74,0
21878,90.91,-195.20,0
21890,83.33,-195.04,0
21901,90.91,-194.94,0
21912,90.91,-194.78,0
21923,90.91,-194.48,0
21936,76.92,-194.39,0
21947,90.91,-194.32,0
21958,90.91,-194.72,0
21969,90.91,-195.30,0
21981,83.33,-195.28,0
21992,90.91,-195.43,0
22004,83.33,-195.41,0
22016,83.33,-195.62,0
22027,90.91,-194.71,0
22038,90.91,-193.67,0
22049,90.91,-193.88,0
22061,83.33,-194.46,0
22073,83.33,-194.77,0
22084,90.91,-194.47,0
22095,90.91,-195.31,0
22107,83.33,-195.70,0
22118,90.91,-195.70,0
22129,90.91,-195.37,0
22141,83.33,-195.66,0
22153,83.33,-194.94,0
22164,90.91,-194.27,0
22175,90.91,-194.16,0
22187,83.33,-194.29,0
22199,90.91,-194.64,0
22210,83.33,-194.80,0
22221,90.91,-194.97,0
22233,83.33,-195.35,0
22244,90.91,-195.60,0
22255,90.91,-195.45,0
22267,90.91,-195.78,0
22279,76.92,-195.18,0
22290,90.91,-194.21,0
22301,90.91,-194.27,0
22312,90.91,-194.09,0
22324,83.33,-194.58,0
22336,83.33,-195.18,0
22347,90.91,-195.54,0
22359,83.33,-196.11,0
22370,90.91,-195.61,0
22381,90.91,-195.28,0
22392,90.91,-194.79,0
22405,76.92,-194.29,0
22416,90.91,-194.29,0
22427,90.91,-194.42,0
22438,90.91,-194.90,0
22450,83.33,-194.86,0
22461,90.91,-195.32,0
22473,83.33,-195.12,0
22484,90.91,-195.13,0
22496,83.33,-194.88,0
22507,90.91,-194.87,0
22518,90.91,-194.74,0
22530,83.33,-194.09,0
22542,83.33,-194.14,0
22553,90.91,-194.82,0
22564,90.91,-195.10,0
22576,83.33,-195.46,0
22587,90.91,-195.50,0
22598,90.91,-195.07,0
22610,83.33,-194.89,0
22622,83.33,-195.15,0
22633,90.91,-194.81,0
22644,90.91,-194.59,0
22656,83.33,-195.38,0
22667,90.91,-195.49,0
22679,83.33,-195.80,0
22690,90.91,-195.32,0
22702,83.33,-195.36,0
22713,90.91,-195.30,0
22724,90.91,-195.80,0
22735,90.91,-195.57,0
22748,76.92,-195.29,0
22759,90.91,-194.76,0
22770,90.91,-194.87,0
22781,90.91,-194.26,0
22793,83.33,-194.79,0
22805,90.91,-194.92,0
22816,83.33,-194.33,0
22828,83.33,-195.49,0
22839,90.91,-195.70,0
22850,90.91,-195.31,0
22861,90.91,-195.17,0
22874,83.33,-195.01,0
22885,83.33,-195.01,0
22896,90.91,-194.85,0
22907,90.91,-194.63,0
22919,83.33,-194.99,0
22930,90.91,-195.83,0
22942,83.33,-195.83,0
