4115,90.91,-191.34,0
4126,90.91,-191.63,0
4137,90.91,-191.98,0
4150,83.33,-192.05,0
4161,83.33,-192.12,0
4172,90.91,-191.59,0
4184,83.33,-191.72,0
4195,90.91,-191.31,0
4206,90.91,-190.99,0
4218,83.33,-190.85,0
4230,83.33,-191.74,0
4241,90.91,-192.45,0
4252,90.91,-192.61,0
4263,90.91,-192.43,0
4275,83.33,-192.06,0
4287,83.33,-191.80,0
4298,90.91,-191.29,0
4310,83.33,-191.17,0
4321,90.91,-191.48,0
4332,90.91,-191.84,0
4343,90.91,-192.08,0
4356,76.92,-192.43,0
4367,90.91,-192.74,0
4378,90.91,-192.64,0
4389,90.91,-191.80,0
4401,83.33,-191.24,0
4412,90.91,-190.70,0
4424,83.33,-191.10,0
4435,90.91,-191.43,0
4447,83.33,-191.66,0
4458,90.91,-191.62,0
4469,90.91,-192.28,0
4481,83.33,-191.58,0
4493,83.33,-191.55,0
4504,90.91,-191.71,0
4515,90.91,-192.23,0
4527,83.33,-192.46,0
4538,90.91,-192.46,0
4549,90.91,-192.56,0
4561,83.33,-192.01,0
4573,83.33,-191.58,0
4584,90.91,-190.65,0
4595,90.91,-190.74,0
4606,90.91,-190.67,0
4619,83.33,-190.89,0
4630,83.33,-191.20,0
4641,90.91,-191.87,0
4653,83.33,-192.44,0
4664,90.91,-192.86,0
4675,90.91,-192.30,0
4687,90.91,-191.87,0
4699,76.92,-192.23,0
4710,90.91,-191.94,0
4721,90.91,-191.44,0
4732,90.91,-191.60,0
4744,83.33,-191.64,0
4756,83.33,-191.65,0
4767,90.91,-191.69,0
4779,83.33,-192.42,0
4790,90.91,-192.75,0
4801,90.91,-192.34,0
4812,90.91,-192.42,0
4825,76.92,-192.37,0
4836,90.91,-192.21,0
4847,90.91,-192.24,0
4858,90.91,-191.63,0
4870,83.33,-190.77,0
4881,90.91,-190.38,0
4893,83.33,-190.14,0
4904,90.91,-191.39,0
4916,83.33,-192.40,0
4927,90.91,-192.33,0
4938,90.91,-192.39,0
4950,83.33,-192.64,0
4962,83.33,-192.32,0
4973,90.91,-191.96,0
4984,90.91,-191.43,0
4996,83.33,-191.01,0
5007,90.91,-190.87,0
5018,90.91,-191.34,0
5030,83.33,-191.64,0
5042,83.33,-192.09,0
5053,90.91,-192.46,0
5064,90.91,-192.09,0
5075,90.91,-191.57,0
5087,83.33,-192.63,0
5099,83.33,-192.40,0
5110,90.91,-192.39,0
5122,83.33,-192.25,0
5133,90.91,-192.17,0
5144,90.91,-191.72,0
5155,90.91,-191.04,0
5168,76.92,-190.25,0
5179,90.91,-190.24,0
5190,90.91,-191.34,0
5201,90.91,-192.27,0
5213,83.33,-192.40,0
5225,90.91,-192.53,0
5236,83.33,-193.29,0
5248,83.33,-192.67,0
5259,90.91,-191.63,0
5270,90.91,-190.73,0
5281,90.91,-190.88,0
5294,76.92,-190.91,0
5305,90.91,-191.44,0
5316,90.91,-191.72,0
5327,90.91,-192.06,0
5339,83.33,-192.09,0
5350,90.91,-191.85,0
5362,83.33,-191.75,0
5373,90.91,-192.16,0
5385,83.33,-192.49,0
5396,90.91,-192.64,0
5407,90.91,-192.47,0
5419,83.33,-192.48,0
5431,83.33,-192.12,0
5442,90.91,-191.49,0
5453,90.91,-190.85,0
5465,83.33,-191.25,0
5476,90.91,-191.48,0
5487,90.91,-192.38,0
5499,83.33,-193.03,0
5511,83.33,-193.94,0
5522,90.91,-193.53,0
5533,90.91,-192.86,0
5544,90.91,-191.25,0
5556,83.33,-190.59,0
5568,83.33,-191.04,0
5579,90.91,-190.99,0
5591,83.33,-191.16,0
5602,90.91,-192.02,0
5613,90.91,-192.34,0
5624,90.91,-192.59,0
5637,76.92,-191.96,0
5648,90.91,-191.57,0
5659,90.91,-192.07,0
5670,90.91,-193.04,0
5682,83.33,-192.47,0
5693,90.91,-191.69,0
5705,83.33,-191.80,0
5716,90.91,-191.69,0
5728,83.33,-190.30,0
5739,90.91,-190.07,0
5750,90.91,-190.66,0
5763,83.33,-192.11,0
5774,83.33,-192.88,0
5785,90.91,-192.98,0
5796,90.91,-193.15,0
5808,83.33,-193.16,0
5819,90.91,-192.87,0
5831,90.91,-191.49,0
5842,83.33,-190.61,0
5854,83.33,-190.61,0
5865,90.91,-190.95,0
5876,90.91,-191.14,0
5888,83.33,-191.65,0
5900,83.33,-192.93,0
5911,90.91,-192.72,0
5922,90.91,-192.62,0
5934,83.33,-191.69,0
5945,90.91,-191.90,0
5956,90.91,-192.66,0
5968,83.33,-192.58,0
5980,83.33,-192.50,0
5991,90.91,-192.16,0
6002,90.91,-191.73,0
6013,90.91,-190.90,0
6025,83.33,-190.96,0
6037,83.33,-191.21,0
6048,90.91,-191.81,0
6060,83.33,-192.44,0
6071,90.91,-192.66,0
6082,90.91,-192.92,0
6093,90.91,-192.97,0
6106,76.92,-192.24,0
6117,90.91,-191.37,0
6128,90.91,-190.39,0
6139,90.91,-190.21,0
6151,83.33,-190.37,0
6162,90.91,-190.99,0
6174,83.33,-191.94,0
6185,90.91,-192.33,0
6197,83.33,-192.69,0
6208,90.91,-192.12,0
6219,90.91,-191.84,0
6231,83.33,-191.47,0
6243,83.33,-191.83,0
6254,90.91,-192.57,0
6265,90.91,-192.13,0
6277,83.33,-191.75,0
6288,90.91,-191.82,0
6300,90.91,-190.87,0
6311,83.33,-190.17,0
6323,83.33,-190.04,0
6334,90.91,-190.79,0
6345,90.91,-191.67,0
6356,90.91,-192.90,0
6369,83.33,-192.94,0
6380,83.33,-193.35,0
6391,90.91,-192.44,0
6403,83.33,-191.57,0
6414,90.91,-190.65,0
6425,90.91,-190.20,0
6437,83.33,-190.47,0
6449,83.33,-190.71,0
6460,90.91,-191.75,0
6471,90.91,-192.69,0
6482,90.91,-192.47,0
6494,83.33,-192.18,0
6506,83.33,-191.95,0
6517,90.91,-192.53,0
6529,83.33,-193.00,0
6540,90.91,-191.97,0
6551,90.91,-191.94,0
6562,90.91,-191.54,0
6575,76.92,-192.40,0
6586,90.91,-191.12,0
6597,90.91,-190.92,0
6608,90.91,-191.04,0
6620,83.33,-191.15,0
6631,90.91,-192.11,0
6643,83.33,-192.92,0
6654,90.91,-193.09,0
6666,83.33,-193.05,0
6677,90.91,-192.57,0
6688,90.91,-191.64,0
6700,83.33,-190.24,0
6712,83.33,-190.06,0
6723,90.91,-190.07,0
6734,90.91,-191.18,0
6746,83.33,-191.60,0
6757,90.91,-192.36,0
6768,90.91,-193.05,0
6780,83.33,-193.21,0
6792,83.33,-192.55,0
6803,90.91,-192.03,0
6814,90.91,-192.38,0
6825,90.91,-191.69,0
6838,83.33,-191.42,0
6849,83.33,-191.30,0
6860,90.91,-191.35,0
6872,83.33,-191.47,0
6883,90.91,-191.07,0
6894,90.91,-190.94,0
6906,90.91,-191.65,0
6918,76.92,-192.42,0
6929,90.91,-193.12,0
6940,90.91,-192.64,0
6951,90.91,-192.42,0
6963,83.33,-192.26,0
6975,83.33,-191.55,0
6986,90.91,-190.58,0
6998,83.33,-190.37,0
7009,90.91,-191.54,0
7020,90.91,-191.84,0
7031,90.91,-192.03,0
7044,76.92,-192.66,0
7055,90.91,-192.59,0
7066,90.91,-193.16,0
7077,90.91,-192.61,0
7089,83.33,-191.60,0
7100,90.91,-192.14,0
7112,83.33,-191.74,0
7123,90.91,-191.00,0
7135,83.33,-191.59,0
7146,90.91,-191.68,0
7157,90.91,-191.03,0
7169,83.33,-190.95,0
7181,83.33,-190.81,0
7192,90.91,-191.51,0
7203,90.91,-192.21,0
7215,83.33,-192.68,0
7226,90.91,-192.81,0
7237,90.91,-193.01,0
7249,83.33,-192.59,0
7261,83.33,-192.05,0
7272,90.91,-190.66,0
7283,90.91,-190.01,0
7294,90.91,-189.95,0
7306,83.33,-189.82,0
7318,83.33,-191.18,0
7329,90.91,-192.94,0
7341,83.33,-193.34,0
7352,90.91,-193.03,0
7363,90.91,-192.02,0
7374,90.91,-190.98,0
7387,76.92,-192.04,0
7398,90.91,-192.02,0
7409,90.91,-191.68,0
7420,90.91,-191.37,0
7432,83.33,-190.99,0
7444,90.91,-191.06,0
7455,83.33,-191.60,0
7467,83.33,-191.43,0
7478,90.91,-191.87,0
7489,90.91,-192.10,0
7500,90.91,-192.54,0
7513,83.33,-192.97,0
7524,83.33,-192.71,0
7535,90.91,-192.36,0
7546,90.91,-191.30,0
7558,83.33,-190.10,0
7569,90.91,-189.98,0
7581,83.33,-191.06,0
7592,90.91,-191.12,0
7604,83.33,-191.71,0
7615,90.91,-192.83,0
7626,90.91,-193.61,0
7638,83.33,-193.48,0
7650,83.33,-192.51,0
7661,90.91,-192.10,0
7672,90.91,-191.62,0
7684,83.33,-191.71,0
7695,90.91,-191.41,0
7706,90.91,-190.83,0
7718,83.33,-190.83,0
7730,83.33,-191.38,0
7741,90.91,-191.56,0
7752,90.91,-190.96,0
7763,90.91,-191.34,0
7775,83.33,-192.21,0
7787,83.33,-192.80,0
7798,90.91,-192.73,0
7810,83.33,-192.96,0
7821,90.91,-192.63,0
7832,90.91,-191.60,0
7843,90.91,-190.27,0
7856,76.92,-189.83,0
7867,90.91,-189.89,0
7878,90.91,-190.70,0
7889,90.91,-191.43,0
7901,83.33,-192.58,0
7912,90.91,-192.94,0
7924,83.33,-193.41,0
7936,83.33,-192.61,0
7947,90.91,-191.64,0
7958,90.91,-191.44,0
7969,90.91,-191.74,0
7981,83.33,-191.35,0
7993,83.33,-191.32,0
8004,90.91,-190.82,0
8015,90.91,-191.73,0
8027,83.33,-191.61,0
8038,90.91,-190.92,0
8049,90.91,-191.25,0
8061,83.33,-191.95,0
8073,83.33,-192.98,0
8084,90.91,-193.13,0
8095,90.91,-193.34,0
8107,83.33,-192.81,0
8119,90.91,-192.40,0
8130,83.33,-191.56,0
8141,90.91,-190.44,0
8153,83.33,-190.53,0
8164,90.91,-190.99,0
8175,90.91,-191.77,0
8187,90.91,-193.01,0
8199,76.92,-193.17,0
8210,90.91,-193.86,0
8221,90.91,-193.30,0
8232,90.91,-192.49,0
8244,83.33,-191.72,0
8256,83.33,-191.81,0
8267,90.91,-191.73,0
8279,83.33,-191.52,0
8290,90.91,-191.53,0
8301,90.91,-191.53,0
8312,90.91,-191.48,0
8325,76.92,-191.64,0
8336,90.91,-192.03,0
8347,90.91,-192.59,0
8358,90.91,-193.22,0
8370,83.33,-193.01,0
8381,90.91,-193.16,0
8393,83.33,-192.99,0
8404,90.91,-191.70,0
8416,83.33,-190.77,0
8427,90.91,-190.51,0
8438,90.91,-190.80,0
8450,83.33,-191.38,0
8462,83.33,-192.07,0
8473,90.91,-192.49,0
8484,90.91,-192.78,0
8496,83.33,-192.81,0
8507,90.91,-192.71,0
8518,90.91,-192.07,0
8530,83.33,-190.90,0
8542,83.33,-191.26,0
8553,90.91,-191.97,0
8564,90.91,-191.83,0
8576,83.33,-191.33,0
8587,90.91,-191.60,0
8599,83.33,-191.86,0
8610,90.91,-191.44,0
8622,83.33,-192.07,0
8633,90.91,-192.26,0
8644,90.91,-193.07,0
8655,90.91,-193.32,0
8668,76.92,-192.63,0
8679,90.91,-192.34,0
8690,90.91,-191.46,0
8701,90.91,-191.28,0
8713,83.33,-190.12,0
8725,90.91,-190.31,0
8736,83.33,-191.08,0
8748,83.33,-192.42,0
8759,90.91,-192.74,0
8770,90.91,-192.40,0
8781,90.91,-192.39,0
8794,83.33,-192.43,0
8805,83.33,-191.17,0
8816,90.91,-190.86,0
8827,90.91,-191.26,0
8839,83.33,-191.47,0
8850,90.91,-191.26,0
8862,83.33,-191.57,0
8873,90.91,-192.07,0
8885,83.33,-192.52,0
8896,90.91,-192.24,0
8907,90.91,-191.50,0
8919,83.33,-191.86,0
8931,83.33,-192.08,0
8942,90.91,-192.71,0
8953,90.91,-192.21,0
8965,83.33,-191.58,0
8976,90.91,-191.05,0
8987,90.91,-190.20,0
8999,83.33,-189.95,0
9011,83.33,-190.19,0
9022,90.91,-191.17,0
9033,90.91,-191.92,0
9044,90.91,-192.74,0
9056,83.33,-192.73,0
9068,83.33,-193.16,0
9079,90.91,-192.95,0
9091,83.33,-191.91,0
9102,90.91,-190.36,0
9113,90.91,-190.62,0
9124,90.91,-191.30,0
9137,76.92,-190.94,0
9148,90.91,-191.42,0
9159,90.91,-192.02,0
9170,90.91,-192.94,0
9182,83.33,-192.28,0
9193,90.91,-192.36,0
9205,83.33,-192.34,0
9217,83.33,-192.49,0
9228,90.91,-192.86,0
9239,90.91,-192.50,0
9250,90.91,-191.73,0
9262,83.33,-191.33,0
9274,83.33,-190.48,0
9285,90.91,-189.98,0
9296,90.91,-190.28,0
9308,83.33,-190.76,0
9319,90.91,-191.99,0
9331,90.91,-193.13,0
9342,83.33,-193.20,0
9354,83.33,-193.49,0
9365,90.91,-192.76,0
9376,90.91,-192.07,0
9388,83.33,-190.96,0
9400,90.91,-190.49,0
9411,83.33,-190.63,0
9422,90.91,-190.96,0
9434,83.33,-191.71,0
9445,90.91,-191.95,0
9456,90.91,-193.20,0
9468,83.33,-192.45,0
9480,83.33,-192.22,0
9491,90.91,-192.38,0
9502,90.91,-191.75,0
9513,90.91,-192.07,0
9525,83.33,-192.39,0
9537,83.33,-192.16,0
9548,90.91,-192.22,0
9560,83.33,-191.58,0
9571,90.91,-191.09,0
9582,90.91,-190.57,0
9593,90.91,-191.44,0
9606,76.92,-192.32,0
9617,90.91,-192.95,0
9628,90.91,-193.07,0
9639,90.91,-192.96,0
9651,83.33,-192.74,0
9662,90.91,-191.73,0
9674,83.33,-190.53,0
9686,83.33,-190.21,0
9697,90.91,-190.79,0
9708,90.91,-191.33,0
9719,90.91,-191.62,0
9731,83.33,-192.41,0
9743,83.33,-193.34,0
9754,90.91,-192.33,0
9765,90.91,-192.38,0
9777,83.33,-192.12,0
9788,90.91,-191.82,0
9799,90.91,-191.71,0
9811,83.33,-192.01,0
9823,83.33,-192.20,0
9834,90.91,-191.86,0
9845,90.91,-191.41,0
9857,83.33,-190.99,0
9868,90.91,-191.31,0
9880,83.33,-192.12,0
9891,90.91,-192.20,0
9903,83.33,-192.10,0
9914,90.91,-192.61,0
9925,90.91,-193.16,0
9937,90.91,-192.35,0
9949,76.92,-191.26,0
9960,90.91,-190.57,0
9971,90.91,-190.35,0
9982,90.91,-190.69,0
9994,83.33,-191.15,0
10006,90.91,-191.79,0
10017,83.33,-192.55,0
10029,83.33,-193.11,0
10040,90.91,-193.19,0
10051,90.91,-192.15,0
10062,90.91,-191.31,0
10075,76.92,-191.36,0
10086,90.91,-191.84,0
10097,90.91,-191.94,0
10108,90.91,-192.02,0
10120,83.33,-191.69,0
10131,90.91,-191.51,0
10143,83.33,-191.07,0
10155,83.33,-191.13,0
10166,90.91,-191.81,0
10177,90.91,-192.67,0
10188,90.91,-193.35,0
10200,83.33,-193.30,0
10212,83.33,-192.64,0
10223,90.91,-192.08,0
10234,90.91,-190.59,0
10246,83.33,-189.82,0
10257,90.91,-189.99,0
10268,90.91,-190.54,0
10280,83.33,-191.76,0
10292,83.33,-192.51,0
10303,90.91,-192.78,0
10314,90.91,-193.25,0
10326,83.33,-193.13,0
10337,90.91,-192.04,0
10349,83.33,-191.45,0
10360,90.91,-191.40,0
10372,83.33,-191.59,0
10383,90.91,-191.70,0
10394,90.91,-191.71,0
10405,90.91,-191.81,0
10418,76.92,-191.51,0
10429,90.91,-191.49,0
10440,90.91,-191.61,0
10451,90.91,-192.21,0
10463,83.33,-193.07,0
10475,90.91,-193.43,0
10486,83.33,-192.78,0
10498,83.33,-193.12,0
10509,90.91,-192.20,0
10520,90.91,-191.25,0
10531,90.91,-190.30,0
10544,83.33,-190.21,0
10555,83.33,-190.87,0
10566,90.91,-190.65,0
10577,90.91,-191.23,0
10589,83.33,-191.79,0
10600,90.91,-192.69,0
10612,83.33,-193.24,0
10624,83.33,-192.60,0
10635,90.91,-191.74,0
10646,90.91,-191.51,0
10657,90.91,-191.33,0
10669,83.33,-191.52,0
10681,83.33,-191.27,0
10692,90.91,-191.39,0
10703,90.91,-191.68,0
10715,83.33,-192.00,0
10726,90.91,-191.59,0
10737,90.91,-191.78,0
10749,83.33,-192.28,0
10761,83.33,-192.27,0
10772,90.91,-192.62,0
10783,90.91,-193.11,0
10795,83.33,-192.69,0
10806,90.91,-191.34,0
10818,83.33,-190.73,0
10829,90.91,-190.61,0
10841,83.33,-190.37,0
10852,90.91,-191.26,0
10863,90.91,-191.87,0
10874,90.91,-192.37,0
10887,76.92,-193.02,0
10898,90.91,-193.22,0
10909,90.91,-192.79,0
10920,90.91,-191.72,0
10932,83.33,-191.53,0
10943,90.91,-191.35,0
10955,83.33,-191.20,0
10967,83.33,-191.23,0
10978,90.91,-191.53,0
10989,90.91,-191.79,0
11000,90.91,-191.67,0
11012,83.33,-191.65,0
11024,83.33,-192.12,0
11035,90.91,-192.54,0
11046,90.91,-192.82,0
11058,83.33,-192.94,0
11069,90.91,-192.70,0
11080,90.91,-192.33,0
11092,83.33,-192.31,0
11104,83.33,-191.16,0
11115,90.91,-190.55,0
11126,90.91,-190.77,0
11138,83.33,-191.22,0
11150,90.91,-191.41,0
11161,83.33,-192.12,0
11172,90.91,-193.06,0
11184,83.33,-192.96,0
11195,90.91,-192.60,0
11206,90.91,-191.74,0
11218,90.91,-191.63,0
11230,76.92,-191.46,0
11241,90.91,-191.49,0
11252,90.91,-192.00,0
11264,83.33,-191.98,0
11275,90.91,-191.67,0
11287,83.33,-190.99,0
11298,90.91,-191.17,0
11310,83.33,-191.35,0
11321,90.91,-192.03,0
11332,90.91,-193.09,0
11343,90.91,-193.25,0
11356,76.92,-192.67,0
11367,90.91,-192.14,0
11378,90.91,-191.66,0
11389,90.91,-191.17,0
11401,83.33,-190.53,0
11412,90.91,-190.67,0
11424,83.33,-190.91,0
11436,83.33,-191.46,0
11447,90.91,-192.55,0
11458,90.91,-193.33,0
11469,90.91,-193.72,0
11481,83.33,-192.44,0
11493,83.33,-191.92,0
11504,90.91,-191.88,0
11515,90.91,-191.70,0
11527,83.33,-191.76,0
11538,90.91,-191.99,0
11549,90.91,-191.84,0
