2365,90.91,-186.09,0
2376,90.91,-184.42,0
2387,90.91,-184.07,0
2400,76.92,-185.58,0
2411,90.91,-187.29,0
2422,90.91,-187.93,0
2434,83.33,-186.50,0
2445,90.91,-183.96,0
2456,90.91,-182.12,0
2468,83.33,-182.63,0
2480,83.33,-183.87,0
2491,90.91,-186.09,0
2502,90.91,-186.91,0
2513,90.91,-185.48,0
2525,83.33,-184.14,0
2537,83.33,-184.66,0
2548,90.91,-186.39,0
2560,83.33,-187.97,0
2571,90.91,-188.16,0
2582,90.91,-186.46,0
2593,90.91,-183.29,0
2606,76.92,-181.69,0
2617,90.91,-182.77,0
2628,90.91,-185.00,0
2639,90.91,-186.94,0
2651,83.33,-187.16,0
2662,90.91,-185.52,0
2674,83.33,-184.49,0
2685,90.91,-185.01,0
2697,83.33,-185.76,0
2708,90.91,-187.72,0
2719,90.91,-188.11,0
2731,83.33,-185.37,0
2743,83.33,-183.10,0
2754,90.91,-182.03,0
2765,90.91,-183.87,0
2777,83.33,-186.57,0
2788,90.91,-187.23,0
2799,90.91,-186.51,0
2811,83.33,-184.74,0
2823,83.33,-184.04,0
2834,90.91,-185.56,0
2845,90.91,-187.35,0
2856,90.91,-187.90,0
2869,83.33,-186.18,0
2880,83.33,-183.69,0
2891,90.91,-182.02,0
2903,83.33,-181.99,0
2914,90.91,-184.52,0
2925,90.91,-186.44,0
2937,90.91,-187.18,0
2949,83.33,-185.93,0
2960,90.91,-184.36,0
2971,90.91,-184.08,0
2982,90.91,-185.95,0
2994,83.33,-187.50,0
3006,83.33,-188.13,0
3017,90.91,-185.67,0
3028,90.91,-182.64,0
3040,83.33,-180.88,0
3051,90.91,-182.46,0
3062,90.91,-185.02,0
3075,76.92,-187.28,0
3086,90.91,-186.70,0
3097,90.91,-184.91,0
3108,90.91,-184.11,0
3120,83.33,-184.74,0
3131,90.91,-186.49,0
3143,83.33,-187.38,0
3154,90.91,-187.17,0
3166,83.33,-184.95,0
3177,90.91,-182.53,0
3188,90.91,-181.91,0
3200,83.33,-183.47,0
3212,83.33,-186.49,0
3223,90.91,-187.70,0
3234,90.91,-186.56,0
3246,83.33,-185.26,0
3257,90.91,-184.29,0
3268,90.91,-184.59,0
3280,83.33,-185.73,0
3292,83.33,-187.08,0
3303,90.91,-186.60,0
3314,90.91,-184.18,0
3325,90.91,-182.26,0
3337,83.33,-182.48,0
3349,83.33,-184.67,0
3360,90.91,-186.75,0
3372,83.33,-187.54,0
3383,90.91,-186.71,0
3394,90.91,-184.73,0
3406,90.91,-183.13,0
3418,76.92,-184.21,0
3429,90.91,-185.98,0
3440,90.91,-186.50,0
3451,90.91,-185.30,0
3463,83.33,-182.73,0
3475,83.33,-182.11,0
3486,90.91,-182.67,0
3497,90.91,-185.38,0
3509,83.33,-187.35,0
3520,90.91,-186.75,0
3531,90.91,-184.87,0
3544,76.92,-183.93,0
3555,90.91,-183.94,0
3566,90.91,-185.55,0
3577,90.91,-186.61,0
3589,83.33,-186.76,0
3600,90.91,-185.06,0
3612,83.33,-183.43,0
3623,90.91,-182.63,0
3635,83.33,-184.15,0
3646,90.91,-186.80,0
3657,90.91,-187.18,0
3668,90.91,-187.07,0
3681,76.92,-184.50,0
3692,90.91,-183.03,0
3703,90.91,-183.91,0
3715,83.33,-185.85,0
3726,90.91,-187.54,0
3737,90.91,-186.93,0
3749,83.33,-184.45,0
3761,83.33,-182.14,0
3772,90.91,-182.31,0
3783,90.91,-184.86,0
3794,90.91,-187.21,0
3806,83.33,-188.21,0
3818,83.33,-186.40,0
3829,90.91,-184.09,0
3841,83.33,-183.61,0
3852,90.91,-185.17,0
3863,90.91,-186.69,0
3874,90.91,-187.49,0
3887,76.92,-186.14,0
3898,90.91,-183.71,0
3909,90.91,-183.22,0
3920,90.91,-184.82,0
3932,83.33,-186.54,0
3944,90.91,-188.11,0
3955,83.33,-187.97,0
3966,90.91,-186.19,0
3978,83.33,-184.20,0
3989,90.91,-183.93,0
4000,90.91,-185.78,0
4013,76.92,-187.53,0
4024,90.91,-187.19,0
4035,90.91,-185.10,0
4046,90.91,-182.73,0
4058,83.33,-182.76,0
4069,90.91,-184.65,0
4081,83.33,-186.89,0
4092,90.91,-188.68,0
4104,83.33,-187.74,0
4115,90.91,-185.53,0
4126,90.91,-184.32,0
4137,90.91,-184.41,0
4150,76.92,-185.81,0
4161,90.91,-186.94,0
4172,90.91,-187.09,0
4184,83.33,-183.77,0
4195,90.91,-181.83,0
4206,90.91,-182.40,0
4218,83.33,-184.61,0
4230,83.33,-187.01,0
4241,90.91,-188.27,0
4252,90.91,-186.32,0
4263,90.91,-184.19,0
4275,83.33,-183.55,0
4287,83.33,-184.73,0
4298,90.91,-186.17,0
4310,83.33,-186.83,0
4321,90.91,-185.87,0
4332,90.91,-183.50,0
4343,90.91,-181.86,0
4356,76.92,-183.81,0
4367,90.91,-185.41,0
4378,90.91,-187.55,0
4389,90.91,-188.16,0
4401,83.33,-186.89,0
4413,90.91,-185.03,0
4424,83.33,-183.89,0
4435,90.91,-184.54,0
4447,83.33,-186.84,0
4458,90.91,-186.22,0
4469,90.91,-184.83,0
4482,83.33,-182.59,0
4493,83.33,-182.06,0
4504,90.91,-184.46,0
4515,90.91,-186.88,0
4527,83.33,-188.35,0
4538,90.91,-187.43,0
4550,83.33,-184.43,0
4561,90.91,-183.82,0
4573,83.33,-184.31,0
4584,90.91,-185.42,0
4595,90.91,-187.24,0
4606,90.91,-186.55,0
4619,76.92,-184.18,0
4630,90.91,-181.95,0
4641,90.91,-182.38,0
4653,83.33,-184.65,0
4664,90.91,-186.54,0
4675,90.91,-187.51,0
4687,83.33,-186.11,0
4699,83.33,-184.18,0
4710,90.91,-183.08,0
4721,90.91,-184.34,0
4732,90.91,-186.17,0
4744,83.33,-187.29,0
4756,83.33,-186.10,0
4767,90.91,-183.61,0
4779,83.33,-181.60,0
4790,90.91,-182.60,0
4801,90.91,-184.89,0
4812,90.91,-187.38,0
4825,76.92,-187.30,0
4836,90.91,-185.15,0
4847,90.91,-183.92,0
4858,90.91,-183.65,0
4870,83.33,-184.98,0
4881,90.91,-186.93,0
4893,83.33,-186.88,0
4904,90.91,-184.88,0
4916,83.33,-182.70,0
4927,90.91,-182.31,0
4938,90.91,-184.41,0
4950,83.33,-187.06,0
4962,83.33,-188.54,0
4973,90.91,-187.34,0
4984,90.91,-184.82,0
4996,83.33,-183.77,0
5007,90.91,-183.69,0
5019,90.91,-185.36,0
5030,83.33,-186.81,0
5042,83.33,-186.59,0
5053,90.91,-184.29,0
5064,90.91,-182.91,0
5075,90.91,-183.04,0
5088,83.33,-185.58,0
5099,83.33,-187.90,0
5110,90.91,-188.70,0
5122,83.33,-187.22,0
5133,90.91,-184.85,0
5144,90.91,-183.78,0
5156,83.33,-184.76,0
5168,83.33,-185.90,0
5179,90.91,-187.23,0
5190,90.91,-186.28,0
5201,90.91,-184.02,0
5213,83.33,-182.48,0
5225,83.33,-183.58,0
5236,90.91,-185.77,0
5248,83.33,-188.44,0
5259,90.91,-188.76,0
5270,90.91,-186.27,0
5281,90.91,-184.43,0
5294,76.92,-184.02,0
5305,90.91,-184.51,0
5316,90.91,-185.85,0
5327,90.91,-186.68,0
5339,83.33,-185.65,0
5350,90.91,-183.67,0
5362,83.33,-182.52,0
5373,90.91,-184.18,0
5385,83.33,-186.77,0
5396,90.91,-187.98,0
5407,90.91,-187.51,0
5419,83.33,-185.62,0
5431,83.33,-183.74,0
5442,90.91,-183.70,0
5453,90.91,-185.28,0
5465,83.33,-186.58,0
5476,90.91,-185.79,0
5487,90.91,-184.20,0
5499,83.33,-182.44,0
5511,83.33,-182.79,0
5522,90.91,-185.45,0
5533,90.91,-187.45,0
5544,90.91,-188.27,0
5557,83.33,-186.41,0
5568,83.33,-183.77,0
5579,90.91,-182.91,0
5591,83.33,-183.85,0
5602,90.91,-185.81,0
5613,90.91,-186.21,0
5625,90.91,-185.59,0
5637,83.33,-183.76,0
5648,90.91,-182.34,0
5659,90.91,-183.49,0
5670,90.91,-186.26,0
5682,83.33,-188.38,0
5694,83.33,-188.29,0
5705,90.91,-185.44,0
5716,90.91,-183.54,0
5728,83.33,-183.68,0
5739,90.91,-185.00,0
5750,90.91,-186.65,0
5763,76.92,-186.26,0
5774,90.91,-184.67,0
5785,90.91,-182.69,0
5796,90.91,-182.75,0
5808,83.33,-184.87,0
5819,90.91,-186.78,0
5831,83.33,-188.45,0
5842,90.91,-187.47,0
5854,83.33,-185.39,0
5865,90.91,-183.48,0
5876,90.91,-182.90,0
5888,83.33,-184.89,0
5900,83.33,-186.44,0
5911,90.91,-186.25,0
5922,90.91,-183.95,0
5934,83.33,-182.19,0
5945,90.91,-182.87,0
5956,90.91,-184.85,0
5968,83.33,-187.78,0
5980,83.33,-188.84,0
5991,90.91,-187.02,0
6002,90.91,-184.42,0
6013,90.91,-183.55,0
6025,83.33,-183.73,0
6037,83.33,-185.81,0
6048,90.91,-186.37,0
6060,83.33,-186.14,0
6071,90.91,-184.37,0
6082,90.91,-182.81,0
6093,90.91,-184.15,0
6106,76.92,-185.92,0
6117,90.91,-188.01,0
6128,90.91,-187.49,0
6139,90.91,-185.36,0
6151,83.33,-183.04,0
6163,90.91,-182.78,0
6174,83.33,-183.84,0
6185,90.91,-185.73,0
6197,83.33,-186.58,0
6208,90.91,-185.61,0
6219,90.91,-183.40,0
6232,76.92,-182.72,0
6243,90.91,-184.27,0
6254,90.91,-186.73,0
6265,90.91,-188.10,0
6277,83.33,-187.49,0
6288,90.91,-184.45,0
6300,83.33,-182.73,0
6311,90.91,-184.05,0
6323,83.33,-185.00,0
6334,90.91,-186.87,0
6345,90.91,-186.54,0
6356,90.91,-184.45,0
6369,76.92,-183.04,0
6380,90.91,-183.84,0
6391,90.91,-185.91,0
6403,83.33,-188.00,0
6414,90.91,-188.09,0
6425,90.91,-187.13,0
6437,83.33,-184.21,0
6449,83.33,-182.88,0
6460,90.91,-183.55,0
6471,90.91,-185.18,0
6482,90.91,-186.28,0
6494,83.33,-185.72,0
6506,83.33,-184.08,0
6517,90.91,-183.18,0
6529,83.33,-184.35,0
6540,90.91,-186.09,0
6551,90.91,-187.70,0
6562,90.91,-187.25,0
6575,76.92,-185.18,0
6586,90.91,-182.68,0
6597,90.91,-182.60,0
6608,90.91,-183.73,0
6620,83.33,-185.08,0
6632,90.91,-186.62,0
6643,83.33,-185.58,0
6654,90.91,-183.61,0
6666,83.33,-182.75,0
6677,90.91,-183.94,0
6688,90.91,-186.26,0
6701,83.33,-187.98,0
6712,90.91,-187.17,0
6723,90.91,-184.82,0
6734,90.91,-182.77,0
6746,83.33,-182.93,0
6757,90.91,-184.01,0
6769,83.33,-186.40,0
6780,90.91,-186.86,0
6792,83.33,-184.60,0
6803,90.91,-182.25,0
6814,90.91,-182.53,0
6825,90.91,-185.19,0
6838,76.92,-187.54,0
6849,90.91,-188.28,0
6860,90.91,-186.50,0
6872,83.33,-183.83,0
6883,90.91,-182.77,0
6894,90.91,-183.86,0
6906,83.33,-185.70,0
6918,83.33,-187.40,0
6929,90.91,-186.57,0
6940,90.91,-184.42,0
6951,90.91,-182.91,0
6963,83.33,-183.89,0
6975,83.33,-186.26,0
6986,90.91,-188.79,0
6998,83.33,-188.62,0
7009,90.91,-185.76,0
7020,90.91,-183.69,0
7031,90.91,-182.89,0
7044,76.92,-184.63,0
7055,90.91,-186.95,0
7066,90.91,-187.33,0
7077,90.91,-185.72,0
7089,83.33,-183.60,0
7100,90.91,-183.20,0
7112,83.33,-184.83,0
7123,90.91,-186.35,0
7135,83.33,-187.64,0
7146,90.91,-186.93,0
7157,90.91,-184.61,0
7170,83.33,-182.57,0
7181,83.33,-183.16,0
7192,90.91,-184.79,0
7203,90.91,-186.67,0
7215,83.33,-187.02,0
7226,90.91,-185.48,0
7238,90.91,-183.81,0
7249,83.33,-183.62,0
7261,83.33,-185.54,0
7272,90.91,-187.25,0
7283,90.91,-188.20,0
7294,90.91,-186.52,0
7307,76.92,-183.42,0
7318,90.91,-182.13,0
7329,90.91,-183.00,0
7341,83.33,-185.26,0
7352,90.91,-186.46,0
7363,90.91,-185.66,0
7375,83.33,-184.12,0
7387,83.33,-182.36,0
7398,90.91,-183.86,0
7409,90.91,-185.97,0
7420,90.91,-187.75,0
7432,83.33,-187.47,0
7444,83.33,-185.53,0
7455,90.91,-183.08,0
7467,83.33,-182.20,0
7478,90.91,-184.04,0
7489,90.91,-186.81,0
7500,90.91,-187.72,0
7513,76.92,-185.95,0
7524,90.91,-183.91,0
7535,90.91,-182.23,0
7546,90.91,-183.54,0
7558,83.33,-185.64,0
7569,90.91,-187.12,0
7581,83.33,-187.20,0
7592,90.91,-184.66,0
7604,83.33,-182.80,0
7615,90.91,-182.78,0
7626,90.91,-184.51,0
7638,83.33,-186.76,0
7650,83.33,-187.43,0
7661,90.91,-185.06,0
7672,90.91,-183.14,0
7684,83.33,-182.54,0
7695,90.91,-184.50,0
7707,90.91,-187.06,0
7718,83.33,-187.84,0
7730,83.33,-186.46,0
7741,90.91,-183.23,0
7752,90.91,-182.29,0
7763,90.91,-183.75,0
7776,83.33,-186.33,0
7787,83.33,-187.54,0
7798,90.91,-187.07,0
7810,83.33,-184.58,0
7821,90.91,-182.91,0
7832,90.91,-183.82,0
7844,83.33,-185.22,0
7856,83.33,-187.08,0
7867,90.91,-187.33,0
7878,90.91,-185.29,0
7889,90.91,-183.13,0
7901,83.33,-183.34,0
7913,83.33,-184.89,0
7924,90.91,-186.86,0
7936,83.33,-187.95,0
7947,90.91,-187.10,0
7958,90.91,-184.65,0
7969,90.91,-183.33,0
7982,76.92,-184.15,0
7993,90.91,-186.00,0
8004,90.91,-187.57,0
8015,90.91,-187.21,0
8027,83.33,-185.06,0
8038,90.91,-183.54,0
8050,83.33,-183.64,0
8061,90.91,-185.81,0
8073,83.33,-187.20,0
8084,90.91,-187.79,0
8095,90.91,-185.89,0
8107,83.33,-183.57,0
8119,83.33,-183.10,0
8130,90.91,-184.01,0
8141,90.91,-186.14,0
8153,83.33,-187.24,0
8164,90.91,-186.35,0
8175,90.91,-184.57,0
8187,83.33,-182.87,0
8199,83.33,-183.67,0
8210,90.91,-185.85,0
8221,90.91,-188.14,0
8232,90.91,-187.32,0
8244,83.33,-185.35,0
8256,83.33,-183.41,0
8267,90.91,-183.72,0
8279,83.33,-184.90,0
8290,90.91,-187.04,0
8301,90.91,-187.51,0
8313,90.91,-185.70,0
8325,76.92,-182.88,0
8336,90.91,-182.06,0
8347,90.91,-184.16,0
8358,90.91,-186.96,0
8370,83.33,-187.67,0
8382,83.33,-186.18,0
8393,90.91,-183.68,0
8404,90.91,-183.59,0
8416,83.33,-184.78,0
8427,90.91,-186.44,0
8438,90.91,-186.89,0
8451,76.92,-186.27,0
8462,90.91,-184.67,0
8473,90.91,-183.09,0
8484,90.91,-183.36,0
8496,83.33,-185.53,0
8507,90.91,-187.17,0
8519,83.33,-186.88,0
8530,90.91,-184.81,0
8542,83.33,-183.00,0
8553,90.91,-182.90,0
8564,90.91,-184.38,0
8576,83.33,-186.39,0
8588,83.33,-187.73,0
8599,90.91,-186.03,0
8610,90.91,-183.38,0
8622,83.33,-181.54,0
8633,90.91,-183.36,0
8644,90.91,-185.53,0
8656,83.33,-187.21,0
8668,83.33,-187.27,0
8679,90.91,-184.68,0
8690,90.91,-182.59,0
8701,90.91,-183.25,0
8713,83.33,-184.70,0
8725,83.33,-187.11,0
8736,90.91,-187.61,0
8748,83.33,-185.82,0
8759,90.91,-184.02,0
8770,90.91,-182.97,0
8782,90.91,-183.66,0
8794,76.92,-185.91,0
8805,90.91,-187.60,0
8816,90.91,-186.60,0
8827,90.91,-184.08,0
8839,83.33,-183.10,0
8851,90.91,-183.97,0
8862,83.33,-186.15,0
8873,90.91,-187.79,0
8885,83.33,-187.78,0
8896,90.91,-185.74,0
8907,90.91,-183.37,0
8920,76.92,-183.37,0
8931,90.91,-184.76,0
8942,90.91,-187.25,0
8953,90.91,-187.94,0
8965,83.33,-185.43,0
8976,90.91,-183.14,0
8988,83.33,-183.22,0
8999,90.91,-184.82,0
9011,83.33,-187.29,0
9022,90.91,-187.99,0
9033,90.91,-187.44,0
9044,90.91,-183.94,0
9057,76.92,-182.09,0
9068,90.91,-183.29,0
9079,90.91,-185.63,0
9091,83.33,-187.64,0
9102,90.91,-187.61,0
9113,90.91,-184.83,0
9125,83.33,-182.89,0
9137,83.33,-182.73,0
9148,90.91,-184.85,0
9159,90.91,-186.63,0
9170,90.91,-187.71,0
9182,83.33,-186.11,0
9194,83.33,-183.04,0
9205,90.91,-182.21,0
9217,83.33,-184.09,0
9228,90.91,-186.29,0
9239,90.91,-188.08,0
9250,90.91,-187.37,0
9263,76.92,-184.89,0
9274,90.91,-183.50,0
9285,90.91,-183.94,0
9296,90.91,-186.65,0
9308,83.33,-187.87,0
9319,90.91,-187.29,0
9331,83.33,-184.56,0
9342,90.91,-182.48,0
9354,83.33,-183.02,0
9365,90.91,-184.48,0
9376,90.91,-186.63,0
9389,83.33,-186.63,0
9400,83.33,-185.51,0
9411,90.91,-183.40,0
9422,90.91,-182.93,0
9434,83.33,-184.88,0
9445,90.91,-186.89,0
9457,83.33,-188.02,0
9468,90.91,-186.85,0
9480,83.33,-184.46,0
9491,90.91,-182.81,0
9502,90.91,-183.30,0
9513,90.91,-185.17,0
9526,76.92,-187.10,0
9537,90.91,-187.03,0
9548,90.91,-184.79,0
9560,83.33,-183.62,0
9571,90.91,-183.09,0
9582,90.91,-185.05,0
9594,83.33,-187.14,0
9606,83.33,-187.43,0
9617,90.91,-185.72,0
9628,90.91,-183.59,0
9639,90.91,-183.18,0
9651,83.33,-184.46,0
9663,83.33,-186.64,0
9674,90.91,-187.95,0
9686,83.33,-187.42,0
9697,90.91,-185.00,0
9708,90.91,-183.28,0
9719,90.91,-183.88,0
9732,76.92,-186.00,0
9743,90.91,-187.87,0
9754,90.91,-187.10,0
9765,90.91,-185.02,0
9777,83.33,-182.68,0
9788,90.91,-182.95,0
9800,83.33,-184.42,0
9811,90.91,-186.12,0
9823,83.33,-187.07,0
9834,90.91,-185.66,0
9845,90.91,-183.02,0
9858,83.33,-182.80,0
9869,83.33,-184.80,0
9880,90.91,-186.79,0
9891,90.91,-187.66,0
9903,83.33,-186.49,0
9914,90.91,-183.88,0
9926,83.33,-182.41,0
9937,90.91,-183.24,0
9949,83.33,-184.86,0
9960,90.91,-186.98,0
9971,90.91,-187.62,0
9982,90.91,-185.90,0
9995,76.92,-183.84,0
10006,90.91,-184.26,0
10017,90.91,-186.00,0
10029,83.33,-187.71,0
10040,90.91,-187.67,0
10051,90.91,-185.88,0
10063,83.33,-183.24,0
10075,83.33,-182.83,0
10086,90.91,-184.11,0
10097,90.91,-186.03,0
10108,90.91,-186.85,0
10120,83.33,-186.37,0
10132,83.33,-184.27,0
10143,90.91,-182.96,0
10155,83.33,-183.72,0
10166,90.91,-186.36,0
10177,90.91,-188.30,0
10188,90.91,-187.59,0
10201,76.92,-185.12,0
10212,90.91,-182.84,0
10223,90.91,-182.97,0
10234,90.91,-184.38,0
10246,83.33,-185.62,0
10257,90.91,-186.80,0
10269,83.33,-185.30,0
10280,90.91,-183.14,0
10292,83.33,-182.32,0
10303,90.91,-183.78,0
10314,90.91,-186.11,0
10327,83.33,-187.16,0
10338,83.33,-186.71,0
10349,90.91,-184.61,0
10360,90.91,-182.31,0
10372,83.33,-182.75,0
10383,90.91,-184.44,0
10395,90.91,-187.15,0
10406,83.33,-187.66,0
10418,83.33,-184.95,0
10429,90.91,-182.92,0
10440,90.91,-182.39,0
10451,90.91,-184.68,0
10464,76.92,-186.59,0
10475,90.91,-186.28,0
10486,90.91,-185.49,0
10498,83.33,-183.15,0
10509,90.91,-182.01,0
10520,90.91,-183.77,0
10532,83.33,-186.06,0
10544,83.33,-187.66,0
10555,90.91,-186.39,0
10566,90.91,-183.68,0
10577,90.91,-182.98,0
10589,83.33,-183.19,0
10601,83.33,-186.24,0
10612,90.91,-187.84,0
10624,83.33,-187.02,0
10635,90.91,-184.00,0
10646,90.91,-182.01,0
10657,90.91,-182.99,0
10670,76.92,-184.84,0
10681,90.91,-186.24,0
10692,90.91,-187.02,0
10703,90.91,-185.82,0
10715,83.33,-183.72,0
10726,90.91,-182.98,0
10738,83.33,-184.91,0
10749,90.91,-186.67,0
10761,83.33,-187.74,0
10772,90.91,-186.82,0
10783,90.91,-183.83,0
10795,83.33,-182.64,0
10807,83.33,-183.90,0
10818,90.91,-184.70,0
10829,90.91,-186.84,0
10841,83.33,-187.26,0
10852,90.91,-184.96,0
10864,90.91,-183.14,0
10875,83.33,-183.52,0
10887,83.33,-185.71,0
10898,90.91,-187.78,0
10909,90.91,-187.72,0
10920,90.91,-185.62,0
10933,83.33,-183.18,0
10944,90.91,-182.33,0
10955,90.91,-183.67,0
10967,83.33,-186.14,0
10978,90.91,-187.11,0
10989,90.91,-186.46,0
11001,83.33,-184.47,0
11013,83.33,-183.22,0
11024,90.91,-183.77,0
11035,90.91,-185.77,0
11046,90.91,-187.14,0
11058,83.33,-186.54,0
11070,83.33,-184.85,0
11081,90.91,-183.07,0
11092,90.91,-182.54,0
11104,83.33,-184.34,0
11115,90.91,-186.51,0
11126,90.91,-188.17,0
11139,76.92,-186.46,0
11150,90.91,-184.04,0
11161,90.91,-183.89,0
11172,90.91,-184.55,0
11184,83.33,-186.32,0
11195,90.91,-187.21,0
11207,83.33,-185.67,0
11218,90.91,-183.42,0
11230,83.33,-182.29,0
11241,90.91,-183.31,0
11252,90.91,-185.33,0
11264,83.33,-187.03,0
11276,83.33,-187.88,0
11287,90.91,-185.67,0
11298,90.91,-183.66,0
11310,83.33,-183.90,0
11321,90.91,-185.62,0
11333,90.91,-187.19,0
11344,83.33,-186.21,0
11356,83.33,-184.38,0
11367,90.91,-182.20,0
11378,90.91,-181.85,0
11389,90.91,-183.85,0
11402,76.92,-186.58,0
11413,90.91,-187.67,0
11424,90.91,-186.94,0
11436,83.33,-184.55,0
11447,90.91,-183.19,0
11458,90.91,-184.39,0
11470,83.33,-186.50,0
11482,83.33,-187.92,0
11493,90.91,-186.44,0
11504,90.91,-184.58,0
11515,90.91,-181.86,0
11527,83.33,-181.76,0
11539,83.33,-184.15,0
11550,90.91,-187.37,0
