1873,90.91,-189.68,0
1885,76.92,-190.37,0
1896,90.91,-189.40,0
1907,90.91,-186.75,0
1918,90.91,-183.95,0
1930,83.33,-180.71,0
1942,83.33,-180.70,0
1953,90.91,-182.32,0
1965,83.33,-185.18,0
1976,90.91,-188.50,0
1987,90.91,-189.81,0
1998,90.91,-189.51,0
2011,76.92,-189.20,0
2022,90.91,-189.56,0
2033,90.91,-190.69,0
2044,90.91,-189.53,0
2056,83.33,-187.29,0
2067,90.91,-184.14,0
2079,83.33,-181.55,0
2091,83.33,-180.82,0
2102,90.91,-181.67,0
2113,90.91,-185.07,0
2124,90.91,-188.04,0
2136,83.33,-189.24,0
2148,83.33,-189.44,0
2159,90.91,-188.72,0
2170,90.91,-189.07,0
2182,83.33,-189.64,0
2193,90.91,-189.24,0
2204,90.91,-188.31,0
2216,83.33,-185.34,0
2228,83.33,-182.51,0
2239,90.91,-181.15,0
2250,90.91,-181.93,0
2262,83.33,-185.03,0
2273,90.91,-188.01,0
2285,83.33,-189.54,0
2296,90.91,-189.33,0
2308,83.33,-188.28,0
2319,90.91,-187.95,0
2330,90.91,-187.78,0
2341,90.91,-187.81,0
2354,76.92,-187.67,0
2365,90.91,-186.52,0
2376,90.91,-184.21,0
2387,90.91,-181.86,0
2399,83.33,-182.27,0
2410,90.91,-184.15,0
2422,83.33,-186.71,0
2434,83.33,-188.73,0
2445,90.91,-188.64,0
2456,90.91,-188.02,0
2467,90.91,-187.99,0
2480,83.33,-188.04,0
2491,83.33,-189.11,0
2502,90.91,-189.19,0
2513,90.91,-187.67,0
2525,83.33,-185.13,0
2536,90.91,-182.39,0
2548,90.91,-181.96,0
2560,76.92,-182.89,0
2571,90.91,-185.26,0
2582,90.91,-187.19,0
2593,90.91,-187.74,0
2605,83.33,-187.97,0
2617,90.91,-187.62,0
2628,90.91,-188.31,0
2639,90.91,-189.04,0
2651,83.33,-189.67,0
2662,90.91,-189.40,0
2673,90.91,-186.52,0
2685,83.33,-183.33,0
2697,83.33,-182.20,0
2708,90.91,-183.01,0
2719,90.91,-184.65,0
2731,83.33,-186.85,0
2742,90.91,-187.42,0
2754,83.33,-187.52,0
2765,90.91,-187.11,0
2777,83.33,-187.61,0
2788,90.91,-188.54,0
2799,90.91,-189.79,0
2810,90.91,-189.53,0
2823,76.92,-187.48,0
2834,90.91,-184.34,0
2845,90.91,-181.84,0
2856,90.91,-182.97,0
2868,83.33,-184.84,0
2879,90.91,-186.36,0
2891,83.33,-187.59,0
2903,83.33,-187.01,0
2914,90.91,-186.85,0
2925,90.91,-188.01,0
2936,90.91,-189.30,0
2948,83.33,-191.00,0
2960,83.33,-190.68,0
2971,90.91,-188.03,0
2982,90.91,-184.65,0
2994,83.33,-182.58,0
3005,90.91,-182.16,0
3016,90.91,-183.16,0
3028,83.33,-185.01,0
3040,83.33,-187.01,0
3051,90.91,-187.36,0
3062,90.91,-187.40,0
3074,83.33,-187.15,0
3085,90.91,-188.03,0
3097,83.33,-189.42,0
3108,90.91,-190.26,0
3120,83.33,-188.92,0
3131,90.91,-186.81,0
3142,90.91,-183.49,0
3153,90.91,-182.37,0
3166,76.92,-182.69,0
3177,90.91,-185.39,0
3188,90.91,-186.82,0
3200,83.33,-187.16,0
3211,90.91,-187.44,0
3222,90.91,-187.54,0
3234,83.33,-187.96,0
3246,83.33,-190.09,0
3257,90.91,-191.04,0
3268,90.91,-189.40,0
3279,90.91,-186.79,0
3292,83.33,-183.80,0
3303,83.33,-181.81,0
3314,90.91,-181.80,0
3325,90.91,-183.16,0
3337,83.33,-185.41,0
3348,90.91,-186.55,0
3360,90.91,-187.35,0
3372,76.92,-186.95,0
3383,90.91,-188.23,0
3394,90.91,-189.26,0
3405,90.91,-190.81,0
3417,83.33,-190.08,0
3429,83.33,-187.63,0
3440,90.91,-184.41,0
3451,90.91,-181.85,0
3463,83.33,-181.13,0
3474,90.91,-182.76,0
3485,90.91,-185.45,0
3497,83.33,-186.35,0
3509,83.33,-186.68,0
3520,90.91,-186.94,0
3531,90.91,-188.01,0
3543,83.33,-189.56,0
3554,90.91,-190.76,0
3566,83.33,-190.33,0
3577,90.91,-188.26,0
3589,83.33,-185.39,0
3600,90.91,-182.25,0
3611,90.91,-181.20,0
3622,90.91,-182.10,0
3635,76.92,-184.10,0
3646,90.91,-186.45,0
3657,90.91,-187.19,0
3668,90.91,-187.52,0
3680,83.33,-187.76,0
3691,90.91,-189.38,0
3703,83.33,-190.45,0
3715,83.33,-190.90,0
3726,90.91,-189.91,0
3737,90.91,-186.96,0
3748,90.91,-183.30,0
3760,83.33,-180.95,0
3772,83.33,-181.10,0
3783,90.91,-183.38,0
3794,90.91,-185.30,0
3806,83.33,-187.00,0
3817,90.91,-187.71,0
3828,90.91,-187.48,0
3841,76.92,-189.44,0
3852,90.91,-191.08,0
3863,90.91,-191.65,0
3874,90.91,-189.93,0
3886,83.33,-187.06,0
3898,90.91,-184.05,0
3909,83.33,-181.38,0
3920,90.91,-180.46,0
3932,83.33,-182.48,0
3943,90.91,-185.79,0
3954,90.91,-188.06,0
3966,90.91,-188.77,0
3978,76.92,-189.27,0
3989,90.91,-190.11,0
4000,90.91,-190.45,0
4012,83.33,-191.37,0
4023,90.91,-190.54,0
4035,83.33,-187.60,0
4046,90.91,-184.35,0
4058,83.33,-181.84,0
4069,90.91,-181.05,0
4080,90.91,-181.81,0
4091,90.91,-184.62,0
4104,76.92,-187.74,0
4115,90.91,-188.63,0
4126,90.91,-188.32,0
4137,90.91,-188.22,0
4149,83.33,-188.99,0
4160,90.91,-190.27,0
4172,83.33,-189.71,0
4184,83.33,-187.78,0
4195,90.91,-184.25,0
4206,90.91,-181.46,0
4217,90.91,-180.39,0
4229,83.33,-180.85,0
4241,83.33,-183.97,0
4252,90.91,-186.19,0
4263,90.91,-188.14,0
4275,83.33,-188.95,0
4286,90.91,-188.96,0
4297,90.91,-189.64,0
4310,76.92,-190.02,0
4321,90.91,-190.18,0
4332,90.91,-188.74,0
4343,90.91,-185.72,0
4355,83.33,-182.42,0
4366,90.91,-180.34,0
4378,83.33,-180.61,0
4389,90.91,-184.04,0
4401,83.33,-186.76,0
4412,90.91,-188.37,0
4423,90.91,-188.97,0
4434,90.91,-188.50,0
4447,76.92,-189.21,0
4458,90.91,-190.21,0
4469,90.91,-190.10,0
4481,83.33,-189.02,0
4492,90.91,-187.14,0
4504,90.91,-184.34,0
4515,83.33,-181.53,0
4527,83.33,-181.57,0
4538,90.91,-183.83,0
4549,90.91,-185.86,0
4560,90.91,-188.40,0
4573,76.92,-188.56,0
4584,90.91,-188.45,0
4595,90.91,-188.35,0
4606,90.91,-188.85,0
4618,83.33,-189.58,0
4629,90.91,-189.59,0
4641,83.33,-187.48,0
4653,83.33,-183.94,0
4664,90.91,-181.16,0
4675,90.91,-181.26,0
4686,90.91,-182.92,0
4698,83.33,-185.16,0
4710,83.33,-187.42,0
4721,90.91,-188.72,0
4732,90.91,-189.17,0
4744,83.33,-188.49,0
4755,90.91,-188.67,0
4766,90.91,-190.51,0
4779,76.92,-190.31,0
4790,90.91,-188.51,0
4801,90.91,-185.36,0
4812,90.91,-182.43,0
4824,83.33,-181.13,0
4835,90.91,-181.55,0
4847,83.33,-184.17,0
4858,90.91,-187.21,0
4870,83.33,-188.74,0
4881,90.91,-188.54,0
4892,90.91,-188.23,0
4903,90.91,-188.56,0
4916,76.92,-189.44,0
4927,90.91,-189.50,0
4938,90.91,-189.26,0
4950,83.33,-185.83,0
4961,90.91,-182.69,0
4973,90.91,-181.45,0
4984,83.33,-181.40,0
4996,83.33,-183.75,0
5007,90.91,-186.45,0
5018,90.91,-188.17,0
5029,90.91,-189.11,0
5042,76.92,-188.38,0
5053,90.91,-187.95,0
5064,90.91,-188.59,0
5075,90.91,-190.18,0
5087,83.33,-189.19,0
5098,90.91,-186.48,0
5110,83.33,-183.92,0
5122,83.33,-182.06,0
5133,90.91,-181.91,0
5144,90.91,-183.06,0
5155,90.91,-185.20,0
5167,83.33,-187.36,0
5179,83.33,-188.42,0
5190,90.91,-188.06,0
5201,90.91,-188.39,0
5213,83.33,-188.79,0
5224,90.91,-189.36,0
5235,90.91,-189.33,0
5248,76.92,-187.73,0
5259,90.91,-184.81,0
5270,90.91,-182.16,0
5281,90.91,-181.40,0
5293,83.33,-182.76,0
5304,90.91,-185.10,0
5316,83.33,-187.14,0
5327,90.91,-188.33,0
5339,83.33,-188.63,0
5350,90.91,-188.55,0
5361,90.91,-188.83,0
5372,90.91,-189.32,0
5385,76.92,-190.15,0
5396,90.91,-188.21,0
5407,90.91,-185.46,0
5419,83.33,-183.31,0
5430,90.91,-181.70,0
5441,90.91,-181.87,0
5453,83.33,-184.52,0
5465,83.33,-186.61,0
5476,90.91,-187.87,0
5487,90.91,-188.01,0
5498,90.91,-187.58,0
5511,83.33,-188.22,0
5522,83.33,-189.73,0
5533,90.91,-190.36,0
5544,90.91,-189.50,0
5556,83.33,-186.98,0
5567,90.91,-184.61,0
5579,83.33,-182.18,0
5591,83.33,-182.00,0
5602,90.91,-183.96,0
5613,90.91,-186.13,0
5624,90.91,-187.86,0
5636,83.33,-188.56,0
5648,83.33,-188.53,0
5659,90.91,-188.66,0
5670,90.91,-188.59,0
5682,83.33,-190.10,0
5693,90.91,-189.90,0
5704,90.91,-187.96,0
5716,83.33,-185.24,0
5728,83.33,-182.91,0
5739,90.91,-181.95,0
5750,90.91,-182.83,0
5762,83.33,-185.32,0
5773,90.91,-187.14,0
5785,83.33,-187.40,0
5796,90.91,-187.66,0
5808,83.33,-187.59,0
5819,90.91,-188.65,0
5830,90.91,-189.77,0
5841,90.91,-190.22,0
5854,76.92,-189.22,0
5865,90.91,-186.26,0
5876,90.91,-182.84,0
5888,83.33,-181.56,0
5899,90.91,-182.27,0
5910,90.91,-184.18,0
5922,83.33,-186.21,0
5934,83.33,-187.61,0
5945,90.91,-187.73,0
5956,90.91,-187.81,0
5967,90.91,-188.70,0
5980,83.33,-189.75,0
5991,83.33,-190.40,0
6002,90.91,-189.43,0
6013,90.91,-187.23,0
6025,83.33,-184.59,0
6036,90.91,-182.34,0
6048,90.91,-182.09,0
6060,76.92,-183.80,0
6071,90.91,-185.53,0
6082,90.91,-187.03,0
6093,90.91,-187.03,0
6105,83.33,-187.40,0
6117,83.33,-188.37,0
6128,90.91,-188.89,0
6139,90.91,-190.26,0
6151,83.33,-190.41,0
6162,90.91,-188.69,0
6173,90.91,-185.08,0
6185,83.33,-181.87,0
6197,83.33,-181.52,0
6208,90.91,-182.81,0
6219,90.91,-185.26,0
6231,83.33,-186.66,0
6242,90.91,-186.81,0
6254,83.33,-186.76,0
6265,90.91,-186.69,0
6277,83.33,-188.11,0
6288,90.91,-189.69,0
6299,90.91,-190.92,0
6310,90.91,-189.67,0
6323,76.92,-186.15,0
6334,90.91,-182.91,0
6345,90.91,-181.22,0
6356,90.91,-181.96,0
6368,83.33,-184.64,0
6379,90.91,-186.59,0
6391,83.33,-187.56,0
6403,83.33,-187.72,0
6414,90.91,-187.51,0
6425,90.91,-189.06,0
6436,90.91,-190.73,0
6448,83.33,-190.84,0
6460,83.33,-190.48,0
6471,90.91,-187.56,0
6482,90.91,-183.68,0
6494,83.33,-181.05,0
6505,90.91,-181.00,0
6517,90.91,-183.16,0
6529,76.92,-185.62,0
6540,90.91,-187.05,0
6551,90.91,-187.88,0
6562,90.91,-188.02,0
6574,83.33,-188.49,0
6586,90.91,-189.66,0
6597,83.33,-190.79,0
6608,90.91,-190.61,0
6620,83.33,-187.27,0
6631,90.91,-183.88,0
6642,90.91,-181.58,0
6654,83.33,-180.70,0
6666,83.33,-182.44,0
6677,90.91,-185.04,0
6688,90.91,-187.57,0
6700,83.33,-188.96,0
6711,90.91,-189.23,0
6723,83.33,-189.55,0
6734,90.91,-189.83,0
6746,83.33,-190.96,0
6757,90.91,-190.98,0
6768,90.91,-188.17,0
6779,90.91,-184.24,0
6792,76.92,-180.88,0
6803,90.91,-180.50,0
6814,90.91,-181.38,0
6825,90.91,-184.60,0
6837,83.33,-186.92,0
6848,90.91,-188.54,0
6860,83.33,-188.81,0
6872,83.33,-189.45,0
6883,90.91,-190.51,0
6894,90.91,-191.36,0
6905,90.91,-191.15,0
6917,83.33,-189.03,0
6929,83.33,-185.65,0
6940,90.91,-181.94,0
6951,90.91,-180.43,0
6963,83.33,-180.90,0
6974,90.91,-183.06,0
6985,90.91,-186.47,0
6998,76.92,-188.92,0
7009,90.91,-188.92,0
7020,90.91,-188.98,0
7031,90.91,-189.84,0
7043,83.33,-190.71,0
7054,90.91,-190.50,0
7066,83.33,-188.95,0
7077,90.91,-186.39,0
7089,83.33,-182.61,0
7100,90.91,-180.48,0
7111,90.91,-181.45,0
7123,90.91,-183.74,0
7135,76.92,-185.60,0
7146,90.91,-187.96,0
7157,90.91,-188.78,0
7169,83.33,-188.57,0
7180,90.91,-189.64,0
7192,90.91,-190.00,0
7203,90.91,-190.66,0
7215,83.33,-189.31,0
7226,90.91,-186.84,0
7237,90.91,-183.81,0
7248,90.91,-180.35,0
7261,76.92,-180.38,0
7272,90.91,-182.87,0
7283,90.91,-185.82,0
7294,90.91,-188.42,0
7306,83.33,-188.84,0
7317,90.91,-189.35,0
7329,83.33,-189.15,0
7341,83.33,-189.10,0
7352,90.91,-189.24,0
7363,90.91,-189.55,0
7374,90.91,-187.49,0
7386,83.33,-184.29,0
7398,83.33,-181.91,0
7409,90.91,-181.16,0
7420,90.91,-182.65,0
7432,83.33,-185.58,0
7443,90.91,-187.94,0
7454,90.91,-189.40,0
7467,76.92,-188.69,0
7478,90.91,-188.35,0
7489,90.91,-188.75,0
7500,90.91,-189.71,0
7512,83.33,-189.85,0
7523,90.91,-188.26,0
7535,83.33,-185.17,0
7546,90.91,-182.56,0
7558,83.33,-181.86,0
7569,90.91,-181.96,0
7580,90.91,-184.35,0
7591,90.91,-187.01,0
7604,76.92,-188.79,0
7615,90.91,-189.11,0
7626,90.91,-188.77,0
7638,83.33,-188.30,0
7649,90.91,-188.80,0
7660,90.91,-188.97,0
7672,83.33,-187.79,0
7684,83.33,-185.77,0
7695,90.91,-183.25,0
7706,90.91,-181.97,0
7717,90.91,-181.70,0
7730,83.33,-183.81,0
7741,83.33,-186.07,0
7752,90.91,-188.24,0
7763,90.91,-188.93,0
7775,83.33,-188.94,0
7786,90.91,-189.00,0
7798,90.91,-188.51,0
7810,76.92,-189.28,0
7821,90.91,-189.36,0
7832,90.91,-187.41,0
7843,90.91,-184.10,0
7855,83.33,-181.24,0
7867,83.33,-182.00,0
7878,90.91,-183.57,0
7889,90.91,-186.11,0
7901,83.33,-188.22,0
7912,90.91,-188.26,0
7923,90.91,-187.63,0
7936,76.92,-187.53,0
7947,90.91,-187.93,0
7958,90.91,-188.60,0
7969,90.91,-189.07,0
7981,83.33,-188.01,0
7992,90.91,-185.25,0
8004,83.33,-182.14,0
8015,90.91,-181.59,0
8027,83.33,-182.33,0
8038,90.91,-184.85,0
8049,90.91,-186.93,0
8060,90.91,-187.49,0
8073,76.92,-187.02,0
8084,90.91,-186.95,0
8095,90.91,-187.69,0
8107,83.33,-188.50,0
8118,90.91,-189.81,0
8129,90.91,-188.70,0
8141,83.33,-186.45,0
8153,83.33,-183.76,0
8164,90.91,-181.79,0
8175,90.91,-182.19,0
8186,90.91,-183.79,0
8198,83.33,-186.75,0
8210,83.33,-188.04,0
8221,90.91,-187.83,0
8232,90.91,-187.52,0
8244,83.33,-187.74,0
8255,90.91,-188.09,0
8267,90.91,-189.45,0
8279,76.92,-189.28,0
8290,90.91,-187.82,0
8301,90.91,-185.13,0
8312,90.91,-182.09,0
8324,83.33,-181.50,0
8336,90.91,-182.52,0
8347,83.33,-185.46,0
8358,90.91,-187.49,0
8370,83.33,-187.53,0
8381,90.91,-187.26,0
8392,90.91,-187.25,0
8404,83.33,-188.05,0
8416,83.33,-189.62,0
8427,90.91,-190.25,0
8438,90.91,-188.83,0
8450,83.33,-186.19,0
8461,90.91,-183.53,0
8473,83.33,-181.75,0
8484,90.91,-181.43,0
8496,83.33,-184.02,0
8507,90.91,-185.73,0
8518,90.91,-186.82,0
8529,90.91,-187.51,0
8542,76.92,-187.34,0
8553,90.91,-188.33,0
8564,90.91,-189.28,0
8576,83.33,-190.23,0
8587,90.91,-190.04,0
8598,90.91,-187.26,0
8610,83.33,-184.01,0
8622,83.33,-181.73,0
8633,90.91,-181.46,0
8644,90.91,-183.92,0
8655,90.91,-185.68,0
8667,83.33,-186.87,0
8679,83.33,-187.63,0
8690,90.91,-187.27,0
8701,90.91,-188.17,0
8713,83.33,-189.11,0
8724,90.91,-190.70,0
8735,90.91,-189.88,0
8748,76.92,-187.88,0
8759,90.91,-185.02,0
8770,90.91,-182.31,0
8781,90.91,-181.60,0
8793,83.33,-182.71,0
8804,90.91,-185.46,0
8816,83.33,-186.88,0
8827,90.91,-187.12,0
8839,83.33,-187.53,0
8850,90.91,-187.82,0
8861,90.91,-188.97,0
8872,90.91,-190.75,0
8885,76.92,-190.47,0
8896,90.91,-188.65,0
8907,90.91,-185.56,0
8919,83.33,-182.40,0
8930,90.91,-181.30,0
8942,90.91,-182.24,0
8953,83.33,-184.50,0
8965,83.33,-186.22,0
8976,90.91,-187.33,0
8987,90.91,-188.01,0
8998,90.91,-187.90,0
9011,83.33,-189.49,0
9022,83.33,-190.57,0
9033,90.91,-190.99,0
9044,90.91,-189.87,0
9056,83.33,-186.58,0
9067,90.91,-183.47,0
9079,83.33,-180.94,0
9091,83.33,-181.20,0
9102,90.91,-183.67,0
9113,90.91,-186.73,0
9124,90.91,-187.57,0
9136,83.33,-188.06,0
9148,83.33,-188.48,0
9159,90.91,-188.99,0
9170,90.91,-190.09,0
9182,83.33,-191.17,0
9193,90.91,-190.42,0
9204,90.91,-187.60,0
9217,76.92,-184.82,0
9228,90.91,-182.70,0
9239,90.91,-182.17,0
9250,90.91,-183.43,0
9262,83.33,-185.26,0
9273,90.91,-187.24,0
9285,83.33,-187.80,0
9296,90.91,-187.84,0
9308,83.33,-187.78,0
9319,90.91,-189.25,0
9330,90.91,-190.95,0
9341,90.91,-191.01,0
9354,76.92,-188.52,0
9365,90.91,-184.79,0
9376,90.91,-181.63,0
9388,83.33,-181.01,0
9399,90.91,-182.19,0
9410,90.91,-184.72,0
9422,83.33,-186.93,0
9434,83.33,-188.21,0
9445,90.91,-188.49,0
9456,90.91,-188.64,0
9467,90.91,-189.81,0
9480,83.33,-190.88,0
9491,83.33,-190.92,0
9502,90.91,-189.59,0
9513,90.91,-185.88,0
9525,83.33,-183.20,0
9536,90.91,-181.07,0
9548,90.91,-181.14,0
9560,76.92,-183.79,0
9571,90.91,-186.60,0
9582,90.91,-188.46,0
9593,90.91,-189.40,0
9605,83.33,-189.28,0
9617,83.33,-189.02,0
9628,90.91,-189.67,0
9639,90.91,-190.47,0
9651,83.33,-189.26,0
9662,90.91,-186.57,0
9673,90.91,-183.74,0
9686,76.92,-180.82,0
9697,90.91,-180.74,0
9708,90.91,-183.10,0
9719,90.91,-186.04,0
9731,83.33,-188.15,0
9742,90.91,-188.64,0
9754,83.33,-188.52,0
9765,90.91,-188.20,0
9777,83.33,-189.13,0
9788,90.91,-190.16,0
9799,90.91,-189.66,0
9810,90.91,-187.50,0
9823,76.92,-184.47,0
9834,90.91,-181.42,0
9845,90.91,-181.22,0
9857,83.33,-182.49,0
9868,90.91,-184.99,0
9879,90.91,-187.23,0
9891,83.33,-188.00,0
9903,83.33,-188.19,0
9914,90.91,-188.44,0
9925,90.91,-189.50,0
9936,90.91,-189.96,0
9948,83.33,-189.44,0
9960,83.33,-187.59,0
9971,90.91,-184.92,0
9982,90.91,-182.58,0
9994,83.33,-181.58,0
10005,90.91,-181.69,0
10016,90.91,-184.47,0
10029,76.92,-186.82,0
10040,90.91,-187.94,0
10051,90.91,-188.22,0
10062,90.91,-188.90,0
10074,83.33,-189.39,0
10086,90.91,-189.91,0
10097,83.33,-190.27,0
10108,90.91,-189.48,0
10120,83.33,-186.49,0
10131,90.91,-183.17,0
10142,90.91,-181.16,0
10155,90.91,-181.58,0
10166,76.92,-184.17,0
10177,90.91,-186.84,0
10188,90.91,-188.37,0
10200,83.33,-188.39,0
10211,90.91,-188.76,0
10223,83.33,-189.05,0
10234,90.91,-189.69,0
10246,83.33,-189.88,0
10257,90.91,-188.97,0
10268,90.91,-187.01,0
10279,90.91,-183.63,0
10292,76.92,-182.27,0
10303,90.91,-181.28,0
10314,90.91,-182.61,0
10326,83.33,-185.74,0
10337,90.91,-187.91,0
10348,90.91,-188.53,0
10360,83.33,-188.25,0
10372,83.33,-188.07,0
10383,90.91,-188.18,0
10394,90.91,-189.42,0
10405,90.91,-189.88,0
10417,83.33,-187.71,0
10429,83.33,-185.17,0
10440,90.91,-182.34,0
10451,90.91,-181.34,0
10463,83.33,-182.06,0
10474,90.91,-184.47,0
10485,90.91,-187.53,0
10498,76.92,-188.99,0
10509,90.91,-188.37,0
10520,90.91,-187.62,0
10531,90.91,-188.37,0
10543,83.33,-189.22,0
10554,90.91,-189.00,0
10566,83.33,-188.55,0
10577,90.91,-185.99,0
10589,83.33,-183.15,0
10600,90.91,-181.15,0
10611,90.91,-181.97,0
10622,90.91,-184.18,0
10635,76.92,-186.51,0
10646,90.91,-187.66,0
10657,90.91,-187.76,0
10669,83.33,-187.12,0
10680,90.91,-187.76,0
10692,90.91,-188.75,0
10703,83.33,-189.78,0
10715,83.33,-188.92,0
10726,90.91,-187.12,0
10737,90.91,-184.27,0
10748,90.91,-182.25,0
10761,83.33,-181.74,0
10772,83.33,-183.38,0
10783,90.91,-185.65,0
10795,83.33,-187.46,0
10806,90.91,-187.86,0
10817,90.91,-186.81,0
10829,83.33,-187.34,0
10841,83.33,-188.83,0
10852,90.91,-189.71,0
10863,90.91,-189.55,0
10874,90.91,-187.91,0
10886,83.33,-184.45,0
10898,83.33,-181.90,0
10909,90.91,-181.19,0
10920,90.91,-181.83,0
10932,83.33,-184.37,0
10943,90.91,-186.67,0
10954,90.91,-187.79,0
10967,76.92,-187.95,0
10978,90.91,-188.05,0
10989,90.91,-188.55,0
11000,90.91,-189.33,0
11012,83.33,-189.80,0
11023,90.91,-188.39,0
11035,83.33,-185.61,0
11046,90.91,-183.47,0
11058,83.33,-182.06,0
11069,90.91,-181.97,0
11080,90.91,-183.77,0
11091,90.91,-186.08,0
11104,76.92,-187.54,0
11115,90.91,-187.88,0
11126,90.91,-187.50,0
11138,83.33,-188.46,0
11149,90.91,-189.70,0
11160,90.91,-190.34,0
11172,83.33,-188.96,0
11184,83.33,-187.09,0
11195,90.91,-183.81,0
11206,90.91,-181.79,0
11217,90.91,-181.21,0
11230,83.33,-183.24,0
11241,83.33,-185.60,0
11252,90.91,-187.71,0
11264,83.33,-188.05,0
11275,90.91,-187.96,0
11286,90.91,-188.77,0
11298,90.91,-189.11,0
11310,76.92,-190.41,0
11321,90.91,-190.58,0
11332,90.91,-188.37,0
11343,90.91,-185.11,0
11355,83.33,-181.69,0
11367,83.33,-181.03,0
11378,90.91,-182.26,0
11389,90.91,-184.86,0
11401,83.33,-187.86,0
11412,90.91,-188.63,0
11423,90.91,-188.56,0
11436,76.92,-188.52,0
11447,90.91,-189.38,0
11458,90.91,-190.72,0
11469,90.91,-190.72,0
11481,83.33,-189.22,0
11492,90.91,-185.62,0
11504,83.33,-182.27,0
11515,90.91,-180.77,0
11527,83.33,-181.48,0
11538,90.91,-184.44,0
11549,90.91,-187.18,0
