11554,90.91,-199.52,0
11567,76.92,-200.30,0
11578,90.91,-200.67,0
11589,90.91,-200.59,0
11600,90.91,-200.32,0
11612,83.33,-200.31,0
11623,90.91,-200.16,0
11635,83.33,-200.18,0
11646,90.91,-200.41,0
11658,83.33,-200.29,0
11669,90.91,-199.79,0
11680,90.91,-199.61,0
11692,83.33,-200.11,0
11704,83.33,-199.86,0
11715,90.91,-199.44,0
11726,90.91,-199.91,0
11738,83.33,-199.83,0
11749,90.91,-199.86,0
11760,90.91,-199.84,0
11772,83.33,-199.71,0
11784,83.33,-199.94,0
11795,90.91,-199.87,0
11806,90.91,-200.37,0
11817,90.91,-200.12,0
11829,83.33,-200.33,0
11841,83.33,-200.56,0
11852,90.91,-200.24,0
11864,83.33,-199.99,0
11875,90.91,-200.33,0
11886,90.91,-200.21,0
11897,90.91,-199.97,0
11910,83.33,-199.57,0
11921,83.33,-199.59,0
11932,90.91,-199.64,0
11943,90.91,-199.55,0
11955,83.33,-199.96,0
11966,90.91,-199.97,0
11978,90.91,-200.31,0
11990,76.92,-200.45,0
12001,90.91,-200.21,0
12012,90.91,-200.12,0
12023,90.91,-200.59,0
12035,83.33,-200.18,0
12046,90.91,-199.93,0
12058,83.33,-200.69,0
12069,90.91,-200.92,0
12081,83.33,-200.31,0
12092,90.91,-200.04,0
12103,90.91,-200.21,0
12114,90.91,-200.08,0
12127,76.92,-200.00,0
12138,90.91,-200.21,0
12149,90.91,-200.13,0
12161,83.33,-200.06,0
12172,90.91,-200.20,0
12183,90.91,-200.47,0
12195,83.33,-199.78,0
12207,83.33,-200.40,0
12218,90.91,-199.93,0
12229,90.91,-199.88,0
12240,90.91,-199.39,0
12252,83.33,-199.54,0
12264,83.33,-199.80,0
12275,90.91,-199.85,0
12286,90.91,-200.13,0
12298,83.33,-200.00,0
12309,90.91,-199.93,0
12320,90.91,-200.28,0
12333,76.92,-200.01,0
12344,90.91,-199.83,0
12355,90.91,-199.66,0
12366,90.91,-199.54,0
12378,83.33,-199.46,0
12389,90.91,-199.28,0
12401,83.33,-199.66,0
12412,90.91,-200.18,0
12424,83.33,-200.13,0
12435,90.91,-200.15,0
12446,90.91,-200.18,0
12457,90.91,-199.73,0
12470,76.92,-199.12,0
12481,90.91,-199.45,0
12492,90.91,-199.86,0
12504,83.33,-200.27,0
12515,90.91,-200.10,0
12526,90.91,-199.98,0
12538,83.33,-200.50,0
12550,83.33,-199.73,0
12561,90.91,-199.45,0
12572,90.91,-199.91,0
12583,90.91,-200.18,0
12595,83.33,-200.06,0
12607,90.91,-199.95,0
12618,83.33,-200.01,0
12630,83.33,-200.02,0
12641,90.91,-200.16,0
12652,90.91,-199.82,0
12663,90.91,-199.52,0
12676,83.33,-199.83,0
12687,83.33,-200.54,0
12698,90.91,-200.62,0
12709,90.91,-200.28,0
12721,83.33,-200.21,0
12732,90.91,-199.89,0
12743,90.91,-200.46,0
12755,83.33,-200.07,0
12767,83.33,-199.98,0
12778,90.91,-200.36,0
12789,90.91,-200.43,0
12801,83.33,-199.67,0
12812,90.91,-199.60,0
12824,83.33,-199.92,0
12835,90.91,-200.37,0
12847,83.33,-200.01,0
12858,90.91,-199.66,0
12869,90.91,-200.06,0
12880,90.91,-200.00,0
12893,76.92,-200.33,0
12904,90.91,-200.67,0
12915,90.91,-200.73,0
12926,90.91,-200.29,0
12938,83.33,-200.00,0
12949,90.91,-199.74,0
12961,83.33,-199.95,0
12973,83.33,-200.06,0
12984,90.91,-200.39,0
12995,90.91,-199.97,0
13006,90.91,-199.83,0
13018,83.33,-200.23,0
13030,83.33,-199.59,0
13041,90.91,-199.98,0
13052,90.91,-199.85,0
13064,83.33,-200.38,0
13075,90.91,-200.57,0
13086,90.91,-200.60,0
13099,76.92,-200.03,0
13110,90.91,-200.17,0
13121,90.91,-200.39,0
13132,90.91,-199.90,0
13144,83.33,-199.46,0
13155,90.91,-199.52,0
13167,83.33,-199.65,0
13178,90.91,-200.12,0
13190,83.33,-200.00,0
13201,90.91,-199.30,0
13212,90.91,-199.47,0
13223,90.91,-199.69,0
13236,76.92,-200.32,0
13247,90.91,-200.28,0
13258,90.91,-199.68,0
13270,83.33,-199.71,0
13281,90.91,-200.53,0
13292,90.91,-200.05,0
13304,83.33,-200.10,0
13316,83.33,-200.29,0
13327,90.91,-200.14,0
13338,90.91,-199.89,0
13349,90.91,-200.07,0
13361,83.33,-199.88,0
13373,90.91,-200.28,0
13384,83.33,-200.19,0
13395,90.91,-200.50,0
13407,83.33,-199.92,0
13418,90.91,-199.98,0
13429,90.91,-199.94,0
13442,83.33,-200.20,0
13453,83.33,-199.85,0
13464,90.91,-199.61,0
13475,90.91,-200.05,0
13487,83.33,-200.37,0
13498,90.91,-200.42,0
13510,90.91,-200.44,0
13521,83.33,-199.80,0
13533,83.33,-199.44,0
13544,90.91,-199.52,0
13555,90.91,-199.28,0
13566,90.91,-200.00,0
13578,83.33,-199.64,0
13590,83.33,-199.88,0
13601,90.91,-200.25,0
13613,83.33,-200.48,0
13624,90.91,-200.44,0
13635,90.91,-199.93,0
13646,90.91,-200.40,0
13659,76.92,-200.57,0
13670,90.91,-199.72,0
13681,90.91,-199.80,0
13692,90.91,-200.01,0
13704,83.33,-199.66,0
13715,90.91,-199.82,0
13727,83.33,-199.85,0
13739,83.33,-200.04,0
13750,90.91,-200.02,0
13761,90.91,-200.03,0
13772,90.91,-200.01,0
13784,83.33,-199.83,0
13796,83.33,-199.86,0
13807,90.91,-200.27,0
13818,90.91,-200.26,0
13830,83.33,-200.37,0
13841,90.91,-200.50,0
13852,90.91,-200.52,0
13864,83.33,-200.62,0
13876,83.33,-200.59,0
13887,90.91,-200.52,0
13898,90.91,-200.28,0
13910,83.33,-199.77,0
13921,90.91,-199.52,0
13933,83.33,-199.76,0
13944,90.91,-199.65,0
13956,83.33,-199.26,0
13967,90.91,-199.52,0
13978,90.91,-200.04,0
13989,90.91,-200.44,0
14002,76.92,-200.22,0
14013,90.91,-200.20,0
14024,90.91,-200.54,0
14035,90.91,-200.23,0
14047,83.33,-200.77,0
14058,90.91,-200.08,0
14070,83.33,-200.38,0
14082,83.33,-200.39,0
14093,90.91,-199.98,0
14104,90.91,-199.55,0
14115,90.91,-200.33,0
14127,83.33,-199.64,0
14139,83.33,-199.78,0
14150,90.91,-200.45,0
14161,90.91,-200.41,0
14173,83.33,-200.68,0
14184,90.91,-200.56,0
14195,90.91,-200.29,0
14208,76.92,-199.76,0
14219,90.91,-199.52,0
14230,90.91,-199.86,0
14241,90.91,-199.60,0
14253,83.33,-200.17,0
14264,90.91,-200.50,0
14276,90.91,-200.23,0
14287,83.33,-200.55,0
14299,83.33,-200.08,0
14310,90.91,-200.24,0
14321,90.91,-199.87,0
14332,90.91,-199.59,0
14345,83.33,-199.54,0
14356,83.33,-199.55,0
14367,90.91,-199.00,0
14379,83.33,-199.98,0
14390,90.91,-199.77,0
14401,90.91,-199.72,0
14413,90.91,-200.19,0
14425,76.92,-200.55,0
14436,90.91,-200.26,0
14447,90.91,-200.48,0
14458,90.91,-199.69,0
14470,83.33,-199.60,0
14481,90.91,-200.10,0
14493,83.33,-199.94,0
14504,90.91,-200.00,0
14516,83.33,-200.18,0
14527,90.91,-200.16,0
14538,90.91,-200.02,0
14550,83.33,-200.75,0
14562,83.33,-200.64,0
14573,90.91,-200.50,0
14584,90.91,-199.72,0
14596,83.33,-199.84,0
14607,90.91,-199.85,0
14618,90.91,-200.60,0
14630,83.33,-200.16,0
14642,83.33,-199.99,0
14653,90.91,-199.86,0
14664,90.91,-199.34,0
14675,90.91,-199.40,0
14687,83.33,-199.92,0
14699,83.33,-200.48,0
14710,90.91,-200.82,0
14722,83.33,-200.18,0
14733,90.91,-200.57,0
14744,90.91,-200.26,0
14755,90.91,-199.91,0
14768,76.92,-199.51,0
14779,90.91,-199.29,0
14790,90.91,-199.26,0
14801,90.91,-200.09,0
14813,83.33,-200.13,0
14824,90.91,-200.24,0
14836,83.33,-200.23,0
14848,83.33,-200.31,0
14859,90.91,-200.19,0
14870,90.91,-199.99,0
14881,90.91,-200.09,0
14893,83.33,-199.73,0
14905,83.33,-199.95,0
14916,90.91,-199.93,0
14927,90.91,-199.67,0
14939,83.33,-199.74,0
14950,90.91,-199.94,0
14961,90.91,-200.20,0
14973,83.33,-200.19,0
14985,83.33,-200.15,0
14996,90.91,-199.77,0
15007,90.91,-200.21,0
15019,83.33,-200.11,0
15030,90.91,-199.86,0
15042,83.33,-200.12,0
15053,90.91,-200.41,0
15065,83.33,-200.09,0
15076,90.91,-200.07,0
15087,90.91,-200.02,0
15098,90.91,-200.16,0
15111,76.92,-199.81,0
15122,90.91,-199.35,0
15133,90.91,-199.97,0
15144,90.91,-200.01,0
15156,83.33,-199.84,0
15167,90.91,-199.91,0
15179,90.91,-200.06,0
15191,76.92,-200.20,0
15202,90.91,-199.68,0
15213,90.91,-199.93,0
15224,90.91,-199.79,0
15236,83.33,-199.75,0
15248,90.91,-200.31,0
15259,83.33,-200.13,0
15270,90.91,-200.15,0
15282,83.33,-200.18,0
15293,90.91,-200.08,0
15304,90.91,-200.02,0
15315,90.91,-200.01,0
15328,76.92,-199.88,0
15339,90.91,-199.93,0
15350,90.91,-200.24,0
15362,83.33,-200.49,0
15373,90.91,-200.39,0
15384,90.91,-200.17,0
15396,83.33,-199.91,0
15408,83.33,-200.22,0
15419,90.91,-200.01,0
15430,90.91,-200.10,0
15441,90.91,-199.80,0
15453,83.33,-199.67,0
15465,83.33,-200.27,0
15476,90.91,-199.74,0
15488,83.33,-199.70,0
15499,90.91,-199.62,0
15510,90.91,-199.79,0
15521,90.91,-200.26,0
15534,76.92,-200.04,0
15545,90.91,-199.91,0
15556,90.91,-199.92,0
15567,90.91,-200.19,0
15579,83.33,-200.11,0
15590,90.91,-200.00,0
15602,83.33,-199.61,0
15613,90.91,-199.63,0
15625,83.33,-199.81,0
15636,90.91,-200.14,0
15647,90.91,-200.18,0
15659,83.33,-200.05,0
15671,83.33,-200.14,0
15682,90.91,-200.01,0
15693,90.91,-199.97,0
15705,83.33,-200.08,0
15716,90.91,-199.71,0
15727,90.91,-199.96,0
15739,83.33,-199.71,0
15751,83.33,-200.11,0
15762,90.91,-200.26,0
15773,90.91,-200.11,0
15784,90.91,-199.96,0
15796,83.33,-200.47,0
15808,83.33,-200.46,0
15819,90.91,-200.05,0
15831,83.33,-199.73,0
15842,90.91,-199.77,0
15853,90.91,-199.67,0
15864,90.91,-200.58,0
15877,76.92,-200.52,0
15888,90.91,-200.31,0
15899,90.91,-199.92,0
15910,90.91,-199.94,0
15922,83.33,-200.46,0
15933,90.91,-200.04,0
15945,83.33,-199.56,0
15956,90.91,-199.98,0
15968,83.33,-200.72,0
15979,90.91,-200.40,0
15990,90.91,-199.78,0
16002,83.33,-200.19,0
16014,90.91,-200.08,0
16025,83.33,-200.32,0
16036,90.91,-199.77,0
16048,83.33,-199.93,0
16059,90.91,-200.01,0
16070,90.91,-199.90,0
16082,90.91,-199.95,0
16094,76.92,-199.92,0
16105,90.91,-199.70,0
16116,90.91,-199.94,0
16128,83.33,-199.84,0
16139,90.91,-200.02,0
16150,90.91,-199.73,0
16162,83.33,-199.98,0
16174,83.33,-199.58,0
16185,90.91,-199.64,0
16196,90.91,-199.87,0
16207,90.91,-199.91,0
16219,83.33,-200.04,0
16231,83.33,-199.77,0
16242,90.91,-200.10,0
16253,90.91,-200.39,0
16265,83.33,-200.32,0
16276,90.91,-200.29,0
16287,90.91,-199.86,0
16300,76.92,-199.42,0
16311,90.91,-199.90,0
16322,90.91,-200.12,0
16333,90.91,-199.51,0
16345,83.33,-199.33,0
16356,90.91,-199.55,0
16368,83.33,-199.85,0
16379,90.91,-199.81,0
16391,83.33,-199.56,0
16402,90.91,-199.98,0
16413,90.91,-199.98,0
16424,90.91,-199.66,0
16437,76.92,-199.49,0
16448,90.91,-199.66,0
16459,90.91,-199.80,0
16471,83.33,-200.16,0
16482,90.91,-200.14,0
16493,90.91,-200.05,0
16505,83.33,-199.55,0
16517,83.33,-200.18,0
16528,90.91,-200.07,0
16539,90.91,-199.84,0
16550,90.91,-199.74,0
16562,83.33,-200.20,0
16574,83.33,-200.12,0
16585,90.91,-200.46,0
16596,90.91,-200.14,0
16608,83.33,-200.18,0
16619,90.91,-200.08,0
16630,90.91,-199.81,0
16643,76.92,-200.42,0
16654,90.91,-200.44,0
16665,90.91,-199.83,0
16676,90.91,-199.91,0
16688,83.33,-199.79,0
16699,90.91,-199.93,0
16711,83.33,-200.07,0
16722,90.91,-200.19,0
16734,83.33,-200.54,0
16745,90.91,-200.46,0
16756,90.91,-200.43,0
16768,83.33,-200.15,0
16780,90.91,-200.06,0
16791,83.33,-200.35,0
16802,90.91,-199.51,0
16814,83.33,-200.11,0
16825,90.91,-199.99,0
16836,90.91,-200.20,0
16848,90.91,-199.81,0
16860,76.92,-199.71,0
16871,90.91,-199.90,0
16882,90.91,-200.45,0
16893,90.91,-200.00,0
16905,83.33,-199.84,0
16916,90.91,-199.69,0
16928,83.33,-199.88,0
16940,83.33,-200.17,0
16951,90.91,-200.82,0
16962,90.91,-200.44,0
16973,90.91,-200.06,0
16985,83.33,-199.96,0
16997,83.33,-199.81,0
17008,90.91,-199.53,0
17019,90.91,-199.04,0
17031,83.33,-199.14,0
17042,90.91,-199.60,0
17053,90.91,-200.33,0
17065,83.33,-199.66,0
17077,83.33,-199.68,0
17088,90.91,-199.69,0
17099,90.91,-200.09,0
17111,83.33,-200.19,0
17122,90.91,-199.98,0
17134,83.33,-199.83,0
17145,90.91,-199.77,0
17157,83.33,-199.80,0
17168,90.91,-199.60,0
17179,90.91,-200.10,0
17190,90.91,-200.17,0
17203,76.92,-200.41,0
17214,90.91,-200.45,0
17225,90.91,-199.67,0
17236,90.91,-199.73,0
17248,83.33,-200.05,0
17259,90.91,-200.33,0
17271,83.33,-200.10,0
17283,83.33,-200.09,0
17294,90.91,-200.56,0
17305,90.91,-200.20,0
17316,90.91,-199.82,0
17328,83.33,-199.76,0
17340,83.33,-199.60,0
17351,90.91,-199.76,0
17362,90.91,-199.87,0
17374,83.33,-199.63,0
17385,90.91,-200.13,0
17396,90.91,-199.93,0
17409,76.92,-200.09,0
17420,90.91,-200.40,0
17431,90.91,-200.06,0
17442,90.91,-199.45,0
17454,83.33,-199.63,0
17465,90.91,-200.27,0
17477,90.91,-199.84,0
17488,83.33,-199.50,0
17500,83.33,-199.83,0
17511,90.91,-199.73,0
17522,90.91,-200.13,0
17533,90.91,-200.36,0
17546,83.33,-200.20,0
17557,83.33,-200.10,0
17568,90.91,-199.78,0
17580,83.33,-199.80,0
17591,90.91,-200.23,0
17602,90.91,-200.05,0
17614,90.91,-199.73,0
17626,76.92,-199.85,0
17637,90.91,-199.80,0
17648,90.91,-199.60,0
17659,90.91,-200.33,0
17671,83.33,-199.94,0
17682,90.91,-200.08,0
17694,83.33,-200.32,0
17705,90.91,-199.80,0
17717,83.33,-199.70,0
17728,90.91,-199.92,0
17739,90.91,-200.15,0
17751,83.33,-200.05,0
17763,83.33,-199.82,0
17774,90.91,-200.09,0
17785,90.91,-200.35,0
17797,83.33,-200.28,0
17808,90.91,-200.01,0
17819,90.91,-199.76,0
17831,83.33,-199.49,0
17843,83.33,-199.92,0
17854,90.91,-200.16,0
17865,90.91,-200.30,0
17876,90.91,-199.72,0
17888,83.33,-199.99,0
17900,83.33,-199.99,0
17911,90.91,-200.34,0
17923,83.33,-200.35,0
17934,90.91,-200.20,0
17945,90.91,-199.92,0
17956,90.91,-199.91,0
17969,76.92,-199.67,0
17980,90.91,-199.88,0
17991,90.91,-200.29,0
18002,90.91,-199.51,0
18014,83.33,-200.29,0
18025,90.91,-200.52,0
18037,83.33,-200.15,0
18049,83.33,-200.60,0
18060,90.91,-200.36,0
18071,90.91,-199.91,0
18082,90.91,-199.94,0
18094,83.33,-200.43,0
18106,83.33,-200.58,0
18117,90.91,-200.03,0
18128,90.91,-200.02,0
18140,83.33,-200.20,0
18151,90.91,-200.24,0
18162,90.91,-200.02,0
18174,83.33,-200.07,0
18186,83.33,-199.88,0
18197,90.91,-199.60,0
18208,90.91,-199.71,0
18220,83.33,-200.06,0
18231,90.91,-199.59,0
18243,83.33,-199.66,0
18254,90.91,-199.84,0
18266,83.33,-199.69,0
18277,90.91,-200.17,0
18288,90.91,-200.29,0
18299,90.91,-199.77,0
18312,83.33,-200.04,0
18323,83.33,-200.63,0
18334,90.91,-200.21,0
18345,90.91,-199.77,0
18357,83.33,-200.16,0
18368,90.91,-200.41,0
18380,90.91,-200.16,0
18392,76.92,-199.51,0
18403,90.91,-199.59,0
18414,90.91,-199.51,0
18425,90.91,-199.12,0
18437,83.33,-199.54,0
18448,90.91,-199.89,0
18460,83.33,-199.28,0
18471,90.91,-199.56,0
18483,83.33,-199.80,0
18494,90.91,-199.91,0
18505,90.91,-199.82,0
18516,90.91,-199.65,0
18529,76.92,-199.65,0
18540,90.91,-199.82,0
18551,90.91,-200.13,0
18563,83.33,-199.86,0
18574,90.91,-199.75,0
18585,90.91,-200.04,0
18597,83.33,-200.54,0
18609,83.33,-199.97,0
18620,90.91,-199.54,0
18631,90.91,-199.48,0
18642,90.91,-199.99,0
18654,83.33,-200.31,0
18666,83.33,-200.00,0
18677,90.91,-199.73,0
18689,83.33,-199.68,0
18700,90.91,-199.62,0
18711,90.91,-200.13,0
18722,90.91,-199.57,0
18735,76.92,-199.62,0
18746,90.91,-200.03,0
18757,90.91,-200.20,0
18768,90.91,-199.45,0
18780,83.33,-199.62,0
18791,90.91,-199.37,0
18803,83.33,-199.66,0
18814,90.91,-199.83,0
18826,83.33,-200.32,0
18837,90.91,-200.29,0
18848,90.91,-199.80,0
18860,83.33,-199.99,0
18872,83.33,-199.74,0
18883,90.91,-200.15,0
18894,90.91,-200.24,0
18906,83.33,-199.18,0
18917,90.91,-199.77,0
18928,90.91,-200.19,0
18940,83.33,-200.64,0
18952,83.33,-200.43,0
18963,90.91,-200.12,0
18974,90.91,-200.19,0
18985,90.91,-199.83,0
18997,83.33,-199.94,0
19009,83.33,-199.97,0
19020,90.91,-200.23,0
19032,83.33,-200.26,0
19043,90.91,-199.96,0
19054,90.91,-200.48,0
19065,90.91,-199.76,0
19078,76.92,-199.66,0
19089,90.91,-199.64,0
19100,90.91,-200.31,0
19111,90.91,-200.05,0
19123,83.33,-200.09,0
19134,90.91,-200.06,0
19146,90.91,-200.20,0
19158,76.92,-200.41,0
19169,90.91,-200.08,0
19180,90.91,-199.86,0
19191,90.91,-200.22,0
19203,83.33,-200.00,0
19215,90.91,-200.12,0
19226,83.33,-199.94,0
19237,90.91,-199.66,0
19249,83.33,-199.77,0
19260,90.91,-200.32,0
19271,90.91,-200.37,0
19283,90.91,-200.31,0
19295,76.92,-200.15,0
19306,90.91,-199.60,0
19317,90.91,-199.38,0
19329,83.33,-200.28,0
19340,90.91,-199.88,0
19351,90.91,-199.49,0
19363,83.33,-200.35,0
19375,83.33,-200.39,0
19386,90.91,-199.81,0
19397,90.91,-200.07,0
19408,90.91,-200.08,0
19420,83.33,-200.22,0
19432,83.33,-200.28,0
19443,90.91,-200.18,0
19454,90.91,-199.40,0
19466,83.33,-199.36,0
19477,90.91,-199.70,0
19488,90.91,-199.94,0
19501,76.92,-199.90,0
19512,90.91,-199.86,0
19523,90.91,-199.95,0
19534,90.91,-200.05,0
19546,83.33,-200.80,0
19557,90.91,-201.09,0
19569,83.33,-199.85,0
19580,90.91,-199.80,0
19592,83.33,-199.67,0
19603,90.91,-199.30,0
19614,90.91,-199.90,0
19625,90.91,-199.83,0
19638,76.92,-199.81,0
19649,90.91,-200.36,0
19660,90.91,-200.45,0
19672,83.33,-200.45,0
19683,90.91,-200.19,0
19694,90.91,-200.05,0
19706,83.33,-199.84,0
19718,83.33,-200.06,0
19729,90.91,-199.73,0
19740,90.91,-200.12,0
19751,90.91,-200.16,0
19763,83.33,-200.08,0
19775,83.33,-199.83,0
19786,90.91,-199.97,0
19798,83.33,-199.71,0
19809,90.91,-200.03,0
19820,90.91,-199.62,0
19831,90.91,-199.93,0
19844,76.92,-200.52,0
19855,90.91,-200.28,0
19866,90.91,-200.41,0
19877,90.91,-200.36,0
19889,83.33,-200.19,0
19900,90.91,-200.11,0
19912,90.91,-200.19,0
19923,83.33,-200.01,0
19935,83.33,-199.86,0
19946,90.91,-199.52,0
19957,90.91,-199.78,0
19969,83.33,-200.05,0
19981,90.91,-199.86,0
19992,83.33,-199.85,0
20003,90.91,-200.00,0
20015,83.33,-199.91,0
20026,90.91,-200.25,0
20037,90.91,-199.97,0
20049,90.91,-199.66,0
20061,76.92,-199.87,0
20072,90.91,-200.03,0
20083,90.91,-200.19,0
20094,90.91,-200.01,0
20106,83.33,-199.82,0
20117,90.91,-199.94,0
20129,83.33,-199.94,0
20141,83.33,-199.91,0
20152,90.91,-200.60,0
20163,90.91,-200.71,0
20174,90.91,-199.57,0
20186,83.33,-199.50,0
20198,83.33,-199.62,0
20209,90.91,-199.80,0
20220,90.91,-200.27,0
20232,83.33,-200.22,0
20243,90.91,-199.60,0
20254,90.91,-199.78,0
20267,76.92,-200.40,0
20278,90.91,-200.01,0
20289,90.91,-199.55,0
20300,90.91,-199.33,0
20312,83.33,-199.81,0
20323,90.91,-200.21,0
20335,83.33,-200.17,0
20346,90.91,-200.18,0
20358,83.33,-200.10,0
20369,90.91,-200.07,0
20380,90.91,-200.54,0
20391,90.91,-199.86,0
20404,76.92,-199.77,0
20415,90.91,-199.52,0
20426,90.91,-199.76,0
20438,83.33,-199.99,0
20449,90.91,-199.41,0
20460,90.91,-199.28,0
20472,83.33,-199.92,0
20484,83.33,-199.97,0
20495,90.91,-200.46,0
20506,90.91,-200.20,0
20517,90.91,-199.98,0
20529,83.33,-199.77,0
20541,83.33,-199.34,0
20552,90.91,-199.70,0
20563,90.91,-200.07,0
20575,83.33,-200.98,0
20586,90.91,-200.51,0
20597,90.91,-200.06,0
20610,76.92,-200.26,0
20621,90.91,-200.42,0
20632,90.91,-200.05,0
20643,90.91,-199.88,0
20655,83.33,-199.78,0
20666,90.91,-200.03,0
20678,90.91,-199.84,0
20689,83.33,-199.59,0
20701,83.33,-199.69,0
20712,90.91,-200.76,0
20723,90.91,-200.88,0
20734,90.91,-200.33,0
20747,83.33,-200.15,0
20758,83.33,-200.01,0
20769,90.91,-200.06,0
20781,83.33,-200.46,0
20792,90.91,-200.13,0
20803,90.91,-200.05,0
20815,90.91,-199.69,0
20827,76.92,-199.94,0
20838,90.91,-200.11,0
20849,90.91,-199.98,0
20860,90.91,-199.99,0
20872,83.33,-200.06,0
20883,90.91,-200.07,0
20895,83.33,-200.33,0
20907,83.33,-200.19,0
20918,90.91,-199.95,0
20929,90.91,-199.98,0
20940,90.91,-199.90,0
20952,83.33,-200.80,0
20964,83.33,-200.12,0
20975,90.91,-200.05,0
20986,90.91,-200.34,0
20998,83.33,-200.14,0
21009,90.91,-199.33,0
21020,90.91,-199.98,0
21032,83.33,-200.75,0
21044,83.33,-200.19,0
21055,90.91,-200.19,0
21066,90.91,-200.36,0
21078,83.33,-200.57,0
21089,90.91,-199.85,0
21101,83.33,-200.08,0
21112,90.91,-200.06,0
21124,83.33,-199.48,0
21135,90.91,-199.85,0
21146,90.91,-200.20,0
21157,90.91,-200.32,0
21170,76.92,-200.37,0
21181,90.91,-200.07,0
21192,90.91,-199.97,0
21203,90.91,-199.76,0
21215,83.33,-200.27,0
21226,90.91,-200.37,0
21238,83.33,-199.63,0
21250,83.33,-199.47,0
21261,90.91,-199.99,0
21272,90.91,-200.25,0
21283,90.91,-199.90,0
21295,83.33,-199.98,0
21307,83.33,-200.04,0
21318,90.91,-200.36,0
21329,90.91,-200.19,0
21341,83.33,-200.42,0
21352,90.91,-200.68,0
21363,90.91,-200.61,0
21376,76.92,-199.85,0
21387,90.91,-199.46,0
21398,90.91,-199.82,0
21409,90.91,-200.21,0
21421,83.33,-200.03,0
21432,90.91,-199.78,0
21444,83.33,-200.03,0
21455,90.91,-200.17,0
21467,83.33,-199.13,0
21478,90.91,-199.53,0
21489,90.91,-200.01,0
21500,90.91,-200.00,0
21513,83.33,-200.37,0
21524,83.33,-200.29,0
21535,90.91,-200.21,0
21547,83.33,-200.30,0
21558,90.91,-200.06,0
21569,90.91,-200.07,0
21581,90.91,-200.42,0
21593,76.92,-200.47,0
21604,90.91,-200.42,0
21615,90.91,-200.56,0
21626,90.91,-200.40,0
21638,83.33,-200.15,0
21650,90.91,-200.16,0
21661,83.33,-200.20,0
21672,90.91,-199.59,0
21684,83.33,-200.10,0
21695,90.91,-200.39,0
21706,90.91,-199.98,0
21718,83.33,-199.96,0
21730,83.33,-200.24,0
21741,90.91,-200.30,0
21752,90.91,-200.12,0
21764,83.33,-200.25,0
21775,90.91,-200.44,0
21786,90.91,-200.41,0
21798,83.33,-200.18,0
21810,83.33,-200.01,0
21821,90.91,-199.78,0
21832,90.91,-199.52,0
21843,90.91,-199.63,0
21855,83.33,-199.87,0
21867,83.33,-199.51,0
21878,90.91,-199.84,0
21890,83.33,-200.20,0
21901,90.91,-200.11,0
21912,90.91,-199.91,0
21923,90.91,-200.18,0
21936,76.92,-199.83,0
21947,90.91,-199.19,0
21958,90.91,-200.17,0
21969,90.91,-200.12,0
21981,83.33,-199.53,0
21992,90.91,-199.53,0
22004,83.33,-199.96,0
22016,83.33,-200.03,0
22027,90.91,-200.07,0
22038,90.91,-200.03,0
22049,90.91,-200.49,0
22061,83.33,-200.11,0
22073,83.33,-199.97,0
22084,90.91,-199.50,0
22095,90.91,-199.96,0
22107,83.33,-200.01,0
22118,90.91,-199.76,0
22129,90.91,-199.92,0
22141,83.33,-200.05,0
22153,83.33,-200.05,0
22164,90.91,-200.12,0
22175,90.91,-199.80,0
22187,83.33,-200.63,0
22198,90.91,-200.45,0
22210,83.33,-200.18,0
22221,90.91,-199.91,0
22233,83.33,-199.56,0
22244,90.91,-199.76,0
22255,90.91,-199.93,0
22266,90.91,-199.60,0
22279,76.92,-199.91,0
22290,90.91,-199.92,0
22301,90.91,-200.21,0
22312,90.91,-200.33,0
22324,83.33,-199.83,0
22335,90.91,-199.72,0
22347,83.33,-200.08,0
22359,83.33,-200.20,0
22370,90.91,-199.57,0
22381,90.91,-199.69,0
22392,90.91,-199.97,0
22404,83.33,-200.39,0
22416,90.91,-199.87,0
22427,83.33,-199.77,0
22438,90.91,-199.97,0
22450,83.33,-199.76,0
22461,90.91,-200.14,0
22472,90.91,-200.07,0
22484,90.91,-200.08,0
22496,76.92,-200.12,0
22507,90.91,-199.88,0
22518,90.91,-199.90,0
22530,83.33,-199.82,0
22541,90.91,-199.92,0
22552,90.91,-200.23,0
22564,83.33,-200.29,0
22576,83.33,-200.10,0
22587,90.91,-199.41,0
22598,90.91,-199.68,0
22609,90.91,-200.11,0
22621,83.33,-200.18,0
22633,83.33,-199.36,0
22644,90.91,-199.52,0
22656,83.33,-199.29,0
22667,90.91,-199.18,0
22678,90.91,-199.55,0
22689,90.91,-199.51,0
22702,76.92,-199.51,0
22713,90.91,-200.42,0
22724,90.91,-200.41,0
22735,90.91,-200.29,0
22747,83.33,-200.20,0
22758,90.91,-200.36,0
22770,83.33,-199.63,0
22781,90.91,-199.52,0
22793,83.33,-200.02,0
22804,90.91,-200.05,0
22815,90.91,-199.79,0
22827,83.33,-200.24,0
22839,83.33,-200.56,0
22850,90.91,-200.21,0
22861,90.91,-200.09,0
22873,83.33,-200.51,0
22884,90.91,-200.49,0
22895,90.91,-199.91,0
22907,83.33,-199.99,0
22919,83.33,-199.92,0
22930,90.91,-200.16,0
22941,90.91,-200.08,0
22952,90.91,-200.20,0
22964,83.33,-200.38,0
22976,83.33,-200.26,0
