8663,83.33,2149.00,0
8675,83.33,2151.02,0
8686,90.91,2171.14,0
8697,90.91,2185.55,0
8709,83.33,2183.80,0
8720,90.91,2160.39,0
8731,90.91,2145.31,0
8743,83.33,2157.24,0
8755,83.33,2177.50,0
8766,90.91,2188.46,0
8777,90.91,2177.50,0
8788,90.91,2153.63,0
8800,83.33,2146.21,0
8812,90.91,2162.06,0
8823,83.33,2178.11,0
8835,83.33,2184.42,0
8846,90.91,2169.84,0
8857,90.91,2149.44,0
8868,90.91,2148.34,0
8881,83.33,2167.56,0
8892,83.33,2182.12,0
8903,90.91,2179.21,0
8914,90.91,2161.94,0
8926,83.33,2145.88,0
8937,90.91,2154.95,0
8949,90.91,2173.12,0
8961,76.92,2185.06,0
8972,90.91,2177.91,0
8983,90.91,2158.84,0
8994,90.91,2146.19,0
9006,83.33,2159.20,0
9017,90.91,2176.11,0
9029,83.33,2188.71,0
9040,90.91,2175.31,0
9052,83.33,2156.78,0
9063,90.91,2150.38,0
9074,90.91,2160.96,0
9085,90.91,2175.90,0
9098,76.92,2186.50,0
9109,90.91,2173.04,0
9120,90.91,2147.60,0
9132,83.33,2143.26,0
9143,90.91,2165.06,0
9154,90.91,2184.56,0
9166,83.33,2185.83,0
9178,83.33,2160.68,0
9189,90.91,2143.22,0
9200,90.91,2152.61,0
9211,90.91,2175.51,0
9223,83.33,2186.98,0
9235,83.33,2174.90,0
9246,90.91,2154.31,0
9257,90.91,2145.69,0
9269,83.33,2161.61,0
9280,90.91,2178.29,0
9291,90.91,2184.91,0
9304,76.92,2175.66,0
9315,90.91,2151.70,0
9326,90.91,2146.68,0
9337,90.91,2164.60,0
9349,83.33,2182.08,0
9360,90.91,2183.67,0
9372,83.33,2169.60,0
9383,90.91,2150.52,0
9395,83.33,2150.05,0
9406,90.91,2166.12,0
9417,90.91,2181.44,0
9428,90.91,2180.46,0
9441,76.92,2163.93,0
9452,90.91,2145.58,0
9463,90.91,2151.92,0
9475,83.33,2168.41,0
9486,90.91,2185.54,0
9497,90.91,2181.86,0
9509,83.33,2156.53,0
9521,83.33,2144.03,0
9532,90.91,2157.61,0
9543,90.91,2179.21,0
9554,90.91,2191.73,0
9566,83.33,2178.30,0
9578,83.33,2149.65,0
9589,90.91,2147.93,0
9601,83.33,2166.30,0
9612,90.91,2182.34,0
9623,90.91,2185.89,0
9634,90.91,2164.90,0
9647,76.92,2147.93,0
9658,90.91,2151.18,0
9669,90.91,2166.75,0
9680,90.91,2184.18,0
9692,83.33,2185.12,0
9703,90.91,2158.80,0
9715,90.91,2144.10,0
9726,83.33,2154.68,0
9738,83.33,2174.37,0
9749,90.91,2186.76,0
9760,90.91,2179.59,0
9772,83.33,2156.93,0
9784,90.91,2146.51,0
9795,83.33,2163.26,0
9806,90.91,2179.91,0
9818,83.33,2188.99,0
9829,90.91,2177.71,0
9840,90.91,2153.60,0
9851,90.91,2148.31,0
9864,76.92,2165.97,0
9875,90.91,2181.41,0
9886,90.91,2186.24,0
9897,90.91,2166.49,0
9909,83.33,2143.04,0
9920,90.91,2148.51,0
9932,83.33,2171.00,0
9944,83.33,2187.43,0
9955,90.91,2179.08,0
9966,90.91,2154.00,0
9977,90.91,2145.59,0
9989,83.33,2158.17,0
10001,83.33,2179.09,0
10012,90.91,2186.14,0
10023,90.91,2174.88,0
10035,83.33,2151.90,0
10046,90.91,2146.56,0
10057,90.91,2161.85,0
10070,76.92,2181.83,0
10081,90.91,2184.69,0
10092,90.91,2170.09,0
10103,90.91,2148.90,0
10115,83.33,2151.82,0
10126,90.91,2167.76,0
10138,83.33,2185.09,0
10149,90.91,2186.06,0
10161,83.33,2160.01,0
10172,90.91,2145.88,0
10183,90.91,2152.78,0
10194,90.91,2168.15,0
10207,76.92,2187.33,0
10218,90.91,2181.89,0
10229,90.91,2157.79,0
10241,83.33,2140.97,0
10252,90.91,2154.23,0
10263,90.91,2178.25,0
10275,83.33,2193.34,0
10287,83.33,2172.52,0
10298,90.91,2151.90,0
10309,90.91,2149.49,0
10320,90.91,2167.66,0
10332,83.33,2184.13,0
10344,83.33,2189.20,0
10355,90.91,2163.48,0
10366,90.91,2148.05,0
10378,83.33,2151.56,0
10389,90.91,2168.01,0
10400,90.91,2183.98,0
10413,76.92,2183.55,0
10424,90.91,2162.98,0
10435,90.91,2148.83,0
10446,90.91,2156.40,0
10458,83.33,2172.59,0
10469,90.91,2186.90,0
10481,83.33,2178.94,0
10492,90.91,2158.99,0
10504,83.33,2144.84,0
10515,90.91,2155.54,0
10526,90.91,2175.93,0
10537,90.91,2191.08,0
10550,76.92,2175.82,0
10561,90.91,2149.15,0
10572,90.91,2138.04,0
10584,83.33,2160.83,0
10595,90.91,2186.24,0
10606,90.91,2188.35,0
10618,90.91,2164.99,0
10630,76.92,2144.96,0
10641,90.91,2149.07,0
10652,90.91,2177.71,0
10663,90.91,2189.70,0
10675,83.33,2181.92,0
10687,90.91,2156.24,0
10698,83.33,2146.76,0
10710,83.33,2157.91,0
10721,90.91,2178.97,0
10732,90.91,2189.60,0
10743,90.91,2174.98,0
10756,83.33,2149.00,0
10767,83.33,2148.06,0
10778,90.91,2161.94,0
10789,90.91,2178.92,0
10801,83.33,2182.66,0
10812,90.91,2168.21,0
10823,90.91,2150.26,0
10835,83.33,2150.58,0
10847,83.33,2165.29,0
10858,90.91,2177.04,0
10869,90.91,2184.53,0
10881,83.33,2168.16,0
10892,90.91,2153.74,0
10904,83.33,2147.75,0
10915,90.91,2165.86,0
10927,83.33,2182.76,0
10938,90.91,2186.77,0
10949,90.91,2161.97,0
10960,90.91,2146.90,0
10973,76.92,2149.70,0
10984,90.91,2175.73,0
10995,90.91,2190.22,0
11006,90.91,2180.10,0
11018,83.33,2150.79,0
11029,90.91,2145.59,0
11041,83.33,2163.41,0
11053,83.33,2183.64,0
11064,90.91,2187.27,0
11075,90.91,2169.48,0
11086,90.91,2145.50,0
11098,83.33,2150.38,0
11110,83.33,2171.21,0
11121,90.91,2185.33,0
11132,90.91,2182.49,0
11144,83.33,2158.98,0
11155,90.91,2146.50,0
11166,90.91,2155.26,0
11179,76.92,2172.25,0
11190,90.91,2186.66,0
11201,90.91,2178.82,0
11212,90.91,2158.87,0
11224,83.33,2146.05,0
11235,90.91,2154.67,0
11247,83.33,2176.36,0
11258,90.91,2186.98,0
11270,83.33,2173.11,0
11281,90.91,2149.02,0
11292,90.91,2148.72,0
11303,90.91,2163.29,0
11316,76.92,2183.45,0
11327,90.91,2185.53,0
11338,90.91,2170.63,0
11350,83.33,2146.54,0
11361,90.91,2151.60,0
11372,90.91,2167.93,0
11384,83.33,2190.66,0
11396,83.33,2186.02,0
11407,90.91,2162.26,0
11418,90.91,2144.41,0
11429,90.91,2153.45,0
11441,83.33,2176.47,0
11453,90.91,2188.15,0
11464,83.33,2178.44,0
11475,90.91,2154.59,0
11487,83.33,2145.80,0
11498,90.91,2161.11,0
11509,90.91,2175.52,0
11522,83.33,2179.54,0
11533,83.33,2171.89,0
11544,90.91,2152.40,0
