1094,90.91,2155.79,0
1106,83.33,2158.53,0
1118,83.33,2157.72,0
1129,90.91,2159.64,0
1140,90.91,2153.18,0
1152,83.33,2158.81,0
1163,90.91,2161.14,0
1175,83.33,2160.94,0
1186,90.91,2155.95,0
1198,83.33,2153.72,0
1209,90.91,2156.40,0
1220,90.91,2156.94,0
1231,90.91,2159.81,0
1244,76.92,2159.96,0
1255,90.91,2154.72,0
1266,90.91,2154.94,0
1277,90.91,2158.22,0
1289,83.33,2164.15,0
1300,90.91,2163.30,0
1312,90.91,2155.23,0
1324,76.92,2154.99,0
1335,90.91,2160.28,0
1346,90.91,2159.26,0
1357,90.91,2155.06,0
1369,83.33,2157.32,0
1381,90.91,2153.87,0
1392,83.33,2161.71,0
1403,90.91,2157.41,0
1415,83.33,2157.84,0
1426,90.91,2154.72,0
1437,90.91,2156.71,0
1448,90.91,2160.62,0
1461,76.92,2159.71,0
1472,90.91,2154.68,0
1483,90.91,2155.80,0
1495,83.33,2157.63,0
1506,90.91,2159.90,0
1517,90.91,2161.60,0
1529,83.33,2157.56,0
1541,83.33,2155.44,0
1552,90.91,2163.34,0
1563,90.91,2158.78,0
1574,90.91,2160.55,0
1586,83.33,2156.04,0
1598,83.33,2158.35,0
1609,90.91,2161.80,0
1620,90.91,2163.89,0
1632,83.33,2154.68,0
1643,90.91,2157.10,0
1654,90.91,2153.78,0
1667,76.92,2157.72,0
1678,90.91,2162.61,0
1689,90.91,2161.30,0
1700,90.91,2156.93,0
1712,83.33,2156.72,0
1723,90.91,2158.37,0
1735,83.33,2165.86,0
1746,90.91,2154.63,0
1758,83.33,2157.70,0
1769,90.91,2153.89,0
1780,90.91,2165.53,0
1792,83.33,2157.78,0
1804,83.33,2157.48,0
1815,90.91,2155.56,0
1826,90.91,2159.94,0
1838,83.33,2162.94,0
1849,90.91,2159.04,0
1860,90.91,2157.61,0
1872,83.33,2158.82,0
1884,83.33,2159.18,0
1895,90.91,2160.91,0
1906,90.91,2159.65,0
1917,90.91,2156.09,0
1929,83.33,2153.84,0
1941,90.91,2157.12,0
1952,83.33,2160.89,0
1964,83.33,2155.80,0
1975,90.91,2153.14,0
1986,90.91,2154.52,0
1997,90.91,2159.17,0
2009,83.33,2160.40,0
2021,83.33,2158.21,0
2032,90.91,2153.14,0
2043,90.91,2154.62,0
2055,83.33,2159.51,0
2066,90.91,2160.76,0
2077,90.91,2157.76,0
2089,83.33,2153.85,0
2101,83.33,2152.61,0
2112,90.91,2162.71,0
2123,90.91,2157.98,0
2135,83.33,2156.42,0
2146,90.91,2154.92,0
2158,83.33,2156.94,0
2169,90.91,2161.22,0
2181,83.33,2157.94,0
2192,90.91,2151.95,0
2203,90.91,2154.78,0
2214,90.91,2160.06,0
2227,76.92,2162.85,0
2238,90.91,2159.67,0
2249,90.91,2156.82,0
2260,90.91,2157.04,0
2272,83.33,2160.75,0
2283,90.91,2159.22,0
2295,83.33,2158.63,0
2307,83.33,2157.92,0
2318,90.91,2161.10,0
2329,90.91,2162.26,0
2340,90.91,2158.65,0
2352,83.33,2156.31,0
2364,83.33,2160.50,0
2375,90.91,2161.13,0
2386,90.91,2160.69,0
2398,83.33,2157.77,0
2409,90.91,2155.37,0
2420,90.91,2157.97,0
2433,76.92,2161.66,0
2444,90.91,2159.67,0
2455,90.91,2159.24,0
2466,90.91,2156.41,0
2478,83.33,2160.20,0
2489,90.91,2161.67,0
2501,90.91,2161.89,0
2512,83.33,2157.56,0
2524,83.33,2158.82,0
2535,90.91,2156.54,0
2546,90.91,2159.38,0
2557,90.91,2159.39,0
2570,83.33,2159.52,0
2581,83.33,2161.72,0
2592,90.91,2161.71,0
2604,83.33,2159.75,0
2615,90.91,2159.29,0
2626,90.91,2155.81,0
2637,90.91,2161.89,0
2650,76.92,2160.97,0
2661,90.91,2156.53,0
2672,90.91,2157.54,0
2683,90.91,2159.09,0
2695,83.33,2160.08,0
2706,90.91,2154.74,0
2718,83.33,2153.91,0
2729,90.91,2156.53,0
2741,83.33,2157.37,0
2752,90.91,2159.57,0
2763,90.91,2158.91,0
2775,83.33,2153.27,0
2787,83.33,2157.66,0
2798,90.91,2158.13,0
2809,90.91,2160.65,0
2821,83.33,2162.69,0
2832,90.91,2161.90,0
2843,90.91,2158.14,0
2855,83.33,2162.49,0
2867,83.33,2160.41,0
2878,90.91,2156.35,0
2889,90.91,2154.66,0
2900,90.91,2157.43,0
2912,83.33,2157.13,0
2924,83.33,2161.33,0
2935,90.91,2157.85,0
2947,83.33,2155.07,0
2958,90.91,2156.53,0
2969,90.91,2158.13,0
2980,90.91,2157.26,0
2993,76.92,2155.72,0
3004,90.91,2156.19,0
3015,90.91,2157.90,0
3026,90.91,2158.45,0
3038,83.33,2160.64,0
3049,90.91,2160.84,0
3061,83.33,2161.51,0
3073,83.33,2161.11,0
3084,90.91,2159.61,0
3095,90.91,2157.51,0
3106,90.91,2156.36,0
3118,83.33,2155.40,0
3130,90.91,2159.51,0
3141,83.33,2158.45,0
3152,90.91,2158.04,0
3164,83.33,2158.14,0
3175,90.91,2160.74,0
3186,90.91,2160.28,0
3198,90.91,2159.51,0
3210,76.92,2158.86,0
3221,90.91,2160.62,0
3232,90.91,2161.35,0
3244,83.33,2157.07,0
3255,90.91,2157.12,0
3266,90.91,2158.18,0
3278,83.33,2155.45,0
3290,83.33,2153.95,0
3301,90.91,2157.57,0
3312,90.91,2157.11,0
3323,90.91,2156.71,0
3335,83.33,2155.25,0
3347,83.33,2158.99,0
3358,90.91,2159.12,0
3369,90.91,2155.47,0
3381,83.33,2155.25,0
3392,90.91,2156.09,0
3403,90.91,2158.28,0
3416,76.92,2161.17,0
3427,90.91,2156.22,0
3438,90.91,2156.50,0
3449,90.91,2159.32,0
3461,83.33,2157.06,0
3472,90.91,2157.32,0
3484,83.33,2156.90,0
3495,90.91,2160.38,0
3507,83.33,2161.17,0
3518,90.91,2159.55,0
3529,90.91,2157.32,0
3540,90.91,2158.62,0
3553,76.92,2157.29,0
3564,90.91,2160.57,0
3575,90.91,2158.94,0
3587,83.33,2156.62,0
3598,90.91,2157.25,0
3609,90.91,2159.05,0
3621,83.33,2159.11,0
3633,83.33,2158.91,0
3644,90.91,2159.88,0
3655,90.91,2160.06,0
3666,90.91,2160.35,0
3678,83.33,2162.37,0
3690,90.91,2158.95,0
3701,83.33,2160.43,0
3713,83.33,2156.60,0
3724,90.91,2158.91,0
3735,90.91,2158.70,0
3746,90.91,2159.38,0
3759,83.33,2157.68,0
3770,83.33,2159.42,0
3781,90.91,2161.49,0
3792,90.91,2160.02,0
3804,83.33,2157.09,0
3815,90.91,2155.38,0
3826,90.91,2156.12,0
3838,83.33,2155.35,0
3850,83.33,2158.14,0
3861,90.91,2157.05,0
3872,90.91,2160.12,0
3884,83.33,2159.74,0
3895,90.91,2162.54,0
3907,83.33,2159.64,0
3918,90.91,2159.29,0
3930,83.33,2157.23,0
3941,90.91,2158.43,0
3952,90.91,2155.23,0
3963,90.91,2156.43,0
3976,76.92,2157.22,0
3987,90.91,2157.75,0
3998,90.91,2161.00,0
4009,90.91,2160.53,0
4021,83.33,2157.00,0
4032,90.91,2154.45,0
4044,83.33,2156.77,0
4056,83.33,2154.74,0
4067,90.91,2157.65,0
4078,90.91,2157.64,0
4089,90.91,2160.17,0
4101,83.33,2163.13,0
4113,83.33,2161.63,0
4124,90.91,2160.42,0
4135,90.91,2158.97,0
4147,83.33,2155.68,0
4158,90.91,2154.90,0
4169,90.91,2158.84,0
4182,76.92,2159.94,0
4193,90.91,2153.77,0
4204,90.91,2154.88,0
4215,90.91,2155.66,0
4227,83.33,2157.69,0
4238,90.91,2160.37,0
4250,83.33,2156.73,0
4261,90.91,2155.26,0
4273,83.33,2155.63,0
4284,90.91,2159.83,0
4295,90.91,2163.41,0
4306,90.91,2156.37,0
4319,83.33,2154.77,0
4330,83.33,2160.52,0
4341,90.91,2160.73,0
4353,83.33,2161.72,0
4364,90.91,2160.42,0
4375,90.91,2156.21,0
4387,90.91,2159.37,0
4399,76.92,2157.44,0
4410,90.91,2155.12,0
4421,90.91,2158.08,0
4432,90.91,2156.95,0
4444,83.33,2157.83,0
4455,90.91,2160.82,0
4467,83.33,2157.65,0
4478,90.91,2159.12,0
4490,83.33,2158.33,0
4501,90.91,2157.71,0
4512,90.91,2160.02,0
4524,83.33,2159.84,0
4536,83.33,2158.56,0
4547,90.91,2155.22,0
4558,90.91,2157.80,0
4570,83.33,2161.83,0
4581,90.91,2162.23,0
4592,90.91,2159.14,0
4604,83.33,2159.66,0
4616,83.33,2159.02,0
4627,90.91,2158.28,0
4638,90.91,2157.75,0
4649,90.91,2155.77,0
4661,83.33,2158.27,0
4673,83.33,2162.34,0
4684,90.91,2159.44,0
4696,83.33,2157.46,0
4707,90.91,2157.90,0
4718,90.91,2156.47,0
4729,90.91,2160.31,0
4742,76.92,2159.21,0
4753,90.91,2158.57,0
4764,90.91,2157.55,0
4775,90.91,2159.64,0
4787,83.33,2159.47,0
4798,90.91,2159.04,0
4810,83.33,2155.27,0
4822,83.33,2161.73,0
4833,90.91,2159.84,0
4844,90.91,2160.30,0
4855,90.91,2158.97,0
4867,83.33,2158.18,0
4879,83.33,2156.46,0
4890,90.91,2160.70,0
4901,90.91,2157.75,0
4913,83.33,2159.95,0
4924,90.91,2157.49,0
4935,90.91,2159.94,0
4947,90.91,2160.91,0
4959,76.92,2159.15,0
4970,90.91,2155.85,0
4981,90.91,2158.09,0
4993,83.33,2157.59,0
5004,90.91,2159.03,0
5016,90.91,2157.12,0
5027,83.33,2155.49,0
5039,83.33,2157.97,0
5050,90.91,2157.05,0
5061,90.91,2157.38,0
5072,90.91,2158.03,0
5084,83.33,2156.70,0
5096,83.33,2159.26,0
5107,90.91,2158.81,0
5118,90.91,2158.94,0
5130,83.33,2156.85,0
5141,90.91,2154.59,0
5152,90.91,2156.70,0
5165,76.92,2157.04,0
5176,90.91,2158.02,0
5187,90.91,2159.52,0
5198,90.91,2160.89,0
5210,83.33,2159.50,0
5221,90.91,2160.95,0
5233,83.33,2157.77,0
5244,90.91,2156.41,0
5256,83.33,2154.79,0
5267,90.91,2162.61,0
5278,90.91,2164.49,0
5289,90.91,2161.59,0
5302,76.92,2154.78,0
5313,90.91,2157.80,0
5324,90.91,2159.32,0
5336,83.33,2163.89,0
5347,90.91,2160.72,0
5358,90.91,2159.09,0
5370,83.33,2156.56,0
5382,83.33,2158.23,0
5393,90.91,2160.00,0
5404,90.91,2158.20,0
5415,90.91,2156.66,0
5427,83.33,2156.27,0
5439,83.33,2156.67,0
5450,90.91,2160.91,0
5462,83.33,2160.97,0
5473,90.91,2155.41,0
5484,90.91,2158.25,0
5495,90.91,2154.19,0
5508,83.33,2156.48,0
5519,83.33,2156.52,0
5530,90.91,2158.43,0
5541,90.91,2159.77,0
5553,83.33,2159.58,0
5564,90.91,2157.92,0
5576,90.91,2160.10,0
5587,83.33,2158.66,0
5599,83.33,2158.11,0
5610,90.91,2159.34,0
5621,90.91,2159.46,0
5633,83.33,2156.85,0
5644,90.91,2155.31,0
5656,83.33,2158.20,0
5667,90.91,2160.99,0
5679,83.33,2160.32,0
5690,90.91,2158.77,0
5701,90.91,2157.50,0
5712,90.91,2156.99,0
5725,76.92,2159.24,0
5736,90.91,2160.37,0
5747,90.91,2160.68,0
5758,90.91,2159.78,0
5770,83.33,2157.97,0
5781,90.91,2160.38,0
5793,83.33,2160.68,0
5805,83.33,2161.85,0
5816,90.91,2159.04,0
5827,90.91,2159.85,0
5838,90.91,2158.58,0
5850,83.33,2156.69,0
5862,83.33,2156.11,0
5873,90.91,2155.27,0
5884,90.91,2157.04,0
5896,83.33,2159.73,0
5907,90.91,2156.69,0
5918,90.91,2156.70,0
5931,76.92,2157.22,0
5942,90.91,2160.42,0
5953,90.91,2159.51,0
5964,90.91,2156.98,0
5976,83.33,2156.05,0
5987,90.91,2158.38,0
5999,83.33,2159.65,0
6010,90.91,2159.57,0
6022,83.33,2158.52,0
6033,90.91,2159.82,0
6044,90.91,2162.52,0
6055,90.91,2160.29,0
6068,76.92,2158.71,0
6079,90.91,2158.20,0
6090,90.91,2156.14,0
6102,83.33,2157.56,0
6113,90.91,2158.71,0
6124,90.91,2157.42,0
6136,90.91,2157.01,0
6148,76.92,2161.37,0
6159,90.91,2162.64,0
6170,90.91,2162.73,0
6181,90.91,2160.80,0
6193,83.33,2159.57,0
6205,90.91,2158.24,0
6216,83.33,2159.16,0
6227,90.91,2159.93,0
6239,83.33,2157.52,0
6250,90.91,2154.25,0
6261,90.91,2159.13,0
6273,83.33,2156.73,0
6285,83.33,2160.30,0
6296,90.91,2153.76,0
6307,90.91,2156.00,0
6319,83.33,2158.51,0
6330,90.91,2160.17,0
6341,90.91,2161.06,0
6353,83.33,2158.18,0
6365,83.33,2158.26,0
6376,90.91,2161.26,0
6387,90.91,2158.29,0
6398,90.91,2156.92,0
6410,83.33,2158.07,0
6422,83.33,2156.45,0
6433,90.91,2156.04,0
6445,83.33,2155.20,0
6456,90.91,2157.58,0
6467,90.91,2158.79,0
6478,90.91,2159.18,0
6491,76.92,2160.89,0
6502,90.91,2158.67,0
6513,90.91,2157.81,0
6524,90.91,2158.12,0
6536,83.33,2160.39,0
6547,90.91,2159.59,0
6559,83.33,2158.98,0
6571,83.33,2159.04,0
6582,90.91,2160.42,0
6593,90.91,2160.50,0
6604,90.91,2161.05,0
6616,83.33,2154.90,0
6628,90.91,2158.11,0
6639,83.33,2162.30,0
6650,90.91,2160.70,0
6662,83.33,2160.21,0
6673,90.91,2159.11,0
6684,90.91,2156.20,0
6696,90.91,2157.83,0
6708,76.92,2160.62,0
6719,90.91,2159.55,0
6730,90.91,2159.32,0
6742,83.33,2159.74,0
6753,90.91,2154.92,0
6764,90.91,2157.04,0
6776,83.33,2157.93,0
6788,83.33,2156.51,0
6799,90.91,2156.97,0
6810,90.91,2155.81,0
6821,90.91,2158.52,0
6833,83.33,2157.41,0
6845,83.33,2159.57,0
6856,90.91,2157.49,0
6867,90.91,2157.53,0
6879,83.33,2159.19,0
6890,90.91,2158.71,0
6901,90.91,2155.80,0
6914,76.92,2157.33,0
6925,90.91,2159.30,0
6936,90.91,2160.76,0
6947,90.91,2161.69,0
6959,83.33,2159.87,0
6970,90.91,2157.41,0
6982,83.33,2160.56,0
6993,90.91,2160.46,0
7005,83.33,2159.47,0
7016,90.91,2158.75,0
7027,90.91,2158.01,0
7038,90.91,2158.22,0
7051,76.92,2158.90,0
7062,90.91,2160.11,0
7073,90.91,2158.20,0
7085,83.33,2159.45,0
7096,90.91,2158.06,0
7107,90.91,2156.61,0
7119,83.33,2159.04,0
7131,83.33,2157.19,0
7142,90.91,2161.01,0
7153,90.91,2158.05,0
7164,90.91,2156.28,0
7176,83.33,2158.84,0
7188,90.91,2158.79,0
7199,83.33,2162.98,0
7211,83.33,2160.12,0
7222,90.91,2155.30,0
7233,90.91,2155.88,0
7244,90.91,2155.76,0
7257,83.33,2154.68,0
7268,83.33,2159.57,0
7279,90.91,2158.75,0
7290,90.91,2158.94,0
7302,83.33,2157.22,0
7313,90.91,2158.92,0
7324,90.91,2157.06,0
7336,83.33,2162.54,0
7348,83.33,2157.66,0
7359,90.91,2159.81,0
7370,90.91,2158.85,0
7382,83.33,2158.20,0
7393,90.91,2155.83,0
7405,83.33,2157.54,0
7416,90.91,2159.62,0
7428,83.33,2160.45,0
7439,90.91,2159.57,0
7450,90.91,2159.01,0
7461,90.91,2161.24,0
7474,76.92,2159.99,0
7485,90.91,2157.31,0
7496,90.91,2160.10,0
7507,90.91,2158.66,0
7519,83.33,2158.80,0
7530,90.91,2158.17,0
7542,83.33,2158.84,0
7554,83.33,2155.64,0
7565,90.91,2161.23,0
7576,90.91,2161.38,0
7587,90.91,2158.63,0
7599,83.33,2158.35,0
7611,83.33,2158.07,0
7622,90.91,2159.91,0
7633,90.91,2156.49,0
7645,83.33,2156.74,0
7656,90.91,2156.55,0
7667,90.91,2157.96,0
7680,76.92,2161.05,0
7691,90.91,2157.97,0
7702,90.91,2154.32,0
7713,90.91,2154.78,0
7725,83.33,2156.17,0
7736,90.91,2159.97,0
7748,90.91,2160.04,0
7759,83.33,2157.59,0
7771,83.33,2158.27,0
7782,90.91,2159.60,0
7793,90.91,2163.56,0
7804,90.91,2159.97,0
7817,83.33,2155.96,0
7828,83.33,2154.51,0
7839,90.91,2157.78,0
7851,83.33,2163.27,0
7862,90.91,2161.30,0
7873,90.91,2157.76,0
7884,90.91,2155.37,0
7897,76.92,2159.94,0
7908,90.91,2161.35,0
7919,90.91,2160.05,0
7930,90.91,2156.22,0
7942,83.33,2155.48,0
7953,90.91,2163.62,0
7965,83.33,2159.70,0
7976,90.91,2155.19,0
7988,83.33,2156.11,0
7999,90.91,2156.68,0
8010,90.91,2158.22,0
8022,83.33,2156.95,0
8034,83.33,2156.27,0
8045,90.91,2156.46,0
8056,90.91,2160.40,0
8068,83.33,2161.13,0
8079,90.91,2156.27,0
8090,90.91,2158.17,0
8102,83.33,2156.44,0
8114,83.33,2158.59,0
8125,90.91,2158.57,0
8136,90.91,2154.00,0
8147,90.91,2156.02,0
8159,83.33,2158.19,0
8171,83.33,2163.04,0
8182,90.91,2161.58,0
8194,83.33,2154.46,0
8205,90.91,2154.07,0
8216,90.91,2158.79,0
8227,90.91,2158.58,0
8240,76.92,2160.72,0
8251,90.91,2158.25,0
8262,90.91,2156.02,0
8273,90.91,2156.04,0
8285,83.33,2159.99,0
8296,90.91,2157.75,0
8308,90.91,2158.53,0
8320,83.33,2154.42,0
8331,90.91,2157.11,0
8342,90.91,2160.51,0
8353,90.91,2155.60,0
8365,83.33,2156.89,0
8377,90.91,2159.73,0
8388,83.33,2157.59,0
8399,90.91,2161.92,0
8411,83.33,2164.84,0
8422,90.91,2159.05,0
8433,90.91,2160.93,0
8444,90.91,2160.28,0
8457,76.92,2159.90,0
8468,90.91,2155.55,0
8479,90.91,2155.39,0
8491,83.33,2155.44,0
8502,90.91,2157.61,0
8513,90.91,2156.99,0
8525,83.33,2156.95,0
8537,83.33,2157.47,0
8548,90.91,2158.52,0
8559,90.91,2159.56,0
8570,90.91,2158.47,0
8582,83.33,2154.49,0
8594,83.33,2157.95,0
8605,90.91,2158.21,0
8616,90.91,2161.78,0
8628,83.33,2157.01,0
8639,90.91,2154.55,0
8650,90.91,2157.37,0
8663,76.92,2163.84,0
8674,90.91,2159.89,0
8685,90.91,2157.81,0
8696,90.91,2151.92,0
8708,83.33,2156.55,0
8719,90.91,2162.05,0
8731,83.33,2160.74,0
8742,90.91,2159.14,0
8754,83.33,2157.35,0
8765,90.91,2161.42,0
8776,90.91,2162.29,0
8787,90.91,2161.03,0
8800,76.92,2155.21,0
8811,90.91,2153.24,0
8822,90.91,2153.85,0
8834,83.33,2156.88,0
8845,90.91,2158.93,0
8856,90.91,2158.62,0
8868,90.91,2158.21,0
8880,76.92,2159.15,0
8891,90.91,2157.69,0
8902,90.91,2160.20,0
8913,90.91,2156.91,0
8925,83.33,2158.87,0
8937,90.91,2160.43,0
8948,83.33,2160.79,0
8960,83.33,2154.52,0
8971,90.91,2154.77,0
8982,90.91,2159.61,0
8993,90.91,2159.95,0
9005,83.33,2157.53,0
9017,83.33,2151.76,0
9028,90.91,2155.10,0
9039,90.91,2160.02,0
9051,83.33,2161.74,0
9062,90.91,2157.65,0
9073,90.91,2156.62,0
9085,83.33,2156.79,0
9097,83.33,2162.50,0
9108,90.91,2163.32,0
9119,90.91,2158.76,0
9131,83.33,2153.78,0
9142,90.91,2155.22,0
9154,83.33,2161.41,0
9165,90.91,2163.42,0
9177,83.33,2156.85,0
9188,90.91,2153.86,0
9199,90.91,2157.21,0
9210,90.91,2160.42,0
9223,76.92,2162.36,0
9234,90.91,2159.05,0
9245,90.91,2159.74,0
9256,90.91,2156.81,0
9268,83.33,2157.66,0
9279,90.91,2158.55,0
9291,83.33,2157.17,0
9303,83.33,2157.00,0
9314,90.91,2159.35,0
9325,90.91,2157.63,0
9336,90.91,2158.37,0
9348,83.33,2158.38,0
9360,83.33,2158.37,0
9371,90.91,2159.46,0
9382,90.91,2158.57,0
9394,83.33,2155.29,0
9405,90.91,2158.12,0
9416,90.91,2156.37,0
9428,83.33,2160.99,0
9440,83.33,2158.28,0
9451,90.91,2158.23,0
9462,90.91,2156.70,0
9474,83.33,2159.55,0
9485,90.91,2157.29,0
9497,90.91,2157.63,0
9508,83.33,2155.73,0
9520,83.33,2155.86,0
9531,90.91,2157.48,0
9542,90.91,2160.13,0
9553,90.91,2159.40,0
9566,83.33,2157.14,0
9577,83.33,2159.93,0
9588,90.91,2158.62,0
9600,83.33,2163.05,0
9611,90.91,2160.30,0
9622,90.91,2158.34,0
9633,90.91,2156.53,0
9646,76.92,2160.32,0
9657,90.91,2159.67,0
9668,90.91,2156.40,0
9679,90.91,2155.57,0
9691,83.33,2153.62,0
9702,90.91,2156.69,0
9714,83.33,2159.98,0
9725,90.91,2157.83,0
9737,83.33,2159.93,0
9748,90.91,2156.89,0
9759,90.91,2154.43,0
9771,83.33,2157.17,0
9783,83.33,2155.95,0
9794,90.91,2153.92,0
9805,90.91,2157.18,0
9817,83.33,2154.03,0
9828,90.91,2159.85,0
9839,90.91,2161.42,0
9851,83.33,2161.00,0
9863,83.33,2158.45,0
9874,90.91,2157.15,0
9885,90.91,2156.29,0
9896,90.91,2162.34,0
9908,83.33,2154.99,0
9920,83.33,2151.50,0
9931,90.91,2159.33,0
9943,83.33,2158.83,0
9954,90.91,2157.49,0
9965,90.91,2159.83,0
9976,90.91,2153.84,0
9989,76.92,2158.05,0
10000,90.91,2159.14,0
10011,90.91,2157.36,0
10022,90.91,2155.69,0
10034,83.33,2156.60,0
10045,90.91,2158.63,0
10057,83.33,2161.69,0
10068,90.91,2154.95,0
10080,83.33,2153.79,0
10091,90.91,2161.35,0
10102,90.91,2157.94,0
10114,83.33,2167.38,0
10126,90.91,2154.43,0
10137,90.91,2159.44,0
10148,90.91,2157.24,0
10160,83.33,2161.46,0
10171,90.91,2160.71,0
10182,90.91,2157.37,0
10194,90.91,2155.68,0
10206,76.92,2160.18,0
10217,90.91,2157.89,0
10228,90.91,2162.74,0
10240,83.33,2153.94,0
10251,90.91,2155.03,0
10262,90.91,2157.12,0
10274,83.33,2161.73,0
10286,83.33,2158.45,0
10297,90.91,2162.04,0
10308,90.91,2157.86,0
10319,90.91,2155.07,0
10331,83.33,2167.38,0
10343,83.33,2157.88,0
10354,90.91,2154.40,0
10365,90.91,2161.59,0
10377,83.33,2156.39,0
10388,90.91,2161.62,0
10399,90.91,2160.77,0
10412,76.92,2152.77,0
10423,90.91,2159.55,0
10434,90.91,2160.23,0
10445,90.91,2163.62,0
10457,83.33,2158.44,0
10468,90.91,2155.36,0
10480,83.33,2154.70,0
10491,90.91,2163.17,0
10503,83.33,2161.69,0
10514,90.91,2158.38,0
10525,90.91,2159.17,0
10536,90.91,2154.52,0
10549,76.92,2164.47,0
10560,90.91,2162.38,0
10571,90.91,2153.86,0
10583,83.33,2156.84,0
10594,90.91,2156.96,0
10605,90.91,2161.63,0
10617,83.33,2159.79,0
10629,83.33,2151.73,0
10640,90.91,2156.44,0
10651,90.91,2162.52,0
10662,90.91,2161.36,0
10674,83.33,2156.36,0
10686,83.33,2151.94,0
10697,90.91,2151.82,0
10708,90.91,2164.77,0
10720,83.33,2155.96,0
10731,90.91,2153.06,0
10742,90.91,2165.97,0
10755,83.33,2145.20,0
10766,83.33,2158.95,0
10777,90.91,2163.97,0
10788,90.91,2146.29,0
10800,83.33,2158.33,0
10811,90.91,2161.02,0
10823,90.91,2154.38,0
10834,83.33,2166.65,0
10846,83.33,2157.91,0
10857,90.91,2149.83,0
10868,90.91,2162.16,0
10880,83.33,2161.80,0
10891,90.91,2155.20,0
10903,83.33,2166.13,0
10914,90.91,2144.70,0
10926,83.33,2165.52,0
10937,90.91,2167.75,0
10948,90.91,2145.32,0
10959,90.91,2160.38,0
10972,76.92,2157.15,0
10983,90.91,2154.63,0
10994,90.91,2172.82,0
11005,90.91,2151.95,0
11017,83.33,2149.46,0
11028,90.91,2163.22,0
11040,83.33,2151.29,0
11052,83.33,2164.30,0
11063,90.91,2158.66,0
11074,90.91,2148.85,0
11085,90.91,2154.91,0
11097,83.33,2169.03,0
11109,83.33,2153.67,0
11120,90.91,2163.70,0
11131,90.91,2157.20,0
11143,83.33,2156.55,0
11154,90.91,2173.66,0
11165,90.91,2157.81,0
11177,83.33,2155.51,0
11189,83.33,2162.75,0
11200,90.91,2150.80,0
11211,90.91,2167.45,0
11223,83.33,2157.89,0
11234,90.91,2152.68,0
11246,83.33,2159.01,0
11257,90.91,2163.87,0
11269,83.33,2159.94,0
11280,90.91,2160.98,0
11291,90.91,2151.58,0
11302,90.91,2154.76,0
11315,83.33,2166.38,0
11326,83.33,2155.53,0
11337,90.91,2159.51,0
11348,90.91,2160.25,0
11360,83.33,2152.87,0
11371,90.91,2165.77,0
11382,90.91,2159.65,0
11395,76.92,2153.99,0
11406,90.91,2159.07,0
11417,90.91,2160.47,0
11428,90.91,2158.07,0
11440,83.33,2161.33,0
11451,90.91,2153.94,0
11463,83.33,2156.13,0
11474,90.91,2165.20,0
11486,83.33,2160.01,0
11497,90.91,2155.15,0
11508,90.91,2158.51,0
11520,83.33,2149.63,0
11532,83.33,2163.78,0
11543,90.91,2161.14,0
