4525,76.92,2156.99,0
4536,90.91,2161.97,0
4547,90.91,2173.37,0
4558,90.91,2175.52,0
4570,83.33,2166.27,0
4581,90.91,2156.12,0
4593,83.33,2153.46,0
4604,90.91,2166.21,0
4616,83.33,2175.06,0
4627,90.91,2176.87,0
4638,90.91,2166.42,0
4649,90.91,2156.79,0
4662,83.33,2160.59,0
4673,83.33,2165.68,0
4684,90.91,2172.33,0
4696,83.33,2171.59,0
4707,90.91,2162.03,0
4718,90.91,2159.75,0
4730,90.91,2159.02,0
4742,76.92,2167.32,0
4753,90.91,2174.64,0
4764,90.91,2171.25,0
4775,90.91,2163.16,0
4787,83.33,2160.31,0
4799,90.91,2158.52,0
4810,83.33,2167.37,0
4822,83.33,2175.45,0
4833,90.91,2171.90,0
4844,90.91,2165.88,0
4855,90.91,2157.72,0
4867,83.33,2154.56,0
4879,83.33,2167.58,0
4890,90.91,2176.68,0
4901,90.91,2172.50,0
4913,83.33,2164.19,0
4924,90.91,2151.91,0
4935,90.91,2158.02,0
4947,83.33,2170.62,0
4959,83.33,2173.95,0
4970,90.91,2167.13,0
4981,90.91,2160.65,0
4993,83.33,2157.39,0
5004,90.91,2160.68,0
5016,83.33,2169.65,0
5027,90.91,2173.63,0
5039,83.33,2170.38,0
5050,90.91,2162.77,0
5061,90.91,2159.61,0
5072,90.91,2161.73,0
5085,76.92,2165.90,0
5096,90.91,2171.67,0
5107,90.91,2170.40,0
5118,90.91,2164.83,0
5130,83.33,2163.34,0
5141,90.91,2156.57,0
5153,83.33,2166.77,0
5165,83.33,2173.32,0
5176,90.91,2174.60,0
5187,90.91,2162.46,0
5198,90.91,2155.83,0
5210,83.33,2156.88,0
5222,83.33,2167.42,0
5233,90.91,2174.28,0
5244,90.91,2171.38,0
5256,83.33,2161.66,0
5267,90.91,2158.02,0
5278,90.91,2162.29,0
5291,90.91,2172.39,0
5302,76.92,2174.59,0
5313,90.91,2171.98,0
5324,90.91,2165.99,0
5336,83.33,2159.21,0
5347,90.91,2157.93,0
5359,90.91,2166.42,0
5370,83.33,2174.59,0
5382,83.33,2171.64,0
5393,90.91,2163.49,0
5404,90.91,2158.21,0
5415,90.91,2160.73,0
5427,83.33,2162.45,0
5439,83.33,2171.13,0
5450,90.91,2173.96,0
5462,83.33,2165.94,0
5473,90.91,2159.03,0
5484,90.91,2158.61,0
5495,90.91,2167.69,0
5508,76.92,2173.90,0
5519,90.91,2177.32,0
5530,90.91,2162.91,0
5541,90.91,2160.63,0
5553,83.33,2158.03,0
5564,90.91,2169.94,0
5576,83.33,2182.43,0
5587,90.91,2168.84,0
5599,83.33,2161.42,0
5610,90.91,2159.25,0
5621,90.91,2161.50,0
5633,83.33,2162.74,0
5645,83.33,2170.09,0
5656,90.91,2168.97,0
5667,90.91,2167.71,0
5679,83.33,2159.62,0
5690,90.91,2156.42,0
5701,90.91,2165.64,0
5713,83.33,2172.33,0
5725,83.33,2176.92,0
5736,90.91,2161.11,0
5747,90.91,2162.56,0
5758,90.91,2152.74,0
5770,83.33,2167.80,0
5782,83.33,2175.83,0
5793,90.91,2174.29,0
5805,83.33,2164.75,0
5816,90.91,2151.39,0
5827,90.91,2159.03,0
5838,90.91,2175.19,0
5851,76.92,2177.15,0
5862,90.91,2160.19,0
5873,90.91,2165.82,0
5884,90.91,2160.65,0
5896,83.33,2159.49,0
5907,90.91,2173.78,0
5919,83.33,2161.59,0
5931,83.33,2172.94,0
5942,90.91,2167.75,0
5953,90.91,2162.58,0
5964,90.91,2159.89,0
5976,83.33,2162.20,0
5988,83.33,2167.05,0
5999,90.91,2179.99,0
6010,90.91,2167.26,0
6022,83.33,2148.29,0
6033,90.91,2157.56,0
6044,90.91,2168.74,0
6056,90.91,2179.77,0
6068,76.92,2173.31,0
6079,90.91,2157.67,0
6090,90.91,2148.32,0
6102,83.33,2160.39,0
6113,90.91,2170.92,0
6125,90.91,2178.14,0
6136,83.33,2172.67,0
6148,83.33,2148.26,0
6159,90.91,2161.14,0
6170,90.91,2166.04,0
6181,90.91,2176.16,0
6194,83.33,2164.05,0
6205,83.33,2166.47,0
6216,90.91,2166.11,0
6227,90.91,2175.79,0
6239,83.33,2155.82,0
6250,90.91,2160.44,0
6261,90.91,2166.84,0
6274,76.92,2176.27,0
6285,90.91,2173.56,0
6296,90.91,2161.11,0
6307,90.91,2150.27,0
6319,83.33,2167.10,0
6330,90.91,2177.54,0
6342,83.33,2181.09,0
6353,90.91,2165.72,0
6365,83.33,2150.30,0
6376,90.91,2156.19,0
6387,90.91,2176.58,0
6398,90.91,2180.96,0
6411,76.92,2169.34,0
6422,90.91,2153.18,0
6433,90.91,2147.60,0
6445,83.33,2167.59,0
6456,90.91,2174.63,0
6467,90.91,2168.22,0
6479,83.33,2167.15,0
6491,83.33,2158.86,0
6502,90.91,2162.68,0
6513,90.91,2168.40,0
6524,90.91,2164.43,0
6536,83.33,2166.51,0
6548,83.33,2172.71,0
6559,90.91,2171.61,0
6571,83.33,2162.64,0
6582,90.91,2156.81,0
6593,90.91,2157.52,0
6604,90.91,2175.15,0
6617,76.92,2181.20,0
6628,90.91,2165.72,0
6639,90.91,2151.57,0
6650,90.91,2145.96,0
6662,83.33,2168.00,0
6673,90.91,2180.72,0
6685,83.33,2183.38,0
6696,90.91,2149.82,0
6708,83.33,2150.57,0
6719,90.91,2170.73,0
6730,90.91,2181.00,0
6742,83.33,2176.92,0
6754,83.33,2164.32,0
6765,90.91,2154.10,0
6776,90.91,2165.00,0
6788,83.33,2166.89,0
6799,90.91,2175.47,0
6810,90.91,2160.74,0
6822,90.91,2164.34,0
6834,76.92,2164.72,0
6845,90.91,2169.29,0
6856,90.91,2161.31,0
6867,90.91,2156.44,0
6879,83.33,2174.18,0
6891,90.91,2174.63,0
6902,83.33,2173.47,0
6914,83.33,2158.08,0
6925,90.91,2149.11,0
6936,90.91,2167.36,0
6947,90.91,2177.24,0
6959,83.33,2176.08,0
6971,83.33,2165.64,0
6982,90.91,2146.09,0
6993,90.91,2159.18,0
7005,83.33,2172.95,0
7016,90.91,2176.97,0
7027,90.91,2164.14,0
7040,76.92,2154.19,0
7051,90.91,2158.01,0
7062,90.91,2173.41,0
7073,90.91,2176.25,0
7085,83.33,2167.86,0
7096,90.91,2163.88,0
7108,83.33,2166.99,0
7119,90.91,2166.56,0
7131,83.33,2165.06,0
7142,90.91,2164.24,0
7153,90.91,2167.19,0
7164,90.91,2177.81,0
7177,76.92,2163.57,0
7188,90.91,2159.57,0
7199,90.91,2153.91,0
7211,83.33,2164.40,0
7222,90.91,2176.43,0
7233,90.91,2173.92,0
7245,83.33,2162.05,0
7257,83.33,2155.81,0
7268,90.91,2157.09,0
7279,90.91,2166.20,0
7290,90.91,2181.85,0
7302,83.33,2165.21,0
7314,83.33,2160.98,0
7325,90.91,2151.50,0
7336,90.91,2166.94,0
7348,83.33,2171.96,0
7359,90.91,2171.55,0
7370,90.91,2161.07,0
7383,76.92,2162.69,0
7394,90.91,2158.30,0
7405,90.91,2163.28,0
7416,90.91,2168.52,0
7428,83.33,2172.00,0
7439,90.91,2167.50,0
7451,90.91,2165.71,0
7462,83.33,2155.34,0
7474,83.33,2157.93,0
7485,90.91,2165.50,0
7496,90.91,2173.24,0
7507,90.91,2173.60,0
7520,83.33,2161.77,0
7531,83.33,2155.08,0
7542,90.91,2158.83,0
7554,83.33,2170.93,0
7565,90.91,2179.49,0
7576,90.91,2170.20,0
7587,90.91,2156.08,0
7600,76.92,2156.82,0
7611,90.91,2159.69,0
7622,90.91,2178.46,0
7633,90.91,2166.60,0
7645,83.33,2165.22,0
7656,90.91,2158.00,0
7668,83.33,2163.91,0
7680,83.33,2161.57,0
7691,90.91,2167.73,0
7702,90.91,2166.47,0
7713,90.91,2170.37,0
7725,83.33,2164.40,0
7737,83.33,2164.21,0
7748,90.91,2157.58,0
7759,90.91,2163.48,0
7771,83.33,2166.69,0
7782,90.91,2176.39,0
7793,90.91,2164.17,0
7805,83.33,2155.67,0
7817,83.33,2154.40,0
7828,90.91,2168.58,0
7839,90.91,2180.60,0
7851,83.33,2174.68,0
7862,90.91,2156.56,0
7874,83.33,2152.90,0
7885,90.91,2158.37,0
7897,83.33,2173.00,0
7908,90.91,2177.30,0
7919,90.91,2170.03,0
7930,90.91,2155.49,0
7943,76.92,2162.63,0
7954,90.91,2160.64,0
7965,90.91,2174.76,0
7976,90.91,2171.23,0
7988,83.33,2166.20,0
7999,90.91,2159.07,0
8011,83.33,2160.89,0
8023,83.33,2163.42,0
8034,90.91,2166.26,0
8045,90.91,2168.86,0
8056,90.91,2174.91,0
8068,83.33,2163.70,0
8080,90.91,2159.04,0
8091,83.33,2155.19,0
8102,90.91,2172.32,0
8114,83.33,2174.90,0
8125,90.91,2175.13,0
8136,90.91,2160.09,0
8148,90.91,2158.45,0
8160,76.92,2160.02,0
8171,90.91,2174.72,0
8182,90.91,2177.79,0
8194,83.33,2167.75,0
8205,90.91,2155.93,0
8216,90.91,2158.94,0
8228,83.33,2167.50,0
8240,83.33,2175.57,0
8251,90.91,2172.32,0
8262,90.91,2165.27,0
8273,90.91,2163.77,0
8285,83.33,2162.74,0
8297,83.33,2164.02,0
8308,90.91,2168.57,0
8320,83.33,2167.95,0
8331,90.91,2171.32,0
8342,90.91,2163.80,0
8353,90.91,2158.87,0
8366,76.92,2160.01,0
8377,90.91,2166.12,0
8388,90.91,2170.62,0
8399,90.91,2170.35,0
8411,83.33,2160.80,0
8422,90.91,2155.57,0
8434,83.33,2162.40,0
8445,90.91,2172.27,0
8457,83.33,2179.86,0
8468,90.91,2168.80,0
8479,90.91,2160.35,0
8491,83.33,2156.21,0
8503,83.33,2165.58,0
8514,90.91,2166.41,0
8525,90.91,2178.76,0
8537,83.33,2171.24,0
8548,90.91,2166.69,0
8559,90.91,2157.05,0
8571,83.33,2162.39,0
8583,83.33,2171.02,0
8594,90.91,2179.20,0
8605,90.91,2170.64,0
8616,90.91,2167.71,0
8628,83.33,2158.44,0
8640,83.33,2156.64,0
8651,90.91,2171.62,0
8663,83.33,2174.30,0
8674,90.91,2167.79,0
8685,90.91,2163.05,0
8696,90.91,2152.33,0
8709,76.92,2163.82,0
8720,90.91,2173.68,0
8731,90.91,2173.84,0
8742,90.91,2166.51,0
8754,83.33,2159.06,0
8765,90.91,2155.41,0
8777,90.91,2165.54,0
8788,83.33,2167.82,0
8800,83.33,2172.63,0
8811,90.91,2172.99,0
8822,90.91,2163.03,0
8834,83.33,2159.78,0
8846,90.91,2163.61,0
8857,83.33,2170.49,0
8868,90.91,2174.61,0
8880,83.33,2173.56,0
8891,90.91,2160.48,0
8902,90.91,2162.26,0
8913,90.91,2158.92,0
8926,76.92,2171.11,0
8937,90.91,2175.36,0
8948,90.91,2173.96,0
8960,83.33,2157.45,0
8971,90.91,2156.96,0
8982,90.91,2161.97,0
8994,83.33,2170.58,0
9006,83.33,2174.16,0
9017,90.91,2163.39,0
9028,90.91,2161.14,0
9039,90.91,2155.28,0
9051,83.33,2166.93,0
9063,83.33,2175.83,0
9074,90.91,2174.58,0
9085,90.91,2170.61,0
9097,83.33,2162.27,0
9108,90.91,2161.79,0
9119,90.91,2160.74,0
9132,76.92,2171.02,0
9143,90.91,2174.62,0
9154,90.91,2172.17,0
9165,90.91,2163.41,0
9177,83.33,2156.23,0
9188,90.91,2161.05,0
9200,83.33,2170.81,0
9211,90.91,2176.48,0
9223,83.33,2174.09,0
9234,90.91,2156.95,0
9245,90.91,2155.00,0
9256,90.91,2159.34,0
9269,76.92,2175.59,0
9280,90.91,2177.23,0
9291,90.91,2169.01,0
9303,83.33,2153.70,0
9314,90.91,2162.37,0
9325,90.91,2161.12,0
9337,83.33,2173.36,0
9349,83.33,2171.80,0
9360,90.91,2169.62,0
9371,90.91,2158.03,0
9382,90.91,2161.90,0
9394,83.33,2163.98,0
9406,90.91,2171.32,0
9417,90.91,2172.33,0
9428,90.91,2166.62,0
9440,83.33,2161.00,0
9451,90.91,2157.77,0
9462,90.91,2161.52,0
9475,83.33,2172.65,0
9486,83.33,2175.02,0
9497,90.91,2170.84,0
9508,90.91,2162.06,0
9520,83.33,2158.24,0
9531,90.91,2158.96,0
9542,90.91,2173.23,0
9554,83.33,2176.17,0
9566,83.33,2171.91,0
9577,90.91,2157.89,0
9588,90.91,2154.21,0
9600,83.33,2160.93,0
9611,90.91,2175.42,0
9623,83.33,2177.68,0
9634,90.91,2169.23,0
9646,83.33,2157.54,0
9657,90.91,2159.74,0
9668,90.91,2165.27,0
9679,90.91,2174.23,0
9692,76.92,2179.30,0
9703,90.91,2164.47,0
9714,90.91,2165.09,0
9725,90.91,2166.32,0
9737,83.33,2156.20,0
9748,90.91,2179.13,0
9760,83.33,2167.95,0
9772,83.33,2168.08,0
9783,90.91,2156.87,0
9794,90.91,2159.00,0
9805,90.91,2160.49,0
9817,83.33,2171.99,0
9829,83.33,2170.86,0
9840,90.91,2168.07,0
9851,90.91,2163.62,0
9863,83.33,2156.56,0
9874,90.91,2161.62,0
9885,90.91,2176.57,0
9897,83.33,2169.29,0
9909,83.33,2171.97,0
9920,90.91,2154.84,0
9931,90.91,2158.19,0
9943,83.33,2167.02,0
9954,90.91,2172.10,0
9966,83.33,2172.25,0
9977,90.91,2167.45,0
9989,83.33,2155.01,0
10000,90.91,2159.17,0
10011,90.91,2166.73,0
10022,90.91,2171.44,0
10035,83.33,2175.60,0
10046,83.33,2168.27,0
10057,90.91,2158.07,0
10068,90.91,2160.94,0
10080,83.33,2165.92,0
10091,90.91,2173.90,0
10103,90.91,2176.37,0
10115,76.92,2165.66,0
10126,90.91,2162.02,0
10137,90.91,2158.99,0
10148,90.91,2158.15,0
10160,83.33,2173.47,0
10171,90.91,2173.05,0
10183,83.33,2164.88,0
10194,90.91,2164.07,0
10206,83.33,2162.31,0
10217,90.91,2159.49,0
10228,90.91,2171.52,0
10240,83.33,2167.68,0
10252,83.33,2165.18,0
10263,90.91,2163.55,0
10274,90.91,2157.11,0
10286,83.33,2160.99,0
10297,90.91,2172.07,0
10308,90.91,2173.96,0
10320,83.33,2170.60,0
10332,83.33,2161.34,0
10343,90.91,2159.23,0
10354,90.91,2166.96,0
10365,90.91,2175.62,0
10377,83.33,2175.67,0
10389,83.33,2169.38,0
10400,90.91,2158.82,0
10412,83.33,2157.42,0
10423,90.91,2165.51,0
10434,90.91,2175.02,0
10445,90.91,2178.11,0
10458,76.92,2165.23,0
10469,90.91,2156.91,0
10480,90.91,2157.50,0
10491,90.91,2169.54,0
10503,83.33,2175.67,0
10514,90.91,2175.02,0
10526,83.33,2164.31,0
10537,90.91,2157.63,0
10549,83.33,2158.84,0
10560,90.91,2164.72,0
10571,90.91,2174.53,0
10583,83.33,2173.05,0
10595,83.33,2159.20,0
10606,90.91,2160.49,0
10617,90.91,2156.59,0
10629,83.33,2165.32,0
10640,90.91,2175.68,0
10651,90.91,2171.75,0
10663,90.91,2164.19,0
10675,76.92,2159.29,0
10686,90.91,2159.42,0
10697,90.91,2164.26,0
10708,90.91,2174.55,0
10720,83.33,2173.52,0
10732,90.91,2166.92,0
10743,83.33,2157.14,0
10755,83.33,2153.69,0
10766,90.91,2170.08,0
10777,90.91,2166.76,0
10788,90.91,2170.11,0
10800,83.33,2164.28,0
10812,83.33,2158.39,0
10823,90.91,2163.54,0
10834,90.91,2168.29,0
10846,83.33,2169.79,0
10857,90.91,2169.84,0
10868,90.91,2163.51,0
10881,76.92,2158.55,0
10892,90.91,2168.30,0
10903,90.91,2164.47,0
10914,90.91,2167.99,0
10926,83.33,2168.53,0
10937,90.91,2167.79,0
10949,83.33,2166.06,0
10960,90.91,2162.46,0
10972,83.33,2159.78,0
10983,90.91,2170.60,0
10994,90.91,2175.49,0
11005,90.91,2172.46,0
11018,76.92,2160.63,0
11029,90.91,2156.73,0
11040,90.91,2156.88,0
11052,83.33,2175.27,0
11063,90.91,2175.37,0
11074,90.91,2171.51,0
11086,83.33,2154.76,0
11098,83.33,2154.63,0
11109,90.91,2156.02,0
11120,90.91,2178.08,0
11131,90.91,2172.00,0
11143,83.33,2167.25,0
11155,83.33,2155.73,0
11166,90.91,2160.01,0
11177,90.91,2167.52,0
11189,83.33,2170.82,0
11200,90.91,2167.11,0
11211,90.91,2167.05,0
11224,76.92,2163.67,0
11235,90.91,2164.12,0
11246,90.91,2161.93,0
11257,90.91,2169.27,0
11269,83.33,2166.32,0
11280,90.91,2170.03,0
11292,83.33,2157.51,0
11303,90.91,2160.40,0
11315,83.33,2162.28,0
11326,90.91,2167.34,0
11337,90.91,2171.56,0
11348,90.91,2171.85,0
11361,83.33,2159.62,0
11372,83.33,2153.78,0
11383,90.91,2165.57,0
11395,83.33,2172.19,0
11406,90.91,2168.78,0
11417,90.91,2165.24,0
11429,90.91,2158.03,0
11441,76.92,2164.88,0
11452,90.91,2167.52,0
11463,90.91,2168.72,0
11474,90.91,2171.15,0
11486,83.33,2161.51,0
11497,90.91,2159.16,0
11509,83.33,2157.74,0
11521,83.33,2161.70,0
11532,90.91,2173.11,0
11543,90.91,2170.83,0
