1849,90.91,2169.59,0
1860,90.91,2169.05,0
1872,90.91,2161.24,0
1884,76.92,2154.89,0
1895,90.91,2161.95,0
1906,90.91,2168.85,0
1917,90.91,2169.98,0
1929,83.33,2162.03,0
1940,90.91,2156.30,0
1952,83.33,2167.24,0
1964,83.33,2169.73,0
1975,90.91,2166.18,0
1986,90.91,2159.45,0
1997,90.91,2155.86,0
2009,83.33,2165.12,0
2021,83.33,2167.63,0
2032,90.91,2162.46,0
2043,90.91,2155.98,0
2055,83.33,2161.25,0
2066,90.91,2167.16,0
2077,90.91,2166.73,0
2089,83.33,2159.33,0
2101,83.33,2158.84,0
2112,90.91,2155.40,0
2123,90.91,2172.04,0
2135,83.33,2161.83,0
2146,90.91,2164.98,0
2158,83.33,2155.95,0
2169,90.91,2156.29,0
2181,83.33,2170.41,0
2192,90.91,2162.36,0
2203,90.91,2164.98,0
2214,90.91,2153.12,0
2227,76.92,2170.37,0
2238,90.91,2160.72,0
2249,90.91,2170.70,0
2260,90.91,2160.15,0
2272,83.33,2156.06,0
2283,90.91,2160.56,0
2295,83.33,2162.11,0
2307,83.33,2169.63,0
2318,90.91,2160.52,0
2329,90.91,2159.99,0
2340,90.91,2161.61,0
2352,83.33,2167.19,0
2364,83.33,2164.32,0
2375,90.91,2162.03,0
2386,90.91,2162.99,0
2398,83.33,2160.27,0
2409,90.91,2166.44,0
2420,90.91,2162.83,0
2433,83.33,2162.91,0
2444,90.91,2160.15,0
2455,90.91,2160.41,0
2466,90.91,2167.22,0
2478,83.33,2159.14,0
2489,90.91,2159.49,0
2501,90.91,2158.87,0
2512,83.33,2163.86,0
2524,83.33,2164.17,0
2535,90.91,2165.06,0
2546,90.91,2157.42,0
2557,90.91,2163.97,0
2569,83.33,2165.61,0
2581,83.33,2168.59,0
2592,90.91,2162.05,0
2604,83.33,2162.48,0
2615,90.91,2155.06,0
2626,90.91,2168.70,0
2637,90.91,2164.94,0
2650,76.92,2161.53,0
2661,90.91,2159.20,0
2672,90.91,2164.25,0
2683,90.91,2165.32,0
2695,83.33,2170.45,0
2706,90.91,2160.19,0
2718,83.33,2156.46,0
2729,90.91,2161.32,0
2741,83.33,2165.18,0
2752,90.91,2164.98,0
2763,90.91,2159.98,0
2775,83.33,2161.80,0
2787,83.33,2160.99,0
2798,90.91,2167.23,0
2809,90.91,2158.82,0
2821,83.33,2160.89,0
2832,90.91,2155.32,0
2843,90.91,2166.04,0
2855,83.33,2160.72,0
2867,83.33,2164.30,0
2878,90.91,2158.33,0
2889,90.91,2165.52,0
2900,90.91,2163.65,0
2912,83.33,2172.47,0
2924,83.33,2159.87,0
2935,90.91,2162.98,0
2947,83.33,2158.97,0
2958,90.91,2166.08,0
2969,90.91,2163.28,0
2980,90.91,2163.50,0
2993,76.92,2154.21,0
3004,90.91,2166.27,0
3015,90.91,2160.49,0
3026,90.91,2165.49,0
3038,83.33,2158.60,0
3049,90.91,2161.36,0
3061,90.91,2161.71,0
3073,76.92,2165.55,0
3084,90.91,2167.13,0
3095,90.91,2162.32,0
3106,90.91,2163.39,0
3118,83.33,2160.62,0
3130,90.91,2165.90,0
3141,83.33,2162.29,0
3152,90.91,2161.12,0
3164,83.33,2159.51,0
3175,90.91,2161.03,0
3186,90.91,2160.57,0
3197,90.91,2163.26,0
3210,76.92,2161.80,0
3221,90.91,2161.62,0
3232,90.91,2163.15,0
3244,83.33,2164.12,0
3255,90.91,2163.31,0
3266,90.91,2161.99,0
3278,83.33,2158.10,0
3290,83.33,2164.68,0
3301,90.91,2166.18,0
3312,90.91,2165.39,0
3323,90.91,2161.07,0
3335,83.33,2159.84,0
3347,83.33,2162.19,0
3358,90.91,2166.24,0
3369,90.91,2158.61,0
3381,83.33,2161.31,0
3392,90.91,2164.99,0
3403,90.91,2163.10,0
3416,76.92,2165.21,0
3427,90.91,2161.52,0
3438,90.91,2159.57,0
3449,90.91,2160.88,0
3461,83.33,2167.17,0
3472,90.91,2167.02,0
3484,83.33,2165.46,0
3495,90.91,2162.52,0
3507,83.33,2159.27,0
3518,90.91,2162.92,0
3529,90.91,2164.98,0
3540,90.91,2159.29,0
3553,76.92,2161.77,0
3564,90.91,2159.65,0
3575,90.91,2168.91,0
3587,83.33,2166.09,0
3598,90.91,2163.55,0
3609,90.91,2156.63,0
3621,90.91,2163.01,0
3633,76.92,2163.65,0
3644,90.91,2168.03,0
3655,90.91,2160.21,0
3666,90.91,2161.54,0
3678,83.33,2159.37,0
3690,90.91,2172.82,0
3701,83.33,2161.83,0
3713,83.33,2165.03,0
3724,90.91,2159.04,0
3735,90.91,2166.12,0
3746,90.91,2165.54,0
3758,83.33,2167.89,0
3770,83.33,2157.94,0
3781,90.91,2163.52,0
3792,90.91,2159.85,0
3804,83.33,2171.25,0
3815,90.91,2163.73,0
3826,90.91,2159.15,0
3838,83.33,2156.63,0
3850,83.33,2164.89,0
3861,90.91,2165.88,0
3872,90.91,2159.33,0
3884,83.33,2158.07,0
3895,90.91,2156.86,0
3907,83.33,2165.01,0
3918,90.91,2164.38,0
3930,83.33,2162.00,0
3941,90.91,2157.65,0
3952,90.91,2163.85,0
3963,90.91,2162.99,0
3976,76.92,2168.68,0
3987,90.91,2157.43,0
3998,90.91,2163.33,0
4009,90.91,2161.45,0
4021,83.33,2166.38,0
4032,90.91,2163.85,0
4044,83.33,2160.99,0
4056,83.33,2160.67,0
4067,90.91,2164.65,0
4078,90.91,2167.50,0
4089,90.91,2165.88,0
4101,83.33,2158.42,0
4113,83.33,2163.83,0
4124,90.91,2161.42,0
4135,90.91,2167.58,0
4147,83.33,2162.49,0
4158,90.91,2163.38,0
4169,90.91,2156.42,0
4182,76.92,2164.96,0
4193,90.91,2163.63,0
4204,90.91,2166.01,0
4215,90.91,2155.98,0
4227,83.33,2159.92,0
4238,90.91,2160.71,0
4250,90.91,2164.92,0
4261,83.33,2158.16,0
4273,83.33,2161.39,0
4284,90.91,2159.53,0
4295,90.91,2165.86,0
4306,90.91,2162.16,0
4319,83.33,2165.29,0
4330,83.33,2158.76,0
4341,90.91,2161.37,0
4353,83.33,2164.54,0
4364,90.91,2167.15,0
4375,90.91,2160.96,0
4386,90.91,2156.57,0
4399,76.92,2159.06,0
4410,90.91,2165.69,0
4421,90.91,2166.64,0
4432,90.91,2162.87,0
4444,83.33,2158.28,0
4455,90.91,2165.88,0
4467,83.33,2166.65,0
4478,90.91,2166.44,0
4490,83.33,2157.17,0
4501,90.91,2157.27,0
4512,90.91,2165.99,0
4524,83.33,2170.89,0
4536,83.33,2165.75,0
4547,90.91,2160.58,0
4558,90.91,2156.47,0
4570,83.33,2167.06,0
4581,90.91,2166.59,0
4592,90.91,2164.84,0
4604,83.33,2156.65,0
4616,83.33,2163.43,0
4627,90.91,2170.00,0
4638,90.91,2170.02,0
4649,90.91,2159.73,0
4661,83.33,2156.22,0
4673,83.33,2164.03,0
4684,90.91,2165.42,0
4696,83.33,2164.34,0
4707,90.91,2158.11,0
4718,90.91,2157.13,0
4729,90.91,2161.63,0
4742,76.92,2166.32,0
4753,90.91,2164.08,0
4764,90.91,2159.38,0
4775,90.91,2155.29,0
4787,83.33,2168.51,0
4798,90.91,2166.11,0
4810,83.33,2164.93,0
4822,83.33,2153.30,0
4833,90.91,2160.31,0
4844,90.91,2162.54,0
4855,90.91,2170.48,0
4867,83.33,2158.05,0
4879,90.91,2157.72,0
4890,83.33,2162.71,0
4901,90.91,2172.66,0
4913,83.33,2166.01,0
4924,90.91,2161.12,0
4935,90.91,2152.45,0
4947,90.91,2168.58,0
4959,76.92,2163.51,0
4970,90.91,2166.41,0
4981,90.91,2157.16,0
4993,83.33,2160.71,0
5004,90.91,2164.17,0
5015,90.91,2169.70,0
5027,83.33,2160.91,0
5039,83.33,2166.17,0
5050,90.91,2161.68,0
5061,90.91,2162.41,0
5072,90.91,2168.93,0
5084,83.33,2161.58,0
5096,83.33,2163.77,0
5107,90.91,2160.11,0
5118,90.91,2168.33,0
5130,83.33,2162.55,0
5141,90.91,2164.37,0
5152,90.91,2156.25,0
5165,76.92,2165.15,0
5176,90.91,2164.13,0
5187,90.91,2169.04,0
5198,90.91,2157.03,0
5210,83.33,2162.51,0
5221,90.91,2155.75,0
5233,83.33,2167.91,0
5244,90.91,2158.37,0
5256,83.33,2161.76,0
5267,90.91,2152.28,0
5278,90.91,2165.60,0
5289,90.91,2163.98,0
5302,76.92,2166.21,0
5313,90.91,2158.16,0
5324,90.91,2164.27,0
5336,83.33,2154.19,0
5347,90.91,2169.49,0
5358,90.91,2157.90,0
5370,83.33,2169.86,0
5382,83.33,2157.34,0
5393,90.91,2169.78,0
5404,90.91,2156.51,0
5415,90.91,2168.53,0
5427,83.33,2154.11,0
5439,83.33,2166.88,0
5450,90.91,2161.13,0
5462,83.33,2167.69,0
5473,90.91,2158.36,0
5484,90.91,2168.02,0
5495,90.91,2152.33,0
5508,83.33,2170.51,0
5519,83.33,2163.65,0
5530,90.91,2166.67,0
5541,90.91,2159.73,0
5553,83.33,2166.09,0
5564,90.91,2162.51,0
5576,90.91,2162.71,0
5587,83.33,2157.89,0
5599,83.33,2158.32,0
5610,90.91,2165.02,0
5621,90.91,2166.68,0
5633,83.33,2165.86,0
5645,90.91,2163.26,0
5656,83.33,2161.44,0
5667,90.91,2166.34,0
5679,83.33,2166.19,0
5690,90.91,2161.78,0
5701,90.91,2161.47,0
5712,90.91,2155.64,0
5725,76.92,2164.08,0
5736,90.91,2160.70,0
5747,90.91,2164.60,0
5758,90.91,2158.03,0
5770,83.33,2160.66,0
5781,90.91,2159.92,0
5793,83.33,2166.55,0
5805,83.33,2163.78,0
5816,90.91,2161.87,0
5827,90.91,2158.78,0
5838,90.91,2162.62,0
5850,83.33,2162.04,0
5862,83.33,2166.34,0
5873,90.91,2159.53,0
5884,90.91,2163.51,0
5896,83.33,2160.06,0
5907,90.91,2167.52,0
5918,90.91,2163.03,0
5931,76.92,2168.00,0
5942,90.91,2159.78,0
5953,90.91,2160.42,0
5964,90.91,2162.69,0
5976,83.33,2165.96,0
5987,90.91,2163.04,0
5999,83.33,2162.44,0
6010,90.91,2161.25,0
6022,83.33,2165.94,0
6033,90.91,2160.30,0
6044,90.91,2161.98,0
6055,90.91,2160.04,0
6068,76.92,2167.54,0
6079,90.91,2164.78,0
6090,90.91,2158.14,0
6102,83.33,2158.45,0
6113,90.91,2162.07,0
6124,90.91,2168.47,0
6136,83.33,2162.82,0
6148,83.33,2160.97,0
6159,90.91,2155.34,0
6170,90.91,2166.27,0
6181,90.91,2167.87,0
6193,83.33,2170.52,0
6205,90.91,2161.51,0
6216,83.33,2159.04,0
6227,90.91,2159.87,0
6239,83.33,2168.32,0
6250,90.91,2165.12,0
6261,90.91,2160.30,0
6274,83.33,2156.79,0
6285,83.33,2163.89,0
6296,90.91,2167.37,0
6307,90.91,2165.96,0
6319,83.33,2157.34,0
6330,90.91,2159.47,0
6341,90.91,2162.98,0
6353,83.33,2168.73,0
6365,83.33,2169.12,0
6376,90.91,2159.78,0
6387,90.91,2156.14,0
6398,90.91,2166.90,0
6410,83.33,2166.68,0
6422,83.33,2162.46,0
6433,90.91,2156.80,0
6445,83.33,2161.69,0
6456,90.91,2160.58,0
6467,90.91,2171.64,0
6478,90.91,2160.07,0
6491,76.92,2161.54,0
6502,90.91,2160.22,0
6513,90.91,2168.10,0
6524,90.91,2163.99,0
6536,83.33,2162.92,0
6547,90.91,2157.82,0
6559,83.33,2166.43,0
6571,83.33,2166.72,0
6582,90.91,2166.09,0
6593,90.91,2157.14,0
6604,90.91,2160.53,0
6616,83.33,2157.12,0
6628,83.33,2169.60,0
6639,90.91,2162.90,0
6650,90.91,2160.43,0
6662,83.33,2155.97,0
6673,90.91,2167.78,0
6684,90.91,2167.88,0
6696,83.33,2161.72,0
6708,83.33,2152.44,0
6719,90.91,2160.68,0
6730,90.91,2161.32,0
6742,83.33,2172.79,0
6753,90.91,2158.32,0
6765,83.33,2159.19,0
6776,90.91,2155.31,0
6788,83.33,2172.12,0
6799,90.91,2167.42,0
6810,90.91,2165.98,0
6821,90.91,2151.71,0
6834,76.92,2166.16,0
6845,90.91,2164.82,0
6856,90.91,2169.89,0
6867,90.91,2158.51,0
6879,83.33,2162.29,0
6890,90.91,2159.08,0
6902,90.91,2171.81,0
6914,76.92,2162.48,0
6925,90.91,2164.20,0
6936,90.91,2157.32,0
6947,90.91,2166.24,0
6959,83.33,2163.62,0
6971,90.91,2171.87,0
6982,83.33,2153.00,0
6993,90.91,2165.28,0
7005,83.33,2162.30,0
7016,90.91,2174.25,0
7027,90.91,2158.05,0
7038,90.91,2163.57,0
7051,76.92,2154.32,0
7062,90.91,2174.54,0
7073,90.91,2164.03,0
7085,83.33,2169.31,0
7096,90.91,2152.51,0
7107,90.91,2162.80,0
7119,83.33,2162.95,0
7131,83.33,2169.53,0
7142,90.91,2155.50,0
7153,90.91,2159.85,0
7164,90.91,2161.18,0
7176,83.33,2171.08,0
7188,83.33,2166.32,0
7199,90.91,2165.09,0
7211,83.33,2157.95,0
7222,90.91,2164.70,0
7233,90.91,2163.83,0
7244,90.91,2165.94,0
7257,76.92,2159.77,0
7268,90.91,2159.01,0
7279,90.91,2162.39,0
7290,90.91,2165.28,0
7302,83.33,2158.10,0
7313,90.91,2163.79,0
7325,83.33,2159.40,0
7336,90.91,2167.41,0
7348,83.33,2167.53,0
7359,90.91,2159.66,0
7370,90.91,2160.45,0
7382,83.33,2161.28,0
7394,83.33,2168.77,0
7405,90.91,2161.67,0
7416,90.91,2160.19,0
7428,83.33,2153.40,0
7439,90.91,2170.05,0
7450,90.91,2170.24,0
7462,83.33,2171.26,0
7474,83.33,2153.59,0
7485,90.91,2157.04,0
7496,90.91,2156.44,0
7507,90.91,2175.71,0
7519,83.33,2163.01,0
7531,83.33,2164.55,0
7542,90.91,2156.29,0
7554,83.33,2167.81,0
7565,90.91,2167.51,0
7576,90.91,2167.50,0
7587,90.91,2155.03,0
7600,76.92,2164.27,0
7611,90.91,2162.42,0
7622,90.91,2167.05,0
7633,90.91,2166.39,0
7645,83.33,2159.59,0
7656,90.91,2155.92,0
7668,90.91,2165.13,0
7680,76.92,2164.56,0
7691,90.91,2163.77,0
7702,90.91,2157.45,0
7713,90.91,2165.37,0
7725,83.33,2164.68,0
7737,90.91,2167.53,0
7748,83.33,2157.68,0
7759,90.91,2160.94,0
7771,83.33,2162.13,0
7782,90.91,2167.66,0
7793,90.91,2163.89,0
7805,90.91,2157.90,0
7817,76.92,2158.99,0
7828,90.91,2164.25,0
7839,90.91,2170.25,0
7851,83.33,2162.78,0
7862,90.91,2160.93,0
7873,90.91,2156.68,0
7885,83.33,2171.76,0
7897,83.33,2161.53,0
7908,90.91,2170.17,0
7919,90.91,2152.80,0
7930,90.91,2162.94,0
7942,83.33,2166.39,0
7954,83.33,2175.10,0
7965,90.91,2159.87,0
7976,90.91,2159.35,0
7988,83.33,2153.17,0
7999,90.91,2163.82,0
8010,90.91,2165.78,0
8023,76.92,2161.84,0
8034,90.91,2159.25,0
8045,90.91,2160.01,0
8056,90.91,2160.15,0
8068,83.33,2164.13,0
8079,90.91,2161.19,0
8091,83.33,2155.09,0
8102,90.91,2154.11,0
8114,83.33,2171.11,0
8125,90.91,2165.05,0
8136,90.91,2155.72,0
8147,90.91,2156.88,0
8160,76.92,2161.79,0
8171,90.91,2161.51,0
8182,90.91,2170.08,0
8194,83.33,2158.10,0
8205,90.91,2161.86,0
8216,90.91,2158.68,0
8228,83.33,2169.63,0
8240,83.33,2161.07,0
8251,90.91,2169.31,0
8262,90.91,2153.10,0
8273,90.91,2165.44,0
8285,83.33,2163.03,0
8297,83.33,2163.28,0
8308,90.91,2162.26,0
8320,83.33,2164.61,0
8331,90.91,2158.27,0
8342,90.91,2162.74,0
8353,90.91,2161.04,0
8366,83.33,2164.20,0
8377,83.33,2161.70,0
8388,90.91,2167.02,0
8399,90.91,2167.13,0
8411,83.33,2153.98,0
8422,90.91,2163.40,0
8434,90.91,2166.59,0
8445,83.33,2161.73,0
8457,83.33,2158.59,0
8468,90.91,2158.99,0
8479,90.91,2153.01,0
8491,83.33,2173.87,0
8502,90.91,2166.84,0
8514,83.33,2163.78,0
8525,90.91,2152.66,0
8537,83.33,2163.27,0
8548,90.91,2161.68,0
8559,90.91,2178.18,0
8570,90.91,2157.59,0
8583,76.92,2160.22,0
8594,90.91,2157.22,0
8605,90.91,2169.25,0
8616,90.91,2160.77,0
8628,83.33,2168.39,0
8639,90.91,2148.27,0
8651,83.33,2166.34,0
8663,83.33,2161.24,0
8674,90.91,2169.91,0
8685,90.91,2152.88,0
8696,90.91,2165.60,0
8708,83.33,2156.70,0
8720,83.33,2172.74,0
8731,90.91,2156.83,0
8742,90.91,2162.09,0
8754,83.33,2155.61,0
8765,90.91,2169.26,0
8776,90.91,2159.96,0
8788,83.33,2162.13,0
8800,83.33,2156.83,0
8811,90.91,2165.77,0
8822,90.91,2162.46,0
8834,83.33,2173.06,0
8845,90.91,2152.68,0
8857,83.33,2159.36,0
8868,90.91,2155.28,0
8880,83.33,2174.38,0
8891,90.91,2163.04,0
8902,90.91,2167.31,0
8913,90.91,2152.81,0
8926,76.92,2163.61,0
8937,90.91,2162.54,0
8948,90.91,2168.20,0
8960,83.33,2157.69,0
8971,90.91,2161.55,0
8982,90.91,2157.22,0
8994,83.33,2167.13,0
9006,83.33,2163.63,0
9017,90.91,2164.08,0
9028,90.91,2160.76,0
9039,90.91,2163.91,0
9051,83.33,2162.95,0
9063,90.91,2159.91,0
9074,83.33,2156.57,0
9085,90.91,2159.52,0
9097,83.33,2162.22,0
9108,90.91,2169.21,0
9119,90.91,2162.45,0
9132,83.33,2155.41,0
9143,83.33,2164.15,0
9154,90.91,2165.12,0
9165,90.91,2165.02,0
9177,83.33,2160.20,0
9188,90.91,2158.02,0
9200,90.91,2160.97,0
9211,83.33,2171.37,0
9223,83.33,2164.90,0
9234,90.91,2160.95,0
9245,90.91,2156.70,0
9256,90.91,2162.83,0
9268,83.33,2166.21,0
9280,83.33,2169.18,0
9291,90.91,2157.84,0
9303,83.33,2159.39,0
9314,90.91,2162.90,0
9325,90.91,2166.55,0
9336,90.91,2164.49,0
9349,76.92,2165.29,0
9360,90.91,2157.89,0
9371,90.91,2162.07,0
9382,90.91,2166.00,0
9394,83.33,2161.41,0
9405,90.91,2156.11,0
9417,83.33,2164.86,0
9428,90.91,2164.12,0
9440,83.33,2165.75,0
9451,90.91,2164.03,0
9462,90.91,2156.96,0
9474,83.33,2159.91,0
9486,83.33,2164.91,0
9497,90.91,2163.15,0
9508,90.91,2162.18,0
9520,83.33,2158.37,0
9531,90.91,2163.33,0
9542,90.91,2165.89,0
9554,83.33,2168.41,0
9566,83.33,2156.91,0
9577,90.91,2157.40,0
9588,90.91,2161.27,0
9600,83.33,2168.67,0
9611,90.91,2162.70,0
9623,83.33,2157.62,0
9634,90.91,2154.23,0
9646,83.33,2165.22,0
9657,90.91,2165.26,0
9668,90.91,2170.23,0
9679,90.91,2155.34,0
9692,76.92,2164.00,0
9703,90.91,2163.36,0
9714,90.91,2170.94,0
9725,90.91,2163.78,0
9737,83.33,2162.17,0
9748,90.91,2156.69,0
9760,83.33,2165.49,0
9772,83.33,2165.35,0
9783,90.91,2166.54,0
9794,90.91,2160.94,0
9805,90.91,2160.93,0
9817,83.33,2161.80,0
9829,83.33,2168.07,0
9840,90.91,2158.89,0
9851,90.91,2162.55,0
9863,83.33,2160.55,0
9874,90.91,2166.23,0
9885,90.91,2164.00,0
9897,90.91,2161.81,0
9909,83.33,2157.38,0
9920,90.91,2161.82,0
9931,90.91,2165.73,0
9943,83.33,2165.45,0
9954,90.91,2159.82,0
9966,90.91,2157.85,0
9977,83.33,2160.64,0
9989,83.33,2168.82,0
10000,90.91,2168.97,0
10011,90.91,2158.87,0
10022,90.91,2159.96,0
10035,83.33,2162.73,0
10046,83.33,2166.26,0
10057,90.91,2164.13,0
10068,90.91,2163.81,0
10080,83.33,2161.15,0
10091,90.91,2162.19,0
10102,90.91,2167.73,0
10115,76.92,2162.31,0
10126,90.91,2160.32,0
10137,90.91,2163.55,0
10148,90.91,2162.87,0
10160,83.33,2166.37,0
10171,90.91,2165.07,0
10183,83.33,2159.53,0
10194,90.91,2157.82,0
10206,83.33,2164.60,0
10217,90.91,2164.37,0
10228,90.91,2165.15,0
10240,83.33,2159.91,0
10252,83.33,2163.12,0
10263,90.91,2163.42,0
10274,90.91,2168.10,0
10286,83.33,2159.84,0
10297,90.91,2162.82,0
10308,90.91,2160.96,0
10320,83.33,2162.82,0
10332,83.33,2165.27,0
10343,90.91,2164.66,0
10354,90.91,2161.78,0
10365,90.91,2163.84,0
10377,83.33,2161.07,0
10389,83.33,2164.12,0
10400,90.91,2164.53,0
10412,83.33,2160.80,0
10423,90.91,2162.62,0
10434,90.91,2163.44,0
10445,90.91,2164.46,0
10458,76.92,2163.28,0
10469,90.91,2162.22,0
10480,90.91,2164.12,0
10491,90.91,2164.89,0
10503,83.33,2162.20,0
10514,90.91,2161.92,0
10526,83.33,2161.88,0
10537,90.91,2165.48,0
10549,83.33,2162.88,0
10560,90.91,2162.05,0
10571,90.91,2158.60,0
10583,83.33,2164.31,0
10595,83.33,2162.72,0
10606,90.91,2165.14,0
10617,90.91,2161.51,0
10629,83.33,2161.84,0
10640,90.91,2157.87,0
10651,90.91,2166.98,0
10663,83.33,2165.04,0
10675,83.33,2163.65,0
10686,90.91,2162.98,0
10697,90.91,2163.40,0
10708,90.91,2165.77,0
10720,83.33,2164.15,0
10732,90.91,2162.96,0
10743,83.33,2161.68,0
10755,83.33,2158.85,0
10766,90.91,2164.71,0
10777,90.91,2161.70,0
10788,90.91,2162.48,0
10801,83.33,2158.08,0
10812,83.33,2164.79,0
10823,90.91,2162.66,0
10834,90.91,2165.98,0
10846,83.33,2161.90,0
10857,90.91,2161.73,0
10868,90.91,2161.58,0
10881,76.92,2162.37,0
10892,90.91,2159.28,0
10903,90.91,2164.84,0
10914,90.91,2158.57,0
10926,83.33,2163.31,0
10937,90.91,2159.73,0
10949,83.33,2165.81,0
10960,90.91,2162.78,0
10972,83.33,2164.32,0
10983,90.91,2159.16,0
10994,90.91,2165.24,0
11005,90.91,2161.02,0
11018,76.92,2166.06,0
11029,90.91,2164.65,0
11040,90.91,2167.42,0
11052,83.33,2162.83,0
11063,90.91,2162.54,0
11074,90.91,2163.68,0
11086,83.33,2162.12,0
11098,83.33,2163.02,0
11109,90.91,2164.33,0
11120,90.91,2164.59,0
11131,90.91,2161.71,0
11143,83.33,2162.61,0
11155,83.33,2161.77,0
11166,90.91,2164.34,0
11177,90.91,2164.12,0
11189,83.33,2163.41,0
11200,90.91,2157.90,0
11211,90.91,2164.39,0
11224,76.92,2162.28,0
11235,90.91,2165.46,0
11246,90.91,2161.19,0
11257,90.91,2158.03,0
11269,83.33,2161.65,0
11280,90.91,2164.98,0
11292,83.33,2162.87,0
11303,90.91,2162.06,0
11315,83.33,2159.66,0
11326,90.91,2162.41,0
11337,90.91,2162.35,0
11348,90.91,2166.38,0
11361,76.92,2164.88,0
11372,90.91,2163.28,0
11383,90.91,2160.85,0
11395,83.33,2163.15,0
11406,90.91,2158.47,0
11417,90.91,2165.46,0
11429,90.91,2163.51,0
11441,76.92,2165.22,0
11452,90.91,2159.07,0
11463,90.91,2164.54,0
11474,90.91,2157.84,0
11486,83.33,2163.04,0
11498,90.91,2163.15,0
11509,83.33,2166.00,0
11521,83.33,2161.86,0
11532,90.91,2164.30,0
11543,90.91,2163.71,0
