2318,90.91,2130.90,0
2329,90.91,2152.08,0
2340,90.91,2188.50,0
2352,83.33,2200.86,0
2364,83.33,2179.65,0
2375,90.91,2138.03,0
2386,90.91,2134.94,0
2398,83.33,2163.64,0
2409,90.91,2199.63,0
2420,90.91,2197.91,0
2433,76.92,2160.33,0
2444,90.91,2129.94,0
2455,90.91,2143.58,0
2466,90.91,2180.78,0
2478,83.33,2211.32,0
2489,90.91,2185.07,0
2501,90.91,2138.38,0
2512,90.91,2124.59,0
2524,83.33,2161.49,0
2535,90.91,2205.14,0
2546,90.91,2201.83,0
2557,90.91,2154.06,0
2570,83.33,2126.80,0
2581,83.33,2142.18,0
2592,90.91,2186.86,0
2604,83.33,2204.65,0
2615,90.91,2179.91,0
2626,90.91,2139.41,0
2637,90.91,2128.84,0
2650,76.92,2159.69,0
2661,90.91,2203.62,0
2672,90.91,2205.44,0
2683,90.91,2155.14,0
2695,83.33,2119.70,0
2706,90.91,2138.90,0
2718,83.33,2192.26,0
2729,90.91,2215.41,0
2741,83.33,2181.58,0
2752,90.91,2127.66,0
2763,90.91,2128.25,0
2775,83.33,2167.08,0
2787,83.33,2208.54,0
2798,90.91,2198.36,0
2809,90.91,2150.19,0
2821,83.33,2122.65,0
2832,90.91,2148.84,0
2843,90.91,2193.65,0
2855,83.33,2209.97,0
2867,83.33,2175.54,0
2878,90.91,2132.51,0
2889,90.91,2135.01,0
2900,90.91,2173.21,0
2912,83.33,2205.32,0
2924,83.33,2193.09,0
2935,90.91,2151.65,0
2947,83.33,2128.92,0
2958,90.91,2148.61,0
2969,90.91,2190.04,0
2980,90.91,2205.59,0
2993,76.92,2178.15,0
3004,90.91,2135.35,0
3015,90.91,2134.55,0
3026,90.91,2170.34,0
3038,83.33,2206.18,0
3049,90.91,2199.79,0
3061,90.91,2155.58,0
3073,83.33,2127.55,0
3084,90.91,2147.24,0
3095,90.91,2186.91,0
3106,90.91,2210.26,0
3118,83.33,2179.33,0
3130,90.91,2138.40,0
3141,83.33,2130.00,0
3152,90.91,2166.34,0
3164,83.33,2202.39,0
3175,90.91,2198.44,0
3186,90.91,2157.14,0
3197,90.91,2128.21,0
3210,76.92,2143.70,0
3221,90.91,2184.74,0
3232,90.91,2204.73,0
3244,83.33,2181.28,0
3255,90.91,2144.08,0
3266,90.91,2134.16,0
3278,83.33,2159.00,0
3290,83.33,2197.39,0
3301,90.91,2202.96,0
3312,90.91,2162.17,0
3323,90.91,2125.51,0
3335,83.33,2138.37,0
3347,83.33,2186.86,0
3358,90.91,2212.88,0
3369,90.91,2184.60,0
3381,83.33,2135.89,0
3392,90.91,2124.71,0
3403,90.91,2165.23,0
3416,76.92,2206.84,0
3427,90.91,2202.69,0
3438,90.91,2155.33,0
3449,90.91,2125.81,0
3461,83.33,2142.71,0
3472,90.91,2189.38,0
3484,83.33,2210.78,0
3495,90.91,2181.58,0
3507,83.33,2132.00,0
3518,90.91,2128.03,0
3529,90.91,2167.63,0
3540,90.91,2211.95,0
3553,76.92,2201.02,0
3564,90.91,2155.19,0
3575,90.91,2124.49,0
3587,83.33,2149.79,0
3598,90.91,2193.23,0
3609,90.91,2208.50,0
3621,83.33,2180.64,0
3633,83.33,2137.87,0
3644,90.91,2134.10,0
3655,90.91,2170.30,0
3666,90.91,2204.10,0
3678,83.33,2197.61,0
3690,83.33,2155.17,0
3701,90.91,2126.29,0
3713,83.33,2148.63,0
3724,90.91,2188.78,0
3735,90.91,2205.94,0
3746,90.91,2177.04,0
3759,83.33,2137.48,0
3770,83.33,2131.07,0
3781,90.91,2167.34,0
3792,90.91,2202.06,0
3804,83.33,2198.52,0
3815,90.91,2155.48,0
3827,90.91,2125.23,0
3838,83.33,2142.90,0
3850,83.33,2187.84,0
3861,90.91,2210.25,0
3872,90.91,2179.73,0
3884,83.33,2135.52,0
3895,90.91,2127.50,0
3907,83.33,2169.60,0
3918,90.91,2205.21,0
3930,83.33,2202.01,0
3941,90.91,2156.79,0
3952,90.91,2126.69,0
3963,90.91,2146.04,0
3976,76.92,2188.68,0
3987,90.91,2206.37,0
3998,90.91,2181.85,0
4009,90.91,2137.76,0
4021,83.33,2127.97,0
4032,90.91,2165.44,0
4044,83.33,2199.24,0
4056,83.33,2197.04,0
4067,90.91,2157.67,0
4078,90.91,2133.22,0
4089,90.91,2147.06,0
4101,83.33,2182.32,0
4113,83.33,2204.36,0
4124,90.91,2184.22,0
4135,90.91,2142.91,0
4147,83.33,2131.38,0
4158,90.91,2162.90,0
4169,90.91,2200.76,0
4182,76.92,2202.23,0
4193,90.91,2159.90,0
4204,90.91,2125.02,0
4215,90.91,2139.88,0
4227,83.33,2185.71,0
4238,90.91,2208.28,0
4250,83.33,2184.05,0
4261,90.91,2138.86,0
4273,83.33,2128.04,0
4284,90.91,2161.89,0
4295,90.91,2206.85,0
4306,90.91,2202.93,0
4319,83.33,2156.53,0
4330,83.33,2121.81,0
4341,90.91,2139.90,0
4353,83.33,2188.98,0
4364,90.91,2215.90,0
4375,90.91,2179.23,0
4387,90.91,2134.73,0
4399,76.92,2129.88,0
4410,90.91,2174.73,0
4421,90.91,2210.93,0
4432,90.91,2200.78,0
4444,83.33,2152.57,0
4455,90.91,2128.29,0
4467,83.33,2149.29,0
4478,90.91,2194.98,0
4490,83.33,2205.25,0
4501,90.91,2176.43,0
4512,90.91,2136.55,0
4524,83.33,2139.70,0
4536,83.33,2167.76,0
4547,90.91,2200.17,0
4558,90.91,2192.53,0
4570,83.33,2158.91,0
4581,90.91,2130.73,0
4592,90.91,2150.24,0
4604,83.33,2186.11,0
4616,83.33,2206.50,0
4627,90.91,2181.31,0
4638,90.91,2145.21,0
4649,90.91,2137.61,0
4661,83.33,2164.49,0
4673,83.33,2199.24,0
4684,90.91,2197.27,0
4696,83.33,2162.01,0
4707,90.91,2129.65,0
4718,90.91,2142.83,0
4729,90.91,2185.50,0
4742,76.92,2212.85,0
4753,90.91,2184.20,0
4764,90.91,2136.69,0
4775,90.91,2123.98,0
4787,83.33,2160.73,0
4798,90.91,2205.08,0
4810,83.33,2204.36,0
4822,83.33,2154.94,0
4833,90.91,2123.01,0
4844,90.91,2141.40,0
4855,90.91,2187.48,0
4867,83.33,2209.20,0
4879,90.91,2180.30,0
4890,83.33,2132.82,0
4901,90.91,2128.57,0
4913,83.33,2165.60,0
4924,90.91,2209.06,0
4935,90.91,2196.58,0
4947,90.91,2151.95,0
4959,76.92,2128.35,0
4970,90.91,2152.00,0
4981,90.91,2190.40,0
4993,83.33,2205.55,0
5004,90.91,2172.67,0
5016,90.91,2136.21,0
5027,83.33,2136.77,0
5039,83.33,2169.94,0
5050,90.91,2200.67,0
5061,90.91,2195.29,0
5072,90.91,2154.14,0
5084,83.33,2131.05,0
5096,83.33,2150.49,0
5107,90.91,2184.99,0
5118,90.91,2205.57,0
5130,83.33,2179.65,0
5141,90.91,2139.74,0
5152,90.91,2132.07,0
5165,76.92,2163.75,0
5176,90.91,2202.63,0
5187,90.91,2203.42,0
5198,90.91,2161.41,0
5210,83.33,2127.48,0
5221,90.91,2145.60,0
5233,83.33,2186.35,0
5244,90.91,2212.01,0
5256,83.33,2182.70,0
5267,90.91,2142.56,0
5278,90.91,2134.34,0
5289,90.91,2163.43,0
5302,76.92,2195.24,0
5313,90.91,2201.62,0
5324,90.91,2163.02,0
5336,83.33,2128.81,0
5347,90.91,2136.03,0
5358,90.91,2178.05,0
5370,83.33,2209.27,0
5382,83.33,2190.55,0
5393,90.91,2137.31,0
5404,90.91,2125.51,0
5415,90.91,2156.48,0
5427,83.33,2202.35,0
5439,83.33,2207.23,0
5450,90.91,2160.64,0
5462,83.33,2124.81,0
5473,90.91,2141.76,0
5484,90.91,2187.56,0
5495,90.91,2214.39,0
5508,76.92,2184.92,0
5519,90.91,2139.34,0
5530,90.91,2124.97,0
5541,90.91,2162.45,0
5553,83.33,2204.59,0
5564,90.91,2204.23,0
5576,90.91,2151.76,0
5587,83.33,2123.76,0
5599,83.33,2147.44,0
5610,90.91,2192.94,0
5621,90.91,2209.08,0
5633,83.33,2174.78,0
5645,90.91,2129.58,0
5656,83.33,2132.32,0
5667,90.91,2170.18,0
5679,83.33,2206.39,0
5690,90.91,2194.08,0
5701,90.91,2151.43,0
5712,90.91,2128.95,0
5725,76.92,2152.68,0
5736,90.91,2186.43,0
5747,90.91,2204.46,0
5758,90.91,2179.29,0
5770,83.33,2142.21,0
5781,90.91,2134.41,0
5793,83.33,2162.39,0
5805,83.33,2197.06,0
5816,90.91,2198.24,0
5827,90.91,2162.93,0
5838,90.91,2132.27,0
5850,83.33,2142.69,0
5862,83.33,2181.65,0
5873,90.91,2206.71,0
5884,90.91,2188.39,0
5896,83.33,2144.24,0
5907,90.91,2130.00,0
5918,90.91,2161.06,0
5931,76.92,2198.67,0
5942,90.91,2207.54,0
5953,90.91,2162.27,0
5964,90.91,2128.47,0
5976,83.33,2138.27,0
5987,90.91,2186.12,0
5999,83.33,2212.41,0
6010,90.91,2184.83,0
6022,83.33,2136.72,0
6033,90.91,2127.73,0
6044,90.91,2165.36,0
6055,90.91,2207.43,0
6068,76.92,2205.80,0
6079,90.91,2160.26,0
6090,90.91,2125.06,0
6102,83.33,2145.16,0
6113,90.91,2187.99,0
6124,90.91,2210.63,0
6136,83.33,2185.27,0
6148,83.33,2139.00,0
6159,90.91,2133.05,0
6170,90.91,2164.99,0
6181,90.91,2203.11,0
6193,83.33,2200.91,0
6205,90.91,2157.38,0
6216,83.33,2130.13,0
6227,90.91,2142.16,0
6239,83.33,2182.24,0
6250,90.91,2201.76,0
6261,90.91,2187.13,0
6274,83.33,2139.48,0
6285,83.33,2130.57,0
6296,90.91,2159.22,0
6307,90.91,2197.83,0
6319,83.33,2202.70,0
6330,90.91,2168.66,0
6341,90.91,2133.56,0
6353,83.33,2138.58,0
6365,83.33,2175.58,0
6376,90.91,2207.79,0
6387,90.91,2189.37,0
6398,90.91,2149.59,0
6410,83.33,2130.15,0
6422,83.33,2153.78,0
6433,90.91,2189.77,0
6445,83.33,2206.33,0
6456,90.91,2169.50,0
6467,90.91,2129.95,0
6478,90.91,2130.38,0
6491,76.92,2178.26,0
6502,90.91,2206.76,0
6513,90.91,2197.98,0
6524,90.91,2143.06,0
6536,83.33,2124.91,0
6547,90.91,2150.13,0
6559,83.33,2202.43,0
6571,83.33,2208.32,0
6582,90.91,2168.20,0
6593,90.91,2120.80,0
6604,90.91,2133.18,0
6616,83.33,2181.36,0
6628,83.33,2219.75,0
6639,90.91,2190.64,0
6650,90.91,2135.66,0
6662,83.33,2116.26,0
6673,90.91,2160.65,0
6684,90.91,2205.97,0
6696,83.33,2211.41,0
6708,83.33,2162.21,0
6719,90.91,2116.83,0
6730,90.91,2141.55,0
6742,83.33,2191.15,0
6753,90.91,2213.43,0
6765,83.33,2179.42,0
6776,90.91,2132.89,0
6788,83.33,2128.55,0
6799,90.91,2172.76,0
6810,90.91,2205.21,0
6821,90.91,2195.92,0
6834,83.33,2155.15,0
6845,83.33,2127.05,0
6856,90.91,2149.29,0
6867,90.91,2187.93,0
6879,83.33,2200.48,0
6890,90.91,2177.90,0
6902,90.91,2137.61,0
6914,76.92,2135.06,0
6925,90.91,2166.62,0
6936,90.91,2192.06,0
6947,90.91,2193.59,0
6959,83.33,2165.71,0
6970,90.91,2136.72,0
6982,83.33,2142.19,0
6993,90.91,2175.34,0
7005,83.33,2201.26,0
7016,90.91,2185.98,0
7027,90.91,2151.73,0
7038,90.91,2122.14,0
7051,76.92,2157.33,0
7062,90.91,2198.44,0
7073,90.91,2209.24,0
7085,83.33,2170.78,0
7096,90.91,2129.30,0
7107,90.91,2138.07,0
7119,83.33,2181.37,0
7131,83.33,2208.73,0
7142,90.91,2195.06,0
7153,90.91,2136.13,0
7164,90.91,2120.47,0
7176,83.33,2161.76,0
7188,83.33,2200.07,0
7199,90.91,2208.73,0
7211,83.33,2155.38,0
7222,90.91,2130.54,0
7233,90.91,2139.87,0
7244,90.91,2187.60,0
7257,76.92,2208.79,0
7268,90.91,2181.01,0
7279,90.91,2143.03,0
7290,90.91,2126.11,0
7302,83.33,2167.31,0
7313,90.91,2200.17,0
7325,83.33,2198.82,0
7336,90.91,2164.45,0
7348,83.33,2128.80,0
7359,90.91,2145.03,0
7370,90.91,2182.78,0
7382,83.33,2200.66,0
7394,90.91,2185.55,0
7405,83.33,2142.93,0
7416,90.91,2128.09,0
7428,83.33,2157.22,0
7439,90.91,2199.40,0
7450,90.91,2203.09,0
7462,90.91,2167.16,0
7474,76.92,2125.58,0
7485,90.91,2135.68,0
7496,90.91,2183.97,0
7507,90.91,2210.75,0
7519,83.33,2189.17,0
7530,90.91,2145.19,0
7542,83.33,2125.34,0
7554,83.33,2159.79,0
7565,90.91,2203.33,0
7576,90.91,2203.65,0
7587,90.91,2165.54,0
7599,83.33,2130.73,0
7611,83.33,2141.21,0
7622,90.91,2180.63,0
7633,90.91,2204.14,0
7645,83.33,2184.53,0
7656,90.91,2146.76,0
7667,90.91,2128.27,0
7680,76.92,2159.14,0
7691,90.91,2197.87,0
7702,90.91,2200.25,0
7713,90.91,2170.97,0
7725,83.33,2126.87,0
7736,90.91,2136.21,0
7748,83.33,2182.61,0
7759,90.91,2209.03,0
7771,83.33,2190.36,0
7782,90.91,2138.69,0
7793,90.91,2131.95,0
7804,90.91,2161.09,0
7817,76.92,2193.86,0
7828,90.91,2210.53,0
7839,90.91,2162.59,0
7851,83.33,2131.41,0
7862,90.91,2129.54,0
7873,90.91,2181.35,0
7885,83.33,2205.40,0
7897,83.33,2196.76,0
7908,90.91,2136.60,0
7919,90.91,2130.72,0
7930,90.91,2161.72,0
7942,83.33,2203.54,0
7954,90.91,2202.66,0
7965,83.33,2167.67,0
7976,90.91,2126.84,0
7988,83.33,2141.69,0
7999,90.91,2181.78,0
8010,90.91,2210.30,0
8023,83.33,2190.17,0
8034,83.33,2138.88,0
8045,90.91,2124.26,0
8056,90.91,2168.90,0
8068,83.33,2198.49,0
8079,90.91,2206.23,0
8090,90.91,2166.27,0
8102,83.33,2121.44,0
8114,83.33,2151.66,0
8125,90.91,2178.87,0
8136,90.91,2209.97,0
8147,90.91,2184.07,0
8159,83.33,2147.13,0
8171,83.33,2125.47,0
8182,90.91,2164.97,0
8194,83.33,2196.61,0
8205,90.91,2204.05,0
8216,90.91,2164.00,0
8227,90.91,2130.71,0
8240,76.92,2143.27,0
8251,90.91,2182.09,0
8262,90.91,2207.40,0
8273,90.91,2187.71,0
8285,83.33,2147.01,0
8296,90.91,2125.01,0
8308,83.33,2158.51,0
8320,83.33,2192.96,0
8331,90.91,2205.73,0
8342,90.91,2170.84,0
8353,90.91,2132.87,0
8365,83.33,2138.63,0
8377,83.33,2175.26,0
8388,90.91,2209.70,0
8399,90.91,2191.25,0
8411,83.33,2140.59,0
8422,90.91,2140.62,0
8433,90.91,2147.86,0
8445,83.33,2203.02,0
8457,83.33,2203.70,0
8468,90.91,2167.69,0
8479,90.91,2128.06,0
8491,83.33,2138.40,0
8502,90.91,2169.10,0
8514,83.33,2216.13,0
8525,90.91,2192.53,0
8537,83.33,2143.04,0
8548,90.91,2131.31,0
8559,90.91,2148.96,0
8570,90.91,2204.93,0
8583,83.33,2208.16,0
8594,83.33,2165.75,0
8605,90.91,2123.88,0
8616,90.91,2139.16,0
8628,83.33,2176.16,0
8639,90.91,2217.77,0
8651,90.91,2189.99,0
8663,76.92,2132.19,0
8674,90.91,2127.35,0
8685,90.91,2154.01,0
8696,90.91,2207.43,0
8708,83.33,2212.30,0
8719,90.91,2153.81,0
8731,83.33,2126.97,0
8742,90.91,2138.90,0
8754,83.33,2180.90,0
8765,90.91,2213.57,0
8776,90.91,2180.70,0
8787,90.91,2135.45,0
8800,76.92,2133.11,0
8811,90.91,2164.37,0
8822,90.91,2197.20,0
8834,83.33,2208.51,0
8845,90.91,2160.42,0
8856,90.91,2134.27,0
8868,83.33,2144.28,0
8880,83.33,2180.64,0
8891,90.91,2207.14,0
8902,90.91,2186.73,0
8913,90.91,2142.88,0
8925,83.33,2134.81,0
8937,83.33,2155.74,0
8948,90.91,2192.88,0
8960,83.33,2206.70,0
8971,90.91,2164.08,0
8982,90.91,2134.15,0
8993,90.91,2140.57,0
9006,76.92,2171.07,0
9017,90.91,2204.03,0
9028,90.91,2189.32,0
9039,90.91,2145.11,0
9051,83.33,2131.92,0
9062,90.91,2151.34,0
9074,83.33,2195.44,0
9085,90.91,2207.14,0
9097,83.33,2175.42,0
9108,90.91,2132.26,0
9119,90.91,2139.51,0
9131,83.33,2170.40,0
9143,90.91,2209.87,0
9154,83.33,2197.13,0
9165,90.91,2143.33,0
9177,83.33,2122.20,0
9188,90.91,2153.24,0
9199,90.91,2199.07,0
9211,90.91,2213.59,0
9223,76.92,2167.08,0
9234,90.91,2124.92,0
9245,90.91,2136.52,0
9256,90.91,2181.27,0
9268,83.33,2216.37,0
9279,90.91,2190.72,0
9291,83.33,2136.50,0
9303,83.33,2121.51,0
9314,90.91,2163.45,0
9325,90.91,2201.64,0
9336,90.91,2205.51,0
9348,83.33,2160.94,0
9360,83.33,2127.26,0
9371,90.91,2143.85,0
9382,90.91,2183.25,0
9394,83.33,2205.41,0
9405,90.91,2183.86,0
9416,90.91,2142.06,0
9428,83.33,2130.19,0
9440,83.33,2161.71,0
9451,90.91,2196.23,0
9462,90.91,2202.92,0
9474,83.33,2166.91,0
9485,90.91,2131.18,0
9497,83.33,2140.47,0
9508,90.91,2182.13,0
9520,83.33,2206.58,0
9531,90.91,2190.49,0
9542,90.91,2143.62,0
9553,90.91,2132.96,0
9566,76.92,2160.99,0
9577,90.91,2197.60,0
9588,90.91,2201.24,0
9600,83.33,2167.47,0
9611,90.91,2130.62,0
9622,90.91,2139.04,0
9634,83.33,2176.87,0
9646,83.33,2209.61,0
9657,90.91,2193.12,0
9668,90.91,2153.33,0
9679,90.91,2127.46,0
9691,83.33,2154.98,0
9703,90.91,2194.55,0
9714,83.33,2204.86,0
9725,90.91,2168.69,0
9737,83.33,2131.36,0
9748,90.91,2136.47,0
9759,90.91,2174.90,0
9772,83.33,2202.07,0
9783,83.33,2191.67,0
9794,90.91,2151.16,0
9805,90.91,2128.24,0
9817,83.33,2151.58,0
9828,90.91,2196.01,0
9839,90.91,2204.80,0
9851,83.33,2170.22,0
9863,83.33,2125.15,0
9874,90.91,2130.66,0
9885,90.91,2178.65,0
9896,90.91,2211.15,0
9908,83.33,2190.45,0
9920,83.33,2148.76,0
9931,90.91,2122.93,0
9943,83.33,2153.21,0
9954,90.91,2201.28,0
9965,90.91,2209.67,0
9976,90.91,2166.29,0
9989,76.92,2124.45,0
10000,90.91,2133.96,0
10011,90.91,2181.02,0
10022,90.91,2211.81,0
10034,83.33,2185.95,0
10045,90.91,2138.94,0
10057,83.33,2122.81,0
10068,90.91,2165.12,0
10080,83.33,2203.33,0
10091,90.91,2201.25,0
10102,90.91,2159.91,0
10114,83.33,2130.97,0
10126,83.33,2141.16,0
10137,90.91,2186.13,0
10148,90.91,2200.27,0
10160,83.33,2183.54,0
10171,90.91,2145.18,0
10182,90.91,2135.49,0
10194,83.33,2160.15,0
10206,83.33,2197.15,0
10217,90.91,2198.49,0
10228,90.91,2168.65,0
10240,83.33,2135.78,0
10251,90.91,2139.30,0
10263,90.91,2175.65,0
10274,83.33,2204.17,0
10286,83.33,2192.51,0
10297,90.91,2156.81,0
10308,90.91,2128.81,0
10319,90.91,2145.24,0
10332,83.33,2189.95,0
10343,83.33,2206.13,0
10354,90.91,2179.24,0
10365,90.91,2135.13,0
10377,83.33,2128.63,0
10388,90.91,2168.02,0
10399,90.91,2206.82,0
10412,76.92,2195.23,0
10423,90.91,2154.14,0
10434,90.91,2120.44,0
10445,90.91,2143.29,0
10457,83.33,2196.75,0
10468,90.91,2211.30,0
10480,83.33,2167.95,0
10491,90.91,2124.95,0
10503,83.33,2126.37,0
10514,90.91,2179.47,0
10525,90.91,2214.95,0
10536,90.91,2194.73,0
10549,76.92,2141.59,0
10560,90.91,2125.01,0
10571,90.91,2156.85,0
10583,83.33,2205.46,0
10594,90.91,2209.26,0
10605,90.91,2159.46,0
10617,83.33,2124.24,0
10629,83.33,2144.38,0
10640,90.91,2183.39,0
10651,90.91,2207.19,0
10662,90.91,2185.04,0
10674,83.33,2138.05,0
10686,83.33,2133.55,0
10697,90.91,2164.57,0
10708,90.91,2199.07,0
10720,83.33,2199.14,0
10731,90.91,2162.40,0
10742,90.91,2132.82,0
10755,76.92,2143.42,0
10766,90.91,2181.64,0
10777,90.91,2201.23,0
10788,90.91,2185.32,0
10800,83.33,2148.02,0
10811,90.91,2133.32,0
10823,90.91,2154.80,0
10834,83.33,2188.03,0
10846,83.33,2205.09,0
10857,90.91,2172.39,0
10868,90.91,2140.10,0
10880,83.33,2141.23,0
10892,90.91,2170.96,0
10903,83.33,2203.77,0
10914,90.91,2197.75,0
10926,83.33,2152.33,0
10937,90.91,2130.47,0
10948,90.91,2146.78,0
10959,90.91,2188.56,0
10972,76.92,2210.37,0
10983,90.91,2177.06,0
10994,90.91,2134.08,0
11005,90.91,2132.04,0
11017,83.33,2170.22,0
11028,90.91,2205.01,0
11040,83.33,2193.98,0
11052,83.33,2148.49,0
11063,90.91,2124.38,0
11074,90.91,2146.35,0
11085,90.91,2191.58,0
11097,83.33,2211.95,0
11109,83.33,2175.94,0
11120,90.91,2127.44,0
11131,90.91,2128.17,0
11143,83.33,2173.60,0
11154,90.91,2208.51,0
11165,90.91,2198.80,0
11177,83.33,2146.67,0
11189,83.33,2121.76,0
11200,90.91,2149.03,0
11211,90.91,2202.14,0
11223,83.33,2211.63,0
11234,90.91,2169.39,0
11246,83.33,2122.95,0
11257,90.91,2131.29,0
11269,83.33,2182.76,0
11280,90.91,2212.32,0
11291,90.91,2186.57,0
11302,90.91,2139.93,0
11315,76.92,2125.43,0
11326,90.91,2156.73,0
11337,90.91,2201.06,0
11348,90.91,2203.68,0
11360,83.33,2163.63,0
11371,90.91,2123.69,0
11383,90.91,2141.01,0
11395,76.92,2182.66,0
11406,90.91,2203.43,0
11417,90.91,2182.79,0
11428,90.91,2141.19,0
11440,83.33,2132.08,0
11452,90.91,2161.54,0
11463,83.33,2195.03,0
11474,90.91,2198.36,0
11486,83.33,2165.31,0
11497,90.91,2136.21,0
11508,90.91,2139.77,0
11520,83.33,2176.81,0
11532,83.33,2202.26,0
11543,90.91,2186.34,0
