1506,90.91,2160.03,0
1518,90.91,2157.47,0
1529,83.33,2156.69,0
1541,83.33,2158.65,0
1552,90.91,2157.45,0
1563,90.91,2156.75,0
1574,90.91,2155.64,0
1587,83.33,2153.67,0
1598,83.33,2157.98,0
1609,90.91,2161.08,0
1620,90.91,2157.20,0
1632,83.33,2155.38,0
1643,90.91,2158.18,0
1654,90.91,2158.68,0
1667,76.92,2159.34,0
1678,90.91,2158.15,0
1689,90.91,2157.25,0
1700,90.91,2157.31,0
1712,83.33,2158.47,0
1723,90.91,2157.86,0
1735,83.33,2158.62,0
1746,90.91,2158.68,0
1758,83.33,2157.86,0
1769,90.91,2158.13,0
1780,90.91,2156.58,0
1792,83.33,2158.34,0
1804,83.33,2157.60,0
1815,90.91,2154.88,0
1826,90.91,2159.19,0
1838,83.33,2159.79,0
1849,90.91,2157.21,0
1860,90.91,2156.86,0
1872,83.33,2156.96,0
1884,83.33,2160.14,0
1895,90.91,2160.79,0
1906,90.91,2158.03,0
1917,90.91,2157.58,0
1929,83.33,2157.18,0
1941,83.33,2157.97,0
1952,90.91,2160.05,0
1964,83.33,2160.72,0
1975,90.91,2154.71,0
1986,90.91,2155.61,0
1997,90.91,2156.87,0
2010,76.92,2157.46,0
2021,90.91,2159.20,0
2032,90.91,2159.57,0
2043,90.91,2159.52,0
2055,83.33,2161.72,0
2066,90.91,2159.29,0
2078,90.91,2162.30,0
2089,83.33,2159.38,0
2101,83.33,2157.65,0
2112,90.91,2157.82,0
2123,90.91,2158.28,0
2135,83.33,2157.11,0
2147,90.91,2155.29,0
2158,83.33,2155.03,0
2169,90.91,2158.03,0
2181,83.33,2160.80,0
2192,90.91,2159.79,0
2203,90.91,2159.22,0
2214,90.91,2157.22,0
2227,76.92,2156.78,0
2238,90.91,2156.63,0
2249,90.91,2156.40,0
2260,90.91,2156.82,0
2272,83.33,2160.01,0
2283,90.91,2160.81,0
2295,83.33,2155.37,0
2307,83.33,2156.33,0
2318,90.91,2159.85,0
2329,90.91,2159.80,0
2340,90.91,2160.76,0
2352,83.33,2156.24,0
2364,83.33,2153.36,0
2375,90.91,2157.42,0
2386,90.91,2157.23,0
2398,83.33,2158.32,0
2409,90.91,2159.51,0
2420,90.91,2157.90,0
2433,76.92,2160.40,0
2444,90.91,2160.50,0
2455,90.91,2156.50,0
2466,90.91,2155.74,0
2478,83.33,2156.01,0
2489,90.91,2157.83,0
2501,83.33,2158.72,0
2512,90.91,2156.40,0
2524,83.33,2155.74,0
2535,90.91,2163.25,0
2546,90.91,2160.59,0
2557,90.91,2156.91,0
2570,76.92,2160.04,0
2581,90.91,2154.39,0
2592,90.91,2158.47,0
2604,83.33,2162.42,0
2615,90.91,2155.35,0
2626,90.91,2152.28,0
2638,83.33,2159.37,0
2650,83.33,2158.85,0
2661,90.91,2156.81,0
2672,90.91,2157.69,0
2683,90.91,2153.79,0
2695,83.33,2157.58,0
2707,83.33,2161.03,0
2718,90.91,2157.64,0
2729,90.91,2156.87,0
2741,83.33,2156.90,0
2752,90.91,2157.73,0
2763,90.91,2157.63,0
2776,83.33,2156.89,0
2787,83.33,2153.17,0
2798,90.91,2159.18,0
2809,90.91,2159.18,0
2821,83.33,2159.21,0
2832,90.91,2155.60,0
2844,90.91,2153.01,0
2855,83.33,2158.17,0
2867,83.33,2165.03,0
2878,90.91,2160.74,0
2889,90.91,2156.37,0
2900,90.91,2152.90,0
2912,83.33,2155.11,0
2924,83.33,2160.65,0
2935,90.91,2161.38,0
2947,83.33,2153.24,0
2958,90.91,2155.34,0
2969,90.91,2155.27,0
2980,90.91,2156.18,0
2993,76.92,2158.64,0
3004,90.91,2157.43,0
3015,90.91,2155.54,0
3026,90.91,2159.05,0
3038,83.33,2159.57,0
3049,90.91,2157.01,0
3061,83.33,2157.83,0
3073,83.33,2158.34,0
3084,90.91,2161.06,0
3095,90.91,2157.33,0
3106,90.91,2157.13,0
3118,83.33,2159.61,0
3130,83.33,2156.06,0
3141,90.91,2156.90,0
3152,90.91,2162.31,0
3164,83.33,2159.47,0
3175,90.91,2157.21,0
3186,90.91,2160.19,0
3198,83.33,2160.23,0
3210,83.33,2157.36,0
3221,90.91,2157.17,0
3232,90.91,2153.98,0
3244,83.33,2155.81,0
3255,90.91,2157.68,0
3267,83.33,2155.77,0
3278,90.91,2153.92,0
3290,83.33,2158.88,0
3301,90.91,2159.16,0
3312,90.91,2158.38,0
3323,90.91,2155.47,0
3336,76.92,2155.55,0
3347,90.91,2158.18,0
3358,90.91,2160.01,0
3369,90.91,2159.71,0
3381,83.33,2158.83,0
3392,90.91,2154.48,0
3404,90.91,2154.16,0
3416,83.33,2157.36,0
3427,90.91,2155.35,0
3438,90.91,2159.10,0
3449,90.91,2156.24,0
3461,83.33,2152.50,0
3473,90.91,2158.69,0
3484,83.33,2158.20,0
3495,90.91,2158.89,0
3507,83.33,2157.07,0
3518,90.91,2157.71,0
3529,90.91,2157.40,0
3542,90.91,2157.31,0
3553,76.92,2154.99,0
3564,90.91,2156.53,0
3575,90.91,2157.65,0
3587,83.33,2157.54,0
3598,90.91,2161.05,0
3609,90.91,2155.85,0
3621,83.33,2154.64,0
3633,83.33,2160.74,0
3644,90.91,2161.48,0
3655,90.91,2159.17,0
3666,90.91,2159.77,0
3678,83.33,2155.79,0
3690,83.33,2156.33,0
3701,90.91,2158.64,0
3713,83.33,2156.87,0
3724,90.91,2157.49,0
3735,90.91,2156.36,0
3746,90.91,2158.00,0
3759,76.92,2160.81,0
3770,90.91,2157.02,0
3781,90.91,2153.53,0
3792,90.91,2155.07,0
3804,83.33,2157.37,0
3815,90.91,2158.07,0
3827,83.33,2155.81,0
3838,90.91,2152.99,0
3850,83.33,2159.41,0
3861,90.91,2161.17,0
3872,90.91,2159.56,0
3884,83.33,2156.83,0
3896,83.33,2157.26,0
3907,90.91,2157.60,0
3918,90.91,2159.91,0
3930,83.33,2160.29,0
3941,90.91,2154.94,0
3952,90.91,2158.14,0
3964,83.33,2158.57,0
3976,83.33,2157.00,0
3987,90.91,2159.04,0
3998,90.91,2154.74,0
4009,90.91,2156.73,0
4021,83.33,2156.93,0
4033,83.33,2155.45,0
4044,90.91,2154.79,0
4056,83.33,2154.79,0
4067,90.91,2159.34,0
4078,90.91,2158.31,0
4089,90.91,2158.96,0
4102,76.92,2155.78,0
4113,90.91,2155.31,0
4124,90.91,2160.37,0
4135,90.91,2157.89,0
4147,83.33,2157.84,0
4158,90.91,2158.29,0
4170,90.91,2157.88,0
4182,76.92,2159.23,0
4193,90.91,2159.17,0
4204,90.91,2155.09,0
4215,90.91,2155.70,0
4227,83.33,2155.76,0
4238,90.91,2160.32,0
4250,83.33,2161.59,0
4261,90.91,2155.21,0
4273,83.33,2160.77,0
4284,90.91,2161.97,0
4295,90.91,2157.11,0
4306,90.91,2157.65,0
4319,76.92,2153.54,0
4330,90.91,2153.80,0
4341,90.91,2159.85,0
4353,83.33,2159.11,0
4364,90.91,2159.24,0
4375,90.91,2157.04,0
4387,83.33,2157.85,0
4399,83.33,2157.23,0
4410,90.91,2158.24,0
4421,90.91,2151.83,0
4432,90.91,2152.05,0
4444,83.33,2157.59,0
4456,83.33,2161.80,0
4467,90.91,2160.97,0
4478,90.91,2156.76,0
4490,83.33,2156.52,0
4501,90.91,2158.25,0
4512,90.91,2159.27,0
4525,76.92,2157.71,0
4536,90.91,2152.87,0
4547,90.91,2156.41,0
4558,90.91,2163.03,0
4570,83.33,2161.34,0
4581,90.91,2155.15,0
4593,83.33,2155.26,0
4604,90.91,2157.10,0
4616,83.33,2160.81,0
4627,90.91,2160.92,0
4638,90.91,2161.15,0
4649,90.91,2156.00,0
4662,76.92,2155.62,0
4673,90.91,2160.75,0
4684,90.91,2158.91,0
4696,83.33,2157.05,0
4707,90.91,2156.54,0
4718,90.91,2158.69,0
4730,90.91,2158.17,0
4742,83.33,2156.94,0
4753,90.91,2159.93,0
4764,90.91,2158.21,0
4775,90.91,2158.81,0
4787,83.33,2157.59,0
4799,90.91,2158.90,0
4810,83.33,2160.81,0
4822,83.33,2159.12,0
4833,90.91,2162.47,0
4844,90.91,2161.33,0
4855,90.91,2155.50,0
4868,83.33,2154.82,0
4879,83.33,2156.79,0
4890,90.91,2157.24,0
4901,90.91,2158.79,0
4913,83.33,2158.09,0
4924,90.91,2157.02,0
4935,90.91,2158.42,0
4947,83.33,2156.85,0
4959,83.33,2156.52,0
4970,90.91,2161.16,0
4981,90.91,2155.78,0
4993,83.33,2157.42,0
5004,90.91,2159.53,0
5016,83.33,2156.92,0
5027,90.91,2156.88,0
5039,83.33,2156.47,0
5050,90.91,2155.85,0
5061,90.91,2158.26,0
5072,90.91,2157.36,0
5085,76.92,2158.26,0
5096,90.91,2158.71,0
5107,90.91,2156.66,0
5118,90.91,2157.88,0
5130,83.33,2157.93,0
5141,90.91,2157.54,0
5153,83.33,2157.38,0
5165,83.33,2161.25,0
5176,90.91,2158.63,0
5187,90.91,2158.61,0
5198,90.91,2155.34,0
5210,83.33,2158.11,0
5222,83.33,2157.23,0
5233,90.91,2153.77,0
5244,90.91,2155.05,0
5256,83.33,2158.87,0
5267,90.91,2157.95,0
5278,90.91,2157.82,0
5291,76.92,2158.27,0
5302,90.91,2158.80,0
5313,90.91,2160.23,0
5324,90.91,2157.92,0
5336,83.33,2156.97,0
5347,90.91,2158.08,0
5359,83.33,2158.86,0
5370,90.91,2158.03,0
5382,83.33,2156.67,0
5393,90.91,2157.20,0
5404,90.91,2156.64,0
5415,90.91,2158.23,0
5428,83.33,2160.36,0
5439,83.33,2156.91,0
5450,90.91,2154.75,0
5462,83.33,2152.04,0
5473,90.91,2156.63,0
5484,90.91,2157.45,0
5496,90.91,2154.39,0
5508,76.92,2156.32,0
5519,90.91,2156.48,0
5530,90.91,2158.33,0
5541,90.91,2162.64,0
5553,83.33,2161.03,0
5564,90.91,2157.77,0
5576,83.33,2158.15,0
5587,90.91,2159.36,0
5599,83.33,2156.88,0
5610,90.91,2159.01,0
5621,90.91,2155.26,0
5633,83.33,2156.87,0
5645,83.33,2160.23,0
5656,90.91,2156.50,0
5667,90.91,2158.96,0
5679,83.33,2160.04,0
5690,90.91,2155.62,0
5701,90.91,2156.89,0
5713,83.33,2155.34,0
5725,83.33,2158.14,0
5736,90.91,2159.38,0
5747,90.91,2159.35,0
5758,90.91,2157.75,0
5770,83.33,2159.23,0
5782,83.33,2157.44,0
5793,90.91,2159.35,0
5805,83.33,2158.94,0
5816,90.91,2158.62,0
5827,90.91,2162.07,0
5838,90.91,2159.38,0
5851,76.92,2153.74,0
5862,90.91,2160.14,0
5873,90.91,2157.27,0
5884,90.91,2154.65,0
5896,83.33,2158.12,0
5907,90.91,2157.95,0
5919,83.33,2155.85,0
5931,83.33,2157.74,0
5942,90.91,2156.88,0
5953,90.91,2158.94,0
5964,90.91,2160.49,0
5976,83.33,2157.59,0
5988,83.33,2160.52,0
5999,90.91,2158.22,0
6010,90.91,2154.56,0
6022,83.33,2156.59,0
6033,90.91,2158.51,0
6044,90.91,2155.05,0
6056,83.33,2156.76,0
6068,83.33,2159.58,0
6079,90.91,2158.72,0
6090,90.91,2158.21,0
6102,83.33,2155.73,0
6113,90.91,2156.94,0
6125,90.91,2159.23,0
6136,83.33,2156.73,0
6148,83.33,2159.15,0
6159,90.91,2159.08,0
6170,90.91,2154.60,0
6181,90.91,2156.94,0
6194,83.33,2157.68,0
6205,83.33,2156.42,0
6216,90.91,2158.84,0
6227,90.91,2158.74,0
6239,83.33,2158.23,0
6250,90.91,2157.62,0
6261,90.91,2157.51,0
6274,76.92,2155.65,0
6285,90.91,2156.62,0
6296,90.91,2158.99,0
6307,90.91,2158.28,0
6319,83.33,2158.84,0
6330,90.91,2158.23,0
6342,83.33,2157.72,0
6353,90.91,2155.79,0
6365,83.33,2155.65,0
6376,90.91,2159.99,0
6387,90.91,2158.62,0
6398,90.91,2155.83,0
6411,76.92,2159.49,0
6422,90.91,2160.50,0
6433,90.91,2155.62,0
6445,83.33,2160.20,0
6456,90.91,2157.80,0
6467,90.91,2155.06,0
6479,83.33,2159.19,0
6491,83.33,2156.85,0
6502,90.91,2155.25,0
6513,90.91,2159.08,0
6524,90.91,2157.09,0
6536,83.33,2157.22,0
6548,83.33,2162.18,0
6559,90.91,2157.54,0
6571,83.33,2158.84,0
6582,90.91,2158.85,0
6593,90.91,2159.64,0
6604,90.91,2160.85,0
6617,76.92,2160.07,0
6628,90.91,2155.00,0
6639,90.91,2155.76,0
6650,90.91,2155.68,0
6662,83.33,2156.63,0
6673,90.91,2161.36,0
6685,90.91,2155.09,0
6696,83.33,2154.09,0
6708,83.33,2160.31,0
6719,90.91,2158.23,0
6730,90.91,2155.18,0
6742,83.33,2158.15,0
6754,90.91,2153.76,0
6765,83.33,2158.22,0
6776,90.91,2160.04,0
6788,83.33,2155.51,0
6799,90.91,2156.32,0
6810,90.91,2155.38,0
6821,90.91,2153.39,0
6834,76.92,2160.25,0
6845,90.91,2160.44,0
6856,90.91,2157.19,0
6867,90.91,2161.71,0
6879,83.33,2160.15,0
6890,90.91,2157.89,0
6902,83.33,2159.76,0
6914,83.33,2154.15,0
6925,90.91,2158.79,0
6936,90.91,2160.17,0
6947,90.91,2154.72,0
6959,83.33,2156.42,0
6971,83.33,2159.49,0
6982,90.91,2157.97,0
6993,90.91,2160.31,0
7005,83.33,2157.24,0
7016,90.91,2155.52,0
7027,90.91,2160.00,0
7040,76.92,2159.03,0
7051,90.91,2158.23,0
7062,90.91,2156.50,0
7073,90.91,2153.46,0
7085,83.33,2154.72,0
7096,90.91,2162.35,0
7108,83.33,2158.22,0
7119,90.91,2155.24,0
7131,83.33,2151.61,0
7142,90.91,2153.72,0
7153,90.91,2159.58,0
7164,90.91,2158.97,0
7177,76.92,2153.22,0
7188,90.91,2157.07,0
7199,90.91,2161.64,0
7211,83.33,2158.90,0
7222,90.91,2158.11,0
7233,90.91,2152.98,0
7245,90.91,2153.64,0
7257,76.92,2163.62,0
7268,90.91,2162.43,0
7279,90.91,2157.94,0
7290,90.91,2156.28,0
7302,83.33,2155.45,0
7313,90.91,2160.28,0
7325,83.33,2162.83,0
7336,90.91,2157.71,0
7348,83.33,2155.67,0
7359,90.91,2157.59,0
7370,90.91,2160.94,0
7382,83.33,2159.33,0
7394,83.33,2157.08,0
7405,90.91,2154.79,0
7416,90.91,2157.95,0
7428,83.33,2157.85,0
7439,90.91,2156.77,0
7450,90.91,2155.91,0
7462,83.33,2155.00,0
7474,83.33,2159.86,0
7485,90.91,2163.50,0
7496,90.91,2157.43,0
7507,90.91,2159.33,0
7519,83.33,2157.28,0
7531,83.33,2157.60,0
7542,90.91,2159.97,0
7554,83.33,2159.30,0
7565,90.91,2156.49,0
7576,90.91,2155.65,0
7587,90.91,2160.18,0
7600,76.92,2158.86,0
7611,90.91,2158.92,0
7622,90.91,2153.84,0
7633,90.91,2156.08,0
7645,83.33,2160.60,0
7656,90.91,2158.82,0
7668,83.33,2160.11,0
7680,83.33,2153.90,0
7691,90.91,2156.67,0
7702,90.91,2161.94,0
7713,90.91,2159.42,0
7725,83.33,2157.48,0
7737,90.91,2154.73,0
7748,83.33,2156.29,0
7759,90.91,2157.61,0
7771,83.33,2160.88,0
7782,90.91,2156.28,0
7793,90.91,2154.97,0
7805,90.91,2158.70,0
7817,76.92,2158.60,0
7828,90.91,2157.81,0
7839,90.91,2156.51,0
7851,83.33,2155.75,0
7862,90.91,2159.58,0
7873,90.91,2160.80,0
7885,83.33,2160.10,0
7897,83.33,2149.46,0
7908,90.91,2156.78,0
7919,90.91,2159.25,0
7930,90.91,2156.30,0
7942,83.33,2160.07,0
7954,83.33,2152.73,0
7965,90.91,2159.73,0
7976,90.91,2156.35,0
7988,83.33,2156.36,0
7999,90.91,2162.22,0
8010,90.91,2152.25,0
8023,76.92,2155.14,0
8034,90.91,2160.01,0
8045,90.91,2160.98,0
8056,90.91,2151.95,0
8068,83.33,2159.99,0
8079,90.91,2161.17,0
8091,83.33,2159.35,0
8102,90.91,2160.79,0
8114,83.33,2155.59,0
8125,90.91,2159.18,0
8136,90.91,2163.79,0
8147,90.91,2155.55,0
8160,76.92,2159.53,0
8171,90.91,2155.13,0
8182,90.91,2152.36,0
8194,83.33,2163.28,0
8205,90.91,2154.94,0
8216,90.91,2156.26,0
8228,83.33,2159.09,0
8240,83.33,2156.91,0
8251,90.91,2159.02,0
8262,90.91,2164.50,0
8273,90.91,2158.72,0
8285,83.33,2152.05,0
8297,83.33,2161.65,0
8308,90.91,2159.15,0
8320,83.33,2159.84,0
8331,90.91,2159.06,0
8342,90.91,2154.17,0
8353,90.91,2160.54,0
8366,83.33,2151.86,0
8377,83.33,2157.53,0
8388,90.91,2159.50,0
8399,90.91,2157.73,0
8411,83.33,2155.34,0
8422,90.91,2159.56,0
8434,90.91,2158.91,0
8445,83.33,2156.05,0
8457,83.33,2164.44,0
8468,90.91,2155.41,0
8479,90.91,2160.21,0
8491,83.33,2157.88,0
8503,90.91,2147.54,0
8514,83.33,2159.81,0
8525,90.91,2152.56,0
8537,83.33,2161.16,0
8548,90.91,2159.10,0
8559,90.91,2155.78,0
8570,90.91,2152.87,0
8583,76.92,2161.87,0
8594,90.91,2159.97,0
8605,90.91,2155.92,0
8616,90.91,2160.44,0
8628,83.33,2155.10,0
8639,90.91,2161.52,0
8651,83.33,2162.80,0
8663,83.33,2154.62,0
8674,90.91,2161.80,0
8685,90.91,2158.24,0
8696,90.91,2158.05,0
8708,83.33,2164.74,0
8720,83.33,2156.36,0
8731,90.91,2157.73,0
8742,90.91,2160.42,0
8754,83.33,2160.12,0
8765,90.91,2162.91,0
8776,90.91,2158.83,0
8788,83.33,2159.36,0
8800,83.33,2157.76,0
8811,90.91,2157.10,0
8822,90.91,2152.25,0
8834,83.33,2155.97,0
8845,90.91,2154.03,0
8857,83.33,2158.62,0
8868,90.91,2158.85,0
8880,83.33,2156.98,0
8891,90.91,2156.21,0
8902,90.91,2157.50,0
8913,90.91,2163.51,0
8926,76.92,2161.25,0
8937,90.91,2154.46,0
8948,90.91,2161.91,0
8960,83.33,2160.20,0
8971,90.91,2162.61,0
8982,90.91,2157.55,0
8994,90.91,2152.77,0
9006,76.92,2155.28,0
9017,90.91,2157.22,0
9028,90.91,2157.37,0
9039,90.91,2153.19,0
9051,83.33,2153.71,0
9063,90.91,2156.57,0
9074,83.33,2161.89,0
9085,90.91,2157.38,0
9097,83.33,2152.53,0
9108,90.91,2158.03,0
9119,90.91,2155.69,0
9131,83.33,2162.41,0
9143,83.33,2158.85,0
9154,90.91,2153.72,0
9165,90.91,2158.33,0
9177,83.33,2158.01,0
9188,90.91,2157.06,0
9199,90.91,2156.07,0
9211,83.33,2152.74,0
9223,83.33,2156.66,0
9234,90.91,2162.49,0
9245,90.91,2157.39,0
9256,90.91,2156.62,0
9268,83.33,2158.95,0
9280,83.33,2160.66,0
9291,90.91,2161.98,0
9303,83.33,2160.75,0
9314,90.91,2149.99,0
9325,90.91,2153.72,0
9336,90.91,2157.10,0
9349,76.92,2158.45,0
9360,90.91,2159.01,0
9371,90.91,2159.62,0
9382,90.91,2157.81,0
9394,83.33,2161.62,0
9405,90.91,2158.86,0
9417,83.33,2159.25,0
9428,90.91,2156.11,0
9440,83.33,2155.04,0
9451,90.91,2162.09,0
9462,90.91,2161.75,0
9474,83.33,2154.94,0
9486,83.33,2153.64,0
9497,90.91,2152.70,0
9508,90.91,2161.99,0
9520,83.33,2160.24,0
9531,90.91,2148.67,0
9542,90.91,2157.12,0
9554,90.91,2161.47,0
9566,76.92,2158.10,0
9577,90.91,2150.62,0
9588,90.91,2156.27,0
9600,83.33,2154.21,0
9611,90.91,2161.92,0
9623,90.91,2158.55,0
9634,83.33,2149.49,0
9646,83.33,2158.26,0
9657,90.91,2159.27,0
9668,90.91,2157.18,0
9679,90.91,2159.34,0
9691,83.33,2156.17,0
9703,83.33,2157.15,0
9714,90.91,2160.57,0
9725,90.91,2162.46,0
9737,83.33,2159.49,0
9748,90.91,2156.76,0
9759,90.91,2157.72,0
9772,76.92,2157.75,0
9783,90.91,2160.05,0
9794,90.91,2154.48,0
9805,90.91,2154.35,0
9817,83.33,2158.70,0
9828,90.91,2161.05,0
9840,83.33,2160.17,0
9851,90.91,2160.67,0
9863,83.33,2153.09,0
9874,90.91,2160.64,0
9885,90.91,2164.09,0
9896,90.91,2152.67,0
9909,76.92,2156.00,0
9920,90.91,2159.12,0
9931,90.91,2157.55,0
9943,83.33,2156.41,0
9954,90.91,2156.99,0
9965,90.91,2153.10,0
9977,83.33,2156.48,0
9989,83.33,2154.67,0
10000,90.91,2159.91,0
10011,90.91,2157.90,0
10022,90.91,2155.80,0
10034,83.33,2162.87,0
10046,83.33,2160.92,0
10057,90.91,2155.98,0
10068,90.91,2160.96,0
10080,83.33,2156.86,0
10091,90.91,2155.12,0
10102,90.91,2160.73,0
10115,76.92,2157.67,0
10126,90.91,2156.73,0
10137,90.91,2160.68,0
10148,90.91,2147.18,0
10160,83.33,2160.65,0
10171,90.91,2157.82,0
10183,90.91,2154.14,0
10194,90.91,2162.30,0
10206,83.33,2155.87,0
10217,90.91,2156.50,0
10228,90.91,2163.01,0
10240,83.33,2158.77,0
10252,90.91,2157.51,0
10263,83.33,2159.66,0
10274,90.91,2155.17,0
10286,83.33,2156.51,0
10297,90.91,2158.01,0
10308,90.91,2155.30,0
10320,90.91,2157.00,0
10332,76.92,2159.45,0
10343,90.91,2159.04,0
10354,90.91,2162.05,0
10365,90.91,2155.28,0
10377,83.33,2151.26,0
10388,90.91,2164.72,0
10400,83.33,2162.18,0
10412,83.33,2157.84,0
10423,90.91,2162.52,0
10434,90.91,2150.92,0
10445,90.91,2163.95,0
10457,83.33,2157.57,0
10469,83.33,2154.54,0
10480,90.91,2156.97,0
10491,90.91,2161.07,0
10503,83.33,2156.87,0
10514,90.91,2154.27,0
10525,90.91,2156.31,0
10537,83.33,2152.00,0
10549,83.33,2165.61,0
10560,90.91,2157.76,0
10571,90.91,2156.27,0
10583,83.33,2154.98,0
10594,90.91,2152.29,0
10606,83.33,2159.24,0
10617,90.91,2160.68,0
10629,83.33,2154.00,0
10640,90.91,2159.46,0
10651,90.91,2159.64,0
10662,90.91,2160.86,0
10675,76.92,2163.58,0
10686,90.91,2160.19,0
10697,90.91,2156.31,0
10708,90.91,2158.84,0
10720,83.33,2155.21,0
10731,90.91,2155.20,0
10743,83.33,2154.66,0
10755,83.33,2150.88,0
10766,90.91,2156.10,0
10777,90.91,2157.94,0
10788,90.91,2153.38,0
10800,83.33,2157.77,0
10812,83.33,2160.24,0
10823,90.91,2158.17,0
10834,90.91,2159.74,0
10846,83.33,2156.74,0
10857,90.91,2160.10,0
10868,90.91,2159.72,0
10881,83.33,2159.23,0
10892,83.33,2156.33,0
10903,90.91,2157.84,0
10914,90.91,2152.54,0
10926,83.33,2156.43,0
10937,90.91,2161.88,0
10949,90.91,2157.70,0
10960,83.33,2158.34,0
10972,83.33,2157.18,0
10983,90.91,2157.16,0
10994,90.91,2164.29,0
11005,90.91,2159.01,0
11017,83.33,2158.03,0
11029,83.33,2157.65,0
11040,90.91,2156.53,0
11052,83.33,2159.45,0
11063,90.91,2160.89,0
11074,90.91,2153.85,0
11085,90.91,2158.30,0
11098,76.92,2157.23,0
11109,90.91,2156.54,0
11120,90.91,2157.51,0
11131,90.91,2157.59,0
11143,83.33,2160.50,0
11154,90.91,2162.02,0
11166,83.33,2157.08,0
11177,90.91,2157.58,0
11189,83.33,2156.42,0
11200,90.91,2156.35,0
11211,90.91,2160.47,0
11223,83.33,2155.56,0
11235,83.33,2154.98,0
11246,90.91,2155.29,0
11257,90.91,2154.72,0
11269,83.33,2156.81,0
11280,90.91,2158.62,0
11291,90.91,2157.27,0
11303,83.33,2159.31,0
11315,83.33,2159.43,0
11326,90.91,2156.97,0
11337,90.91,2157.50,0
11348,90.91,2153.73,0
11360,83.33,2154.58,0
11372,83.33,2159.61,0
11383,90.91,2157.07,0
11395,83.33,2156.53,0
11406,90.91,2156.31,0
11417,90.91,2156.30,0
11428,90.91,2152.69,0
11441,76.92,2161.71,0
11452,90.91,2162.04,0
11463,90.91,2158.12,0
11474,90.91,2161.68,0
11486,83.33,2160.20,0
11497,90.91,2162.48,0
11509,90.91,2154.34,0
11521,76.92,2154.31,0
11532,90.91,2159.06,0
11543,90.91,2152.26,0
