1014,90.91,2181.36,0
1026,83.33,2119.39,0
1038,83.33,2120.54,0
1049,90.91,2181.46,0
1060,90.91,2232.26,0
1072,83.33,2200.87,0
1083,90.91,2133.44,0
1094,90.91,2117.80,0
1106,83.33,2159.56,0
1118,83.33,2224.14,0
1129,90.91,2218.55,0
1140,90.91,2149.74,0
1152,83.33,2109.00,0
1163,90.91,2138.01,0
1175,83.33,2201.80,0
1186,90.91,2223.49,0
1198,83.33,2168.93,0
1209,90.91,2113.48,0
1220,90.91,2128.03,0
1231,90.91,2189.43,0
1244,76.92,2227.94,0
1255,90.91,2191.18,0
1266,90.91,2123.10,0
1277,90.91,2114.33,0
1289,83.33,2164.91,0
1300,90.91,2222.06,0
1312,83.33,2209.89,0
1324,83.33,2143.99,0
1335,90.91,2105.42,0
1346,90.91,2145.93,0
1357,90.91,2208.47,0
1369,83.33,2224.87,0
1381,83.33,2160.92,0
1392,90.91,2111.62,0
1403,90.91,2130.11,0
1415,83.33,2195.50,0
1426,90.91,2230.63,0
1437,90.91,2182.98,0
1449,83.33,2117.71,0
1461,83.33,2117.83,0
1472,90.91,2175.93,0
1483,90.91,2228.40,0
1495,83.33,2202.54,0
1506,90.91,2128.76,0
1518,83.33,2104.16,0
1529,90.91,2159.75,0
1541,83.33,2228.59,0
1552,90.91,2221.72,0
1563,90.91,2146.17,0
1574,90.91,2102.99,0
1587,83.33,2142.47,0
1598,83.33,2213.92,0
1609,90.91,2230.43,0
1620,90.91,2166.64,0
1632,83.33,2107.59,0
1643,90.91,2126.69,0
1655,90.91,2196.29,0
1667,76.92,2231.44,0
1678,90.91,2187.49,0
1689,90.91,2116.75,0
1700,90.91,2117.09,0
1712,83.33,2176.09,0
1723,90.91,2226.29,0
1735,83.33,2201.29,0
1746,90.91,2133.75,0
1758,83.33,2110.69,0
1769,90.91,2162.75,0
1780,90.91,2217.42,0
1792,83.33,2219.04,0
1804,83.33,2147.62,0
1815,90.91,2109.03,0
1826,90.91,2136.82,0
1838,83.33,2198.38,0
1849,90.91,2223.48,0
1860,90.91,2173.58,0
1872,83.33,2119.95,0
1884,83.33,2127.14,0
1895,90.91,2181.07,0
1906,90.91,2223.18,0
1917,90.91,2194.44,0
1929,83.33,2133.48,0
1941,83.33,2113.71,0
1952,90.91,2164.12,0
1964,83.33,2218.67,0
1975,90.91,2211.09,0
1986,90.91,2148.33,0
1997,90.91,2111.67,0
2010,76.92,2145.49,0
2021,90.91,2207.60,0
2032,90.91,2225.59,0
2043,90.91,2174.09,0
2055,83.33,2113.46,0
2066,90.91,2127.90,0
2078,83.33,2190.53,0
2089,90.91,2233.58,0
2101,83.33,2191.58,0
2112,90.91,2124.40,0
2123,90.91,2113.77,0
2135,83.33,2171.65,0
2147,83.33,2228.84,0
2158,90.91,2211.72,0
2169,90.91,2137.65,0
2181,83.33,2108.94,0
2192,90.91,2148.96,0
2203,90.91,2218.40,0
2215,90.91,2222.90,0
2227,76.92,2155.75,0
2238,90.91,2105.94,0
2249,90.91,2132.31,0
2260,90.91,2200.28,0
2272,83.33,2232.27,0
2284,90.91,2177.63,0
2295,83.33,2115.47,0
2307,83.33,2120.21,0
2318,90.91,2185.72,0
2329,90.91,2234.51,0
2340,90.91,2196.97,0
2352,83.33,2127.11,0
2364,83.33,2108.51,0
2375,90.91,2162.89,0
2386,90.91,2223.54,0
2398,83.33,2213.86,0
2409,90.91,2143.40,0
2420,90.91,2108.83,0
2433,76.92,2142.29,0
2444,90.91,2211.19,0
2455,90.91,2226.94,0
2466,90.91,2166.01,0
2478,83.33,2107.89,0
2489,90.91,2130.07,0
2501,83.33,2195.34,0
2512,90.91,2229.96,0
2524,83.33,2182.68,0
2535,90.91,2118.38,0
2546,90.91,2118.20,0
2557,90.91,2178.41,0
2570,76.92,2224.10,0
2581,90.91,2202.64,0
2592,90.91,2133.75,0
2604,83.33,2113.86,0
2615,90.91,2156.74,0
2626,90.91,2220.40,0
2638,83.33,2220.95,0
2650,83.33,2156.78,0
2661,90.91,2111.97,0
2672,90.91,2141.03,0
2683,90.91,2206.17,0
2695,83.33,2228.16,0
2707,83.33,2171.76,0
2718,90.91,2117.48,0
2729,90.91,2119.83,0
2741,83.33,2188.07,0
2752,90.91,2229.98,0
2763,90.91,2194.68,0
2776,83.33,2131.58,0
2787,90.91,2115.93,0
2798,90.91,2160.70,0
2809,90.91,2218.05,0
2821,83.33,2211.74,0
2832,90.91,2145.62,0
2844,90.91,2111.72,0
2855,83.33,2145.89,0
2867,83.33,2208.49,0
2878,90.91,2222.43,0
2889,90.91,2166.43,0
2900,90.91,2113.73,0
2913,83.33,2131.67,0
2924,83.33,2188.78,0
2935,90.91,2231.68,0
2947,83.33,2186.87,0
2958,90.91,2120.69,0
2969,90.91,2115.16,0
2980,90.91,2174.52,0
2993,76.92,2227.86,0
3004,90.91,2206.61,0
3015,90.91,2131.99,0
3026,90.91,2103.94,0
3038,83.33,2151.23,0
3049,90.91,2216.90,0
3061,83.33,2222.22,0
3073,83.33,2151.05,0
3084,90.91,2108.69,0
3095,90.91,2135.64,0
3106,90.91,2204.74,0
3118,83.33,2228.17,0
3130,83.33,2178.16,0
3141,90.91,2112.09,0
3152,90.91,2122.98,0
3164,83.33,2183.98,0
3175,90.91,2232.70,0
3186,90.91,2198.15,0
3198,83.33,2125.46,0
3210,83.33,2113.48,0
3221,90.91,2167.96,0
3232,90.91,2224.07,0
3244,83.33,2211.72,0
3255,90.91,2143.62,0
3267,83.33,2109.81,0
3278,90.91,2149.99,0
3290,83.33,2210.01,0
3301,90.91,2222.64,0
3312,90.91,2162.98,0
3323,90.91,2112.90,0
3336,76.92,2129.13,0
3347,90.91,2192.09,0
3358,90.91,2230.08,0
3369,90.91,2188.26,0
3381,83.33,2118.38,0
3392,90.91,2116.81,0
3404,83.33,2175.84,0
3416,83.33,2227.77,0
3427,90.91,2206.45,0
3438,90.91,2137.23,0
3449,90.91,2109.79,0
3461,83.33,2155.90,0
3473,90.91,2213.06,0
3484,83.33,2215.18,0
3495,90.91,2152.19,0
3507,83.33,2112.60,0
3518,90.91,2140.60,0
3529,90.91,2204.13,0
3542,90.91,2227.75,0
3553,76.92,2175.66,0
3564,90.91,2112.07,0
3575,90.91,2119.39,0
3587,83.33,2185.88,0
3598,90.91,2230.59,0
3609,90.91,2191.22,0
3621,83.33,2123.08,0
3633,83.33,2117.34,0
3644,90.91,2167.04,0
3655,90.91,2219.96,0
3666,90.91,2209.32,0
3678,83.33,2145.08,0
3690,83.33,2110.10,0
3701,90.91,2143.88,0
3713,83.33,2205.15,0
3724,90.91,2223.46,0
3735,90.91,2163.72,0
3746,90.91,2114.03,0
3759,76.92,2128.33,0
3770,90.91,2200.15,0
3781,90.91,2227.46,0
3792,90.91,2184.91,0
3804,83.33,2116.66,0
3815,90.91,2114.75,0
3827,83.33,2177.05,0
3838,90.91,2233.87,0
3850,83.33,2202.45,0
3861,90.91,2129.58,0
3872,90.91,2105.80,0
3884,83.33,2162.03,0
3896,83.33,2223.17,0
3907,90.91,2220.65,0
3918,90.91,2148.10,0
3930,83.33,2109.03,0
3941,90.91,2138.48,0
3952,90.91,2207.97,0
3964,83.33,2226.74,0
3976,83.33,2170.49,0
3987,90.91,2112.07,0
3998,90.91,2123.37,0
4009,90.91,2191.40,0
4021,83.33,2229.50,0
4033,83.33,2190.54,0
4044,90.91,2120.23,0
4056,83.33,2113.55,0
4067,90.91,2168.56,0
4078,90.91,2225.12,0
4089,90.91,2209.53,0
4102,76.92,2141.20,0
4113,90.91,2106.70,0
4124,90.91,2152.76,0
4135,90.91,2213.12,0
4147,83.33,2222.45,0
4158,90.91,2160.71,0
4170,83.33,2105.16,0
4182,83.33,2132.92,0
4193,90.91,2199.60,0
4204,90.91,2231.78,0
4215,90.91,2176.70,0
4227,83.33,2114.91,0
4239,90.91,2113.84,0
4250,83.33,2181.62,0
4261,90.91,2229.47,0
4273,83.33,2200.83,0
4284,90.91,2128.82,0
4295,90.91,2106.64,0
4307,90.91,2160.11,0
4319,76.92,2224.42,0
4330,90.91,2219.76,0
4341,90.91,2141.00,0
4353,83.33,2107.56,0
4364,90.91,2138.42,0
4375,90.91,2213.68,0
4387,83.33,2224.61,0
4399,83.33,2164.44,0
4410,90.91,2111.25,0
4421,90.91,2125.58,0
4432,90.91,2194.88,0
4444,83.33,2228.51,0
4456,83.33,2187.53,0
4467,90.91,2123.62,0
4478,90.91,2115.22,0
4490,83.33,2172.17,0
4501,90.91,2220.72,0
4512,90.91,2208.88,0
4525,76.92,2138.99,0
4536,90.91,2112.03,0
4547,90.91,2151.24,0
4558,90.91,2212.22,0
4570,83.33,2221.87,0
4581,90.91,2158.57,0
4593,83.33,2113.20,0
4604,90.91,2137.18,0
4616,83.33,2197.25,0
4627,90.91,2230.12,0
4638,90.91,2177.46,0
4649,90.91,2122.29,0
4662,76.92,2126.94,0
4673,90.91,2180.10,0
4684,90.91,2227.42,0
4696,83.33,2193.90,0
4707,90.91,2132.64,0
4718,90.91,2110.42,0
4730,83.33,2163.84,0
4742,83.33,2223.36,0
4753,90.91,2220.64,0
4764,90.91,2147.91,0
4775,90.91,2111.74,0
4787,83.33,2141.17,0
4799,83.33,2212.48,0
4810,90.91,2229.77,0
4822,83.33,2168.15,0
4833,90.91,2108.21,0
4844,90.91,2127.81,0
4855,90.91,2193.54,0
4868,76.92,2228.94,0
4879,90.91,2189.65,0
4890,90.91,2120.50,0
4901,90.91,2106.17,0
4913,83.33,2176.02,0
4924,90.91,2225.74,0
4936,90.91,2209.57,0
4947,83.33,2131.44,0
4959,83.33,2104.87,0
4970,90.91,2153.12,0
4981,90.91,2220.86,0
4993,83.33,2220.71,0
5005,90.91,2154.20,0
5016,83.33,2108.80,0
5027,90.91,2142.31,0
5039,83.33,2203.30,0
5050,90.91,2227.63,0
5061,90.91,2172.05,0
5073,90.91,2114.87,0
5085,76.92,2126.81,0
5096,90.91,2179.97,0
5107,90.91,2225.96,0
5118,90.91,2193.16,0
5130,83.33,2129.89,0
5141,90.91,2115.32,0
5153,83.33,2165.70,0
5165,83.33,2220.19,0
5176,90.91,2211.56,0
5187,90.91,2145.40,0
5198,90.91,2111.11,0
5210,83.33,2141.75,0
5222,83.33,2209.20,0
5233,90.91,2224.77,0
5244,90.91,2172.46,0
5256,83.33,2114.58,0
5267,90.91,2130.83,0
5278,90.91,2187.55,0
5291,76.92,2224.22,0
5302,90.91,2188.28,0
5313,90.91,2124.55,0
5324,90.91,2117.44,0
5336,83.33,2171.47,0
5347,90.91,2227.95,0
5359,83.33,2211.52,0
5370,90.91,2141.83,0
5382,83.33,2105.81,0
5393,90.91,2146.87,0
5404,90.91,2214.41,0
5415,90.91,2222.14,0
5428,76.92,2160.14,0
5439,90.91,2112.74,0
5450,90.91,2133.90,0
5462,83.33,2206.07,0
5473,90.91,2231.08,0
5484,90.91,2179.12,0
5496,83.33,2113.35,0
5508,83.33,2120.67,0
5519,90.91,2185.95,0
5530,90.91,2233.67,0
5541,90.91,2193.22,0
5553,83.33,2120.81,0
5565,83.33,2111.89,0
5576,90.91,2169.33,0
5587,90.91,2230.67,0
5599,83.33,2213.87,0
5610,90.91,2137.23,0
5621,90.91,2103.32,0
5634,83.33,2148.46,0
5645,83.33,2214.51,0
5656,90.91,2226.80,0
5667,90.91,2160.86,0
5679,83.33,2106.63,0
5690,90.91,2133.39,0
5702,90.91,2198.28,0
5713,83.33,2230.71,0
5725,83.33,2180.43,0
5736,90.91,2119.37,0
5747,90.91,2122.94,0
5758,90.91,2182.87,0
5770,83.33,2225.80,0
5782,83.33,2202.01,0
5793,90.91,2129.92,0
5805,83.33,2114.34,0
5816,90.91,2158.39,0
5827,90.91,2219.45,0
5838,90.91,2214.17,0
5851,76.92,2151.82,0
5862,90.91,2112.08,0
5873,90.91,2145.10,0
5884,90.91,2205.35,0
5896,83.33,2222.36,0
5907,90.91,2174.18,0
5919,83.33,2120.63,0
5931,83.33,2130.48,0
5942,90.91,2189.16,0
5953,90.91,2224.63,0
5964,90.91,2194.30,0
5976,83.33,2129.44,0
5988,83.33,2117.94,0
5999,90.91,2170.57,0
6010,90.91,2221.61,0
6022,83.33,2209.25,0
6033,90.91,2139.87,0
6044,90.91,2109.69,0
6056,83.33,2148.63,0
6068,83.33,2213.15,0
6079,90.91,2221.91,0
6090,90.91,2165.53,0
6102,83.33,2110.86,0
6113,90.91,2129.03,0
6125,83.33,2191.54,0
6136,90.91,2231.82,0
6148,83.33,2185.29,0
6159,90.91,2123.86,0
6170,90.91,2115.98,0
6181,90.91,2176.24,0
6194,76.92,2229.00,0
6205,90.91,2205.79,0
6216,90.91,2129.72,0
6227,90.91,2107.40,0
6239,83.33,2155.04,0
6250,90.91,2219.41,0
6262,83.33,2219.18,0
6274,83.33,2152.15,0
6285,90.91,2109.57,0
6296,90.91,2135.15,0
6307,90.91,2204.30,0
6319,83.33,2230.13,0
6331,90.91,2173.62,0
6342,83.33,2109.39,0
6353,90.91,2117.03,0
6365,83.33,2187.12,0
6376,90.91,2232.97,0
6387,90.91,2190.75,0
6400,90.91,2121.67,0
6411,76.92,2105.43,0
6422,90.91,2169.27,0
6433,90.91,2223.78,0
6445,83.33,2216.01,0
6456,90.91,2140.73,0
6467,90.91,2105.59,0
6479,83.33,2149.50,0
6491,83.33,2217.84,0
6502,90.91,2228.75,0
6513,90.91,2160.23,0
6524,90.91,2106.65,0
6536,83.33,2130.21,0
6548,83.33,2200.02,0
6559,90.91,2233.28,0
6571,83.33,2182.17,0
6582,90.91,2114.82,0
6593,90.91,2124.34,0
6604,90.91,2177.19,0
6617,76.92,2232.77,0
6628,90.91,2201.88,0
6639,90.91,2124.77,0
6650,90.91,2117.92,0
6662,83.33,2152.28,0
6673,90.91,2227.68,0
6685,83.33,2213.55,0
6696,90.91,2148.89,0
6708,83.33,2113.49,0
6719,90.91,2140.44,0
6730,90.91,2206.29,0
6742,83.33,2219.71,0
6754,83.33,2172.79,0
6765,90.91,2111.37,0
6776,90.91,2129.77,0
6788,83.33,2189.18,0
6799,90.91,2224.40,0
6810,90.91,2184.87,0
6822,83.33,2123.68,0
6834,83.33,2116.33,0
6845,90.91,2175.21,0
6856,90.91,2220.17,0
6867,90.91,2212.30,0
6879,83.33,2139.19,0
6891,83.33,2108.11,0
6902,90.91,2153.53,0
6914,83.33,2216.78,0
6925,90.91,2220.68,0
6936,90.91,2156.31,0
6947,90.91,2105.28,0
6960,83.33,2135.54,0
6971,83.33,2198.44,0
6982,90.91,2230.72,0
6993,90.91,2171.62,0
7005,83.33,2116.13,0
7016,90.91,2123.80,0
7027,90.91,2185.98,0
7040,76.92,2230.03,0
7051,90.91,2196.59,0
7062,90.91,2130.47,0
7073,90.91,2110.05,0
7085,83.33,2157.99,0
7096,90.91,2226.81,0
7108,83.33,2212.28,0
7119,90.91,2148.77,0
7131,83.33,2110.19,0
7142,90.91,2141.91,0
7153,90.91,2210.01,0
7164,90.91,2229.65,0
7177,76.92,2163.49,0
7188,90.91,2109.57,0
7199,90.91,2121.78,0
7211,83.33,2189.22,0
7222,90.91,2228.22,0
7233,90.91,2187.09,0
7245,83.33,2122.02,0
7257,83.33,2113.82,0
7268,90.91,2180.20,0
7279,90.91,2225.96,0
7290,90.91,2205.49,0
7302,83.33,2130.59,0
7314,83.33,2108.69,0
7325,90.91,2157.35,0
7336,90.91,2219.55,0
7348,83.33,2223.20,0
7359,90.91,2155.11,0
7370,90.91,2107.79,0
7383,76.92,2139.24,0
7394,90.91,2200.94,0
7405,90.91,2230.04,0
7416,90.91,2176.56,0
7428,83.33,2113.86,0
7439,90.91,2121.77,0
7451,83.33,2183.67,0
7462,90.91,2228.09,0
7474,83.33,2194.71,0
7485,90.91,2125.26,0
7496,90.91,2112.12,0
7507,90.91,2161.13,0
7520,76.92,2218.26,0
7531,90.91,2205.87,0
7542,90.91,2145.66,0
7554,83.33,2109.05,0
7565,90.91,2141.09,0
7576,90.91,2208.49,0
7588,90.91,2221.79,0
7600,76.92,2162.74,0
7611,90.91,2113.11,0
7622,90.91,2123.99,0
7633,90.91,2193.88,0
7645,83.33,2226.17,0
7657,90.91,2181.16,0
7668,83.33,2123.24,0
7680,83.33,2122.61,0
7691,90.91,2176.79,0
7702,90.91,2222.70,0
7713,90.91,2203.22,0
7725,83.33,2136.53,0
7737,83.33,2115.70,0
7748,90.91,2156.92,0
7759,90.91,2216.60,0
7771,83.33,2221.10,0
7782,90.91,2152.72,0
7793,90.91,2107.72,0
7805,83.33,2142.66,0
7817,83.33,2203.73,0
7828,90.91,2234.65,0
7839,90.91,2173.96,0
7851,83.33,2114.32,0
7862,90.91,2120.57,0
7874,83.33,2186.18,0
7885,90.91,2231.63,0
7897,83.33,2196.42,0
7908,90.91,2123.80,0
7919,90.91,2112.75,0
7930,90.91,2170.63,0
7943,76.92,2227.20,0
7954,90.91,2213.63,0
7965,90.91,2140.31,0
7976,90.91,2106.03,0
7988,83.33,2147.32,0
7999,90.91,2216.57,0
8011,83.33,2225.97,0
8023,83.33,2162.67,0
8034,90.91,2106.59,0
8045,90.91,2129.99,0
8056,90.91,2198.06,0
8068,83.33,2230.02,0
8080,83.33,2183.28,0
8091,90.91,2118.33,0
8102,90.91,2112.55,0
8114,83.33,2175.04,0
8125,90.91,2227.01,0
8136,90.91,2199.17,0
8148,90.91,2128.67,0
8160,76.92,2107.61,0
8171,90.91,2157.41,0
8182,90.91,2222.59,0
8194,83.33,2218.75,0
8205,90.91,2149.64,0
8217,90.91,2104.45,0
8228,83.33,2138.01,0
8240,83.33,2207.90,0
8251,90.91,2232.37,0
8262,90.91,2169.76,0
8273,90.91,2111.30,0
8285,83.33,2123.19,0
8297,83.33,2190.05,0
8308,90.91,2231.72,0
8320,83.33,2195.60,0
8331,90.91,2120.15,0
8342,90.91,2114.61,0
8353,90.91,2170.21,0
8366,76.92,2228.47,0
8377,90.91,2207.15,0
8388,90.91,2136.19,0
8399,90.91,2106.33,0
8411,83.33,2154.88,0
8422,90.91,2218.75,0
8434,83.33,2224.05,0
8445,90.91,2153.92,0
8457,83.33,2105.95,0
8468,90.91,2137.01,0
8479,90.91,2204.99,0
8491,83.33,2231.83,0
8503,83.33,2177.71,0
8514,90.91,2120.20,0
8525,90.91,2125.36,0
8537,83.33,2183.41,0
8548,90.91,2229.09,0
8559,90.91,2201.96,0
8571,83.33,2134.04,0
8583,83.33,2115.10,0
8594,90.91,2165.84,0
8605,90.91,2217.35,0
8616,90.91,2216.47,0
8628,83.33,2152.25,0
8640,83.33,2113.30,0
8651,90.91,2144.49,0
8663,83.33,2205.00,0
8674,90.91,2222.45,0
8685,90.91,2172.48,0
8696,90.91,2119.29,0
8709,83.33,2128.73,0
8720,83.33,2181.45,0
8731,90.91,2222.86,0
8742,90.91,2191.99,0
8754,83.33,2124.41,0
8765,90.91,2113.99,0
8777,90.91,2164.14,0
8788,83.33,2225.77,0
8800,83.33,2214.62,0
8811,90.91,2140.59,0
8822,90.91,2103.56,0
8834,83.33,2149.18,0
8845,90.91,2216.78,0
8857,83.33,2225.21,0
8868,90.91,2162.36,0
8880,83.33,2105.69,0
8891,90.91,2129.81,0
8902,90.91,2200.48,0
8913,90.91,2234.28,0
8926,76.92,2186.36,0
8937,90.91,2112.37,0
8948,90.91,2125.80,0
8960,83.33,2171.83,0
8971,90.91,2238.14,0
8982,90.91,2205.79,0
8994,83.33,2124.21,0
9006,83.33,2111.76,0
9017,90.91,2157.81,0
9028,90.91,2219.46,0
9039,90.91,2220.09,0
9051,83.33,2146.44,0
9063,83.33,2108.18,0
9074,90.91,2139.49,0
9085,90.91,2210.33,0
9097,83.33,2225.45,0
9108,90.91,2168.07,0
9119,90.91,2114.32,0
9132,76.92,2116.71,0
9143,90.91,2194.96,0
9154,90.91,2226.31,0
9165,90.91,2189.75,0
9177,83.33,2120.37,0
9188,90.91,2108.01,0
9200,83.33,2179.93,0
9211,90.91,2228.99,0
9223,83.33,2203.34,0
9234,90.91,2136.02,0
9245,90.91,2095.91,0
9256,90.91,2156.89,0
9269,76.92,2224.35,0
9280,90.91,2220.90,0
9291,90.91,2152.93,0
9303,83.33,2105.08,0
9314,90.91,2131.25,0
9325,90.91,2209.84,0
9337,90.91,2233.37,0
9349,76.92,2169.89,0
9360,90.91,2112.39,0
9371,90.91,2126.77,0
9382,90.91,2185.04,0
9394,83.33,2232.11,0
9406,90.91,2186.10,0
9417,83.33,2121.58,0
9428,90.91,2120.05,0
9440,83.33,2165.40,0
9451,90.91,2217.80,0
9462,90.91,2214.97,0
9474,83.33,2144.00,0
9486,83.33,2113.46,0
9497,90.91,2153.44,0
9508,90.91,2199.93,0
9520,83.33,2219.01,0
9531,90.91,2160.18,0
9542,90.91,2119.84,0
9554,83.33,2140.04,0
9566,83.33,2182.84,0
9577,90.91,2224.39,0
9588,90.91,2190.26,0
9600,83.33,2132.33,0
9611,90.91,2117.19,0
9623,83.33,2166.04,0
9634,90.91,2219.48,0
9646,83.33,2209.48,0
9657,90.91,2144.90,0
9668,90.91,2109.41,0
9679,90.91,2144.06,0
9692,76.92,2217.87,0
9703,90.91,2224.44,0
9714,90.91,2171.70,0
9725,90.91,2104.90,0
9737,83.33,2128.01,0
9748,90.91,2205.54,0
9760,83.33,2233.11,0
9772,83.33,2189.97,0
9783,90.91,2111.50,0
9794,90.91,2108.38,0
9805,90.91,2185.65,0
9817,83.33,2240.32,0
9829,83.33,2201.68,0
9840,90.91,2119.20,0
9851,90.91,2102.19,0
9863,83.33,2169.20,0
9874,90.91,2238.60,0
9885,90.91,2222.08,0
9897,90.91,2135.31,0
9909,83.33,2102.68,0
9920,90.91,2146.33,0
9931,90.91,2221.59,0
9943,83.33,2232.88,0
9954,90.91,2155.07,0
9966,90.91,2102.55,0
9977,83.33,2136.41,0
9989,83.33,2208.19,0
10000,90.91,2238.25,0
10011,90.91,2173.21,0
10022,90.91,2112.10,0
10034,83.33,2116.90,0
10046,83.33,2189.26,0
10057,90.91,2226.27,0
10068,90.91,2203.65,0
10080,83.33,2117.47,0
10091,90.91,2112.82,0
10102,90.91,2163.06,0
10115,76.92,2223.70,0
10126,90.91,2212.36,0
10137,90.91,2147.09,0
10148,90.91,2112.62,0
10160,83.33,2145.00,0
10171,90.91,2208.24,0
10183,83.33,2224.34,0
10194,90.91,2164.77,0
10206,83.33,2118.09,0
10217,90.91,2126.12,0
10228,90.91,2194.35,0
10240,83.33,2226.06,0
10252,83.33,2185.74,0
10263,90.91,2129.14,0
10274,90.91,2117.03,0
10286,83.33,2165.44,0
10297,90.91,2220.16,0
10308,90.91,2207.15,0
10320,83.33,2148.28,0
10332,83.33,2114.39,0
10343,90.91,2151.19,0
10354,90.91,2209.93,0
10365,90.91,2222.73,0
10377,83.33,2163.12,0
10389,83.33,2113.92,0
10400,90.91,2128.97,0
10412,83.33,2195.40,0
10423,90.91,2234.90,0
10434,90.91,2187.62,0
10445,90.91,2117.89,0
10458,76.92,2113.58,0
10469,90.91,2170.78,0
10480,90.91,2236.63,0
10491,90.91,2211.66,0
10503,83.33,2127.21,0
10514,90.91,2097.58,0
10526,83.33,2155.96,0
10537,90.91,2231.77,0
10549,83.33,2226.99,0
10560,90.91,2145.55,0
10571,90.91,2096.53,0
10583,83.33,2140.90,0
10595,90.91,2214.60,0
10606,83.33,2232.71,0
10617,90.91,2161.34,0
10629,83.33,2106.79,0
10640,90.91,2122.40,0
10651,90.91,2201.52,0
10663,90.91,2235.17,0
10675,76.92,2186.90,0
10686,90.91,2109.45,0
10697,90.91,2115.30,0
10708,90.91,2179.93,0
10720,83.33,2235.10,0
10731,90.91,2202.40,0
10743,83.33,2126.41,0
10755,83.33,2106.34,0
10766,90.91,2162.69,0
10777,90.91,2220.65,0
10788,90.91,2214.95,0
10800,83.33,2150.56,0
10812,83.33,2114.12,0
10823,90.91,2142.54,0
10834,90.91,2202.29,0
10846,83.33,2224.34,0
10857,90.91,2175.63,0
10868,90.91,2124.26,0
10881,76.92,2128.10,0
10892,90.91,2185.99,0
10903,90.91,2228.85,0
10914,90.91,2192.60,0
10926,83.33,2126.77,0
10937,90.91,2117.62,0
10949,83.33,2168.82,0
10960,90.91,2225.36,0
10972,83.33,2211.33,0
10983,90.91,2145.06,0
10994,90.91,2116.20,0
11005,90.91,2151.88,0
11018,76.92,2210.97,0
11029,90.91,2226.27,0
11040,90.91,2164.09,0
11052,83.33,2114.75,0
11063,90.91,2128.34,0
11074,90.91,2194.41,0
11086,83.33,2227.22,0
11098,83.33,2187.27,0
11109,90.91,2119.44,0
11120,90.91,2115.59,0
11131,90.91,2176.25,0
11143,83.33,2232.81,0
11155,90.91,2203.97,0
11166,83.33,2130.19,0
11177,90.91,2104.37,0
11189,83.33,2157.45,0
11200,90.91,2223.31,0
11211,90.91,2225.42,0
11224,83.33,2150.22,0
11235,83.33,2101.72,0
11246,90.91,2138.18,0
11257,90.91,2211.12,0
11269,83.33,2237.00,0
11280,90.91,2170.29,0
11292,90.91,2107.10,0
11303,83.33,2121.33,0
11315,83.33,2192.88,0
11326,90.91,2234.82,0
11337,90.91,2187.53,0
11348,90.91,2118.37,0
11360,83.33,2115.00,0
11372,83.33,2178.38,0
11383,90.91,2230.39,0
11395,83.33,2207.79,0
11406,90.91,2131.13,0
11417,90.91,2104.50,0
11428,90.91,2153.71,0
11441,76.92,2218.95,0
11452,90.91,2217.98,0
11463,90.91,2150.02,0
11474,90.91,2105.05,0
11486,83.33,2137.25,0
11497,90.91,2205.32,0
11509,83.33,2230.13,0
11521,83.33,2173.51,0
11532,90.91,2114.16,0
11543,90.91,2125.98,0
