5775,9⸮66,15.15,1988.84,0
6524,90.91,2108.00,0
6536,83.33,2439.44,0
6547,90.91,2413.85,0
6558,90.91,2053.95,0
6571,76.92,1856.82,0
6582,90.91,2077.26,0
6593,90.91,2424.95,0
6604,90.91,2432.65,0
6616,83.33,2080.10,0
6627,90.91,1853.83,0
6639,83.33,2046.68,0
6650,90.91,2403.53,0
6662,83.33,2448.11,0
6673,90.91,2109.48,0
6684,90.91,1858.66,0
6695,90.91,2019.02,0
6708,83.33,2383.73,0
6719,83.33,2467.02,0
6730,90.91,2143.44,0
6742,83.33,1866.71,0
6753,90.91,1990.50,0
6764,90.91,2353.66,0
6776,90.91,2474.97,0
6788,76.92,2175.52,0
6799,90.91,1876.60,0
6810,90.91,1960.88,0
6821,90.91,2324.88,0
6833,83.33,2485.79,0
6844,90.91,2210.30,0
6856,83.33,1889.47,0
6867,90.91,1940.99,0
6879,83.33,2296.21,0
6890,90.91,2486.97,0
6901,90.91,2243.05,0
6913,83.33,1909.61,0
6925,83.33,1924.90,0
6936,90.91,2267.68,0
6947,90.91,2487.05,0
6959,83.33,2273.86,0
6970,90.91,1927.29,0
6981,90.91,1905.03,0
6993,83.33,2235.59,0
7005,83.33,2479.42,0
7016,90.91,2310.22,0
7027,90.91,1941.84,0
7038,90.91,1895.02,0
7050,83.33,2200.63,0
7062,83.33,2476.43,0
7073,90.91,2335.15,0
7085,83.33,1970.62,0
7096,90.91,1880.16,0
7107,90.91,2165.54,0
7118,90.91,2466.63,0
7131,76.92,2367.34,0
7142,90.91,2003.97,0
7153,90.91,1865.47,0
7164,90.91,2124.49,0
7176,83.33,2455.20,0
7187,90.91,2397.18,0
7199,83.33,2038.57,0
7211,83.33,1862.62,0
7222,90.91,2089.70,0
7233,90.91,2443.43,0
7244,90.91,2426.39,0
7256,83.33,2071.65,0
7268,83.33,1853.29,0
7279,90.91,2048.67,0
7290,90.91,2417.69,0
7302,83.33,2446.77,0
7313,90.91,2103.86,0
7324,90.91,1856.83,0
7336,90.91,2022.87,0
7348,76.92,2391.45,0
7359,90.91,2465.07,0
7370,90.91,2137.48,0
7382,83.33,1862.42,0
7393,90.91,1988.65,0
7404,90.91,2360.82,0
7416,83.33,2480.98,0
7428,83.33,2178.27,0
7439,90.91,1873.56,0
7450,90.91,1957.53,0
7461,90.91,2334.38,0
7473,83.33,2488.31,0
7485,83.33,2217.97,0
7496,90.91,1888.32,0
7507,90.91,1937.31,0
7519,83.33,2298.19,0
7530,90.91,2492.61,0
7541,90.91,2245.47,0
7554,76.92,1901.60,0
7565,90.91,1915.98,0
7576,90.91,2267.62,0
7587,90.91,2497.24,0
7599,83.33,2274.34,0
7610,90.91,1920.98,0
7622,83.33,1898.24,0
7633,90.91,2235.94,0
7645,83.33,2494.69,0
7656,90.91,2310.67,0
7667,90.91,1944.59,0
7678,90.91,1879.71,0
7691,76.92,2202.58,0
7702,90.91,2482.52,0
7713,90.91,2336.01,0
7725,83.33,1972.94,0
7736,90.91,1867.18,0
7747,90.91,2168.22,0
7759,83.33,2475.37,0
7771,83.33,2367.93,0
7782,90.91,1997.85,0
7793,90.91,1858.04,0
7804,90.91,2136.87,0
7816,83.33,2459.23,0
7828,90.91,2394.80,0
7839,83.33,2030.14,0
7851,83.33,1854.37,0
7862,90.91,2100.36,0
7873,90.91,2444.22,0
7884,90.91,2413.99,0
7896,83.33,2057.17,0
7908,83.33,1852.18,0
7919,90.91,2072.66,0
7930,90.91,2424.80,0
7942,83.33,2436.03,0
7953,90.91,2087.77,0
7964,90.91,1857.63,0
7976,83.33,2044.40,0
7988,83.33,2399.54,0
7999,90.91,2451.79,0
8010,90.91,2117.17,0
8022,83.33,1864.79,0
8033,90.91,2013.07,0
8045,83.33,2375.87,0
8056,90.91,2460.53,0
8068,83.33,2153.63,0
8079,90.91,1870.57,0
8090,90.91,1985.45,0
8101,90.91,2345.09,0
8114,76.92,2472.64,0
8125,90.91,2187.16,0
8136,90.91,1885.78,0
8147,90.91,1959.17,0
8159,83.33,2318.61,0
8170,90.91,2482.82,0
8182,83.33,2222.77,0
8194,83.33,1902.83,0
8205,90.91,1935.17,0
8216,90.91,2282.97,0
8227,90.91,2482.32,0
8239,83.33,2259.16,0
8251,83.33,1917.68,0
8262,90.91,1916.01,0
8273,90.91,2246.46,0
8285,83.33,2478.62,0
8296,90.91,2288.47,0
8307,90.91,1938.37,0
8320,90.91,1901.67,0
8331,76.92,2215.53,0
8342,90.91,2475.10,0
8353,90.91,2316.76,0
8365,83.33,1965.16,0
8376,90.91,1887.56,0
8388,90.91,2185.12,0
8399,83.33,2467.61,0
8411,83.33,2344.13,0
8422,90.91,1987.93,0
8433,90.91,1879.66,0
8444,90.91,2155.13,0
8456,83.33,2453.32,0
8468,83.33,2371.57,0
8479,90.91,2020.13,0
8491,83.33,1874.57,0
8502,90.91,2117.99,0
8513,90.91,2441.76,0
8524,90.91,2398.40,0
8537,76.92,2049.91,0
8548,90.91,1871.77,0
8559,90.91,2088.03,0
8570,90.91,2421.92,0
8582,83.33,2418.67,0
8593,90.91,2075.84,0
8605,83.33,1868.14,0
8616,90.91,2053.83,0
8628,83.33,2401.23,0
8639,90.91,2437.33,0
8650,90.91,2111.30,0
8662,83.33,1873.38,0
8674,83.33,2027.98,0
8685,90.91,2376.54,0
8696,90.91,2450.40,0
8708,83.33,2143.71,0
8719,90.91,1880.45,0
8730,90.91,2001.40,0
8742,83.33,2349.26,0
8754,83.33,2458.96,0
8765,90.91,2173.74,0
8776,90.91,1885.58,0
8787,90.91,1971.16,0
8799,83.33,2323.06,0
8811,83.33,2470.01,0
8822,90.91,2207.93,0
8834,83.33,1901.06,0
8845,90.91,1952.10,0
8856,90.91,2293.24,0
8867,90.91,2466.51,0
8880,83.33,2234.01,0
8891,83.33,1917.28,0
8902,90.91,1937.17,0
8913,90.91,2264.13,0
8925,83.33,2470.43,0
8936,90.91,2266.80,0
8948,90.91,1937.72,0
8960,76.92,1916.89,0
8971,90.91,2228.49,0
8982,90.91,2468.68,0
8993,90.91,2302.95,0
9005,83.33,1964.81,0
9016,90.91,1899.95,0
9028,83.33,2192.81,0
9039,90.91,2460.68,0
9051,83.33,2340.32,0
9062,90.91,1990.19,0
9073,90.91,1884.67,0
9084,90.91,2152.91,0
9097,76.92,2451.92,0
9108,90.91,2370.57,0
9119,90.91,2018.36,0
9131,83.33,1872.75,0
9142,90.91,2121.00,0
9153,90.91,2444.55,0
9165,83.33,2401.60,0
9177,83.33,2047.20,0
9188,90.91,1865.42,0
9199,90.91,2083.73,0
9210,90.91,2423.76,0
9222,83.33,2418.72,0
9234,83.33,2076.81,0
9245,90.91,1865.18,0
9256,90.91,2053.75,0
9268,83.33,2400.89,0
9279,90.91,2438.12,0
9290,90.91,2107.36,0
9303,76.92,1869.76,0
9314,90.91,2028.85,0
9325,90.91,2378.84,0
9336,90.91,2449.10,0
9348,83.33,2137.92,0
9359,90.91,1874.39,0
9371,90.91,2002.65,0
9382,83.33,2353.98,0
9394,83.33,2459.79,0
9405,90.91,2169.42,0
9416,90.91,1888.78,0
9427,90.91,1975.20,0
9440,83.33,2329.02,0
9451,83.33,2468.30,0
9462,90.91,2204.18,0
9474,83.33,1900.41,0
9485,90.91,1952.22,0
9496,90.91,2296.24,0
9507,90.91,2477.05,0
9520,76.92,2236.23,0
9531,90.91,1915.62,0
9542,90.91,1929.96,0
9553,90.91,2265.06,0
9565,83.33,2479.87,0
9576,90.91,2274.29,0
9588,83.33,1932.56,0
9600,83.33,1911.93,0
9611,90.91,2230.11,0
9622,90.91,2479.29,0
9633,90.91,2304.39,0
9645,83.33,1954.14,0
9657,83.33,1894.63,0
9668,90.91,2200.85,0
9679,90.91,2473.34,0
9691,83.33,2335.49,0
9702,90.91,1975.12,0
9713,90.91,1884.25,0
9725,83.33,2166.90,0
9737,83.33,2462.59,0
9748,90.91,2359.66,0
9759,90.91,2008.85,0
9771,83.33,1875.97,0
9782,90.91,2128.97,0
9794,83.33,2447.56,0
9805,90.91,2388.96,0
9817,83.33,2035.76,0
9828,90.91,1869.54,0
9839,90.91,2099.80,0
9850,90.91,2431.44,0
9863,76.92,2417.00,0
9874,90.91,2068.05,0
9885,90.91,1863.28,0
9896,90.91,2059.64,0
9908,83.33,2408.73,0
9919,90.91,2437.04,0
9931,90.91,2097.33,0
9943,76.92,1861.89,0
9954,90.91,2027.36,0
9965,90.91,2388.17,0
9976,90.91,2453.90,0
9988,83.33,2136.35,0
9999,90.91,1865.11,0
10011,83.33,1995.36,0
10022,90.91,2360.09,0
10034,83.33,2470.52,0
10045,90.91,2169.75,0
10056,90.91,1877.17,0
10067,90.91,1972.22,0
10080,76.92,2334.83,0
10091,90.91,2480.72,0
10102,90.91,2203.52,0
10114,83.33,1884.95,0
10125,90.91,1947.00,0
10136,90.91,2306.97,0
10148,83.33,2483.62,0
10160,83.33,2235.30,0
10171,90.91,1899.37,0
10182,90.91,1927.64,0
10193,90.91,2273.05,0
10205,83.33,2483.58,0
10217,83.33,2263.50,0
10228,90.91,1923.73,0
10240,83.33,1913.25,0
10251,90.91,2246.23,0
10262,90.91,2481.33,0
10273,90.91,2293.91,0
10286,76.92,1944.23,0
10297,90.91,1897.81,0
10308,90.91,2213.99,0
10319,90.91,2476.69,0
10331,83.33,2325.57,0
10342,90.91,1970.13,0
10354,83.33,1884.47,0
10365,90.91,2175.13,0
10377,83.33,2469.32,0
10388,90.91,2355.48,0
10399,90.91,1995.20,0
10411,83.33,1869.26,0
10423,90.91,2139.91,0
10434,83.33,2450.70,0
10445,90.91,2381.98,0
10457,83.33,2018.37,0
10468,90.91,1863.11,0
10479,90.91,2107.39,0
10491,90.91,2443.63,0
10503,76.92,2407.97,0
10514,90.91,2052.54,0
10525,90.91,1861.50,0
10536,90.91,2078.10,0
10548,83.33,2424.01,0
10559,90.91,2427.51,0
10571,83.33,2085.04,0
10583,83.33,1862.11,0
10594,90.91,2040.23,0
10605,90.91,2398.01,0
10616,90.91,2448.12,0
10628,83.33,2117.84,0
10640,83.33,1868.41,0
10651,90.91,2010.31,0
10662,90.91,2368.29,0
10674,83.33,2461.34,0
10685,90.91,2158.87,0
10696,90.91,1879.87,0
10708,83.33,1984.47,0
10720,83.33,2339.17,0
10731,90.91,2472.00,0
10742,90.91,2190.05,0
10754,83.33,1891.60,0
10765,90.91,1961.55,0
10777,83.33,2313.66,0
10788,90.91,2472.72,0
10800,83.33,2222.73,0
10811,90.91,1904.94,0
10822,90.91,1939.04,0
10833,90.91,2283.78,0
10846,76.92,2478.50,0
10857,90.91,2255.67,0
10868,90.91,1918.42,0
10880,83.33,1917.97,0
10891,90.91,2252.62,0
10902,90.91,2481.48,0
10914,83.33,2289.97,0
10926,83.33,1943.40,0
10937,90.91,1901.46,0
10948,90.91,2215.61,0
10959,90.91,2477.47,0
10971,83.33,2325.16,0
10983,90.91,1965.08,0
10994,83.33,1885.71,0
11005,90.91,2181.28,0
11017,83.33,2465.00,0
11028,90.91,2350.85,0
11039,90.91,1992.58,0
11051,83.33,1875.05,0
11063,83.33,2148.14,0
11074,90.91,2454.94,0
11085,90.91,2379.81,0
11097,83.33,2020.41,0
11108,90.91,1863.20,0
11119,90.91,2114.57,0
11131,83.33,2442.98,0
11143,83.33,2402.06,0
11154,90.91,2046.30,0
11165,90.91,1858.09,0
11176,90.91,2081.47,0
11188,83.33,2421.32,0
11200,83.33,2422.82,0
11211,90.91,2073.99,0
11223,83.33,1859.15,0
11234,90.91,2059.11,0
11245,90.91,2404.47,0
11256,90.91,2435.55,0
11269,76.92,2107.40,0
11280,90.91,1869.64,0
11291,90.91,2027.99,0
11302,90.91,2379.43,0
11314,83.33,2451.63,0
11325,90.91,2139.98,0
11337,83.33,1878.60,0
11348,90.91,2000.70,0
11360,83.33,2351.68,0
11371,90.91,2463.42,0
11382,90.91,2175.34,0
11394,83.33,1889.30,0
11406,83.33,1971.67,0
11417,90.91,2328.36,0
11428,90.91,2474.99,0
11440,83.33,2213.34,0
11451,90.91,1897.36,0
11462,90.91,1943.88,0
11474,90.91,2289.95,0
11486,76.92,2479.03,0
11497,90.91,2247.14,0
11508,90.91,1914.63,0
11520,83.33,1922.01,0
