3004,90.91,2165.53,0
3015,90.91,2155.77,0
3026,90.91,2165.88,0
3038,83.33,2164.32,0
3050,90.91,2169.19,0
3061,90.91,2161.95,0
3073,83.33,2161.56,0
3084,90.91,2155.93,0
3095,90.91,2166.11,0
3106,90.91,2162.70,0
3119,83.33,2166.26,0
3130,83.33,2163.13,0
3141,90.91,2164.92,0
3152,90.91,2157.80,0
3164,83.33,2161.42,0
3175,90.91,2156.75,0
3187,90.91,2162.95,0
3198,83.33,2161.05,0
3210,83.33,2163.55,0
3221,90.91,2159.55,0
3232,90.91,2163.60,0
3244,83.33,2158.38,0
3255,90.91,2161.63,0
3267,83.33,2162.81,0
3278,90.91,2163.46,0
3290,83.33,2162.60,0
3301,90.91,2163.81,0
3312,90.91,2162.15,0
3323,90.91,2159.11,0
3336,76.92,2163.45,0
3347,90.91,2164.53,0
3358,90.91,2164.01,0
3369,90.91,2158.21,0
3381,83.33,2158.36,0
3392,90.91,2159.58,0
3404,83.33,2163.57,0
3416,83.33,2161.92,0
3427,90.91,2161.82,0
3438,90.91,2157.59,0
3449,90.91,2157.86,0
3461,83.33,2163.11,0
3473,83.33,2166.89,0
3484,90.91,2164.19,0
3495,90.91,2158.08,0
3507,83.33,2157.79,0
3518,90.91,2161.61,0
3529,90.91,2164.32,0
3542,76.92,2167.48,0
3553,90.91,2164.26,0
3564,90.91,2163.92,0
3575,90.91,2157.39,0
3587,83.33,2161.39,0
3598,90.91,2160.92,0
3610,83.33,2166.64,0
3621,90.91,2161.90,0
3633,83.33,2162.52,0
3644,90.91,2161.16,0
3655,90.91,2164.36,0
3666,90.91,2152.51,0
3679,76.92,2165.62,0
3690,90.91,2158.78,0
3701,90.91,2170.07,0
3713,83.33,2156.74,0
3724,90.91,2159.35,0
3735,90.91,2150.17,0
3747,83.33,2166.45,0
3759,83.33,2161.87,0
3770,90.91,2169.15,0
3781,90.91,2152.17,0
3792,90.91,2165.31,0
3804,83.33,2156.21,0
3816,90.91,2168.99,0
3827,83.33,2154.06,0
3838,90.91,2172.43,0
3850,83.33,2157.71,0
3861,90.91,2169.49,0
3872,90.91,2156.47,0
3885,83.33,2163.87,0
3896,83.33,2157.65,0
3907,90.91,2167.51,0
3918,90.91,2159.57,0
3930,83.33,2165.88,0
3941,90.91,2153.51,0
3952,90.91,2158.49,0
3964,83.33,2164.44,0
3976,83.33,2172.80,0
3987,90.91,2168.21,0
3998,90.91,2160.93,0
4009,90.91,2154.02,0
4021,83.33,2160.48,0
4033,83.33,2163.04,0
4044,90.91,2162.18,0
4056,83.33,2161.58,0
4067,90.91,2167.70,0
4078,90.91,2159.57,0
4089,90.91,2163.15,0
4102,76.92,2155.18,0
4113,90.91,2161.33,0
4124,90.91,2164.98,0
4135,90.91,2164.56,0
4147,83.33,2164.63,0
4158,90.91,2164.44,0
4170,83.33,2158.39,0
4182,83.33,2156.90,0
4193,90.91,2165.14,0
4204,90.91,2160.21,0
4215,90.91,2165.40,0
4227,83.33,2158.70,0
4239,83.33,2159.68,0
4250,90.91,2160.70,0
4261,90.91,2160.68,0
4273,83.33,2160.36,0
4284,90.91,2161.61,0
4295,90.91,2154.91,0
4307,83.33,2154.43,0
4319,83.33,2157.84,0
4330,90.91,2163.09,0
4341,90.91,2158.60,0
4353,83.33,2162.63,0
4364,90.91,2155.33,0
4376,83.33,2161.99,0
4387,90.91,2165.55,0
4399,83.33,2163.67,0
4410,90.91,2164.81,0
4421,90.91,2160.65,0
4432,90.91,2158.56,0
4445,76.92,2157.59,0
4456,90.91,2158.02,0
4467,90.91,2164.03,0
4478,90.91,2165.46,0
4490,83.33,2166.47,0
4501,90.91,2162.98,0
4513,83.33,2157.88,0
4525,83.33,2158.86,0
4536,90.91,2161.56,0
4547,90.91,2165.51,0
4558,90.91,2154.96,0
4570,83.33,2163.56,0
4582,90.91,2164.06,0
4593,83.33,2163.07,0
4604,90.91,2155.38,0
4616,83.33,2160.31,0
4627,90.91,2160.74,0
4638,90.91,2167.70,0
4651,90.91,2156.78,0
4662,76.92,2161.20,0
4673,90.91,2159.14,0
4684,90.91,2160.64,0
4696,83.33,2162.23,0
4707,90.91,2165.58,0
4718,90.91,2159.36,0
4730,83.33,2156.11,0
4742,83.33,2162.17,0
4753,90.91,2162.72,0
4764,90.91,2164.82,0
4775,90.91,2162.69,0
4787,83.33,2158.55,0
4799,83.33,2157.17,0
4810,90.91,2163.92,0
4822,83.33,2162.89,0
4833,90.91,2160.74,0
4844,90.91,2159.94,0
4855,90.91,2157.31,0
4868,76.92,2159.04,0
4879,90.91,2161.01,0
4890,90.91,2165.43,0
4901,90.91,2167.47,0
4913,83.33,2165.42,0
4924,90.91,2157.23,0
4936,83.33,2156.90,0
4947,90.91,2155.85,0
4959,83.33,2161.94,0
4970,90.91,2161.11,0
4981,90.91,2162.81,0
4993,83.33,2165.12,0
5005,83.33,2160.86,0
5016,90.91,2160.87,0
5027,90.91,2155.29,0
5039,83.33,2165.93,0
5050,90.91,2163.37,0
5061,90.91,2168.29,0
5073,83.33,2154.63,0
5085,83.33,2165.10,0
5096,90.91,2153.72,0
5107,90.91,2163.09,0
5118,90.91,2160.21,0
5130,83.33,2167.87,0
5142,83.33,2160.28,0
5153,90.91,2161.70,0
5165,83.33,2158.69,0
5176,90.91,2164.42,0
5187,90.91,2161.30,0
5198,90.91,2158.83,0
5211,76.92,2162.97,0
5222,90.91,2163.32,0
5233,90.91,2161.30,0
5244,90.91,2159.32,0
5256,83.33,2164.45,0
5267,90.91,2160.56,0
5279,83.33,2165.08,0
5291,83.33,2156.73,0
5302,90.91,2157.17,0
5313,90.91,2157.98,0
5324,90.91,2168.40,0
5336,83.33,2170.64,0
5348,90.91,2161.80,0
5359,90.91,2155.30,0
5370,90.91,2157.17,0
5382,83.33,2162.52,0
5393,90.91,2163.46,0
5404,90.91,2162.38,0
5416,90.91,2162.50,0
5428,76.92,2164.10,0
5439,90.91,2161.59,0
5450,90.91,2160.47,0
5462,83.33,2162.57,0
5473,90.91,2159.61,0
5485,90.91,2161.74,0
5496,83.33,2160.54,0
5508,83.33,2170.09,0
5519,90.91,2159.35,0
5530,90.91,2158.92,0
5541,90.91,2156.89,0
5553,83.33,2174.46,0
5565,83.33,2163.62,0
5576,90.91,2159.05,0
5587,90.91,2150.58,0
5599,83.33,2163.92,0
5610,90.91,2160.23,0
5621,90.91,2166.72,0
5634,76.92,2155.28,0
5645,90.91,2162.34,0
5656,90.91,2162.49,0
5667,90.91,2165.18,0
5679,83.33,2161.61,0
5690,90.91,2157.35,0
5702,83.33,2161.26,0
5713,90.91,2161.55,0
5725,83.33,2162.48,0
5736,90.91,2157.70,0
5747,90.91,2161.21,0
5758,90.91,2162.83,0
5771,76.92,2170.23,0
5782,90.91,2159.41,0
5793,90.91,2159.66,0
5805,83.33,2150.33,0
5816,90.91,2161.50,0
5827,90.91,2164.90,0
5839,83.33,2173.81,0
5851,83.33,2163.36,0
5862,90.91,2154.64,0
5873,90.91,2156.61,0
5884,90.91,2165.55,0
5896,83.33,2166.24,0
5908,83.33,2159.95,0
5919,90.91,2155.35,0
5931,83.33,2166.59,0
5942,90.91,2165.64,0
5953,90.91,2158.75,0
5964,90.91,2156.23,0
5977,76.92,2161.24,0
5988,90.91,2169.43,0
5999,90.91,2168.55,0
6010,90.91,2158.92,0
6022,83.33,2160.26,0
6033,90.91,2156.78,0
6045,83.33,2169.83,0
6056,90.91,2163.14,0
6068,83.33,2166.60,0
6079,90.91,2155.78,0
6090,90.91,2164.65,0
6102,83.33,2160.60,0
6114,83.33,2167.82,0
6125,90.91,2155.73,0
6136,90.91,2161.68,0
6148,83.33,2157.95,0
6159,90.91,2166.76,0
6170,90.91,2159.42,0
6182,83.33,2159.83,0
6194,83.33,2159.42,0
6205,90.91,2163.31,0
6216,90.91,2163.60,0
6227,90.91,2160.09,0
6239,83.33,2153.59,0
6251,90.91,2163.40,0
6262,83.33,2168.60,0
6274,83.33,2165.95,0
6285,90.91,2157.07,0
6296,90.91,2156.11,0
6307,90.91,2162.39,0
6320,83.33,2164.47,0
6331,83.33,2164.99,0
6342,90.91,2164.53,0
6353,90.91,2162.24,0
6365,83.33,2157.38,0
6376,90.91,2159.45,0
6387,90.91,2162.20,0
6400,76.92,2161.12,0
6411,90.91,2161.16,0
6422,90.91,2159.94,0
6433,90.91,2164.89,0
6445,83.33,2164.85,0
6456,90.91,2161.27,0
6468,83.33,2157.57,0
6479,90.91,2161.38,0
6491,83.33,2167.99,0
6502,90.91,2162.00,0
6513,90.91,2157.99,0
6524,90.91,2154.87,0
6537,76.92,2164.15,0
6548,90.91,2156.69,0
6559,90.91,2166.85,0
6571,83.33,2156.96,0
6582,90.91,2162.00,0
6593,90.91,2152.21,0
6605,83.33,2168.74,0
6617,83.33,2158.73,0
6628,90.91,2167.52,0
6639,90.91,2156.00,0
6650,90.91,2160.33,0
6662,83.33,2158.12,0
6674,83.33,2162.90,0
6685,90.91,2164.23,0
6696,90.91,2167.76,0
6708,83.33,2160.23,0
6719,90.91,2159.64,0
6730,90.91,2159.05,0
6743,76.92,2159.90,0
6754,90.91,2164.62,0
6765,90.91,2164.01,0
6776,90.91,2169.06,0
6788,83.33,2160.68,0
6799,90.91,2156.40,0
6811,83.33,2154.48,0
6822,90.91,2162.53,0
6834,83.33,2158.43,0
6845,90.91,2161.33,0
6856,90.91,2160.63,0
6867,90.91,2165.52,0
6880,76.92,2161.15,0
6891,90.91,2158.93,0
6902,90.91,2159.18,0
6914,83.33,2164.18,0
6925,90.91,2163.62,0
6936,90.91,2162.22,0
6948,90.91,2162.70,0
6960,76.92,2160.15,0
6971,90.91,2161.05,0
6982,90.91,2164.33,0
6993,90.91,2166.36,0
7005,83.33,2166.00,0
7017,90.91,2161.79,0
7028,83.33,2160.72,0
7040,83.33,2162.21,0
7051,90.91,2160.89,0
7062,90.91,2167.05,0
7073,90.91,2161.35,0
7085,83.33,2162.76,0
7097,83.33,2158.08,0
7108,90.91,2163.79,0
7119,90.91,2162.46,0
7131,83.33,2167.07,0
7142,90.91,2157.21,0
7153,90.91,2160.27,0
7165,83.33,2156.28,0
7177,83.33,2167.67,0
7188,90.91,2164.03,0
7199,90.91,2170.13,0
7211,83.33,2158.20,0
7222,90.91,2160.71,0
7234,83.33,2157.81,0
7245,90.91,2164.90,0
7257,83.33,2160.96,0
7268,90.91,2164.43,0
7279,90.91,2161.89,0
7290,90.91,2163.23,0
7303,76.92,2155.33,0
7314,90.91,2162.14,0
7325,90.91,2158.11,0
7336,90.91,2167.73,0
7348,83.33,2161.68,0
7359,90.91,2164.05,0
7371,83.33,2161.98,0
7383,83.33,2161.84,0
7394,90.91,2157.93,0
7405,90.91,2160.10,0
7416,90.91,2161.89,0
7428,83.33,2164.89,0
7440,83.33,2157.10,0
7451,90.91,2159.57,0
7462,90.91,2159.74,0
7474,83.33,2165.61,0
7485,90.91,2167.66,0
7496,90.91,2163.35,0
7508,83.33,2161.04,0
7520,83.33,2160.53,0
7531,90.91,2160.83,0
7542,90.91,2164.99,0
7554,83.33,2163.66,0
7565,90.91,2164.00,0
7577,90.91,2156.02,0
7588,83.33,2161.78,0
7600,83.33,2164.27,0
7611,90.91,2167.83,0
7622,90.91,2166.68,0
7633,90.91,2164.64,0
7646,83.33,2157.43,0
7657,83.33,2160.00,0
7668,90.91,2161.81,0
7680,83.33,2163.15,0
7691,90.91,2166.66,0
7702,90.91,2164.20,0
7713,90.91,2165.81,0
7726,76.92,2156.08,0
7737,90.91,2160.43,0
7748,90.91,2159.80,0
7759,90.91,2167.65,0
7771,83.33,2161.74,0
7782,90.91,2164.16,0
7794,83.33,2158.58,0
7805,90.91,2160.12,0
7817,83.33,2155.28,0
7828,90.91,2160.68,0
7839,90.91,2162.49,0
7851,83.33,2167.89,0
7863,83.33,2157.56,0
7874,90.91,2161.76,0
7885,90.91,2162.69,0
7897,83.33,2159.74,0
7908,90.91,2163.55,0
7919,90.91,2160.18,0
7931,83.33,2163.87,0
7943,83.33,2158.30,0
7954,90.91,2163.83,0
7965,90.91,2160.46,0
7976,90.91,2162.31,0
7988,83.33,2164.45,0
8000,83.33,2169.22,0
8011,90.91,2160.08,0
8023,83.33,2162.60,0
8034,90.91,2159.16,0
8045,90.91,2167.50,0
8056,90.91,2160.55,0
8069,76.92,2162.47,0
8080,90.91,2154.70,0
8091,90.91,2161.45,0
8102,90.91,2157.40,0
8114,83.33,2168.42,0
8125,90.91,2159.51,0
8137,83.33,2165.54,0
8148,90.91,2151.30,0
8160,83.33,2168.12,0
8171,90.91,2155.68,0
8182,90.91,2167.35,0
8194,83.33,2150.92,0
8206,90.91,2168.64,0
8217,83.33,2162.01,0
8228,90.91,2166.83,0
8240,83.33,2149.71,0
8251,90.91,2162.33,0
8262,90.91,2160.46,0
8274,90.91,2169.15,0
8286,76.92,2158.73,0
8297,90.91,2165.52,0
8308,90.91,2159.16,0
8320,83.33,2161.10,0
8331,90.91,2161.48,0
8343,90.91,2164.61,0
8354,83.33,2161.28,0
8366,83.33,2157.63,0
8377,90.91,2158.12,0
8388,90.91,2162.40,0
8399,90.91,2164.75,0
8411,83.33,2159.34,0
8423,83.33,2162.22,0
8434,90.91,2161.07,0
8445,90.91,2166.08,0
8457,83.33,2162.04,0
8468,90.91,2164.24,0
8479,90.91,2160.40,0
8492,76.92,2167.68,0
8503,90.91,2157.33,0
8514,90.91,2158.42,0
8525,90.91,2152.95,0
8537,83.33,2168.97,0
8548,90.91,2162.37,0
8560,83.33,2167.52,0
8571,90.91,2150.88,0
8583,83.33,2158.94,0
8594,90.91,2157.41,0
8605,90.91,2168.15,0
8616,90.91,2161.94,0
8629,76.92,2164.18,0
8640,90.91,2158.94,0
8651,90.91,2158.10,0
8663,83.33,2157.92,0
8674,90.91,2158.88,0
8685,90.91,2162.38,0
8697,83.33,2157.25,0
8709,83.33,2164.80,0
8720,90.91,2164.24,0
8731,90.91,2163.65,0
8742,90.91,2154.97,0
8754,83.33,2160.32,0
8766,83.33,2165.92,0
8777,90.91,2167.85,0
8788,90.91,2160.68,0
8800,83.33,2158.66,0
8811,90.91,2162.17,0
8822,90.91,2163.03,0
8835,76.92,2162.65,0
8846,90.91,2157.70,0
8857,90.91,2158.03,0
8868,90.91,2164.90,0
8880,83.33,2164.85,0
8891,90.91,2165.49,0
8903,83.33,2160.73,0
8914,90.91,2164.12,0
8926,83.33,2165.83,0
8937,90.91,2166.62,0
8948,90.91,2155.43,0
8960,83.33,2160.04,0
8972,90.91,2163.05,0
8983,83.33,2171.15,0
8994,90.91,2158.93,0
9006,83.33,2155.41,0
9017,90.91,2151.70,0
9028,90.91,2161.55,0
9040,90.91,2170.75,0
9052,76.92,2166.79,0
9063,90.91,2162.13,0
9074,90.91,2152.24,0
9085,90.91,2160.50,0
9097,83.33,2166.67,0
9108,90.91,2166.20,0
9120,83.33,2155.26,0
9132,83.33,2157.26,0
9143,90.91,2160.70,0
9154,90.91,2170.82,0
9165,90.91,2157.00,0
9177,83.33,2155.72,0
9189,83.33,2158.71,0
9200,90.91,2174.73,0
9211,90.91,2162.16,0
9223,83.33,2164.33,0
9234,90.91,2154.16,0
9245,90.91,2161.27,0
9257,83.33,2164.15,0
9269,83.33,2165.78,0
9280,90.91,2158.82,0
9291,90.91,2160.82,0
9303,83.33,2160.07,0
9314,90.91,2170.89,0
9326,83.33,2166.70,0
9337,90.91,2156.59,0
9349,83.33,2153.91,0
9360,90.91,2163.31,0
9371,90.91,2164.78,0
9382,90.91,2159.95,0
9395,76.92,2158.17,0
9406,90.91,2159.02,0
9417,90.91,2167.19,0
9428,90.91,2168.93,0
9440,83.33,2161.69,0
9451,90.91,2150.89,0
9463,83.33,2159.81,0
9475,83.33,2166.43,0
9486,90.91,2172.11,0
9497,90.91,2157.82,0
9508,90.91,2156.92,0
9520,83.33,2158.15,0
9532,83.33,2167.28,0
9543,90.91,2168.67,0
9554,90.91,2165.58,0
9566,83.33,2158.70,0
9577,90.91,2161.09,0
9588,90.91,2162.40,0
9601,76.92,2162.34,0
9612,90.91,2162.89,0
9623,90.91,2156.05,0
9634,90.91,2163.43,0
9646,83.33,2162.21,0
9657,90.91,2167.38,0
9669,83.33,2150.36,0
9680,90.91,2157.73,0
9692,83.33,2161.35,0
9703,90.91,2171.24,0
9714,90.91,2164.07,0
9725,90.91,2157.24,0
9738,83.33,2153.05,0
9749,83.33,2162.43,0
9760,90.91,2164.11,0
9772,83.33,2166.87,0
9783,90.91,2159.05,0
9794,90.91,2156.64,0
9806,90.91,2158.02,0
9818,76.92,2166.60,0
9829,90.91,2163.51,0
9840,90.91,2156.99,0
9851,90.91,2156.92,0
9863,83.33,2161.54,0
9875,90.91,2161.39,0
9886,83.33,2164.18,0
9897,90.91,2159.53,0
9909,83.33,2162.74,0
9920,90.91,2161.32,0
9931,90.91,2161.80,0
9943,83.33,2159.75,0
9955,83.33,2160.01,0
9966,90.91,2165.22,0
9977,90.91,2170.93,0
9989,83.33,2169.35,0
10000,90.91,2162.58,0
10011,90.91,2156.65,0
10023,83.33,2160.22,0
10035,83.33,2165.99,0
10046,90.91,2164.96,0
10057,90.91,2162.36,0
10068,90.91,2158.11,0
10080,83.33,2167.62,0
10092,83.33,2160.19,0
10103,90.91,2161.20,0
10115,83.33,2156.22,0
10126,90.91,2165.66,0
10137,90.91,2165.76,0
10148,90.91,2165.95,0
10161,76.92,2159.39,0
10172,90.91,2159.29,0
10183,90.91,2157.51,0
10194,90.91,2164.93,0
10206,83.33,2162.80,0
10217,90.91,2162.37,0
10229,83.33,2155.57,0
10241,83.33,2158.59,0
10252,90.91,2164.16,0
10263,90.91,2165.71,0
10274,90.91,2161.94,0
10286,83.33,2154.59,0
10298,83.33,2158.08,0
10309,90.91,2163.13,0
10320,90.91,2164.85,0
10332,83.33,2161.02,0
10343,90.91,2161.16,0
10354,90.91,2159.67,0
10366,83.33,2166.57,0
10378,83.33,2155.01,0
10389,90.91,2163.96,0
10400,90.91,2161.37,0
10412,83.33,2170.43,0
10423,90.91,2160.82,0
10435,83.33,2164.44,0
10446,90.91,2151.68,0
10458,83.33,2161.60,0
10469,90.91,2163.33,0
10480,90.91,2172.30,0
10491,90.91,2162.11,0
10504,83.33,2164.41,0
10515,90.91,2153.86,0
10526,90.91,2161.38,0
10537,90.91,2159.26,0
10549,83.33,2163.97,0
10560,90.91,2159.86,0
10572,90.91,2159.28,0
10584,76.92,2161.45,0
10595,90.91,2161.51,0
10606,90.91,2159.87,0
10617,90.91,2157.30,0
10629,83.33,2163.03,0
10641,90.91,2166.08,0
10652,83.33,2160.52,0
10663,90.91,2156.82,0
10675,83.33,2159.58,0
10686,90.91,2162.79,0
10697,90.91,2162.50,0
10708,90.91,2161.78,0
10721,76.92,2158.71,0
10732,90.91,2159.76,0
10743,90.91,2162.71,0
10755,83.33,2165.30,0
10766,90.91,2160.93,0
10777,90.91,2164.08,0
10789,83.33,2160.73,0
10801,83.33,2161.54,0
10812,90.91,2161.35,0
10823,90.91,2161.61,0
10834,90.91,2166.90,0
10846,83.33,2165.00,0
10858,83.33,2163.45,0
10869,90.91,2156.77,0
10881,83.33,2162.35,0
10892,90.91,2154.99,0
10903,90.91,2163.70,0
10914,90.91,2160.54,0
10927,76.92,2166.98,0
10938,90.91,2158.29,0
10949,90.91,2159.66,0
10960,90.91,2159.12,0
10972,83.33,2163.71,0
10983,90.91,2160.12,0
10995,83.33,2160.37,0
11006,90.91,2163.55,0
11018,83.33,2161.67,0
11029,90.91,2155.48,0
11040,90.91,2157.69,0
11052,83.33,2161.77,0
11064,83.33,2167.73,0
11075,90.91,2160.52,0
11086,90.91,2164.44,0
11098,83.33,2159.61,0
11109,90.91,2161.15,0
11120,90.91,2161.39,0
11132,83.33,2163.80,0
11144,83.33,2159.11,0
11155,90.91,2162.17,0
11166,90.91,2156.37,0
11177,90.91,2165.11,0
11189,83.33,2160.71,0
11201,83.33,2164.90,0
11212,90.91,2162.18,0
11224,83.33,2165.05,0
11235,90.91,2157.26,0
11246,90.91,2160.30,0
11257,90.91,2162.83,0
11270,76.92,2163.16,0
11281,90.91,2161.56,0
11292,90.91,2159.01,0
11303,90.91,2157.52,0
11315,83.33,2156.66,0
11326,90.91,2163.75,0
11338,90.91,2166.07,0
11350,76.92,2164.79,0
11361,90.91,2159.65,0
11372,90.91,2157.30,0
11383,90.91,2162.21,0
11395,83.33,2165.54,0
11407,90.91,2163.31,0
11418,83.33,2161.40,0
11429,90.91,2161.42,0
11441,83.33,2159.59,0
11452,90.91,2161.54,0
11463,90.91,2161.15,0
11474,90.91,2167.03,0
11487,76.92,2162.99,0
11498,90.91,2165.32,0
11509,90.91,2157.95,0
11521,83.33,2165.70,0
11532,90.91,2157.70,0
11543,90.91,2165.24,0
