1564,90.91,-189.32,0
1576,83.33,-190.69,0
1588,83.33,-190.70,0
1599,90.91,-189.90,0
1610,90.91,-188.70,0
1622,83.33,-188.95,0
1633,90.91,-190.86,0
1645,83.33,-191.86,0
1656,90.91,-191.38,0
1668,83.33,-189.54,0
1679,90.91,-188.12,0
1690,90.91,-187.23,0
1702,90.91,-187.96,0
1714,76.92,-189.94,0
1725,90.91,-191.76,0
1736,90.91,-192.20,0
1747,90.91,-190.49,0
1759,83.33,-189.38,0
1771,83.33,-189.13,0
1782,90.91,-190.36,0
1794,83.33,-191.95,0
1805,90.91,-192.56,0
1816,90.91,-190.29,0
1827,90.91,-188.49,0
1840,76.92,-187.57,0
1851,90.91,-187.95,0
1862,90.91,-189.70,0
1873,90.91,-191.70,0
1885,83.33,-192.07,0
1896,90.91,-191.06,0
1908,83.33,-189.22,0
1920,83.33,-188.34,0
1931,90.91,-189.58,0
1942,90.91,-191.29,0
1953,90.91,-191.87,0
1965,83.33,-190.70,0
1977,83.33,-188.48,0
1988,90.91,-187.10,0
1999,90.91,-188.39,0
2011,83.33,-189.79,0
2022,90.91,-191.89,0
2034,90.91,-192.55,0
2045,83.33,-191.25,0
2057,83.33,-189.67,0
2068,90.91,-188.94,0
2079,90.91,-188.81,0
2091,83.33,-189.97,0
2103,83.33,-190.94,0
2114,90.91,-190.52,0
2125,90.91,-188.80,0
2137,83.33,-187.74,0
2148,90.91,-188.15,0
2159,90.91,-190.21,0
2171,83.33,-191.57,0
2183,83.33,-191.62,0
2194,90.91,-190.69,0
2205,90.91,-188.63,0
2216,90.91,-188.44,0
2228,83.33,-188.03,0
2240,83.33,-188.91,0
2251,90.91,-190.37,0
2263,83.33,-190.03,0
2274,90.91,-189.52,0
2285,90.91,-187.70,0
2297,90.91,-187.91,0
2309,76.92,-189.62,0
2320,90.91,-191.56,0
2331,90.91,-192.79,0
2342,90.91,-191.52,0
2354,83.33,-189.19,0
2366,83.33,-188.28,0
2377,90.91,-188.22,0
2388,90.91,-189.26,0
2400,83.33,-190.19,0
2411,90.91,-189.74,0
2422,90.91,-189.39,0
2435,76.92,-188.02,0
2446,90.91,-187.64,0
2457,90.91,-188.16,0
2468,90.91,-191.02,0
2480,83.33,-193.00,0
2491,90.91,-192.09,0
2503,83.33,-189.55,0
2514,90.91,-187.92,0
2526,83.33,-187.55,0
2537,90.91,-189.27,0
2548,90.91,-190.77,0
2561,83.33,-190.19,0
2572,83.33,-189.66,0
2583,90.91,-189.39,0
2594,90.91,-188.69,0
2606,83.33,-188.55,0
2617,90.91,-190.96,0
2629,83.33,-192.36,0
2640,90.91,-191.79,0
2652,83.33,-189.86,0
2663,90.91,-188.11,0
2674,90.91,-187.63,0
2685,90.91,-188.80,0
2698,76.92,-190.37,0
2709,90.91,-191.35,0
2720,90.91,-190.13,0
2732,83.33,-189.01,0
2743,90.91,-187.78,0
2754,90.91,-188.53,0
2766,83.33,-189.34,0
2778,83.33,-191.55,0
2789,90.91,-191.53,0
2800,90.91,-190.41,0
2811,90.91,-187.95,0
2823,83.33,-187.05,0
2835,83.33,-188.68,0
2846,90.91,-190.69,0
2857,90.91,-191.91,0
2869,83.33,-190.75,0
2880,90.91,-189.17,0
2892,90.91,-188.86,0
2904,76.92,-188.96,0
2915,90.91,-189.68,0
2926,90.91,-191.26,0
2937,90.91,-191.31,0
2949,83.33,-189.67,0
2961,83.33,-187.93,0
2972,90.91,-187.89,0
2983,90.91,-188.65,0
2995,83.33,-189.94,0
3006,90.91,-192.19,0
3017,90.91,-191.41,0
3030,76.92,-189.73,0
3041,90.91,-189.09,0
3052,90.91,-188.32,0
3063,90.91,-189.23,0
3075,83.33,-190.77,0
3086,90.91,-191.33,0
3098,83.33,-190.89,0
3109,90.91,-188.65,0
3121,83.33,-188.23,0
3132,90.91,-188.52,0
3143,90.91,-189.84,0
3154,90.91,-191.84,0
3167,76.92,-191.62,0
3178,90.91,-190.41,0
3189,90.91,-188.52,0
3201,83.33,-188.18,0
3212,90.91,-189.24,0
3224,90.91,-190.68,0
3235,83.33,-191.62,0
3247,83.33,-190.70,0
3258,90.91,-188.89,0
3269,90.91,-187.17,0
3280,90.91,-187.40,0
3293,76.92,-189.50,0
3304,90.91,-191.81,0
3315,90.91,-192.21,0
3326,90.91,-190.65,0
3338,83.33,-189.09,0
3349,90.91,-188.47,0
3361,83.33,-189.26,0
3373,83.33,-190.81,0
3384,90.91,-191.67,0
3395,90.91,-190.55,0
3406,90.91,-189.39,0
3418,83.33,-188.17,0
3430,83.33,-188.37,0
3441,90.91,-189.74,0
3452,90.91,-191.38,0
3464,83.33,-191.65,0
3475,90.91,-190.39,0
3487,90.91,-188.80,0
3499,76.92,-187.90,0
3510,90.91,-188.43,0
3521,90.91,-190.16,0
3532,90.91,-192.11,0
3544,83.33,-191.52,0
3556,83.33,-189.74,0
3567,90.91,-189.28,0
3578,90.91,-189.37,0
3590,83.33,-189.53,0
3601,90.91,-191.07,0
3612,90.91,-191.19,0
3624,83.33,-190.56,0
3636,83.33,-189.60,0
3647,90.91,-188.07,0
3658,90.91,-188.90,0
3670,83.33,-190.11,0
3681,90.91,-192.50,0
3693,83.33,-192.18,0
3704,90.91,-190.51,0
3716,83.33,-188.62,0
3727,90.91,-187.67,0
3738,90.91,-188.53,0
3749,90.91,-189.77,0
3762,76.92,-191.50,0
3773,90.91,-191.69,0
3784,90.91,-189.93,0
3795,90.91,-188.57,0
3807,83.33,-187.99,0
3819,90.91,-189.52,0
3830,83.33,-191.22,0
3842,83.33,-191.66,0
3853,90.91,-190.88,0
3864,90.91,-188.63,0
3875,90.91,-187.36,0
3888,76.92,-188.01,0
3899,90.91,-190.04,0
3910,90.91,-192.18,0
3921,90.91,-191.59,0
3933,83.33,-189.76,0
3944,90.91,-188.07,0
3956,83.33,-188.15,0
3968,83.33,-189.25,0
3979,90.91,-191.39,0
3990,90.91,-191.80,0
4001,90.91,-190.26,0
4013,83.33,-188.28,0
4025,83.33,-187.23,0
4036,90.91,-187.80,0
4047,90.91,-189.58,0
4059,83.33,-191.74,0
4070,90.91,-191.44,0
4081,90.91,-190.13,0
4093,83.33,-188.27,0
4105,83.33,-188.69,0
4116,90.91,-189.45,0
4127,90.91,-191.75,0
4139,83.33,-192.33,0
4151,83.33,-190.35,0
4162,90.91,-188.68,0
4173,90.91,-187.41,0
4185,83.33,-187.63,0
4196,90.91,-189.79,0
4207,90.91,-191.46,0
4219,83.33,-192.10,0
4231,83.33,-191.00,0
4242,90.91,-189.86,0
4253,90.91,-189.95,0
4264,90.91,-189.52,0
4276,83.33,-190.22,0
4288,83.33,-190.72,0
4299,90.91,-190.20,0
4311,83.33,-188.21,0
4322,90.91,-188.06,0
4333,90.91,-187.91,0
4344,90.91,-189.22,0
4357,76.92,-191.88,0
4368,90.91,-192.41,0
4379,90.91,-191.43,0
4390,90.91,-189.54,0
4402,83.33,-188.52,0
4414,90.91,-188.32,0
4425,83.33,-189.39,0
4436,90.91,-191.22,0
4448,83.33,-190.50,0
4459,90.91,-188.80,0
4470,90.91,-188.03,0
4483,76.92,-187.71,0
4494,90.91,-189.13,0
4505,90.91,-191.10,0
4516,90.91,-192.41,0
4528,83.33,-192.67,0
4539,90.91,-190.62,0
4551,83.33,-188.88,0
4562,90.91,-187.99,0
4574,83.33,-189.03,0
4585,90.91,-190.20,0
4596,90.91,-190.12,0
4608,83.33,-189.64,0
4620,83.33,-189.41,0
4631,90.91,-188.61,0
4642,90.91,-189.27,0
4654,83.33,-191.41,0
4665,90.91,-192.68,0
4676,90.91,-192.59,0
4688,83.33,-190.30,0
4700,83.33,-188.10,0
4711,90.91,-187.13,0
4722,90.91,-188.68,0
4733,90.91,-190.86,0
4746,83.33,-190.80,0
4757,90.91,-190.86,0
4768,90.91,-188.94,0
4780,83.33,-188.87,0
4791,90.91,-190.32,0
4802,90.91,-192.05,0
4814,83.33,-193.20,0
4826,83.33,-191.86,0
4837,90.91,-189.74,0
4848,90.91,-187.44,0
4859,90.91,-186.60,0
4871,83.33,-188.16,0
4883,83.33,-190.43,0
4894,90.91,-192.13,0
4905,90.91,-191.56,0
4917,83.33,-189.71,0
4928,90.91,-188.94,0
4939,90.91,-189.39,0
4952,76.92,-190.88,0
4963,90.91,-192.10,0
4974,90.91,-191.06,0
4985,90.91,-188.91,0
4997,83.33,-187.43,0
5009,90.91,-187.07,0
5020,83.33,-188.07,0
5031,90.91,-190.41,0
5043,83.33,-192.02,0
5054,90.91,-191.81,0
5065,90.91,-190.36,0
5078,76.92,-189.52,0
5089,90.91,-189.76,0
5100,90.91,-191.28,0
5111,90.91,-192.40,0
5123,83.33,-191.73,0
5134,90.91,-189.55,0
5146,83.33,-187.69,0
5157,90.91,-186.80,0
5169,83.33,-187.72,0
5180,90.91,-189.71,0
5191,90.91,-191.62,0
5202,90.91,-191.35,0
5215,76.92,-190.59,0
5226,90.91,-190.33,0
5237,90.91,-189.84,0
5249,83.33,-190.50,0
5260,90.91,-191.96,0
5271,90.91,-191.92,0
5283,83.33,-190.50,0
5295,83.33,-188.08,0
5306,90.91,-186.77,0
5317,90.91,-187.80,0
5328,90.91,-190.23,0
5341,83.33,-191.84,0
5352,83.33,-192.66,0
5363,90.91,-191.50,0
5374,90.91,-190.10,0
5386,83.33,-189.25,0
5397,90.91,-189.48,0
5409,83.33,-190.31,0
5421,83.33,-190.57,0
5432,90.91,-189.18,0
5443,90.91,-187.18,0
5454,90.91,-186.74,0
5466,83.33,-187.71,0
5478,83.33,-189.32,0
5489,90.91,-191.95,0
5500,90.91,-192.60,0
5512,83.33,-191.74,0
5523,90.91,-190.67,0
5534,90.91,-188.53,0
5547,76.92,-188.04,0
5558,90.91,-189.49,0
5569,90.91,-190.84,0
5580,90.91,-190.12,0
5592,83.33,-188.27,0
5604,90.91,-187.46,0
5615,83.33,-188.09,0
5626,90.91,-190.35,0
5638,83.33,-193.05,0
5649,90.91,-193.38,0
5660,90.91,-191.84,0
5672,83.33,-190.00,0
5684,83.33,-188.66,0
5695,90.91,-189.06,0
5706,90.91,-189.74,0
5718,83.33,-190.66,0
5729,90.91,-190.36,0
5741,83.33,-189.30,0
5752,90.91,-189.18,0
5764,83.33,-188.70,0
5775,90.91,-189.99,0
5786,90.91,-192.20,0
5797,90.91,-192.82,0
5810,76.92,-192.35,0
5821,90.91,-189.75,0
5832,90.91,-188.43,0
5843,90.91,-187.89,0
5855,83.33,-188.57,0
5866,90.91,-190.35,0
5878,83.33,-190.64,0
5890,83.33,-189.25,0
5901,90.91,-187.92,0
5912,90.91,-188.10,0
5923,90.91,-189.98,0
5936,83.33,-192.25,0
5947,90.91,-193.02,0
5958,90.91,-192.29,0
5969,90.91,-190.38,0
5981,83.33,-188.09,0
5992,90.91,-187.50,0
6004,83.33,-187.96,0
6016,83.33,-190.49,0
6027,90.91,-191.20,0
6038,90.91,-190.84,0
6049,90.91,-189.55,0
6061,83.33,-189.05,0
6073,83.33,-189.96,0
6084,90.91,-191.51,0
6095,90.91,-193.18,0
6107,83.33,-192.14,0
6118,90.91,-189.65,0
6129,90.91,-187.97,0
6141,83.33,-187.61,0
6153,83.33,-188.29,0
6164,90.91,-190.52,0
6175,90.91,-191.59,0
6187,83.33,-191.15,0
6199,90.91,-189.55,0
6210,83.33,-189.56,0
6221,90.91,-189.82,0
6233,83.33,-191.07,0
6244,90.91,-192.13,0
6255,90.91,-190.87,0
6267,90.91,-189.26,0
6279,83.33,-186.95,0
6290,90.91,-186.45,0
6301,90.91,-187.48,0
6312,90.91,-190.02,0
6324,83.33,-191.64,0
6336,83.33,-191.48,0
6347,90.91,-190.08,0
6359,83.33,-189.28,0
6370,90.91,-189.16,0
6381,90.91,-190.15,0
6392,90.91,-191.46,0
6405,76.92,-190.65,0
6416,90.91,-188.59,0
6427,90.91,-186.80,0
6438,90.91,-186.75,0
6450,83.33,-188.37,0
6461,90.91,-190.33,0
6473,83.33,-192.08,0
6484,90.91,-191.63,0
6496,83.33,-190.18,0
6507,90.91,-189.21,0
6518,90.91,-188.63,0
6531,83.33,-188.92,0
6542,83.33,-190.68,0
6553,90.91,-190.58,0
6564,90.91,-189.28,0
6576,83.33,-187.63,0
6587,90.91,-187.69,0
6599,83.33,-188.40,0
6610,90.91,-190.08,0
6622,83.33,-191.59,0
6633,90.91,-191.71,0
6644,90.91,-190.30,0
6656,83.33,-188.76,0
6668,83.33,-187.72,0
6679,90.91,-188.90,0
6690,90.91,-190.34,0
6702,83.33,-190.70,0
6713,90.91,-190.10,0
6724,90.91,-188.59,0
6736,83.33,-187.79,0
6748,83.33,-188.26,0
6759,90.91,-190.59,0
6770,90.91,-192.42,0
6781,90.91,-192.65,0
6793,83.33,-191.02,0
6805,83.33,-188.84,0
6816,90.91,-188.07,0
6828,83.33,-188.80,0
6839,90.91,-189.80,0
6850,90.91,-190.88,0
6862,90.91,-190.16,0
6874,76.92,-188.71,0
6885,90.91,-188.64,0
6896,90.91,-188.77,0
6907,90.91,-190.11,0
6919,83.33,-191.83,0
6931,83.33,-192.11,0
6942,90.91,-190.21,0
6953,90.91,-188.57,0
6965,83.33,-187.28,0
6976,90.91,-188.01,0
6987,90.91,-189.53,0
7000,76.92,-191.14,0
7011,90.91,-190.65,0
7022,90.91,-189.49,0
7033,90.91,-189.14,0
7045,83.33,-188.41,0
7056,90.91,-190.02,0
7068,83.33,-191.91,0
7079,90.91,-192.40,0
7091,83.33,-190.65,0
7102,90.91,-188.03,0
7113,90.91,-187.16,0
7126,90.91,-187.66,0
7137,76.92,-189.20,0
7148,90.91,-190.99,0
7159,90.91,-191.07,0
7171,83.33,-189.69,0
7182,90.91,-189.01,0
7194,83.33,-189.06,0
7205,90.91,-190.78,0
7217,83.33,-192.08,0
7228,90.91,-192.23,0
7239,90.91,-191.06,0
7250,90.91,-188.47,0
7263,76.92,-187.23,0
7274,90.91,-187.70,0
7285,90.91,-189.55,0
7297,83.33,-191.09,0
7308,90.91,-191.37,0
7319,90.91,-190.09,0
7331,83.33,-188.99,0
7343,83.33,-188.60,0
7354,90.91,-190.27,0
7365,90.91,-192.24,0
7376,90.91,-192.02,0
7389,83.33,-190.83,0
7400,83.33,-189.28,0
7411,90.91,-187.92,0
7422,90.91,-187.46,0
7434,83.33,-188.86,0
7445,90.91,-190.88,0
7457,83.33,-191.29,0
7469,83.33,-190.09,0
7480,90.91,-188.60,0
7491,90.91,-187.92,0
7502,90.91,-189.28,0
7514,83.33,-190.70,0
7526,83.33,-191.65,0
7537,90.91,-190.68,0
7548,90.91,-188.87,0
7560,83.33,-187.71,0
7571,90.91,-187.58,0
7582,90.91,-189.38,0
7595,76.92,-191.56,0
7606,90.91,-192.30,0
7617,90.91,-191.24,0
7628,90.91,-189.70,0
7640,83.33,-188.22,0
7652,90.91,-188.55,0
7663,83.33,-189.99,0
7674,90.91,-191.77,0
7686,83.33,-190.77,0
7697,90.91,-188.78,0
7708,90.91,-187.05,0
7720,83.33,-187.08,0
7732,83.33,-188.83,0
7743,90.91,-190.67,0
7754,90.91,-191.95,0
7766,83.33,-191.18,0
7777,90.91,-189.69,0
7789,83.33,-188.79,0
7800,90.91,-188.63,0
7812,83.33,-189.81,0
7823,90.91,-190.93,0
7834,90.91,-190.74,0
7845,90.91,-189.24,0
7858,76.92,-187.56,0
7869,90.91,-187.60,0
7880,90.91,-188.55,0
7891,90.91,-190.59,0
7903,83.33,-191.75,0
7914,90.91,-191.43,0
7926,83.33,-189.10,0
7938,83.33,-187.81,0
7949,90.91,-187.61,0
7960,90.91,-189.62,0
7971,90.91,-191.21,0
7984,76.92,-191.16,0
7995,90.91,-189.86,0
8006,90.91,-188.03,0
8017,90.91,-186.96,0
8029,83.33,-187.94,0
8040,90.91,-190.47,0
8052,83.33,-191.67,0
8064,83.33,-191.34,0
8075,90.91,-190.21,0
8086,90.91,-188.17,0
8097,90.91,-187.88,0
8109,83.33,-189.25,0
8121,83.33,-190.40,0
8132,90.91,-191.21,0
8143,90.91,-190.35,0
8155,83.33,-188.57,0
8166,90.91,-187.79,0
8177,90.91,-188.20,0
8189,83.33,-190.24,0
8201,83.33,-192.01,0
8212,90.91,-191.75,0
8223,90.91,-189.87,0
8235,83.33,-188.48,0
8247,90.91,-188.12,0
8258,83.33,-188.99,0
8269,90.91,-190.06,0
8281,83.33,-190.92,0
8292,90.91,-190.41,0
8303,90.91,-188.36,0
8315,83.33,-187.73,0
8327,83.33,-188.26,0
8338,90.91,-190.29,0
8349,90.91,-192.16,0
8360,90.91,-191.64,0
8372,83.33,-190.15,0
8384,83.33,-189.03,0
8395,90.91,-188.34,0
8407,83.33,-188.48,0
8418,90.91,-190.06,0
8429,90.91,-191.38,0
8440,90.91,-190.34,0
8453,76.92,-188.86,0
8464,90.91,-187.73,0
8475,90.91,-187.98,0
8486,90.91,-189.95,0
8498,83.33,-191.65,0
8510,90.91,-192.19,0
8521,83.33,-190.58,0
8532,90.91,-189.01,0
8544,83.33,-188.10,0
8555,90.91,-188.43,0
8566,90.91,-189.62,0
8579,76.92,-191.34,0
8590,90.91,-191.31,0
8601,90.91,-190.19,0
8612,90.91,-188.95,0
8624,83.33,-188.13,0
8635,90.91,-189.87,0
8647,83.33,-191.75,0
8658,90.91,-192.38,0
8670,83.33,-190.93,0
8681,90.91,-188.75,0
8692,90.91,-187.40,0
8704,83.33,-187.83,0
8716,83.33,-189.71,0
8727,90.91,-191.81,0
8738,90.91,-191.27,0
8750,83.33,-189.34,0
8761,90.91,-188.19,0
8773,90.91,-188.10,0
8784,83.33,-189.15,0
8796,83.33,-190.35,0
8807,90.91,-191.78,0
8818,90.91,-190.44,0
8829,90.91,-188.94,0
8842,76.92,-187.57,0
8853,90.91,-188.30,0
8864,90.91,-189.74,0
8876,83.33,-191.64,0
8887,90.91,-191.65,0
8898,90.91,-189.71,0
8910,83.33,-187.99,0
8922,83.33,-188.04,0
8933,90.91,-188.57,0
8944,90.91,-190.66,0
8955,90.91,-191.63,0
8967,83.33,-190.98,0
8979,83.33,-188.72,0
8990,90.91,-187.13,0
9001,90.91,-187.40,0
9013,83.33,-189.73,0
9024,90.91,-192.04,0
9036,90.91,-191.69,0
9048,76.92,-189.77,0
9059,90.91,-188.27,0
9070,90.91,-188.04,0
9081,90.91,-188.51,0
9093,83.33,-190.24,0
9105,83.33,-191.78,0
9116,90.91,-190.74,0
9127,90.91,-189.35,0
9139,83.33,-188.52,0
9150,90.91,-187.99,0
9161,90.91,-188.72,0
9174,76.92,-191.27,0
9185,90.91,-191.63,0
9196,90.91,-190.46,0
9207,90.91,-188.78,0
9219,83.33,-188.16,0
9230,90.91,-188.92,0
9242,83.33,-190.12,0
9253,90.91,-191.42,0
9265,83.33,-190.66,0
9276,90.91,-189.34,0
9287,90.91,-188.49,0
9299,90.91,-187.77,0
9311,76.92,-189.03,0
9322,90.91,-190.86,0
9333,90.91,-191.79,0
9345,83.33,-190.93,0
9356,90.91,-189.15,0
9368,83.33,-188.17,0
9379,90.91,-188.40,0
9391,83.33,-190.06,0
9402,90.91,-192.38,0
9413,90.91,-192.55,0
9424,90.91,-190.68,0
9437,76.92,-189.19,0
9448,90.91,-188.88,0
9459,90.91,-189.14,0
9470,90.91,-190.64,0
9482,83.33,-191.95,0
9493,90.91,-191.23,0
9505,83.33,-189.53,0
9517,83.33,-188.50,0
9528,90.91,-188.82,0
9539,90.91,-190.84,0
9550,90.91,-192.49,0
9563,83.33,-191.89,0
9574,83.33,-189.87,0
9585,90.91,-188.94,0
9596,90.91,-188.06,0
9608,83.33,-188.90,0
9619,90.91,-190.94,0
9631,83.33,-191.98,0
9643,83.33,-191.44,0
9654,90.91,-190.01,0
9665,90.91,-188.70,0
9676,90.91,-188.32,0
9688,83.33,-189.64,0
9700,83.33,-191.12,0
9711,90.91,-191.57,0
9722,90.91,-190.91,0
9734,83.33,-189.15,0
9745,90.91,-188.43,0
9756,90.91,-189.50,0
9768,83.33,-190.99,0
9780,83.33,-191.86,0
9791,90.91,-191.18,0
9802,90.91,-189.47,0
9814,83.33,-188.38,0
9825,90.91,-188.06,0
9837,83.33,-189.27,0
9848,90.91,-191.39,0
9860,83.33,-191.78,0
9871,90.91,-190.69,0
9882,90.91,-189.04,0
9894,90.91,-188.35,0
9906,76.92,-188.45,0
9917,90.91,-190.25,0
9928,90.91,-191.65,0
9939,90.91,-191.69,0
9951,83.33,-190.07,0
9963,83.33,-188.63,0
9974,90.91,-188.18,0
9986,83.33,-188.51,0
9997,90.91,-190.30,0
10008,90.91,-191.04,0
10019,90.91,-190.36,0
10032,76.92,-188.60,0
10043,90.91,-187.82,0
10054,90.91,-188.06,0
10065,90.91,-189.97,0
10077,83.33,-192.00,0
10088,90.91,-191.71,0
10100,83.33,-190.46,0
10112,83.33,-188.37,0
10123,90.91,-187.55,0
10134,90.91,-188.82,0
10145,90.91,-190.65,0
10158,83.33,-191.33,0
10169,83.33,-191.01,0
10180,90.91,-189.40,0
10191,90.91,-187.25,0
10203,83.33,-187.26,0
10214,90.91,-189.44,0
10226,83.33,-191.41,0
10237,90.91,-191.22,0
10249,83.33,-190.34,0
10260,90.91,-188.54,0
10271,90.91,-187.44,0
10283,83.33,-187.77,0
10295,83.33,-189.89,0
10306,90.91,-191.17,0
10317,90.91,-190.80,0
10329,83.33,-189.28,0
10340,90.91,-187.87,0
10351,90.91,-187.44,0
10363,83.33,-189.09,0
10375,83.33,-191.09,0
10386,90.91,-191.86,0
10397,90.91,-191.12,0
10408,90.91,-188.94,0
10420,83.33,-187.56,0
10432,83.33,-188.58,0
10443,90.91,-190.35,0
10455,83.33,-191.62,0
10466,90.91,-191.40,0
10477,90.91,-189.68,0
10489,90.91,-188.44,0
10501,76.92,-187.98,0
10512,90.91,-189.14,0
10523,90.91,-189.68,0
10534,90.91,-190.86,0
10546,83.33,-191.40,0
10558,83.33,-190.04,0
10569,90.91,-188.14,0
10580,90.91,-188.54,0
10592,83.33,-189.94,0
10603,90.91,-191.26,0
10614,90.91,-191.04,0
10627,76.92,-190.10,0
10638,90.91,-188.95,0
10649,90.91,-188.15,0
10660,90.91,-188.60,0
10672,83.33,-190.32,0
10683,90.91,-192.17,0
10695,83.33,-191.07,0
10706,90.91,-189.28,0
10718,83.33,-188.23,0
10729,90.91,-188.18,0
10740,90.91,-189.36,0
10753,83.33,-191.39,0
10764,83.33,-191.86,0
10775,90.91,-190.23,0
10786,90.91,-188.76,0
10798,83.33,-187.89,0
10809,90.91,-188.56,0
10821,83.33,-190.31,0
10832,90.91,-191.84,0
10844,83.33,-191.55,0
10855,90.91,-190.22,0
10866,90.91,-188.04,0
10877,90.91,-187.78,0
10890,76.92,-189.09,0
10901,90.91,-191.13,0
10912,90.91,-191.85,0
10924,83.33,-190.72,0
10935,90.91,-189.50,0
10946,90.91,-187.95,0
10958,83.33,-188.13,0
10970,83.33,-190.26,0
10981,90.91,-190.69,0
10992,90.91,-190.84,0
11003,90.91,-190.24,0
11016,83.33,-188.59,0
11027,83.33,-188.08,0
11038,90.91,-189.67,0
11049,90.91,-191.46,0
11061,83.33,-191.93,0
11072,90.91,-190.83,0
11084,83.33,-189.04,0
11096,83.33,-187.53,0
11107,90.91,-187.87,0
11118,90.91,-188.95,0
11129,90.91,-190.92,0
11141,83.33,-190.48,0
11153,83.33,-189.50,0
11164,90.91,-188.98,0
11175,90.91,-188.77,0
11187,83.33,-189.11,0
11198,90.91,-190.39,0
11209,90.91,-191.11,0
11222,76.92,-190.46,0
11233,90.91,-189.05,0
11244,90.91,-187.41,0
11255,90.91,-187.35,0
11267,83.33,-188.19,0
11278,90.91,-190.33,0
11290,83.33,-190.73,0
11301,90.91,-188.99,0
11313,83.33,-188.15,0
11324,90.91,-187.78,0
11335,90.91,-188.84,0
11347,90.91,-191.22,0
11359,83.33,-191.75,0
11370,90.91,-190.67,0
11381,90.91,-188.54,0
11393,83.33,-187.32,0
11404,90.91,-187.07,0
11416,83.33,-188.64,0
11427,90.91,-190.66,0
11439,83.33,-190.85,0
11450,90.91,-190.11,0
11461,90.91,-188.99,0
11472,90.91,-189.02,0
11485,76.92,-189.21,0
11496,90.91,-190.60,0
11507,90.91,-191.54,0
11518,90.91,-190.96,0
11530,83.33,-190.04,0
11541,90.91,-188.93,0
11553,83.33,-187.98,0
