4654,83.33,-199.99,0
4666,83.33,-200.30,0
4677,90.91,-200.20,0
4688,90.91,-200.45,0
4700,83.33,-199.61,0
4711,90.91,-198.13,0
4722,90.91,-198.07,0
4734,83.33,-198.83,0
4746,83.33,-199.26,0
4757,90.91,-199.20,0
4768,90.91,-199.72,0
4780,83.33,-199.56,0
4791,90.91,-199.84,0
4803,83.33,-199.55,0
4814,90.91,-199.63,0
4826,83.33,-198.88,0
4837,90.91,-198.43,0
4848,90.91,-198.37,0
4859,90.91,-198.39,0
4872,76.92,-198.53,0
4883,90.91,-199.21,0
4894,90.91,-199.48,0
4905,90.91,-199.42,0
4917,83.33,-199.80,0
4929,90.91,-199.37,0
4940,83.33,-199.38,0
4952,83.33,-198.68,0
4963,90.91,-198.45,0
4974,90.91,-198.75,0
4985,90.91,-198.76,0
4998,76.92,-198.40,0
5009,90.91,-199.63,0
5020,90.91,-200.24,0
5031,90.91,-199.93,0
5043,83.33,-199.39,0
5054,90.91,-198.54,0
5066,83.33,-198.83,0
5078,83.33,-199.14,0
5089,90.91,-199.47,0
5100,90.91,-199.84,0
5111,90.91,-200.31,0
5123,83.33,-200.37,0
5135,83.33,-199.42,0
5146,90.91,-198.71,0
5157,90.91,-198.62,0
5169,83.33,-198.43,0
5180,90.91,-197.91,0
5192,90.91,-198.23,0
5203,83.33,-198.86,0
5215,83.33,-199.98,0
5226,90.91,-199.64,0
5237,90.91,-199.82,0
5249,83.33,-200.02,0
5261,83.33,-199.88,0
5272,90.91,-199.09,0
5283,90.91,-198.69,0
5295,83.33,-198.49,0
5306,90.91,-197.92,0
5317,90.91,-197.78,0
5329,83.33,-198.51,0
5341,83.33,-198.56,0
5352,90.91,-198.91,0
5363,90.91,-199.83,0
5374,90.91,-200.10,0
5386,83.33,-200.11,0
5398,83.33,-199.77,0
5409,90.91,-199.28,0
5421,83.33,-198.31,0
5432,90.91,-197.62,0
5443,90.91,-197.66,0
5455,90.91,-198.34,0
5467,76.92,-198.67,0
5478,90.91,-199.13,0
5489,90.91,-200.00,0
5500,90.91,-200.32,0
5512,83.33,-200.19,0
5524,83.33,-200.40,0
5535,90.91,-199.69,0
5547,83.33,-199.09,0
5558,90.91,-198.00,0
5569,90.91,-198.07,0
5580,90.91,-198.25,0
5593,76.92,-198.52,0
5604,90.91,-199.06,0
5615,90.91,-199.07,0
5626,90.91,-199.44,0
5638,83.33,-198.97,0
5649,90.91,-199.22,0
5661,83.33,-198.81,0
5672,90.91,-198.76,0
5684,83.33,-199.28,0
5695,90.91,-198.98,0
5706,90.91,-199.04,0
5718,83.33,-198.82,0
5730,83.33,-198.89,0
5741,90.91,-199.14,0
5752,90.91,-198.99,0
5764,83.33,-198.79,0
5775,90.91,-198.86,0
5787,90.91,-199.47,0
5798,83.33,-199.23,0
5810,83.33,-199.26,0
5821,90.91,-199.33,0
5832,90.91,-199.42,0
5843,90.91,-199.21,0
5856,76.92,-198.78,0
5867,90.91,-198.09,0
5878,90.91,-198.14,0
5890,83.33,-198.37,0
5901,90.91,-198.92,0
5912,90.91,-198.67,0
5924,83.33,-198.66,0
5936,83.33,-199.35,0
5947,90.91,-200.40,0
5958,90.91,-200.35,0
5969,90.91,-200.02,0
5981,83.33,-200.11,0
5993,83.33,-198.81,0
6004,90.91,-197.83,0
6016,83.33,-197.73,0
6027,90.91,-197.31,0
6038,90.91,-197.98,0
6050,90.91,-199.00,0
6062,76.92,-199.73,0
6073,90.91,-200.08,0
6084,90.91,-200.26,0
6095,90.91,-200.05,0
6107,83.33,-199.64,0
6119,83.33,-199.09,0
6130,90.91,-198.19,0
6141,90.91,-197.85,0
6153,83.33,-198.10,0
6164,90.91,-198.80,0
6175,90.91,-198.89,0
6188,76.92,-199.22,0
6199,90.91,-200.30,0
6210,90.91,-200.18,0
6221,90.91,-200.34,0
6233,83.33,-199.80,0
6244,90.91,-198.43,0
6256,83.33,-198.35,0
6267,90.91,-198.66,0
6279,83.33,-198.36,0
6290,90.91,-198.13,0
6301,90.91,-198.36,0
6313,90.91,-198.90,0
6325,76.92,-199.62,0
6336,90.91,-199.86,0
6347,90.91,-199.84,0
6359,83.33,-199.76,0
6370,90.91,-199.85,0
6382,83.33,-199.94,0
6393,90.91,-199.60,0
6405,83.33,-199.00,0
6416,90.91,-198.83,0
6427,90.91,-198.59,0
6438,90.91,-198.44,0
6451,76.92,-198.07,0
6462,90.91,-198.24,0
6473,90.91,-199.27,0
6484,90.91,-199.69,0
6496,83.33,-199.60,0
6507,90.91,-199.74,0
6519,83.33,-199.89,0
6531,83.33,-199.99,0
6542,90.91,-199.60,0
6553,90.91,-198.69,0
6564,90.91,-198.40,0
6576,83.33,-198.76,0
6588,83.33,-198.34,0
6599,90.91,-197.97,0
6610,90.91,-197.98,0
6622,83.33,-198.41,0
6633,90.91,-199.12,0
6645,83.33,-200.02,0
6657,83.33,-200.70,0
6668,90.91,-200.44,0
6679,90.91,-199.98,0
6690,90.91,-199.69,0
6702,83.33,-198.64,0
6714,83.33,-197.32,0
6725,90.91,-196.70,0
6736,90.91,-197.59,0
6748,83.33,-198.23,0
6759,90.91,-198.72,0
6770,90.91,-199.57,0
6782,83.33,-201.00,0
6794,83.33,-201.08,0
6805,90.91,-200.40,0
6816,90.91,-199.82,0
6828,83.33,-198.82,0
6839,90.91,-197.91,0
6851,83.33,-197.90,0
6862,90.91,-198.11,0
6874,83.33,-198.19,0
6885,90.91,-198.50,0
6896,90.91,-199.11,0
6908,90.91,-199.77,0
6920,76.92,-200.41,0
6931,90.91,-200.33,0
6942,90.91,-200.26,0
6953,90.91,-200.03,0
6965,83.33,-199.18,0
6977,83.33,-198.75,0
6988,90.91,-198.73,0
7000,83.33,-198.97,0
7011,90.91,-199.39,0
7022,90.91,-198.91,0
7033,90.91,-199.08,0
7046,76.92,-199.08,0
7057,90.91,-199.64,0
7068,90.91,-200.13,0
7079,90.91,-199.87,0
7091,83.33,-199.51,0
7102,90.91,-199.33,0
7114,83.33,-198.81,0
7126,83.33,-198.46,0
7137,90.91,-198.82,0
7148,90.91,-198.62,0
7159,90.91,-198.47,0
7172,83.33,-198.40,0
7183,83.33,-199.57,0
7194,90.91,-199.33,0
7205,90.91,-198.67,0
7217,83.33,-199.40,0
7228,90.91,-199.76,0
7240,83.33,-199.27,0
7251,90.91,-199.99,0
7263,83.33,-199.52,0
7274,90.91,-198.55,0
7285,90.91,-198.41,0
7297,83.33,-198.26,0
7309,83.33,-198.04,0
7320,90.91,-198.13,0
7331,90.91,-198.60,0
7343,83.33,-199.67,0
7354,90.91,-200.08,0
7365,90.91,-199.88,0
7377,83.33,-199.73,0
7389,83.33,-199.67,0
7400,90.91,-199.64,0
7411,90.91,-198.96,0
7422,90.91,-198.85,0
7434,83.33,-198.64,0
7446,83.33,-198.17,0
7457,90.91,-198.20,0
7469,83.33,-198.66,0
7480,90.91,-199.50,0
7491,90.91,-200.49,0
7503,90.91,-200.27,0
7515,76.92,-200.73,0
7526,90.91,-200.13,0
7537,90.91,-199.04,0
7548,90.91,-198.20,0
7560,83.33,-197.71,0
7572,83.33,-197.08,0
7583,90.91,-197.28,0
7595,83.33,-198.67,0
7606,90.91,-199.27,0
7617,90.91,-199.58,0
7628,90.91,-199.92,0
7641,76.92,-199.91,0
7652,90.91,-200.01,0
7663,90.91,-198.91,0
7674,90.91,-198.82,0
7686,83.33,-198.90,0
7697,90.91,-198.40,0
7709,83.33,-197.99,0
7720,90.91,-198.68,0
7732,83.33,-198.86,0
7743,90.91,-199.22,0
7754,90.91,-199.45,0
7767,83.33,-199.42,0
7778,83.33,-199.70,0
7789,90.91,-199.13,0
7800,90.91,-199.12,0
7812,83.33,-198.81,0
7823,90.91,-199.15,0
7835,83.33,-199.22,0
7846,90.91,-199.22,0
7858,83.33,-198.69,0
7869,90.91,-198.67,0
7880,90.91,-198.82,0
7891,90.91,-198.78,0
7904,76.92,-198.95,0
7915,90.91,-199.03,0
7926,90.91,-199.20,0
7938,83.33,-199.85,0
7949,90.91,-200.06,0
7960,90.91,-198.99,0
7972,83.33,-199.83,0
7984,83.33,-199.71,0
7995,90.91,-199.21,0
8006,90.91,-198.54,0
8017,90.91,-198.25,0
8029,83.33,-198.48,0
8041,83.33,-198.86,0
8052,90.91,-198.66,0
8064,83.33,-199.31,0
8075,90.91,-200.71,0
8086,90.91,-200.61,0
8098,90.91,-200.48,0
8110,76.92,-199.92,0
8121,90.91,-199.51,0
8132,90.91,-199.49,0
8143,90.91,-198.60,0
8155,83.33,-197.76,0
8167,83.33,-198.05,0
8178,90.91,-198.61,0
8189,90.91,-199.49,0
8201,83.33,-200.64,0
8212,90.91,-200.53,0
8223,90.91,-200.44,0
8236,76.92,-199.47,0
8247,90.91,-198.68,0
8258,90.91,-198.72,0
8269,90.91,-197.79,0
8281,83.33,-197.77,0
8292,90.91,-197.92,0
8304,83.33,-198.48,0
8315,90.91,-199.57,0
8327,83.33,-200.04,0
8338,90.91,-199.87,0
8349,90.91,-200.06,0
8361,90.91,-200.20,0
8373,76.92,-199.54,0
8384,90.91,-199.13,0
8395,90.91,-198.62,0
8407,83.33,-198.54,0
8418,90.91,-198.75,0
8430,83.33,-199.03,0
8441,90.91,-199.22,0
8453,83.33,-199.82,0
8464,90.91,-199.67,0
8475,90.91,-199.20,0
8486,90.91,-198.93,0
8499,76.92,-199.29,0
8510,90.91,-199.56,0
8521,90.91,-199.82,0
8532,90.91,-198.88,0
8544,83.33,-199.13,0
8555,90.91,-199.59,0
8567,83.33,-199.05,0
8579,83.33,-198.48,0
8590,90.91,-198.89,0
8601,90.91,-198.50,0
8612,90.91,-199.14,0
8624,83.33,-199.34,0
8636,83.33,-199.34,0
8647,90.91,-199.29,0
8658,90.91,-199.24,0
8670,83.33,-199.35,0
8681,90.91,-199.68,0
8693,83.33,-199.24,0
8705,83.33,-199.06,0
8716,90.91,-199.20,0
8727,90.91,-199.31,0
8738,90.91,-198.40,0
8750,83.33,-198.50,0
8762,83.33,-198.94,0
8773,90.91,-199.72,0
8784,90.91,-199.43,0
8796,83.33,-199.63,0
8807,90.91,-200.30,0
8818,90.91,-200.54,0
8830,83.33,-199.97,0
8842,83.33,-199.40,0
8853,90.91,-197.87,0
8864,90.91,-198.28,0
8876,83.33,-198.38,0
8887,90.91,-198.38,0
8899,83.33,-199.26,0
8910,90.91,-199.82,0
8922,83.33,-200.39,0
8933,90.91,-200.65,0
8944,90.91,-200.00,0
8956,90.91,-199.44,0
8968,76.92,-199.14,0
8979,90.91,-198.74,0
8990,90.91,-198.33,0
9001,90.91,-198.03,0
9013,83.33,-198.67,0
9025,83.33,-199.76,0
9036,90.91,-199.94,0
9048,83.33,-199.66,0
9059,90.91,-199.63,0
9070,90.91,-199.43,0
9081,90.91,-199.24,0
9094,76.92,-198.80,0
9105,90.91,-198.77,0
9116,90.91,-198.42,0
9127,90.91,-198.69,0
9139,83.33,-199.26,0
9150,90.91,-199.32,0
9162,83.33,-199.40,0
9174,83.33,-199.41,0
9185,90.91,-199.68,0
9196,90.91,-199.82,0
9207,90.91,-199.36,0
9220,83.33,-198.92,0
9231,83.33,-199.14,0
9242,90.91,-198.88,0
9253,90.91,-199.23,0
9265,83.33,-199.28,0
9276,90.91,-199.56,0
9288,83.33,-199.66,0
9299,90.91,-199.69,0
9311,83.33,-199.01,0
9322,90.91,-198.51,0
9333,90.91,-198.74,0
9345,83.33,-198.98,0
9357,83.33,-199.12,0
9368,90.91,-199.11,0
9379,90.91,-198.78,0
9391,83.33,-199.30,0
9402,90.91,-198.95,0
9413,90.91,-198.63,0
9425,83.33,-198.48,0
9437,83.33,-198.79,0
9448,90.91,-198.36,0
9459,90.91,-198.08,0
9470,90.91,-198.46,0
9482,83.33,-199.33,0
9494,83.33,-199.62,0
9505,90.91,-200.06,0
9517,83.33,-199.88,0
9528,90.91,-198.95,0
9539,90.91,-198.55,0
9551,90.91,-198.55,0
9563,76.92,-198.60,0
9574,90.91,-198.58,0
9585,90.91,-198.83,0
9596,90.91,-198.97,0
9608,83.33,-199.57,0
9620,83.33,-200.55,0
9631,90.91,-200.40,0
9643,83.33,-200.22,0
9654,90.91,-199.74,0
9665,90.91,-199.05,0
9676,90.91,-198.85,0
9689,76.92,-198.17,0
9700,90.91,-198.60,0
9711,90.91,-199.03,0
9722,90.91,-199.33,0
9734,83.33,-199.39,0
9745,90.91,-199.55,0
9757,83.33,-199.84,0
9768,90.91,-199.96,0
9780,83.33,-199.37,0
9791,90.91,-198.97,0
9802,90.91,-199.00,0
9815,83.33,-198.81,0
9826,83.33,-199.15,0
9837,90.91,-199.17,0
9848,90.91,-199.15,0
9860,83.33,-199.44,0
9871,90.91,-200.17,0
9883,83.33,-199.34,0
9894,90.91,-199.46,0
9906,83.33,-199.65,0
9917,90.91,-198.96,0
9928,90.91,-198.78,0
9939,90.91,-198.64,0
9952,76.92,-198.44,0
9963,90.91,-198.45,0
9974,90.91,-198.79,0
9986,83.33,-198.75,0
9997,90.91,-198.69,0
10008,90.91,-198.85,0
10020,83.33,-199.01,0
10032,83.33,-199.24,0
10043,90.91,-198.91,0
10054,90.91,-199.08,0
10065,90.91,-199.05,0
10077,83.33,-199.08,0
10089,83.33,-199.36,0
10100,90.91,-199.52,0
10112,83.33,-199.48,0
10123,90.91,-199.20,0
10134,90.91,-199.22,0
10146,83.33,-198.88,0
10158,83.33,-199.03,0
10169,90.91,-198.67,0
10180,90.91,-199.53,0
10191,90.91,-199.56,0
10203,83.33,-199.57,0
10215,83.33,-200.41,0
10226,90.91,-199.99,0
10237,90.91,-199.38,0
10249,83.33,-199.09,0
10260,90.91,-198.45,0
10271,90.91,-198.38,0
10284,76.92,-198.54,0
10295,90.91,-198.76,0
10306,90.91,-198.88,0
10317,90.91,-199.39,0
10329,83.33,-199.70,0
10340,90.91,-199.83,0
10352,83.33,-199.88,0
10363,90.91,-199.49,0
10375,83.33,-199.18,0
10386,90.91,-198.75,0
10397,90.91,-198.63,0
10409,90.91,-198.76,0
10421,76.92,-198.67,0
10432,90.91,-198.68,0
10443,90.91,-199.35,0
10455,83.33,-199.89,0
10466,90.91,-200.10,0
10478,83.33,-199.88,0
10489,90.91,-199.73,0
10501,83.33,-199.51,0
10512,90.91,-199.16,0
10523,90.91,-198.90,0
10534,90.91,-198.89,0
10547,76.92,-198.87,0
10558,90.91,-199.09,0
10569,90.91,-199.34,0
10580,90.91,-199.49,0
10592,83.33,-200.16,0
10603,90.91,-200.20,0
10615,83.33,-200.16,0
10627,83.33,-199.73,0
10638,90.91,-199.31,0
10649,90.91,-198.53,0
10660,90.91,-198.73,0
10672,83.33,-198.55,0
10684,83.33,-198.91,0
10695,90.91,-198.87,0
10706,90.91,-199.49,0
10718,83.33,-199.67,0
10729,90.91,-199.64,0
10741,90.91,-199.49,0
10753,76.92,-199.26,0
10764,90.91,-199.21,0
10775,90.91,-198.84,0
10786,90.91,-199.11,0
10798,83.33,-199.16,0
10810,83.33,-198.87,0
10821,90.91,-198.72,0
10832,90.91,-198.60,0
10844,83.33,-198.69,0
10855,90.91,-198.89,0
10866,90.91,-198.59,0
10878,83.33,-198.97,0
10890,83.33,-199.45,0
10901,90.91,-199.27,0
10912,90.91,-199.25,0
10924,83.33,-199.69,0
10935,90.91,-199.21,0
10947,83.33,-199.18,0
10958,90.91,-199.46,0
10970,83.33,-199.14,0
10981,90.91,-198.33,0
10992,90.91,-198.15,0
11004,90.91,-198.69,0
11016,76.92,-199.02,0
11027,90.91,-199.54,0
11038,90.91,-199.91,0
11049,90.91,-200.48,0
11061,83.33,-200.30,0
11073,83.33,-199.34,0
11084,90.91,-198.76,0
11096,83.33,-198.53,0
11107,90.91,-198.35,0
11118,90.91,-198.28,0
11129,90.91,-198.55,0
11142,76.92,-198.91,0
11153,90.91,-199.17,0
11164,90.91,-199.17,0
11175,90.91,-199.92,0
11187,83.33,-200.25,0
11198,90.91,-200.11,0
11210,83.33,-199.24,0
11222,83.33,-198.59,0
11233,90.91,-198.73,0
11244,90.91,-198.75,0
11255,90.91,-198.26,0
11268,83.33,-198.40,0
11279,83.33,-198.86,0
11290,90.91,-199.48,0
11301,90.91,-199.75,0
11313,83.33,-199.35,0
11324,90.91,-199.19,0
11336,83.33,-199.21,0
11347,90.91,-198.82,0
11359,83.33,-198.20,0
11370,90.91,-198.35,0
11381,90.91,-199.00,0
11393,83.33,-199.21,0
11405,83.33,-199.03,0
11416,90.91,-198.45,0
11427,90.91,-198.80,0
11439,83.33,-199.04,0
11450,90.91,-198.90,0
11461,90.91,-198.88,0
11473,83.33,-199.30,0
11485,83.33,-200.18,0
11496,90.91,-199.56,0
11507,90.91,-199.18,0
11518,90.91,-199.09,0
11530,83.33,-199.07,0
11542,83.33,-199.06,0
11553,90.91,-199.10,0
