32,0
1645,83.33,-183.39,0
1656,90.91,-178.14,0
1668,83.33,-175.18,0
1679,90.91,-177.80,0
1690,90.91,-182.79,0
1701,90.91,-182.78,0
1714,76.92,-176.61,0
1725,90.91,-172.64,0
1736,90.91,-175.12,0
1747,90.91,-180.70,0
1759,83.33,-182.25,0
1770,90.91,-177.67,0
1782,83.33,-174.82,0
1794,83.33,-177.19,0
1805,90.91,-182.74,0
1816,90.91,-183.20,0
1827,90.91,-178.12,0
1840,83.33,-173.81,0
1851,83.33,-176.18,0
1862,90.91,-181.99,0
1873,90.91,-182.53,0
1885,83.33,-176.25,0
1896,90.91,-172.05,0
1908,90.91,-175.47,0
1920,76.92,-182.89,0
1931,90.91,-184.87,0
1942,90.91,-179.78,0
1953,90.91,-175.11,0
1965,83.33,-176.90,0
1977,83.33,-183.25,0
1988,90.91,-183.91,0
1999,90.91,-178.17,0
2011,83.33,-173.25,0
2022,90.91,-174.04,0
2033,90.91,-180.31,0
2045,83.33,-181.91,0
2057,83.33,-177.50,0
2068,90.91,-173.02,0
2079,90.91,-176.03,0
2091,83.33,-182.15,0
2102,90.91,-183.76,0
2114,83.33,-178.86,0
2125,90.91,-173.77,0
2137,83.33,-175.63,0
2148,90.91,-180.58,0
2159,90.91,-181.38,0
2171,90.91,-176.29,0
2183,76.92,-172.42,0
2194,90.91,-174.93,0
2205,90.91,-181.82,0
2216,90.91,-183.75,0
2228,83.33,-179.09,0
2240,83.33,-174.53,0
2251,90.91,-176.01,0
2263,83.33,-181.89,0
2274,90.91,-183.26,0
2285,90.91,-177.79,0
2296,90.91,-172.88,0
2309,76.92,-174.37,0
2320,90.91,-180.36,0
2331,90.91,-182.90,0
2342,90.91,-178.94,0
2354,83.33,-175.13,0
2365,90.91,-176.71,0
2377,83.33,-182.11,0
2388,90.91,-184.39,0
2400,83.33,-179.89,0
2411,90.91,-174.61,0
2422,90.91,-175.25,0
2434,83.33,-181.02,0
2446,83.33,-183.38,0
2457,90.91,-179.31,0
2468,90.91,-174.63,0
2480,83.33,-175.00,0
2491,90.91,-181.29,0
2503,90.91,-183.68,0
2514,83.33,-179.77,0
2526,83.33,-174.28,0
2537,90.91,-174.42,0
2548,90.91,-180.12,0
2560,83.33,-183.16,0
2572,90.91,-179.23,0
2583,83.33,-174.04,0
2594,90.91,-175.14,0
2606,83.33,-180.93,0
2617,90.91,-183.86,0
2628,90.91,-180.41,0
2640,83.33,-174.95,0
2652,83.33,-175.34,0
2663,90.91,-181.38,0
2674,90.91,-184.89,0
2685,90.91,-180.44,0
2697,83.33,-174.12,0
2709,83.33,-174.08,0
2720,90.91,-180.37,0
2732,83.33,-184.72,0
2743,90.91,-180.75,0
2754,90.91,-174.78,0
2765,90.91,-175.64,0
2778,76.92,-181.34,0
2789,90.91,-184.22,0
2800,90.91,-179.96,0
2811,90.91,-173.99,0
2823,83.33,-174.19,0
2835,90.91,-180.20,0
2846,83.33,-183.74,0
2857,90.91,-179.43,0
2869,83.33,-173.74,0
2880,90.91,-174.57,0
2891,90.91,-180.66,0
2904,76.92,-184.70,0
2915,90.91,-181.30,0
2926,90.91,-175.96,0
2937,90.91,-175.65,0
2949,83.33,-180.72,0
2960,90.91,-183.39,0
2972,83.33,-179.65,0
2983,90.91,-173.70,0
2995,83.33,-173.96,0
3006,90.91,-179.41,0
3017,90.91,-183.47,0
3028,90.91,-180.04,0
3041,76.92,-175.31,0
3052,90.91,-175.56,0
3063,90.91,-180.80,0
3075,83.33,-184.33,0
3086,90.91,-180.98,0
3097,90.91,-175.66,0
3109,83.33,-174.51,0
3121,83.33,-179.03,0
3132,90.91,-182.20,0
3143,90.91,-179.92,0
3154,90.91,-175.26,0
3167,83.33,-175.21,0
3178,83.33,-180.18,0
3189,90.91,-184.01,0
3201,83.33,-182.09,0
3212,90.91,-175.82,0
3223,90.91,-174.22,0
3235,83.33,-179.74,0
3247,83.33,-183.63,0
3258,90.91,-180.68,0
3269,90.91,-174.87,0
3280,90.91,-173.70,0
3292,83.33,-178.48,0
3304,83.33,-182.99,0
3315,90.91,-180.69,0
3326,90.91,-174.99,0
3338,83.33,-174.06,0
3349,90.91,-179.34,0
3360,90.91,-183.87,0
3373,76.92,-182.26,0
3384,90.91,-176.42,0
3395,90.91,-174.25,0
3406,90.91,-178.64,0
3418,83.33,-182.97,0
3430,90.91,-180.85,0
3441,83.33,-174.96,0
3452,90.91,-173.80,0
3464,83.33,-178.93,0
3475,90.91,-183.92,0
3486,90.91,-182.19,0
3499,76.92,-176.40,0
3510,90.91,-174.19,0
3521,90.91,-179.13,0
3532,90.91,-183.55,0
3544,83.33,-181.41,0
3555,90.91,-175.51,0
3567,83.33,-174.17,0
3578,90.91,-178.27,0
3590,83.33,-182.70,0
3601,90.91,-181.05,0
3612,90.91,-175.21,0
3623,90.91,-174.51,0
3636,76.92,-179.66,0
3647,90.91,-183.79,0
3658,90.91,-182.16,0
3670,83.33,-175.97,0
3681,90.91,-174.05,0
3692,90.91,-178.97,0
3704,83.33,-183.71,0
3716,83.33,-181.87,0
3727,90.91,-176.68,0
3738,90.91,-174.72,0
3749,90.91,-178.78,0
3762,83.33,-184.15,0
3773,83.33,-182.80,0
3784,90.91,-176.55,0
3795,90.91,-174.44,0
3807,83.33,-178.77,0
3818,90.91,-184.06,0
3830,83.33,-182.61,0
3842,83.33,-176.26,0
3853,90.91,-174.11,0
3864,90.91,-177.59,0
3875,90.91,-183.07,0
3887,83.33,-181.67,0
3899,83.33,-175.73,0
3910,90.91,-173.56,0
3921,90.91,-177.58,0
3933,83.33,-184.10,0
3944,90.91,-182.99,0
3955,90.91,-176.95,0
3968,76.92,-173.78,0
3979,90.91,-177.21,0
3990,90.91,-182.57,0
4001,90.91,-181.74,0
4013,83.33,-176.27,0
4025,90.91,-173.67,0
4036,83.33,-177.84,0
4047,90.91,-183.24,0
4059,83.33,-182.89,0
4070,90.91,-176.91,0
4081,90.91,-173.66,0
4093,90.91,-177.67,0
4105,83.33,-183.21,0
4116,90.91,-182.29,0
4127,90.91,-176.07,0
4139,83.33,-173.10,0
4150,90.91,-176.47,0
4162,83.33,-182.75,0
4173,90.91,-182.74,0
4185,83.33,-176.60,0
4196,90.91,-172.79,0
4207,90.91,-176.19,0
4218,90.91,-182.37,0
4231,76.92,-182.12,0
4242,90.91,-176.57,0
4253,90.91,-173.08,0
4264,90.91,-176.44,0
4276,83.33,-181.83,0
4287,90.91,-182.24,0
4299,83.33,-177.16,0
4311,83.33,-174.47,0
4322,90.91,-177.63,0
4333,90.91,-183.71,0
4344,90.91,-183.78,0
4357,83.33,-177.90,0
4368,83.33,-174.71,0
4379,90.91,-178.35,0
4390,90.91,-184.48,0
4402,83.33,-183.10,0
4413,90.91,-177.01,0
4425,83.33,-173.86,0
4436,90.91,-177.23,0
4448,83.33,-183.25,0
4459,90.91,-183.13,0
4470,90.91,-177.78,0
4482,83.33,-173.90,0
4494,83.33,-177.04,0
4505,90.91,-182.92,0
4516,90.91,-183.42,0
4528,83.33,-177.85,0
4539,90.91,-173.69,0
4550,90.91,-176.60,0
4562,83.33,-183.00,0
4574,83.33,-183.77,0
4585,90.91,-178.22,0
4596,90.91,-174.97,0
4608,83.33,-177.37,0
4620,90.91,-182.65,0
4631,83.33,-183.32,0
4642,90.91,-178.21,0
4654,83.33,-174.32,0
4665,90.91,-176.33,0
4676,90.91,-182.07,0
4688,83.33,-182.68,0
4700,83.33,-177.53,0
4711,90.91,-173.64,0
4722,90.91,-176.24,0
4733,90.91,-182.79,0
4745,83.33,-183.76,0
4757,83.33,-178.76,0
4768,90.91,-174.57,0
4780,83.33,-176.78,0
4791,90.91,-182.23,0
4802,90.91,-183.44,0
4813,90.91,-178.04,0
4826,76.92,-173.60,0
4837,90.91,-175.47,0
4848,90.91,-181.99,0
4859,90.91,-183.63,0
4871,83.33,-177.69,0
4883,90.91,-173.35,0
4894,83.33,-175.05,0
4905,90.91,-181.67,0
4917,83.33,-183.52,0
4928,90.91,-178.84,0
4939,90.91,-174.68,0
4952,76.92,-177.09,0
4963,90.91,-183.08,0
4974,90.91,-184.38,0
4985,90.91,-179.14,0
4997,83.33,-174.42,0
5008,90.91,-176.25,0
5020,83.33,-182.17,0
5031,90.91,-183.86,0
5043,83.33,-179.06,0
5054,90.91,-174.70,0
5065,90.91,-176.64,0
5076,90.91,-182.61,0
5089,76.92,-183.75,0
5100,90.91,-178.15,0
5111,90.91,-173.92,0
5123,83.33,-175.74,0
5134,90.91,-181.83,0
5145,90.91,-183.49,0
5157,83.33,-178.93,0
5169,83.33,-174.02,0
5180,90.91,-174.92,0
5191,90.91,-180.97,0
5202,90.91,-183.34,0
5215,83.33,-179.30,0
5226,83.33,-174.38,0
5237,90.91,-175.65,0
5249,83.33,-181.67,0
5260,90.91,-183.68,0
5271,90.91,-179.99,0
5283,83.33,-174.52,0
5295,83.33,-174.97,0
5306,90.91,-180.67,0
5317,90.91,-182.66,0
5328,90.91,-178.47,0
5340,83.33,-174.14,0
5352,83.33,-175.05,0
5363,90.91,-180.89,0
5374,90.91,-183.74,0
5386,83.33,-180.11,0
5397,90.91,-174.99,0
5408,90.91,-175.80,0
5421,76.92,-180.91,0
5432,90.91,-184.29,0
5443,90.91,-179.97,0
5454,90.91,-173.01,0
5466,83.33,-173.05,0
5478,90.91,-179.97,0
5489,83.33,-183.05,0
5500,90.91,-179.51,0
5512,83.33,-173.87,0
5523,90.91,-174.34,0
5534,90.91,-181.16,0
5547,76.92,-184.91,0
5558,90.91,-181.46,0
5569,90.91,-175.36,0
5580,90.91,-174.79,0
5592,83.33,-179.54,0
5603,90.91,-183.20,0
5615,83.33,-179.48,0
5626,90.91,-173.98,0
5638,83.33,-174.69,0
5649,90.91,-180.51,0
5660,90.91,-184.22,0
5671,90.91,-181.00,0
5684,76.92,-175.40,0
5695,90.91,-175.79,0
5706,90.91,-181.13,0
5718,83.33,-183.80,0
5729,90.91,-179.86,0
5741,90.91,-173.77,0
5752,83.33,-174.00,0
5764,83.33,-179.10,0
5775,90.91,-183.22,0
5786,90.91,-180.92,0
5797,90.91,-175.59,0
5810,76.92,-175.36,0
5821,90.91,-181.13,0
5832,90.91,-184.83,0
5843,90.91,-181.03,0
5855,83.33,-174.46,0
5866,90.91,-174.25,0
5878,83.33,-179.26,0
5890,83.33,-183.23,0
5901,90.91,-180.81,0
5912,90.91,-174.67,0
5923,90.91,-174.11,0
5935,83.33,-179.57,0
5947,83.33,-184.22,0
5958,90.91,-181.84,0
5969,90.91,-176.07,0
5981,83.33,-175.14,0
5992,90.91,-180.00,0
6003,90.91,-183.44,0
6016,76.92,-180.92,0
6027,90.91,-174.75,0
6038,90.91,-173.96,0
6049,90.91,-179.11,0
6061,83.33,-184.16,0
6073,90.91,-182.41,0
6084,90.91,-176.50,0
6095,90.91,-176.29,0
6107,83.33,-181.02,0
6118,90.91,-185.40,0
6129,90.91,-182.44,0
6141,83.33,-175.60,0
6153,83.33,-173.90,0
6164,90.91,-178.30,0
6175,90.91,-183.14,0
6187,83.33,-181.25,0
6198,90.91,-175.97,0
6210,83.33,-175.26,0
6221,90.91,-180.50,0
6233,83.33,-186.08,0
6244,90.91,-183.46,0
6255,90.91,-176.58,0
6266,90.91,-174.87,0
6279,76.92,-178.96,0
6290,90.91,-183.50,0
6301,90.91,-181.05,0
6312,90.91,-175.22,0
6324,83.33,-173.50,0
6336,90.91,-177.96,0
6347,83.33,-183.09,0
6359,83.33,-181.75,0
6370,90.91,-176.97,0
6381,90.91,-175.25,0
6392,90.91,-179.53,0
6405,76.92,-183.73,0
6416,90.91,-181.58,0
6427,90.91,-175.88,0
6438,90.91,-173.50,0
6450,83.33,-177.77,0
6461,90.91,-182.87,0
6473,83.33,-181.88,0
6484,90.91,-176.51,0
6496,83.33,-175.00,0
6507,90.91,-179.82,0
6518,90.91,-185.57,0
6530,83.33,-184.31,0
6542,83.33,-177.56,0
6553,90.91,-174.46,0
6564,90.91,-177.65,0
6576,83.33,-183.24,0
6587,90.91,-182.55,0
6598,90.91,-175.95,0
6610,83.33,-174.02,0
6622,83.33,-178.25,0
6633,90.91,-184.10,0
6644,90.91,-184.29,0
6656,83.33,-178.91,0
6668,83.33,-175.92,0
6679,90.91,-179.17,0
6690,90.91,-184.62,0
6702,83.33,-183.21,0
6713,90.91,-177.02,0
6724,90.91,-173.49,0
6736,83.33,-177.26,0
6748,83.33,-182.73,0
6759,90.91,-182.44,0
6770,90.91,-177.27,0
6781,90.91,-175.60,0
6793,83.33,-179.36,0
6805,83.33,-184.67,0
6816,90.91,-184.09,0
6828,83.33,-178.57,0
6839,90.91,-174.77,0
6850,90.91,-177.14,0
6861,90.91,-182.61,0
6874,76.92,-182.64,0
6885,90.91,-176.48,0
6896,90.91,-173.36,0
6907,90.91,-177.71,0
6919,83.33,-184.38,0
6931,90.91,-184.94,0
6942,83.33,-179.62,0
6953,90.91,-175.79,0
6965,83.33,-178.49,0
6976,90.91,-184.26,0
6987,90.91,-184.17,0
7000,76.92,-177.66,0
7011,90.91,-173.35,0
7022,90.91,-176.14,0
7033,90.91,-182.16,0
7045,83.33,-183.06,0
7056,90.91,-178.13,0
7068,83.33,-174.95,0
7079,90.91,-177.99,0
7091,83.33,-184.35,0
7102,90.91,-184.77,0
7113,90.91,-178.76,0
7124,90.91,-174.77,0
7137,76.92,-176.95,0
7148,90.91,-181.79,0
7159,90.91,-182.19,0
7171,83.33,-176.95,0
7182,90.91,-173.39,0
7194,90.91,-176.73,0
7205,83.33,-183.31,0
7217,83.33,-185.04,0
7228,90.91,-179.61,0
7239,90.91,-175.13,0
7250,90.91,-178.38,0
7263,76.92,-183.91,0
7274,90.91,-184.68,0
7285,90.91,-178.79,0
7297,83.33,-174.27,0
7308,90.91,-175.52,0
7319,90.91,-181.47,0
7331,83.33,-182.59,0
7343,83.33,-177.84,0
7354,90.91,-174.57,0
7365,90.91,-177.73,0
7376,90.91,-184.04,0
7388,83.33,-185.17,0
7400,83.33,-180.01,0
7411,90.91,-174.80,0
7422,90.91,-175.90,0
7434,83.33,-181.51,0
7445,90.91,-182.53,0
7456,90.91,-177.69,0
7469,76.92,-172.86,0
7480,90.91,-174.63,0
7491,90.91,-181.20,0
7502,90.91,-183.60,0
7514,83.33,-179.42,0
7526,90.91,-174.47,0
7537,83.33,-176.29,0
7548,90.91,-182.13,0
7560,83.33,-184.01,0
7571,90.91,-179.17,0
7582,90.91,-174.23,0
7595,76.92,-174.82,0
7606,90.91,-180.42,0
7617,90.91,-182.22,0
7628,90.91,-178.22,0
7640,83.33,-174.65,0
7651,90.91,-176.35,0
7663,83.33,-182.28,0
7674,90.91,-185.14,0
7686,83.33,-180.54,0
7697,90.91,-175.79,0
7708,90.91,-176.08,0
7719,90.91,-180.88,0
7732,76.92,-182.86,0
7743,90.91,-178.25,0
7754,90.91,-172.70,0
7766,83.33,-174.30,0
7777,90.91,-180.65,0
7788,90.91,-184.09,0
7800,83.33,-180.99,0
7812,83.33,-176.07,0
7823,90.91,-177.31,0
7834,90.91,-182.76,0
7845,90.91,-185.16,0
7858,83.33,-180.40,0
7869,83.33,-174.53,0
7880,90.91,-174.20,0
7891,90.91,-180.01,0
7903,83.33,-183.37,0
7914,90.91,-180.14,0
7926,83.33,-174.91,0
7938,83.33,-175.36,0
7949,90.91,-181.04,0
7960,90.91,-184.51,0
7971,90.91,-181.84,0
7983,83.33,-175.88,0
7995,83.33,-175.56,0
8006,90.91,-180.57,0
8017,90.91,-183.14,0
8029,83.33,-179.39,0
8040,90.91,-173.83,0
8051,90.91,-174.71,0
8064,76.92,-180.66,0
8075,90.91,-184.43,0
8086,90.91,-181.33,0
8097,90.91,-175.83,0
8109,83.33,-175.77,0
8120,90.91,-181.68,0
8132,83.33,-184.65,0
8143,90.91,-180.07,0
8155,83.33,-174.02,0
8166,90.91,-173.98,0
8177,90.91,-178.78,0
8189,90.91,-183.08,0
8201,76.92,-180.92,0
8212,90.91,-175.65,0
8223,90.91,-175.30,0
8235,83.33,-181.30,0
8246,90.91,-185.20,0
8258,83.33,-182.18,0
8269,90.91,-175.79,0
8281,83.33,-174.23,0
8292,90.91,-178.71,0
8303,90.91,-182.95,0
8314,90.91,-180.18,0
8327,76.92,-174.83,0
8338,90.91,-174.11,0
8349,90.91,-179.52,0
8360,90.91,-184.10,0
8372,83.33,-182.66,0
8383,90.91,-176.82,0
8395,83.33,-175.71,0
8407,83.33,-180.75,0
8418,90.91,-184.31,0
8429,90.91,-180.78,0
8440,90.91,-174.71,0
8453,83.33,-172.77,0
8464,83.33,-178.23,0
8475,90.91,-183.07,0
8486,90.91,-181.29,0
8498,83.33,-175.77,0
8509,90.91,-175.13,0
8521,83.33,-180.27,0
8532,90.91,-184.89,0
8544,83.33,-181.87,0
8555,90.91,-175.28,0
8566,90.91,-173.94,0
8578,83.33,-178.31,0
8590,83.33,-183.22,0
8601,90.91,-181.03,0
8612,90.91,-175.04,0
8624,83.33,-173.84,0
8635,90.91,-179.46,0
8646,90.91,-184.85,0
8658,83.33,-182.59,0
8670,83.33,-176.62,0
8681,90.91,-175.32,0
8692,90.91,-179.68,0
8704,83.33,-183.46,0
8715,90.91,-182.05,0
8727,83.33,-175.76,0
8738,90.91,-173.70,0
8750,83.33,-178.95,0
8761,90.91,-184.41,0
8772,90.91,-183.55,0
8784,90.91,-176.82,0
8796,76.92,-175.05,0
8807,90.91,-179.37,0
8818,90.91,-184.31,0
8829,90.91,-182.79,0
8841,83.33,-177.13,0
8853,83.33,-174.83,0
8864,90.91,-177.94,0
8876,83.33,-182.30,0
8887,90.91,-181.25,0
8898,90.91,-175.62,0
8909,90.91,-174.15,0
8922,76.92,-178.83,0
8933,90.91,-184.65,0
8944,90.91,-183.29,0
8955,90.91,-177.66,0
8967,83.33,-175.42,0
8978,90.91,-178.76,0
8990,83.33,-182.77,0
9001,90.91,-180.95,0
9013,83.33,-175.66,0
9024,90.91,-173.30,0
9035,90.91,-177.46,0
9047,83.33,-183.13,0
9059,83.33,-183.21,0
9070,90.91,-178.65,0
9081,90.91,-175.36,0
9093,83.33,-178.29,0
9104,90.91,-183.16,0
9116,90.91,-182.30,0
9127,83.33,-176.24,0
9139,83.33,-172.94,0
9150,90.91,-176.35,0
9161,90.91,-181.96,0
9172,90.91,-182.36,0
9185,76.92,-177.76,0
9196,90.91,-174.36,0
9207,90.91,-177.20,0
9219,83.33,-182.76,0
9230,90.91,-183.21,0
9241,90.91,-177.41,0
9253,83.33,-173.66,0
9265,83.33,-176.23,0
9276,90.91,-182.58,0
9287,90.91,-182.62,0
9298,90.91,-176.43,0
9310,83.33,-173.68,0
9322,83.33,-176.86,0
9333,90.91,-182.74,0
9345,83.33,-183.33,0
9356,90.91,-177.97,0
9367,90.91,-173.99,0
9379,90.91,-176.88,0
9391,76.92,-182.70,0
9402,90.91,-182.42,0
9413,90.91,-176.50,0
9424,90.91,-172.32,0
9436,83.33,-175.10,0
9448,83.33,-182.22,0
9459,90.91,-183.47,0
9470,90.91,-177.87,0
9482,83.33,-174.29,0
9493,90.91,-177.99,0
9504,90.91,-183.58,0
9517,76.92,-183.51,0
9528,90.91,-177.85,0
9539,90.91,-174.18,0
9550,90.91,-176.37,0
9562,83.33,-181.67,0
9573,90.91,-182.11,0
9585,83.33,-176.97,0
9596,90.91,-173.67,0
9608,83.33,-175.97,0
9619,90.91,-182.57,0
9630,90.91,-184.26,0
9641,90.91,-179.52,0
9654,76.92,-175.96,0
9665,90.91,-177.19,0
9676,90.91,-182.84,0
9688,83.33,-183.60,0
9699,90.91,-177.18,0
9711,90.91,-172.93,0
9722,83.33,-174.71,0
9734,83.33,-180.70,0
9745,90.91,-182.30,0
9756,90.91,-178.16,0
9767,90.91,-174.58,0
9780,76.92,-176.98,0
9791,90.91,-183.57,0
9802,90.91,-185.19,0
9814,83.33,-180.43,0
9825,90.91,-174.82,0
9836,90.91,-175.23,0
9848,83.33,-180.93,0
9860,83.33,-182.08,0
9871,90.91,-177.61,0
9882,90.91,-172.82,0
9893,90.91,-174.53,0
9905,83.33,-181.28,0
9917,83.33,-184.23,0
9928,90.91,-180.11,0
9939,90.91,-175.30,0
9951,83.33,-176.87,0
9962,90.91,-182.45,0
9974,90.91,-184.15,0
9986,76.92,-178.96,0
9997,90.91,-173.35,0
10008,90.91,-174.09,0
10019,90.91,-179.66,0
10031,83.33,-182.56,0
10043,83.33,-178.89,0
10054,90.91,-174.06,0
10065,90.91,-175.48,0
10077,83.33,-182.41,0
10088,90.91,-185.35,0
10099,90.91,-180.29,0
10112,76.92,-174.18,0
10123,90.91,-174.97,0
10134,90.91,-180.43,0
10145,90.91,-181.89,0
10157,83.33,-177.70,0
10168,90.91,-172.85,0
10180,83.33,-174.40,0
10191,90.91,-180.98,0
10203,83.33,-184.10,0
10214,90.91,-180.54,0
10225,90.91,-175.52,0
10236,90.91,-176.25,0
10249,76.92,-181.82,0
10260,90.91,-183.84,0
10271,90.91,-178.69,0
10283,83.33,-172.61,0
10294,90.91,-174.01,0
10306,90.91,-180.63,0
10317,83.33,-183.50,0
10329,83.33,-179.91,0
10340,90.91,-174.99,0
10351,90.91,-176.19,0
10362,90.91,-182.69,0
10375,76.92,-185.51,0
10386,90.91,-181.00,0
10397,90.91,-175.76,0
10408,90.91,-175.28,0
10420,83.33,-180.64,0
10431,90.91,-183.39,0
10443,83.33,-179.14,0
10455,83.33,-172.82,0
10466,90.91,-173.75,0
10477,90.91,-179.98,0
10488,90.91,-183.60,0
10500,83.33,-181.27,0
10512,83.33,-176.88,0
10523,90.91,-176.90,0
10534,90.91,-181.55,0
10546,83.33,-183.97,0
10557,90.91,-179.74,0
10568,90.91,-174.07,0
10580,83.33,-173.59,0
10592,83.33,-178.53,0
10603,90.91,-182.73,0
10614,90.91,-179.16,0
10626,83.33,-174.59,0
10638,90.91,-175.02,0
10649,83.33,-180.20,0
10660,90.91,-184.06,0
10672,83.33,-181.16,0
10683,90.91,-175.26,0
10694,90.91,-174.26,0
10706,83.33,-179.42,0
10718,83.33,-183.13,0
10729,90.91,-179.89,0
10740,90.91,-173.87,0
10752,83.33,-173.34,0
10763,90.91,-178.93,0
10775,83.33,-183.34,0
10786,90.91,-180.71,0
10798,83.33,-174.86,0
10809,90.91,-173.99,0
10820,90.91,-179.12,0
10831,90.91,-183.07,0
10844,76.92,-180.72,0
10855,90.91,-174.77,0
10866,90.91,-173.78,0
10877,90.91,-179.16,0
10889,83.33,-183.61,0
10901,90.91,-180.46,0
10912,83.33,-175.21,0
10924,83.33,-174.31,0
10935,90.91,-180.15,0
10946,90.91,-185.01,0
10957,90.91,-182.13,0
10970,76.92,-175.60,0
10981,90.91,-173.96,0
10992,90.91,-179.17,0
11003,90.91,-182.95,0
11015,83.33,-180.30,0
11026,90.91,-174.16,0
11038,83.33,-173.82,0
11049,90.91,-179.25,0
11061,83.33,-183.91,0
11072,90.91,-181.77,0
11083,90.91,-176.21,0
11095,83.33,-175.67,0
11107,83.33,-180.56,0
11118,90.91,-184.74,0
11129,90.91,-182.27,0
11141,83.33,-175.98,0
11152,90.91,-174.15,0
11163,90.91,-178.21,0
11175,83.33,-183.11,0
11187,83.33,-180.91,0
11198,90.91,-175.20,0
11209,90.91,-174.35,0
11220,90.91,-179.14,0
11233,83.33,-184.01,0
11244,90.91,-182.40,0
11255,90.91,-176.27,0
11267,83.33,-174.32,0
11278,90.91,-179.02,0
11289,90.91,-183.83,0
11301,83.33,-181.26,0
11313,83.33,-174.71,0
11324,90.91,-172.87,0
11335,90.91,-177.61,0
11346,90.91,-183.05,0
11358,83.33,-182.56,0
11370,83.33,-176.33,0
11381,90.91,-174.29,0
11393,83.33,-178.77,0
11404,90.91,-184.19,0
11415,90.91,-183.04,0
11426,90.91,-176.50,0
11439,76.92,-174.04,0
11450,90.91,-178.13,0
11461,90.91,-183.15,0
11472,90.91,-181.88,0
11484,83.33,-175.66,0
11496,90.91,-173.79,0
11507,83.33,-177.96,0
11518,90.91,-183.35,0
11530,83.33,-182.32,0
11541,90.91,-176.89,0
11552,90.91,-174.87,0
