1794,83.33,-196.02,0
1805,90.91,-196.57,0
1816,90.91,-197.53,0
1828,90.91,-197.58,0
1840,76.92,-197.76,0
1851,90.91,-197.45,0
1862,90.91,-197.15,0
1873,90.91,-196.78,0
1885,83.33,-195.95,0
1897,83.33,-196.36,0
1908,90.91,-197.09,0
1920,83.33,-197.50,0
1931,90.91,-197.65,0
1942,90.91,-197.51,0
1953,90.91,-196.85,0
1966,76.92,-196.13,0
1977,90.91,-195.78,0
1988,90.91,-196.02,0
1999,90.91,-196.86,0
2011,83.33,-197.15,0
2022,90.91,-197.01,0
2034,83.33,-197.08,0
2045,90.91,-196.86,0
2057,83.33,-196.82,0
2068,90.91,-195.74,0
2079,90.91,-194.80,0
2092,83.33,-195.62,0
2103,83.33,-196.64,0
2114,90.91,-197.48,0
2125,90.91,-197.79,0
2137,83.33,-197.87,0
2148,90.91,-197.82,0
2160,83.33,-197.04,0
2171,90.91,-196.08,0
2183,83.33,-195.44,0
2194,90.91,-195.71,0
2205,90.91,-196.59,0
2216,90.91,-197.44,0
2229,76.92,-197.58,0
2240,90.91,-197.51,0
2251,90.91,-197.61,0
2263,83.33,-197.15,0
2274,90.91,-196.42,0
2285,90.91,-196.07,0
2297,83.33,-195.92,0
2309,83.33,-196.46,0
2320,90.91,-197.71,0
2331,90.91,-198.20,0
2342,90.91,-198.08,0
2355,83.33,-197.69,0
2366,83.33,-197.13,0
2377,90.91,-196.54,0
2388,90.91,-195.88,0
2400,83.33,-196.17,0
2411,90.91,-196.43,0
2423,83.33,-196.83,0
2435,83.33,-197.20,0
2446,90.91,-197.95,0
2457,90.91,-197.59,0
2468,90.91,-196.84,0
2480,83.33,-196.47,0
2492,83.33,-196.02,0
2503,90.91,-196.32,0
2514,90.91,-197.10,0
2526,83.33,-197.18,0
2537,90.91,-197.12,0
2548,90.91,-197.54,0
2561,76.92,-197.11,0
2572,90.91,-196.34,0
2583,90.91,-196.11,0
2594,90.91,-196.18,0
2606,83.33,-196.69,0
2617,90.91,-197.44,0
2629,83.33,-197.93,0
2640,90.91,-197.42,0
2652,83.33,-197.39,0
2663,90.91,-196.49,0
2674,90.91,-196.19,0
2686,83.33,-196.35,0
2698,83.33,-196.05,0
2709,90.91,-196.47,0
2720,90.91,-196.87,0
2732,83.33,-197.33,0
2743,90.91,-197.37,0
2755,83.33,-197.21,0
2766,90.91,-196.87,0
2778,83.33,-196.43,0
2789,90.91,-195.90,0
2800,90.91,-195.91,0
2811,90.91,-197.00,0
2824,76.92,-196.99,0
2835,90.91,-197.33,0
2846,90.91,-197.65,0
2857,90.91,-197.41,0
2869,83.33,-197.23,0
2880,90.91,-196.41,0
2892,83.33,-196.49,0
2904,83.33,-196.57,0
2915,90.91,-196.69,0
2926,90.91,-196.35,0
2937,90.91,-197.17,0
2950,83.33,-197.46,0
2961,83.33,-197.32,0
2972,90.91,-196.44,0
2983,90.91,-196.41,0
2995,83.33,-196.54,0
3006,90.91,-196.51,0
3018,83.33,-197.08,0
3030,83.33,-197.49,0
3041,90.91,-197.53,0
3052,90.91,-196.90,0
3063,90.91,-196.63,0
3075,83.33,-195.81,0
3087,83.33,-195.05,0
3098,90.91,-195.47,0
3109,90.91,-195.54,0
3121,83.33,-196.41,0
3132,90.91,-197.56,0
3143,90.91,-198.06,0
3155,83.33,-198.36,0
3167,83.33,-197.71,0
3178,90.91,-196.69,0
3189,90.91,-195.71,0
3201,83.33,-195.96,0
3213,90.91,-195.97,0
3224,83.33,-196.68,0
3235,90.91,-197.37,0
3247,83.33,-197.19,0
3258,90.91,-196.96,0
3269,90.91,-197.03,0
3281,83.33,-197.13,0
3293,83.33,-196.07,0
3304,90.91,-195.96,0
3315,90.91,-197.07,0
3326,90.91,-197.15,0
3338,83.33,-197.50,0
3350,83.33,-197.73,0
3361,90.91,-197.08,0
3373,83.33,-196.65,0
3384,90.91,-195.94,0
3395,90.91,-196.01,0
3406,90.91,-196.96,0
3419,76.92,-197.18,0
3430,90.91,-197.34,0
3441,90.91,-197.64,0
3452,90.91,-197.76,0
3464,83.33,-197.26,0
3475,90.91,-196.55,0
3487,83.33,-195.28,0
3499,83.33,-194.82,0
3510,90.91,-196.27,0
3521,90.91,-197.74,0
3532,90.91,-197.58,0
3545,76.92,-197.14,0
3556,90.91,-196.76,0
3567,90.91,-196.98,0
3578,90.91,-196.98,0
3590,83.33,-196.57,0
3601,90.91,-195.84,0
3613,83.33,-195.55,0
3624,90.91,-196.18,0
3636,83.33,-196.98,0
3647,90.91,-197.95,0
3658,90.91,-197.82,0
3670,83.33,-197.45,0
3682,83.33,-196.81,0
3693,90.91,-196.77,0
3704,90.91,-196.14,0
3716,83.33,-196.36,0
3727,90.91,-197.19,0
3738,90.91,-197.01,0
3750,83.33,-197.04,0
3762,83.33,-197.47,0
3773,90.91,-197.54,0
3784,90.91,-196.50,0
3795,90.91,-196.19,0
3808,83.33,-196.53,0
3819,83.33,-195.91,0
3830,90.91,-196.47,0
3842,83.33,-197.72,0
3853,90.91,-197.90,0
3864,90.91,-197.55,0
3876,83.33,-197.08,0
3888,83.33,-196.39,0
3899,90.91,-196.09,0
3910,90.91,-195.83,0
3921,90.91,-195.99,0
3933,83.33,-196.91,0
3945,83.33,-197.84,0
3956,90.91,-197.92,0
3968,83.33,-198.10,0
3979,90.91,-197.65,0
3990,90.91,-196.56,0
4001,90.91,-195.59,0
4014,76.92,-195.31,0
4025,90.91,-196.24,0
4036,90.91,-196.66,0
4047,90.91,-197.32,0
4059,83.33,-197.79,0
4071,90.91,-197.53,0
4082,83.33,-197.16,0
4093,90.91,-197.43,0
4105,83.33,-196.88,0
4116,90.91,-196.13,0
4127,90.91,-196.24,0
4140,76.92,-197.19,0
4151,90.91,-197.00,0
4162,90.91,-197.29,0
4173,90.91,-197.64,0
4185,83.33,-196.76,0
4196,90.91,-196.85,0
4208,83.33,-196.48,0
4219,90.91,-196.52,0
4231,83.33,-196.76,0
4242,90.91,-197.01,0
4253,90.91,-197.22,0
4264,90.91,-197.03,0
4277,76.92,-197.13,0
4288,90.91,-196.87,0
4299,90.91,-195.42,0
4311,83.33,-195.15,0
4322,90.91,-195.39,0
4334,90.91,-196.23,0
4345,83.33,-196.75,0
4357,83.33,-197.70,0
4368,90.91,-197.75,0
4379,90.91,-197.76,0
4390,90.91,-196.74,0
4403,76.92,-195.54,0
4414,90.91,-195.54,0
4425,90.91,-195.95,0
4436,90.91,-196.54,0
4448,83.33,-197.27,0
4459,90.91,-197.53,0
4471,83.33,-197.08,0
4483,83.33,-197.38,0
4494,90.91,-196.80,0
4505,90.91,-196.45,0
4516,90.91,-195.68,0
4528,83.33,-196.32,0
4540,83.33,-197.58,0
4551,90.91,-197.95,0
4562,90.91,-197.58,0
4574,83.33,-197.15,0
4585,90.91,-196.49,0
4596,90.91,-196.31,0
4609,76.92,-196.30,0
4620,90.91,-196.76,0
4631,90.91,-196.68,0
4642,90.91,-196.93,0
4654,83.33,-197.24,0
4666,90.91,-197.55,0
4677,83.33,-197.91,0
4688,90.91,-197.70,0
4700,83.33,-196.56,0
4711,90.91,-195.79,0
4722,90.91,-195.94,0
4734,83.33,-196.40,0
4746,83.33,-196.73,0
4757,90.91,-197.39,0
4768,90.91,-197.46,0
4780,83.33,-197.10,0
4791,90.91,-197.34,0
4803,83.33,-196.90,0
4814,90.91,-196.13,0
4826,83.33,-195.58,0
4837,90.91,-195.82,0
4848,90.91,-196.38,0
4859,90.91,-196.97,0
4872,76.92,-197.51,0
4883,90.91,-196.96,0
4894,90.91,-196.95,0
4905,90.91,-196.66,0
4917,83.33,-196.45,0
4929,90.91,-196.33,0
4940,83.33,-196.83,0
4952,83.33,-197.34,0
4963,90.91,-197.79,0
4974,90.91,-198.24,0
4985,90.91,-197.71,0
4998,76.92,-196.73,0
5009,90.91,-196.19,0
5020,90.91,-195.97,0
5031,90.91,-195.67,0
5043,83.33,-195.88,0
5054,90.91,-197.05,0
5066,83.33,-197.38,0
5078,83.33,-197.72,0
5089,90.91,-197.59,0
5100,90.91,-197.28,0
5111,90.91,-197.05,0
5123,83.33,-196.12,0
5135,83.33,-195.73,0
5146,90.91,-195.65,0
5157,90.91,-197.16,0
5169,83.33,-198.03,0
5180,90.91,-197.51,0
5191,90.91,-197.65,0
5203,83.33,-197.22,0
5215,83.33,-196.39,0
5226,90.91,-195.97,0
5237,90.91,-196.29,0
5249,83.33,-197.16,0
5261,90.91,-197.31,0
5272,83.33,-197.15,0
5283,90.91,-197.50,0
5295,83.33,-197.42,0
5306,90.91,-196.66,0
5317,90.91,-195.83,0
5329,83.33,-196.15,0
5341,83.33,-196.57,0
5352,90.91,-196.76,0
5363,90.91,-196.93,0
5374,90.91,-197.41,0
5386,83.33,-198.07,0
5398,83.33,-198.13,0
5409,90.91,-197.07,0
5421,83.33,-196.13,0
5432,90.91,-196.09,0
5443,90.91,-196.41,0
5454,90.91,-196.43,0
5467,76.92,-196.88,0
5478,90.91,-198.12,0
5489,90.91,-198.04,0
5500,90.91,-197.66,0
5512,83.33,-197.30,0
5524,90.91,-196.48,0
5535,83.33,-195.72,0
5547,83.33,-196.25,0
5558,90.91,-197.06,0
5569,90.91,-197.99,0
5580,90.91,-197.86,0
5593,76.92,-197.71,0
5604,90.91,-197.99,0
5615,90.91,-197.10,0
5626,90.91,-196.53,0
5638,83.33,-196.39,0
5649,90.91,-196.74,0
5661,83.33,-197.85,0
5672,90.91,-198.05,0
5684,83.33,-197.51,0
5695,90.91,-197.47,0
5706,90.91,-197.08,0
5718,83.33,-196.45,0
5730,83.33,-196.20,0
5741,90.91,-196.02,0
5752,90.91,-196.29,0
5764,83.33,-197.24,0
5775,90.91,-198.25,0
5786,90.91,-198.92,0
5798,83.33,-198.30,0
5810,83.33,-198.04,0
5821,90.91,-197.00,0
5832,90.91,-195.94,0
5843,90.91,-195.31,0
5856,83.33,-195.74,0
5867,83.33,-196.68,0
5878,90.91,-197.25,0
5890,83.33,-197.14,0
5901,90.91,-197.48,0
5912,90.91,-197.33,0
5924,83.33,-197.09,0
5936,83.33,-196.70,0
5947,90.91,-195.79,0
5958,90.91,-197.09,0
5969,90.91,-197.90,0
5981,83.33,-198.03,0
5993,83.33,-198.39,0
6004,90.91,-197.95,0
6016,83.33,-197.03,0
6027,90.91,-196.19,0
6038,90.91,-195.62,0
6049,90.91,-195.28,0
6062,76.92,-195.87,0
6073,90.91,-196.74,0
6084,90.91,-197.65,0
6095,90.91,-197.63,0
6107,83.33,-197.09,0
6119,90.91,-197.17,0
6130,83.33,-196.97,0
6141,90.91,-195.82,0
6153,83.33,-195.36,0
6164,90.91,-195.85,0
6175,90.91,-196.98,0
6188,76.92,-197.67,0
6199,90.91,-197.69,0
6210,90.91,-197.87,0
6221,90.91,-197.27,0
6233,83.33,-196.58,0
6244,90.91,-195.74,0
6256,83.33,-196.09,0
6267,90.91,-196.46,0
6279,83.33,-197.56,0
6290,90.91,-197.69,0
6301,90.91,-197.44,0
6312,90.91,-196.79,0
6325,76.92,-196.70,0
6336,90.91,-196.43,0
6347,90.91,-196.07,0
6359,83.33,-195.89,0
6370,90.91,-196.44,0
6382,90.91,-197.44,0
6393,83.33,-197.75,0
6405,83.33,-198.13,0
6416,90.91,-198.00,0
6427,90.91,-196.58,0
6438,90.91,-195.80,0
6451,76.92,-196.03,0
6462,90.91,-196.78,0
6473,90.91,-196.68,0
6484,90.91,-196.66,0
6496,83.33,-197.48,0
6507,90.91,-197.64,0
6519,83.33,-197.20,0
6531,83.33,-196.72,0
6542,90.91,-197.41,0
6553,90.91,-196.69,0
6564,90.91,-196.65,0
6576,83.33,-196.95,0
6588,83.33,-196.66,0
6599,90.91,-197.47,0
6610,90.91,-197.41,0
6622,83.33,-196.79,0
6633,90.91,-197.01,0
6644,90.91,-196.30,0
6657,76.92,-196.84,0
6668,90.91,-197.48,0
6679,90.91,-197.28,0
6690,90.91,-197.78,0
6702,83.33,-197.57,0
6714,83.33,-197.48,0
6725,90.91,-196.84,0
6736,90.91,-195.88,0
6748,83.33,-195.43,0
6759,90.91,-195.98,0
6770,90.91,-196.53,0
6782,83.33,-196.97,0
6794,83.33,-197.98,0
6805,90.91,-197.95,0
6816,90.91,-197.61,0
6828,83.33,-197.14,0
6839,90.91,-196.66,0
6851,83.33,-196.31,0
6862,90.91,-196.10,0
6874,83.33,-196.87,0
6885,90.91,-197.64,0
6896,90.91,-197.89,0
6907,90.91,-198.13,0
6920,76.92,-197.16,0
6931,90.91,-196.90,0
6942,90.91,-196.52,0
6953,90.91,-196.68,0
6965,83.33,-196.94,0
6977,90.91,-196.99,0
6988,83.33,-197.26,0
7000,83.33,-198.02,0
7011,90.91,-197.84,0
7022,90.91,-197.44,0
7033,90.91,-197.01,0
7046,76.92,-196.46,0
7057,90.91,-195.92,0
7068,90.91,-196.14,0
7079,90.91,-196.04,0
7091,83.33,-197.08,0
7102,90.91,-197.94,0
7114,83.33,-197.90,0
7126,83.33,-197.05,0
7137,90.91,-196.89,0
7148,90.91,-196.42,0
7159,90.91,-196.56,0
7171,83.33,-196.24,0
7183,83.33,-196.61,0
7194,90.91,-197.08,0
7205,90.91,-197.56,0
7217,83.33,-198.09,0
7228,90.91,-197.75,0
7240,90.91,-196.72,0
7251,83.33,-196.02,0
7263,83.33,-195.20,0
7274,90.91,-195.88,0
7285,90.91,-197.11,0
7297,83.33,-197.52,0
7309,83.33,-197.70,0
7320,90.91,-197.67,0
7331,90.91,-197.45,0
7343,83.33,-196.97,0
7354,90.91,-196.19,0
7365,90.91,-195.54,0
7377,83.33,-195.99,0
7389,83.33,-196.44,0
7400,90.91,-196.68,0
7411,90.91,-197.97,0
7422,90.91,-197.39,0
7434,83.33,-196.89,0
7446,83.33,-196.23,0
7457,90.91,-196.28,0
7469,83.33,-196.28,0
7480,90.91,-195.66,0
7491,90.91,-196.65,0
7503,90.91,-197.36,0
7515,76.92,-197.64,0
7526,90.91,-197.16,0
7537,90.91,-197.13,0
7548,90.91,-196.45,0
7560,83.33,-195.90,0
7572,83.33,-195.76,0
7583,90.91,-196.96,0
7595,83.33,-197.15,0
7606,90.91,-197.34,0
7617,90.91,-196.85,0
7628,90.91,-196.86,0
7641,76.92,-197.51,0
7652,90.91,-196.61,0
7663,90.91,-196.34,0
7674,90.91,-195.79,0
7686,83.33,-196.08,0
7697,90.91,-196.04,0
7709,83.33,-197.59,0
7720,90.91,-198.02,0
7732,83.33,-197.58,0
7743,90.91,-196.66,0
7754,90.91,-196.27,0
7766,83.33,-195.90,0
7778,83.33,-196.06,0
7789,90.91,-195.90,0
7800,90.91,-197.33,0
7812,83.33,-198.02,0
7823,90.91,-198.53,0
7835,90.91,-198.39,0
7846,83.33,-197.84,0
7858,83.33,-197.21,0
7869,90.91,-196.27,0
7880,90.91,-195.93,0
7891,90.91,-196.04,0
7904,76.92,-196.82,0
7915,90.91,-197.24,0
7926,90.91,-198.21,0
7938,83.33,-198.10,0
7949,90.91,-197.30,0
7960,90.91,-197.08,0
7972,83.33,-196.43,0
7984,83.33,-196.31,0
7995,90.91,-196.14,0
8006,90.91,-196.49,0
8017,90.91,-197.55,0
8029,83.33,-197.87,0
8041,83.33,-197.40,0
8052,90.91,-197.30,0
8064,83.33,-196.82,0
8075,90.91,-196.68,0
8086,90.91,-196.36,0
8098,90.91,-196.41,0
8110,76.92,-196.84,0
8121,90.91,-198.15,0
8132,90.91,-199.03,0
8143,90.91,-198.10,0
8155,83.33,-196.86,0
8167,83.33,-196.74,0
8178,90.91,-196.25,0
8189,90.91,-195.85,0
8201,83.33,-196.09,0
8212,90.91,-196.96,0
8223,90.91,-197.70,0
8236,76.92,-198.37,0
8247,90.91,-197.71,0
8258,90.91,-197.39,0
8269,90.91,-196.76,0
8281,83.33,-196.38,0
8292,90.91,-195.55,0
8304,83.33,-196.28,0
8315,90.91,-196.82,0
8327,83.33,-197.66,0
8338,90.91,-197.67,0
8349,90.91,-197.60,0
8361,90.91,-196.83,0
8373,76.92,-196.34,0
8384,90.91,-196.36,0
8395,90.91,-197.02,0
8407,83.33,-196.83,0
8418,90.91,-197.06,0
8430,83.33,-197.37,0
8441,90.91,-197.40,0
8453,83.33,-196.94,0
8464,90.91,-196.55,0
8475,90.91,-196.05,0
8486,90.91,-196.32,0
8499,76.92,-196.57,0
8510,90.91,-197.18,0
8521,90.91,-197.03,0
8532,90.91,-197.68,0
8544,83.33,-197.71,0
8555,90.91,-197.19,0
8567,83.33,-196.16,0
8579,83.33,-195.44,0
8590,90.91,-195.27,0
8601,90.91,-196.02,0
8612,90.91,-196.67,0
8624,83.33,-197.49,0
8636,83.33,-197.59,0
8647,90.91,-197.49,0
8658,90.91,-197.18,0
8670,83.33,-197.19,0
8681,90.91,-196.35,0
8693,90.91,-196.24,0
8705,76.92,-196.17,0
8716,90.91,-196.36,0
8727,90.91,-197.08,0
8738,90.91,-197.27,0
8750,83.33,-197.40,0
8762,83.33,-197.54,0
8773,90.91,-197.00,0
8784,90.91,-196.71,0
8796,83.33,-197.02,0
8807,90.91,-197.49,0
8818,90.91,-198.05,0
8830,83.33,-198.11,0
8842,83.33,-197.38,0
8853,90.91,-197.72,0
8864,90.91,-196.80,0
8876,83.33,-196.15,0
8887,90.91,-196.36,0
8899,83.33,-196.52,0
8910,90.91,-197.01,0
8922,83.33,-196.96,0
8933,90.91,-197.51,0
8944,90.91,-197.38,0
8956,90.91,-197.38,0
8968,76.92,-197.76,0
8979,90.91,-196.99,0
8990,90.91,-196.27,0
9001,90.91,-195.79,0
9013,83.33,-195.91,0
9025,83.33,-196.78,0
9036,90.91,-197.43,0
9048,83.33,-198.09,0
9059,90.91,-197.52,0
9070,90.91,-196.66,0
9081,90.91,-197.50,0
9094,76.92,-196.44,0
9105,90.91,-196.41,0
9116,90.91,-197.11,0
9127,90.91,-197.15,0
9139,83.33,-197.66,0
9150,90.91,-197.52,0
9162,83.33,-197.10,0
9174,83.33,-196.46,0
9185,90.91,-196.09,0
9196,90.91,-195.71,0
9207,90.91,-196.15,0
9219,83.33,-197.06,0
9231,83.33,-197.95,0
9242,90.91,-197.98,0
9253,90.91,-197.82,0
9265,83.33,-197.25,0
9276,90.91,-196.94,0
9288,90.91,-196.50,0
9299,83.33,-196.09,0
9311,83.33,-195.92,0
9322,90.91,-197.18,0
9333,90.91,-197.66,0
9345,83.33,-197.72,0
9357,83.33,-198.05,0
9368,90.91,-197.76,0
9379,90.91,-196.79,0
9391,83.33,-196.44,0
9402,90.91,-196.41,0
9413,90.91,-196.42,0
9425,83.33,-196.01,0
9437,83.33,-197.18,0
9448,90.91,-197.90,0
9459,90.91,-198.06,0
9470,90.91,-197.62,0
9482,83.33,-197.30,0
9494,83.33,-196.74,0
9505,90.91,-196.41,0
9517,83.33,-197.11,0
9528,90.91,-197.52,0
9539,90.91,-197.99,0
9551,90.91,-197.86,0
9563,76.92,-197.57,0
9574,90.91,-196.73,0
9585,90.91,-196.23,0
9596,90.91,-195.69,0
9608,83.33,-195.37,0
9620,83.33,-195.83,0
9631,90.91,-196.90,0
9643,83.33,-197.62,0
9654,90.91,-197.82,0
9665,90.91,-197.40,0
9676,90.91,-197.25,0
9689,76.92,-196.69,0
9700,90.91,-195.94,0
9711,90.91,-195.99,0
9722,90.91,-196.15,0
9734,83.33,-196.73,0
9745,90.91,-197.03,0
9757,83.33,-197.21,0
9768,90.91,-197.76,0
9780,83.33,-197.34,0
9791,90.91,-196.69,0
9802,90.91,-196.61,0
9815,83.33,-196.15,0
9826,83.33,-196.42,0
9837,90.91,-197.22,0
9848,90.91,-197.52,0
9860,83.33,-197.60,0
9871,90.91,-197.70,0
9883,83.33,-196.64,0
9894,90.91,-196.23,0
9906,83.33,-196.19,0
9917,90.91,-196.52,0
9928,90.91,-196.89,0
9939,90.91,-197.65,0
9952,76.92,-197.71,0
9963,90.91,-198.63,0
9974,90.91,-198.33,0
9986,83.33,-197.27,0
9997,90.91,-196.24,0
10008,90.91,-195.31,0
10020,83.33,-195.72,0
10032,83.33,-196.14,0
10043,90.91,-197.25,0
10054,90.91,-198.10,0
10065,90.91,-198.33,0
10078,83.33,-198.43,0
10089,83.33,-197.94,0
10100,90.91,-196.98,0
10112,83.33,-196.52,0
10123,90.91,-196.56,0
10134,90.91,-196.93,0
10146,83.33,-197.15,0
10158,83.33,-197.53,0
10169,90.91,-197.40,0
10180,90.91,-197.68,0
10191,90.91,-196.77,0
10203,83.33,-196.49,0
10215,83.33,-196.19,0
10226,90.91,-195.92,0
10237,90.91,-197.09,0
10249,83.33,-197.38,0
10260,90.91,-198.13,0
10271,90.91,-198.08,0
10284,76.92,-197.53,0
10295,90.91,-197.05,0
10306,90.91,-196.36,0
10317,90.91,-196.06,0
10329,83.33,-196.35,0
10340,90.91,-197.46,0
10352,83.33,-197.84,0
10363,90.91,-198.06,0
10375,83.33,-198.23,0
10386,90.91,-198.00,0
10397,90.91,-197.03,0
10409,90.91,-196.38,0
10421,76.92,-195.96,0
10432,90.91,-196.29,0
10443,90.91,-196.35,0
10455,83.33,-196.68,0
10466,90.91,-196.57,0
10478,83.33,-196.87,0
10489,90.91,-196.72,0
10501,83.33,-196.71,0
10512,90.91,-196.93,0
10523,90.91,-196.84,0
10534,90.91,-196.95,0
10547,76.92,-197.80,0
10558,90.91,-197.75,0
10569,90.91,-197.07,0
10580,90.91,-197.29,0
10592,83.33,-196.98,0
10603,90.91,-196.49,0
10615,83.33,-196.11,0
10627,83.33,-196.29,0
10638,90.91,-196.75,0
10649,90.91,-197.10,0
10660,90.91,-197.72,0
10673,83.33,-197.93,0
10684,83.33,-197.91,0
10695,90.91,-197.34,0
10706,90.91,-196.35,0
10718,83.33,-195.44,0
10729,90.91,-195.57,0
10741,83.33,-195.87,0
10753,83.33,-196.59,0
10764,90.91,-197.01,0
10775,90.91,-197.84,0
10786,90.91,-198.19,0
10798,83.33,-197.97,0
10810,83.33,-196.61,0
10821,90.91,-196.64,0
10832,90.91,-196.76,0
10844,83.33,-196.81,0
10855,90.91,-197.44,0
10866,90.91,-197.74,0
10878,83.33,-197.57,0
10890,83.33,-197.24,0
10901,90.91,-196.87,0
10912,90.91,-196.79,0
10924,83.33,-196.26,0
10935,90.91,-195.99,0
10947,83.33,-197.03,0
10958,90.91,-197.51,0
10970,83.33,-197.62,0
10981,90.91,-197.72,0
10992,90.91,-197.05,0
11004,83.33,-196.94,0
11016,83.33,-196.31,0
11027,90.91,-195.78,0
11038,90.91,-195.50,0
11049,90.91,-196.42,0
11061,83.33,-197.65,0
11073,83.33,-198.24,0
11084,90.91,-198.37,0
11096,83.33,-198.17,0
11107,90.91,-197.24,0
11118,90.91,-196.87,0
11129,90.91,-196.31,0
11142,76.92,-195.83,0
11153,90.91,-195.91,0
11164,90.91,-196.47,0
11175,90.91,-197.18,0
11187,83.33,-198.09,0
11198,90.91,-198.17,0
11210,83.33,-197.83,0
11222,83.33,-197.03,0
11233,90.91,-196.46,0
11244,90.91,-196.37,0
11255,90.91,-196.09,0
11268,76.92,-196.51,0
11279,90.91,-197.51,0
11290,90.91,-197.61,0
11301,90.91,-196.70,0
11313,83.33,-196.48,0
11324,90.91,-196.68,0
11336,83.33,-196.03,0
11347,90.91,-195.70,0
11359,83.33,-196.85,0
11370,90.91,-197.79,0
11381,90.91,-198.00,0
11393,83.33,-198.04,0
11405,83.33,-197.00,0
11416,90.91,-196.61,0
11427,90.91,-196.47,0
11439,83.33,-195.71,0
11450,90.91,-195.93,0
11461,90.91,-196.64,0
11473,83.33,-197.33,0
11485,83.33,-197.74,0
11496,90.91,-198.42,0
11507,90.91,-197.83,0
11518,90.91,-197.43,0
11531,83.33,-197.09,0
11542,83.33,-196.24,0
11553,90.91,-195.61,0
