823,90.91,-190⸮66,15.15,-189.57,0
3612,90.91,-183.97,0
3624,83.33,-185.68,0
3636,83.33,-188.38,0
3647,90.91,-190.63,0
3658,90.91,-190.07,0
3670,83.33,-187.62,0
3682,83.33,-186.01,0
3693,90.91,-186.23,0
3704,90.91,-188.12,0
3716,83.33,-189.82,0
3727,90.91,-190.12,0
3738,90.91,-187.07,0
3750,83.33,-184.07,0
3762,83.33,-184.17,0
3773,90.91,-187.30,0
3784,90.91,-189.97,0
3795,90.91,-191.17,0
3807,83.33,-189.59,0
3819,83.33,-187.73,0
3830,90.91,-186.23,0
3842,83.33,-187.71,0
3853,90.91,-189.54,0
3864,90.91,-189.97,0
3875,90.91,-188.57,0
3888,76.92,-186.02,0
3899,90.91,-185.00,0
3910,90.91,-186.04,0
3921,90.91,-188.83,0
3933,83.33,-190.64,0
3945,90.91,-190.21,0
3956,83.33,-187.92,0
3968,83.33,-186.16,0
3979,90.91,-186.88,0
3990,90.91,-188.66,0
4001,90.91,-190.15,0
4014,76.92,-189.79,0
4025,90.91,-187.14,0
4036,90.91,-184.83,0
4047,90.91,-184.98,0
4059,83.33,-187.94,0
4070,90.91,-190.13,0
4082,83.33,-190.68,0
4093,90.91,-189.36,0
4105,83.33,-186.87,0
4116,90.91,-186.04,0
4127,90.91,-187.47,0
4139,83.33,-189.80,0
4151,83.33,-190.51,0
4162,90.91,-188.06,0
4173,90.91,-185.68,0
4185,83.33,-184.76,0
4196,90.91,-185.84,0
4208,90.91,-189.03,0
4219,83.33,-190.42,0
4231,83.33,-189.45,0
4242,90.91,-186.97,0
4253,90.91,-185.97,0
4264,90.91,-186.99,0
4277,76.92,-189.11,0
4288,90.91,-190.82,0
4299,90.91,-190.02,0
4311,83.33,-186.97,0
4322,90.91,-184.18,0
4333,90.91,-184.44,0
4345,83.33,-187.39,0
4357,83.33,-190.19,0
4368,90.91,-190.95,0
4379,90.91,-189.59,0
4390,90.91,-187.30,0
4402,83.33,-186.95,0
4414,83.33,-188.92,0
4425,90.91,-190.92,0
4436,90.91,-190.68,0
4448,83.33,-188.54,0
4459,90.91,-185.85,0
4470,90.91,-184.52,0
4483,76.92,-185.48,0
4494,90.91,-188.77,0
4505,90.91,-190.99,0
4516,90.91,-190.27,0
4528,83.33,-187.96,0
4540,90.91,-186.27,0
4551,83.33,-187.47,0
4562,90.91,-189.75,0
4574,83.33,-190.79,0
4585,90.91,-189.15,0
4596,90.91,-186.23,0
4609,76.92,-184.95,0
4620,90.91,-184.95,0
4631,90.91,-187.29,0
4642,90.91,-190.35,0
4654,83.33,-190.98,0
4665,90.91,-189.64,0
4677,83.33,-187.56,0
4688,90.91,-187.07,0
4700,83.33,-188.06,0
4711,90.91,-189.97,0
4722,90.91,-190.86,0
4733,90.91,-188.44,0
4746,76.92,-185.22,0
4757,90.91,-184.39,0
4768,90.91,-186.49,0
4780,83.33,-189.11,0
4791,90.91,-190.82,0
4803,90.91,-190.15,0
4814,83.33,-188.13,0
4826,83.33,-186.44,0
4837,90.91,-186.91,0
4848,90.91,-189.15,0
4859,90.91,-190.41,0
4872,76.92,-189.45,0
4883,90.91,-186.13,0
4894,90.91,-183.71,0
4905,90.91,-184.13,0
4917,83.33,-187.35,0
4928,90.91,-190.22,0
4940,83.33,-190.74,0
4952,83.33,-189.20,0
4963,90.91,-187.52,0
4974,90.91,-187.04,0
4985,90.91,-188.14,0
4997,83.33,-190.89,0
5009,83.33,-190.76,0
5020,90.91,-187.54,0
5031,90.91,-184.75,0
5043,83.33,-183.49,0
5054,90.91,-185.64,0
5066,90.91,-188.59,0
5078,76.92,-191.04,0
5089,90.91,-190.34,0
5100,90.91,-187.54,0
5111,90.91,-186.56,0
5123,83.33,-187.41,0
5135,83.33,-189.14,0
5146,90.91,-190.54,0
5157,90.91,-189.63,0
5169,83.33,-186.77,0
5180,90.91,-184.34,0
5191,90.91,-185.01,0
5203,83.33,-187.83,0
5215,83.33,-189.87,0
5226,90.91,-191.15,0
5237,90.91,-188.98,0
5249,83.33,-187.00,0
5260,90.91,-187.33,0
5272,83.33,-188.42,0
5283,90.91,-189.91,0
5295,83.33,-190.75,0
5306,90.91,-187.95,0
5317,90.91,-184.81,0
5329,90.91,-184.22,0
5341,76.92,-186.01,0
5352,90.91,-189.03,0
5363,90.91,-191.08,0
5374,90.91,-190.87,0
5386,83.33,-188.07,0
5398,83.33,-186.68,0
5409,90.91,-187.64,0
5421,83.33,-189.91,0
5432,90.91,-190.27,0
5443,90.91,-189.17,0
5454,90.91,-186.71,0
5467,76.92,-184.57,0
5478,90.91,-185.37,0
5489,90.91,-188.19,0
5500,90.91,-190.88,0
5512,83.33,-191.40,0
5523,90.91,-189.62,0
5535,83.33,-186.87,0
5547,83.33,-186.10,0
5558,90.91,-187.81,0
5569,90.91,-189.98,0
5580,90.91,-190.25,0
5592,83.33,-187.27,0
5604,83.33,-184.98,0
5615,90.91,-184.69,0
5626,90.91,-186.64,0
5638,83.33,-190.33,0
5649,90.91,-192.25,0
5661,83.33,-190.78,0
5672,90.91,-187.77,0
5684,83.33,-185.70,0
5695,90.91,-186.35,0
5706,90.91,-189.04,0
5718,83.33,-189.75,0
5730,83.33,-188.48,0
5741,90.91,-186.02,0
5752,90.91,-184.63,0
5764,83.33,-185.25,0
5775,90.91,-188.32,0
5786,90.91,-190.86,0
5798,83.33,-191.15,0
5810,83.33,-188.60,0
5821,90.91,-186.11,0
5832,90.91,-186.11,0
5843,90.91,-187.59,0
5855,83.33,-189.29,0
5867,83.33,-189.64,0
5878,90.91,-188.53,0
5890,83.33,-185.38,0
5901,90.91,-184.60,0
5912,90.91,-187.06,0
5924,90.91,-189.69,0
5936,76.92,-190.82,0
5947,90.91,-189.40,0
5958,90.91,-187.16,0
5969,90.91,-185.91,0
5981,83.33,-186.39,0
5993,83.33,-189.04,0
6004,90.91,-190.53,0
6016,83.33,-189.23,0
6027,90.91,-186.37,0
6038,90.91,-184.54,0
6049,90.91,-185.37,0
6062,76.92,-187.45,0
6073,90.91,-190.39,0
6084,90.91,-190.70,0
6095,90.91,-188.60,0
6107,83.33,-186.83,0
6118,90.91,-186.43,0
6130,83.33,-187.91,0
6141,90.91,-189.56,0
6153,83.33,-189.58,0
6164,90.91,-187.35,0
6175,90.91,-184.72,0
6188,83.33,-184.21,0
6199,83.33,-186.47,0
6210,90.91,-189.46,0
6221,90.91,-191.24,0
6233,83.33,-189.37,0
6244,90.91,-187.51,0
6256,83.33,-186.24,0
6267,90.91,-186.84,0
6279,83.33,-189.27,0
6290,90.91,-190.49,0
6301,90.91,-189.54,0
6312,90.91,-186.89,0
6325,76.92,-184.67,0
6336,90.91,-185.42,0
6347,90.91,-187.76,0
6359,83.33,-190.90,0
6370,90.91,-190.87,0
6381,90.91,-189.21,0
6393,83.33,-187.09,0
6405,83.33,-186.34,0
6416,90.91,-187.71,0
6427,90.91,-189.64,0
6438,90.91,-188.95,0
6451,83.33,-187.24,0
6462,83.33,-185.37,0
6473,90.91,-184.85,0
6484,90.91,-186.93,0
6496,83.33,-189.64,0
6507,90.91,-191.01,0
6519,83.33,-189.76,0
6531,83.33,-187.68,0
6542,90.91,-186.63,0
6553,90.91,-187.18,0
6564,90.91,-189.20,0
6576,83.33,-189.92,0
6588,83.33,-189.03,0
6599,90.91,-186.60,0
6610,90.91,-184.67,0
6622,83.33,-185.62,0
6633,90.91,-187.87,0
6644,90.91,-190.15,0
6657,76.92,-190.42,0
6668,90.91,-188.50,0
6679,90.91,-186.03,0
6690,90.91,-186.09,0
6702,83.33,-188.18,0
6714,90.91,-190.31,0
6725,83.33,-189.73,0
6736,90.91,-187.41,0
6748,83.33,-185.17,0
6759,90.91,-184.92,0
6770,90.91,-187.16,0
6782,83.33,-189.67,0
6794,83.33,-191.76,0
6805,90.91,-190.71,0
6816,90.91,-187.51,0
6828,83.33,-185.92,0
6839,90.91,-186.59,0
6851,83.33,-188.98,0
6862,90.91,-190.13,0
6874,83.33,-188.82,0
6885,90.91,-186.83,0
6896,90.91,-185.31,0
6907,90.91,-186.17,0
6920,76.92,-188.50,0
6931,90.91,-191.23,0
6942,90.91,-191.02,0
6953,90.91,-188.45,0
6965,83.33,-186.10,0
6976,90.91,-185.60,0
6988,83.33,-187.76,0
7000,83.33,-190.19,0
7011,90.91,-189.76,0
7022,90.91,-187.37,0
7033,90.91,-185.17,0
7046,83.33,-185.33,0
7057,83.33,-187.10,0
7068,90.91,-190.25,0
7079,90.91,-191.43,0
7091,83.33,-190.17,0
7102,90.91,-186.93,0
7114,83.33,-185.33,0
7126,83.33,-186.93,0
7137,90.91,-189.68,0
7148,90.91,-190.76,0
7159,90.91,-189.57,0
7171,83.33,-186.71,0
7183,83.33,-184.86,0
7194,90.91,-186.48,0
7205,90.91,-189.49,0
7217,83.33,-191.52,0
7228,90.91,-191.07,0
7239,90.91,-188.92,0
7251,83.33,-185.92,0
7263,83.33,-185.79,0
7274,90.91,-187.68,0
7285,90.91,-190.08,0
7297,83.33,-189.98,0
7309,90.91,-187.96,0
7320,83.33,-185.29,0
7331,90.91,-185.49,0
7343,83.33,-187.92,0
7354,90.91,-191.11,0
7365,90.91,-191.69,0
7377,83.33,-189.65,0
7389,83.33,-186.67,0
7400,90.91,-185.23,0
7411,90.91,-185.97,0
7422,90.91,-188.15,0
7434,83.33,-189.72,0
7446,83.33,-188.81,0
7457,90.91,-186.97,0
7469,83.33,-185.83,0
7480,90.91,-186.57,0
7491,90.91,-188.94,0
7502,90.91,-191.02,0
7515,76.92,-191.33,0
7526,90.91,-188.40,0
7537,90.91,-185.56,0
7548,90.91,-185.19,0
7560,83.33,-186.99,0
7571,90.91,-189.26,0
7583,83.33,-189.47,0
7595,83.33,-187.74,0
7606,90.91,-185.24,0
7617,90.91,-185.13,0
7628,90.91,-187.57,0
7641,83.33,-190.66,0
7652,83.33,-192.58,0
7663,90.91,-190.21,0
7674,90.91,-187.02,0
7686,83.33,-185.51,0
7697,90.91,-186.24,0
7709,83.33,-188.71,0
7720,90.91,-189.86,0
7732,83.33,-189.05,0
7743,90.91,-186.59,0
7754,90.91,-185.22,0
7766,83.33,-186.68,0
7778,83.33,-189.51,0
7789,90.91,-191.64,0
7800,90.91,-190.87,0
7812,83.33,-187.69,0
7823,90.91,-184.77,0
7834,90.91,-185.21,0
7846,83.33,-187.93,0
7858,83.33,-189.62,0
7869,90.91,-189.13,0
7880,90.91,-187.31,0
7891,90.91,-184.96,0
7904,83.33,-185.34,0
7915,83.33,-188.18,0
7926,90.91,-191.22,0
7938,83.33,-192.37,0
7949,90.91,-189.51,0
7960,90.91,-187.25,0
7972,83.33,-185.79,0
7984,83.33,-186.93,0
7995,90.91,-189.73,0
8006,90.91,-190.59,0
8017,90.91,-189.42,0
8029,83.33,-186.39,0
8041,83.33,-185.14,0
8052,90.91,-186.95,0
8064,83.33,-189.79,0
8075,90.91,-192.34,0
8086,90.91,-191.22,0
8097,90.91,-188.35,0
8110,76.92,-185.32,0
8121,90.91,-185.47,0
8132,90.91,-187.28,0
8143,90.91,-189.42,0
8155,83.33,-189.27,0
8167,90.91,-186.94,0
8178,83.33,-184.93,0
8189,90.91,-185.39,0
8201,83.33,-188.06,0
8212,90.91,-190.84,0
8223,90.91,-191.83,0
8236,76.92,-189.54,0
8247,90.91,-186.19,0
8258,90.91,-184.93,0
8269,90.91,-186.81,0
8281,83.33,-189.36,0
8292,90.91,-190.22,0
8304,83.33,-188.37,0
8315,90.91,-185.52,0
8327,83.33,-184.22,0
8338,90.91,-186.53,0
8349,90.91,-189.61,0
8360,90.91,-191.01,0
8373,76.92,-190.35,0
8384,90.91,-187.48,0
8395,90.91,-185.77,0
8407,83.33,-185.38,0
8418,90.91,-187.25,0
8430,90.91,-189.39,0
8441,83.33,-189.40,0
8453,83.33,-187.44,0
8464,90.91,-185.30,0
8475,90.91,-186.45,0
8486,90.91,-188.70,0
8499,76.92,-190.93,0
8510,90.91,-191.31,0
8521,90.91,-188.73,0
8532,90.91,-186.36,0
8544,83.33,-185.67,0
8555,90.91,-186.78,0
8567,83.33,-188.67,0
8579,83.33,-189.65,0
8590,90.91,-188.87,0
8601,90.91,-187.27,0
8612,90.91,-186.03,0
8624,83.33,-186.85,0
8636,83.33,-189.37,0
8647,90.91,-191.16,0
8658,90.91,-189.71,0
8670,83.33,-187.00,0
8681,90.91,-185.31,0
8693,90.91,-186.00,0
8705,76.92,-188.35,0
8716,90.91,-190.11,0
8727,90.91,-189.63,0
8738,90.91,-187.60,0
8750,83.33,-185.72,0
8762,83.33,-186.86,0
8773,90.91,-188.51,0
8784,90.91,-190.44,0
8796,83.33,-191.32,0
8807,90.91,-189.22,0
8818,90.91,-185.75,0
8830,83.33,-184.74,0
8842,83.33,-185.92,0
8853,90.91,-189.08,0
8864,90.91,-190.69,0
8876,83.33,-188.89,0
8887,90.91,-186.34,0
8899,83.33,-185.60,0
8910,90.91,-187.50,0
8922,83.33,-189.41,0
8933,90.91,-191.23,0
8944,90.91,-189.91,0
8956,90.91,-186.59,0
8968,76.92,-184.90,0
8979,90.91,-185.53,0
8990,90.91,-187.70,0
9001,90.91,-189.91,0
9013,83.33,-189.69,0
9025,83.33,-187.50,0
9036,90.91,-186.11,0
9048,83.33,-186.23,0
9059,90.91,-188.26,0
9070,90.91,-190.26,0
9081,90.91,-190.55,0
9094,76.92,-187.68,0
9105,90.91,-184.93,0
9116,90.91,-184.29,0
9127,90.91,-186.25,0
9139,83.33,-188.90,0
9150,90.91,-190.12,0
9162,83.33,-188.85,0
9174,83.33,-186.35,0
9185,90.91,-185.86,0
9196,90.91,-186.99,0
9207,90.91,-189.99,0
9220,83.33,-191.09,0
9231,83.33,-189.18,0
9242,90.91,-185.97,0
9253,90.91,-184.46,0
9265,83.33,-185.84,0
9276,90.91,-188.78,0
9288,83.33,-190.49,0
9299,90.91,-189.57,0
9311,83.33,-187.53,0
9322,90.91,-186.04,0
9333,90.91,-186.25,0
9345,83.33,-188.46,0
9357,83.33,-191.08,0
9368,90.91,-190.99,0
9379,90.91,-187.96,0
9391,83.33,-185.27,0
9402,90.91,-184.35,0
9413,90.91,-186.16,0
9425,83.33,-189.00,0
9437,83.33,-190.38,0
9448,90.91,-188.58,0
9459,90.91,-186.03,0
9470,90.91,-185.64,0
9482,83.33,-186.98,0
9494,83.33,-189.75,0
9505,90.91,-190.37,0
9517,83.33,-188.98,0
9528,90.91,-186.58,0
9539,90.91,-184.97,0
9551,83.33,-185.68,0
9563,83.33,-188.27,0
9574,90.91,-190.63,0
9585,90.91,-189.81,0
9596,90.91,-187.73,0
9608,83.33,-186.25,0
9620,83.33,-186.36,0
9631,90.91,-188.49,0
9643,83.33,-190.29,0
9654,90.91,-190.52,0
9665,90.91,-188.22,0
9676,90.91,-185.70,0
9689,76.92,-185.39,0
9700,90.91,-187.10,0
9711,90.91,-189.30,0
9722,90.91,-190.31,0
9734,83.33,-189.05,0
9745,90.91,-186.89,0
9757,83.33,-185.56,0
9768,90.91,-186.75,0
9780,83.33,-189.11,0
9791,90.91,-190.41,0
9802,90.91,-189.51,0
9815,83.33,-186.78,0
9826,83.33,-185.21,0
9837,90.91,-185.86,0
9848,90.91,-188.97,0
9860,83.33,-191.05,0
9871,90.91,-190.54,0
9883,83.33,-188.31,0
9894,90.91,-186.02,0
9906,83.33,-186.85,0
9917,90.91,-189.02,0
9928,90.91,-190.58,0
9939,90.91,-189.97,0
9952,76.92,-187.72,0
9963,90.91,-185.47,0
9974,90.91,-185.28,0
9986,83.33,-187.18,0
9997,90.91,-189.99,0
10008,90.91,-191.26,0
10020,83.33,-189.73,0
10032,83.33,-187.10,0
10043,90.91,-186.74,0
10054,90.91,-188.06,0
10065,90.91,-189.72,0
10078,83.33,-190.44,0
10089,83.33,-189.43,0
10100,90.91,-186.60,0
10112,83.33,-184.54,0
10123,90.91,-185.34,0
10134,90.91,-188.29,0
10146,83.33,-190.26,0
10158,83.33,-190.22,0
10169,90.91,-187.31,0
10180,90.91,-185.48,0
10191,90.91,-186.31,0
10203,83.33,-187.99,0
10215,83.33,-190.84,0
10226,90.91,-190.35,0
10237,90.91,-187.53,0
10249,83.33,-184.63,0
10260,90.91,-184.85,0
10271,90.91,-186.99,0
10284,76.92,-188.86,0
10295,90.91,-190.55,0
10306,90.91,-189.50,0
10317,90.91,-186.92,0
10329,83.33,-186.13,0
10341,90.91,-188.13,0
10352,83.33,-190.25,0
10363,90.91,-190.85,0
10375,83.33,-189.72,0
10386,90.91,-186.59,0
10397,90.91,-184.70,0
10409,83.33,-186.33,0
10421,83.33,-188.63,0
10432,90.91,-190.65,0
10443,90.91,-190.60,0
10455,83.33,-187.90,0
10466,90.91,-185.77,0
10478,83.33,-186.95,0
10489,90.91,-189.44,0
10501,83.33,-191.13,0
10512,90.91,-191.10,0
10523,90.91,-188.16,0
10534,90.91,-185.19,0
10547,76.92,-184.74,0
10558,90.91,-186.73,0
10569,90.91,-189.26,0
10580,90.91,-190.22,0
10592,83.33,-188.62,0
10604,90.91,-186.30,0
10615,83.33,-185.27,0
10627,83.33,-187.06,0
10638,90.91,-190.35,0
10649,90.91,-191.67,0
10660,90.91,-189.37,0
10673,76.92,-186.03,0
10684,90.91,-184.37,0
10695,90.91,-186.07,0
10706,90.91,-188.49,0
10718,83.33,-190.68,0
10729,90.91,-189.64,0
10741,83.33,-187.00,0
10753,83.33,-185.16,0
10764,90.91,-186.28,0
10775,90.91,-189.64,0
10786,90.91,-191.25,0
10798,83.33,-190.78,0
10810,83.33,-187.95,0
10821,90.91,-184.95,0
10832,90.91,-184.62,0
10844,83.33,-187.05,0
10855,90.91,-189.37,0
10867,90.91,-189.44,0
10878,83.33,-188.49,0
10890,83.33,-186.61,0
10901,90.91,-186.61,0
10912,90.91,-187.86,0
10924,83.33,-190.52,0
10936,83.33,-191.63,0
10947,90.91,-189.33,0
10958,90.91,-186.98,0
10970,83.33,-185.33,0
10981,90.91,-186.35,0
10992,90.91,-188.96,0
11004,83.33,-190.59,0
11016,83.33,-189.43,0
11027,90.91,-186.58,0
11038,90.91,-185.84,0
11049,90.91,-186.61,0
11061,83.33,-189.31,0
11073,83.33,-191.08,0
11084,90.91,-190.80,0
11096,83.33,-188.41,0
11107,90.91,-185.34,0
11118,90.91,-185.17,0
11130,90.91,-187.24,0
11142,76.92,-189.62,0
11153,90.91,-189.97,0
11164,90.91,-188.21,0
11175,90.91,-186.12,0
11187,83.33,-185.96,0
11199,83.33,-187.54,0
11210,90.91,-190.45,0
11222,83.33,-191.79,0
11233,90.91,-189.51,0
11244,90.91,-186.24,0
11255,90.91,-185.03,0
11268,76.92,-186.08,0
11279,90.91,-188.81,0
11290,90.91,-190.06,0
11301,90.91,-189.16,0
11313,83.33,-187.50,0
11324,90.91,-186.35,0
11336,83.33,-186.71,0
11347,90.91,-188.80,0
11359,83.33,-190.42,0
11370,90.91,-189.95,0
11381,90.91,-187.56,0
11393,83.33,-184.98,0
11405,83.33,-184.74,0
11416,90.91,-187.03,0
11427,90.91,-189.37,0
11439,83.33,-189.91,0
11450,90.91,-188.89,0
11462,90.91,-186.65,0
11473,83.33,-186.49,0
11485,83.33,-188.24,0
11496,90.91,-189.83,0
11507,90.91,-190.97,0
11518,90.91,-188.75,0
11531,76.92,-186.18,0
