2616,90.91,-203.14,0
2627,90.91,-203.04,0
2638,90.91,-203.76,0
2651,76.92,-203.24,0
2662,90.91,-202.68,0
2673,90.91,-202.57,0
2684,90.91,-202.71,0
2696,83.33,-202.80,0
2707,90.91,-202.66,0
2719,83.33,-202.79,0
2731,83.33,-202.93,0
2742,90.91,-203.67,0
2753,90.91,-204.21,0
2764,90.91,-203.25,0
2776,83.33,-202.62,0
2788,83.33,-203.08,0
2799,90.91,-203.06,0
2810,90.91,-202.79,0
2822,83.33,-203.06,0
2833,90.91,-203.13,0
2844,90.91,-203.21,0
2856,83.33,-203.71,0
2868,83.33,-203.35,0
2879,90.91,-202.90,0
2890,90.91,-202.63,0
2902,83.33,-203.28,0
2913,90.91,-203.92,0
2925,83.33,-202.67,0
2936,90.91,-202.71,0
2948,83.33,-203.07,0
2959,90.91,-203.07,0
2970,90.91,-203.40,0
2981,90.91,-202.40,0
2994,76.92,-202.46,0
3005,90.91,-202.55,0
3016,90.91,-203.41,0
3027,90.91,-203.57,0
3039,83.33,-203.17,0
3051,90.91,-202.89,0
3062,83.33,-203.33,0
3074,83.33,-203.64,0
3085,90.91,-203.25,0
3096,90.91,-202.99,0
3107,90.91,-203.12,0
3120,76.92,-203.36,0
3131,90.91,-203.59,0
3142,90.91,-203.37,0
3153,90.91,-203.87,0
3165,83.33,-203.35,0
3176,90.91,-203.22,0
3188,83.33,-203.00,0
3200,83.33,-202.61,0
3211,90.91,-202.73,0
3222,90.91,-203.64,0
3233,90.91,-204.00,0
3245,83.33,-203.37,0
3257,83.33,-203.39,0
3268,90.91,-203.41,0
3279,90.91,-203.13,0
3291,83.33,-202.86,0
3302,90.91,-203.36,0
3314,90.91,-203.61,0
3325,83.33,-203.10,0
3337,83.33,-203.08,0
3348,90.91,-202.91,0
3359,90.91,-203.32,0
3371,83.33,-203.29,0
3383,83.33,-202.88,0
3394,90.91,-203.09,0
3405,90.91,-203.50,0
3417,83.33,-203.46,0
3428,90.91,-203.12,0
3439,90.91,-203.20,0
3451,83.33,-203.05,0
3463,83.33,-203.13,0
3474,90.91,-202.72,0
3485,90.91,-203.05,0
3496,90.91,-203.02,0
3508,83.33,-202.87,0
3520,83.33,-202.79,0
3531,90.91,-202.56,0
3543,83.33,-202.66,0
3554,90.91,-202.96,0
3565,90.91,-203.33,0
3577,90.91,-203.37,0
3589,76.92,-203.42,0
3600,90.91,-203.40,0
3611,90.91,-203.00,0
3622,90.91,-203.02,0
3634,83.33,-202.92,0
3646,83.33,-203.59,0
3657,90.91,-203.05,0
3668,90.91,-203.14,0
3680,83.33,-203.71,0
3691,90.91,-202.98,0
3702,90.91,-202.93,0
3715,76.92,-203.05,0
3726,90.91,-202.88,0
3737,90.91,-203.33,0
3748,90.91,-203.17,0
3760,83.33,-203.44,0
3771,90.91,-203.77,0
3783,83.33,-203.24,0
3794,90.91,-203.08,0
3806,83.33,-203.55,0
3817,90.91,-202.96,0
3828,90.91,-203.03,0
3841,76.92,-202.66,0
3852,90.91,-202.94,0
3863,90.91,-202.59,0
3874,90.91,-202.59,0
3886,83.33,-203.45,0
3897,90.91,-203.34,0
3909,83.33,-203.19,0
3920,90.91,-202.95,0
3932,83.33,-203.25,0
3943,90.91,-203.20,0
3954,90.91,-203.16,0
3965,90.91,-203.27,0
3978,76.92,-203.65,0
3989,90.91,-203.61,0
4000,90.91,-202.97,0
4012,83.33,-202.50,0
4023,90.91,-202.91,0
4035,90.91,-202.98,0
4046,83.33,-203.02,0
4058,83.33,-202.96,0
4069,90.91,-203.27,0
4080,90.91,-203.50,0
4091,90.91,-203.35,0
4104,76.92,-202.94,0
4115,90.91,-203.45,0
4126,90.91,-203.05,0
4137,90.91,-203.10,0
4149,83.33,-203.09,0
4160,90.91,-202.92,0
4172,83.33,-202.72,0
4184,83.33,-203.14,0
4195,90.91,-203.10,0
4206,90.91,-203.03,0
4217,90.91,-202.81,0
4229,83.33,-203.34,0
4241,83.33,-203.56,0
4252,90.91,-203.55,0
4263,90.91,-203.13,0
4275,83.33,-203.15,0
4286,90.91,-202.58,0
4298,90.91,-202.52,0
4310,76.92,-203.05,0
4321,90.91,-203.23,0
4332,90.91,-203.43,0
4343,90.91,-203.45,0
4355,83.33,-203.55,0
4367,83.33,-202.66,0
4378,90.91,-203.30,0
4389,90.91,-203.18,0
4401,83.33,-202.91,0
4412,90.91,-202.97,0
4423,90.91,-203.18,0
4435,83.33,-203.22,0
4447,83.33,-202.89,0
4458,90.91,-202.12,0
4469,90.91,-202.22,0
4481,83.33,-202.41,0
4492,90.91,-202.70,0
4504,83.33,-202.87,0
4515,90.91,-203.66,0
4527,83.33,-203.45,0
4538,90.91,-203.33,0
4549,90.91,-203.51,0
4561,90.91,-203.39,0
4573,76.92,-203.12,0
4584,90.91,-202.93,0
4595,90.91,-202.98,0
4606,90.91,-202.71,0
4618,83.33,-202.70,0
4630,83.33,-202.91,0
4641,90.91,-203.40,0
4653,83.33,-203.30,0
4664,90.91,-202.88,0
4675,90.91,-203.05,0
4686,90.91,-202.85,0
4699,76.92,-203.30,0
4710,90.91,-203.42,0
4721,90.91,-203.48,0
4732,90.91,-203.18,0
4744,83.33,-202.72,0
4755,90.91,-202.80,0
4767,83.33,-202.90,0
4779,83.33,-203.07,0
4790,90.91,-203.33,0
4801,90.91,-202.63,0
4812,90.91,-202.84,0
4825,76.92,-203.35,0
4836,90.91,-203.27,0
4847,90.91,-203.37,0
4858,90.91,-203.45,0
4870,83.33,-203.49,0
4881,90.91,-203.71,0
4893,83.33,-203.36,0
4904,90.91,-203.31,0
4916,83.33,-203.18,0
4927,90.91,-202.85,0
4938,90.91,-203.33,0
4950,83.33,-203.14,0
4962,83.33,-202.80,0
4973,90.91,-202.70,0
4984,90.91,-202.98,0
4996,83.33,-203.10,0
5007,90.91,-203.21,0
5019,90.91,-203.08,0
5030,83.33,-203.43,0
5042,83.33,-203.01,0
5053,90.91,-203.02,0
5064,90.91,-203.16,0
5075,90.91,-202.85,0
5088,76.92,-203.42,0
5099,90.91,-203.64,0
5110,90.91,-203.14,0
5122,83.33,-202.82,0
5133,90.91,-202.98,0
5144,90.91,-202.96,0
5156,83.33,-203.22,0
5168,83.33,-203.29,0
5179,90.91,-203.42,0
5190,90.91,-203.27,0
5201,90.91,-203.12,0
5213,83.33,-203.08,0
5225,83.33,-202.86,0
5236,90.91,-202.66,0
5248,83.33,-203.33,0
5259,90.91,-202.89,0
5270,90.91,-202.91,0
5282,90.91,-203.33,0
5294,76.92,-203.85,0
5305,90.91,-203.99,0
5316,90.91,-203.52,0
5327,90.91,-203.37,0
5339,83.33,-202.85,0
5351,83.33,-202.66,0
5362,90.91,-202.62,0
5373,90.91,-202.51,0
5385,83.33,-202.64,0
5396,90.91,-202.50,0
5407,90.91,-202.66,0
5420,76.92,-203.07,0
5431,90.91,-203.64,0
5442,90.91,-203.38,0
5453,90.91,-203.04,0
5465,83.33,-203.15,0
5476,90.91,-202.68,0
5488,83.33,-202.85,0
5499,90.91,-202.99,0
5511,83.33,-202.88,0
5522,90.91,-202.72,0
5533,90.91,-202.95,0
5545,90.91,-202.96,0
5557,76.92,-203.17,0
5568,90.91,-203.17,0
5579,90.91,-203.25,0
5591,83.33,-203.40,0
5602,90.91,-203.45,0
5614,83.33,-203.37,0
5625,90.91,-203.03,0
5637,83.33,-202.61,0
5648,90.91,-203.03,0
5659,90.91,-203.19,0
5670,90.91,-203.36,0
5683,76.92,-203.56,0
5694,90.91,-202.85,0
5705,90.91,-202.90,0
5716,90.91,-203.57,0
5728,83.33,-204.07,0
5739,90.91,-203.91,0
5751,83.33,-203.69,0
5763,83.33,-203.23,0
5774,90.91,-203.41,0
5785,90.91,-203.12,0
5796,90.91,-202.72,0
5809,83.33,-202.37,0
5820,83.33,-202.60,0
5831,90.91,-202.60,0
5842,90.91,-202.93,0
5854,83.33,-203.40,0
5865,90.91,-203.23,0
5877,83.33,-203.68,0
5889,83.33,-203.49,0
5900,90.91,-203.11,0
5911,90.91,-203.22,0
5922,90.91,-203.50,0
5934,83.33,-203.60,0
5946,83.33,-202.93,0
5957,90.91,-202.66,0
5968,90.91,-202.88,0
5980,83.33,-202.84,0
5991,90.91,-203.09,0
6002,90.91,-203.47,0
6014,83.33,-203.12,0
6026,83.33,-203.02,0
6037,90.91,-203.14,0
6048,90.91,-203.32,0
6060,83.33,-202.89,0
6072,83.33,-202.75,0
6083,90.91,-202.80,0
6094,90.91,-202.71,0
6106,83.33,-203.06,0
6117,90.91,-203.19,0
6128,90.91,-203.53,0
6140,83.33,-202.85,0
6152,83.33,-202.31,0
6163,90.91,-202.70,0
6174,90.91,-202.88,0
6185,90.91,-202.88,0
6197,83.33,-203.15,0
6209,83.33,-203.07,0
6220,90.91,-203.15,0
6232,83.33,-202.96,0
6243,90.91,-202.30,0
6254,90.91,-202.64,0
6266,90.91,-203.14,0
6278,76.92,-203.37,0
6289,90.91,-203.21,0
6300,90.91,-203.77,0
6311,90.91,-203.70,0
6323,83.33,-203.36,0
6335,83.33,-202.68,0
6346,90.91,-202.74,0
6358,83.33,-202.81,0
6369,90.91,-203.06,0
6380,90.91,-203.36,0
6391,90.91,-203.50,0
6404,76.92,-202.76,0
6415,90.91,-203.32,0
6426,90.91,-203.19,0
6437,90.91,-203.21,0
6449,83.33,-203.30,0
6460,90.91,-203.32,0
6472,83.33,-203.42,0
6483,90.91,-203.11,0
6495,83.33,-202.68,0
6506,90.91,-202.53,0
6517,90.91,-202.61,0
6530,83.33,-202.56,0
6541,83.33,-202.55,0
6552,90.91,-203.05,0
6563,90.91,-203.42,0
6575,83.33,-203.69,0
6586,90.91,-203.57,0
6598,83.33,-203.53,0
6609,90.91,-203.40,0
6621,83.33,-202.98,0
6632,90.91,-202.83,0
6643,90.91,-202.88,0
6654,90.91,-203.10,0
6667,76.92,-202.90,0
6678,90.91,-202.52,0
6689,90.91,-202.30,0
6701,83.33,-202.59,0
6712,90.91,-203.27,0
6723,90.91,-203.53,0
6735,83.33,-203.39,0
6747,83.33,-203.40,0
6758,90.91,-203.36,0
6769,90.91,-203.32,0
6780,90.91,-203.19,0
6793,83.33,-202.97,0
6804,83.33,-202.84,0
6815,90.91,-202.89,0
6827,83.33,-203.33,0
6838,90.91,-203.41,0
6849,90.91,-203.25,0
6861,83.33,-203.18,0
6873,83.33,-203.47,0
6884,90.91,-203.52,0
6895,90.91,-203.07,0
6906,90.91,-203.38,0
6918,83.33,-203.42,0
6930,83.33,-203.51,0
6941,90.91,-203.44,0
6952,90.91,-202.87,0
6964,83.33,-202.67,0
6975,90.91,-202.92,0
6986,90.91,-202.81,0
6999,76.92,-203.11,0
7010,90.91,-203.24,0
7021,90.91,-203.77,0
7032,90.91,-203.87,0
7044,83.33,-203.46,0
7056,83.33,-202.81,0
7067,90.91,-202.38,0
7078,90.91,-203.21,0
7090,83.33,-203.56,0
7101,90.91,-203.29,0
7112,90.91,-202.42,0
7124,83.33,-202.84,0
7136,83.33,-203.19,0
7147,90.91,-203.45,0
7158,90.91,-203.43,0
7170,83.33,-203.70,0
7181,90.91,-203.29,0
7193,83.33,-203.76,0
7204,90.91,-202.96,0
7216,83.33,-202.81,0
7227,90.91,-202.43,0
7238,90.91,-202.80,0
7249,90.91,-202.84,0
7262,76.92,-203.06,0
7273,90.91,-202.66,0
7284,90.91,-202.83,0
7296,83.33,-203.15,0
7307,90.91,-202.85,0
7319,83.33,-203.23,0
7330,90.91,-203.72,0
7342,83.33,-203.25,0
7353,90.91,-202.79,0
7364,90.91,-202.81,0
7375,90.91,-202.18,0
7388,76.92,-202.84,0
7399,90.91,-203.31,0
7410,90.91,-203.48,0
7421,90.91,-203.46,0
7433,83.33,-203.28,0
7444,90.91,-203.32,0
7456,83.33,-203.32,0
7468,83.33,-202.65,0
7479,90.91,-202.67,0
7490,90.91,-203.17,0
7501,90.91,-203.10,0
7514,83.33,-203.42,0
7525,83.33,-203.12,0
7536,90.91,-203.01,0
7547,90.91,-203.28,0
7559,83.33,-203.40,0
7570,90.91,-203.51,0
7582,83.33,-203.56,0
7593,90.91,-203.43,0
7605,83.33,-203.14,0
7616,90.91,-203.31,0
7627,90.91,-202.89,0
7639,83.33,-202.79,0
7651,83.33,-203.02,0
7662,90.91,-203.01,0
7673,90.91,-202.96,0
7685,83.33,-203.30,0
7696,90.91,-203.71,0
7707,90.91,-203.39,0
7719,83.33,-203.18,0
7731,83.33,-203.12,0
7742,90.91,-204.01,0
7753,90.91,-204.27,0
7764,90.91,-204.06,0
7777,76.92,-203.34,0
7788,90.91,-203.20,0
7799,90.91,-203.13,0
7811,83.33,-202.75,0
7822,90.91,-203.55,0
7833,90.91,-203.80,0
7845,83.33,-203.15,0
7857,83.33,-203.51,0
7868,90.91,-203.42,0
7879,90.91,-203.68,0
7890,90.91,-203.67,0
7902,83.33,-203.31,0
7914,83.33,-202.91,0
7925,90.91,-203.02,0
7937,83.33,-202.78,0
7948,90.91,-202.64,0
7959,90.91,-202.41,0
7971,90.91,-202.55,0
7983,76.92,-203.29,0
7994,90.91,-202.90,0
8005,90.91,-203.06,0
8016,90.91,-203.67,0
8028,83.33,-203.85,0
8040,83.33,-203.63,0
8051,90.91,-202.95,0
8062,90.91,-202.55,0
8074,83.33,-202.44,0
8085,90.91,-202.61,0
8096,90.91,-203.22,0
8109,76.92,-203.23,0
8120,90.91,-203.01,0
8131,90.91,-203.36,0
8142,90.91,-203.97,0
8154,83.33,-204.03,0
8165,90.91,-204.03,0
8177,83.33,-203.59,0
8188,90.91,-203.08,0
8200,83.33,-203.09,0
8211,90.91,-202.63,0
8222,90.91,-202.54,0
8235,90.91,-202.70,0
8246,76.92,-202.29,0
8257,90.91,-202.58,0
8268,90.91,-202.87,0
8280,83.33,-202.90,0
8291,90.91,-203.11,0
8303,83.33,-203.57,0
8314,90.91,-203.76,0
8326,83.33,-202.97,0
8337,90.91,-202.74,0
8348,90.91,-203.07,0
8359,90.91,-203.08,0
8372,76.92,-202.47,0
8383,90.91,-202.93,0
8394,90.91,-203.44,0
8406,83.33,-203.38,0
8417,90.91,-203.22,0
8428,90.91,-203.87,0
8440,83.33,-203.76,0
8452,83.33,-203.14,0
8463,90.91,-202.88,0
8474,90.91,-203.24,0
8485,90.91,-203.35,0
8498,76.92,-202.99,0
8509,90.91,-202.64,0
8520,90.91,-202.09,0
8531,90.91,-202.75,0
8543,83.33,-203.12,0
8554,90.91,-203.47,0
8566,83.33,-203.69,0
8578,83.33,-203.65,0
8589,90.91,-203.66,0
8600,90.91,-203.90,0
8611,90.91,-203.15,0
8623,83.33,-203.01,0
8635,83.33,-202.47,0
8646,90.91,-202.52,0
8657,90.91,-202.27,0
8669,83.33,-202.30,0
8680,90.91,-203.24,0
8692,90.91,-202.73,0
8704,76.92,-202.28,0
8715,90.91,-203.00,0
8726,90.91,-203.43,0
8737,90.91,-203.39,0
8749,83.33,-202.65,0
8761,83.33,-202.77,0
8772,90.91,-202.29,0
8783,90.91,-202.50,0
8795,83.33,-202.78,0
8806,90.91,-202.90,0
8817,90.91,-202.83,0
8829,83.33,-203.11,0
8841,83.33,-202.64,0
8852,90.91,-202.84,0
8863,90.91,-203.50,0
8875,83.33,-203.35,0
8886,90.91,-202.94,0
8898,83.33,-203.09,0
8909,90.91,-202.83,0
8921,83.33,-202.71,0
8932,90.91,-202.28,0
8943,90.91,-202.53,0
8955,90.91,-203.26,0
8967,76.92,-203.68,0
8978,90.91,-203.59,0
8989,90.91,-203.33,0
9000,90.91,-203.10,0
9012,83.33,-203.24,0
9024,83.33,-203.33,0
9035,90.91,-203.30,0
9047,83.33,-203.03,0
9058,90.91,-203.14,0
9069,90.91,-203.12,0
9080,90.91,-202.54,0
9093,76.92,-202.95,0
9104,90.91,-203.46,0
9115,90.91,-203.09,0
9126,90.91,-203.65,0
9138,83.33,-203.44,0
9149,90.91,-203.52,0
9161,83.33,-203.58,0
9172,90.91,-203.11,0
9184,83.33,-202.62,0
9195,90.91,-202.41,0
9206,90.91,-202.12,0
9219,83.33,-202.21,0
9230,90.91,-203.04,0
9241,90.91,-202.79,0
9252,90.91,-203.49,0
9264,83.33,-203.38,0
9275,90.91,-203.40,0
9287,83.33,-203.31,0
9298,90.91,-203.21,0
9310,83.33,-203.57,0
9321,90.91,-203.57,0
9332,90.91,-203.03,0
9344,83.33,-202.45,0
9356,83.33,-202.49,0
9367,90.91,-203.08,0
9378,90.91,-203.26,0
9390,83.33,-203.80,0
9401,90.91,-203.35,0
9413,90.91,-202.69,0
9424,83.33,-203.03,0
9436,83.33,-203.44,0
9447,90.91,-203.25,0
9458,90.91,-202.96,0
9469,90.91,-202.65,0
9482,76.92,-202.34,0
9493,90.91,-202.42,0
9504,90.91,-202.78,0
9516,83.33,-202.79,0
9527,90.91,-203.46,0
9538,90.91,-203.12,0
9550,83.33,-203.20,0
9562,83.33,-203.45,0
9573,90.91,-203.61,0
9584,90.91,-203.20,0
9595,90.91,-202.92,0
9607,83.33,-202.87,0
9619,83.33,-202.74,0
9630,90.91,-202.83,0
9641,90.91,-202.91,0
9653,83.33,-203.15,0
9664,90.91,-203.44,0
9676,90.91,-202.95,0
9688,76.92,-202.88,0
9699,90.91,-203.58,0
9710,90.91,-203.61,0
9721,90.91,-203.63,0
9733,83.33,-203.08,0
9745,83.33,-202.90,0
9756,90.91,-203.14,0
9767,90.91,-202.56,0
9779,83.33,-202.53,0
9790,90.91,-203.17,0
9801,90.91,-203.62,0
9814,76.92,-203.26,0
9825,90.91,-202.97,0
9836,90.91,-203.67,0
9847,90.91,-203.46,0
9859,83.33,-203.91,0
9870,90.91,-203.62,0
9882,83.33,-202.96,0
9893,90.91,-202.97,0
9905,83.33,-202.94,0
9916,90.91,-203.09,0
9927,90.91,-203.27,0
9939,83.33,-203.10,0
9951,83.33,-203.24,0
9962,90.91,-202.90,0
9973,90.91,-203.29,0
9985,83.33,-203.45,0
9996,90.91,-202.91,0
10008,83.33,-202.87,0
10019,90.91,-203.26,0
10031,83.33,-203.27,0
10042,90.91,-202.81,0
10053,90.91,-202.55,0
10064,90.91,-202.96,0
10077,76.92,-203.03,0
10088,90.91,-203.55,0
10099,90.91,-204.01,0
10110,90.91,-203.35,0
10122,83.33,-203.11,0
10134,90.91,-203.47,0
10145,83.33,-203.60,0
10157,83.33,-203.43,0
10168,90.91,-203.71,0
10179,90.91,-203.34,0
10190,90.91,-203.43,0
10203,76.92,-203.79,0
10214,90.91,-202.96,0
10225,90.91,-203.08,0
10236,90.91,-203.34,0
10248,83.33,-203.08,0
10259,90.91,-203.08,0
10271,83.33,-203.28,0
10283,83.33,-203.60,0
10294,90.91,-203.17,0
10305,90.91,-202.90,0
10316,90.91,-202.41,0
10328,83.33,-202.79,0
10340,83.33,-203.32,0
10351,90.91,-202.64,0
10362,90.91,-202.98,0
10374,83.33,-203.32,0
10385,90.91,-203.28,0
10397,90.91,-203.40,0
10408,83.33,-203.07,0
10420,83.33,-203.01,0
10431,90.91,-203.51,0
10442,90.91,-203.61,0
10454,83.33,-203.48,0
10466,83.33,-203.34,0
10477,90.91,-202.71,0
10488,90.91,-202.73,0
10500,83.33,-203.08,0
10511,90.91,-202.95,0
10522,90.91,-202.83,0
10534,83.33,-203.19,0
10546,83.33,-202.97,0
10557,90.91,-203.19,0
10568,90.91,-202.89,0
10579,90.91,-203.09,0
10591,83.33,-203.66,0
10603,83.33,-203.67,0
10614,90.91,-203.19,0
10626,83.33,-202.90,0
10637,90.91,-202.88,0
10648,90.91,-203.10,0
10660,90.91,-203.21,0
10672,76.92,-203.67,0
10683,90.91,-203.02,0
10694,90.91,-203.06,0
10705,90.91,-203.13,0
10717,83.33,-203.16,0
10729,83.33,-203.44,0
10740,90.91,-202.89,0
10752,83.33,-203.16,0
10763,90.91,-202.74,0
10774,90.91,-203.14,0
10785,90.91,-203.29,0
10798,76.92,-203.27,0
10809,90.91,-203.56,0
10820,90.91,-203.59,0
10831,90.91,-203.53,0
10843,83.33,-202.95,0
10854,90.91,-202.93,0
10866,83.33,-203.35,0
10877,90.91,-202.94,0
10889,83.33,-202.78,0
10900,90.91,-202.60,0
10911,90.91,-202.66,0
10924,83.33,-202.85,0
10935,83.33,-202.99,0
10946,90.91,-202.91,0
10957,90.91,-203.24,0
10969,83.33,-203.36,0
10980,90.91,-203.32,0
10992,83.33,-203.24,0
11003,90.91,-203.78,0
11015,83.33,-203.51,0
11026,90.91,-203.47,0
11037,90.91,-203.75,0
11048,90.91,-202.96,0
11061,76.92,-202.56,0
11072,90.91,-202.86,0
11083,90.91,-203.52,0
11095,83.33,-203.79,0
11106,90.91,-202.96,0
11117,90.91,-203.00,0
11129,83.33,-203.45,0
11141,83.33,-203.14,0
11152,90.91,-203.39,0
11163,90.91,-202.66,0
11174,90.91,-202.53,0
11187,83.33,-203.34,0
11198,83.33,-203.04,0
11209,90.91,-202.98,0
11220,90.91,-202.74,0
11232,83.33,-203.28,0
11243,90.91,-203.55,0
11255,83.33,-203.49,0
11267,83.33,-203.39,0
11278,90.91,-203.20,0
11289,90.91,-203.23,0
11300,90.91,-202.82,0
11312,83.33,-202.64,0
11324,83.33,-203.30,0
11335,90.91,-203.63,0
11346,90.91,-203.07,0
11358,83.33,-202.89,0
11369,90.91,-202.69,0
11380,90.91,-202.60,0
11393,76.92,-203.29,0
11404,90.91,-204.07,0
11415,90.91,-203.68,0
11426,90.91,-203.04,0
11438,83.33,-202.85,0
11450,90.91,-203.50,0
11461,83.33,-203.09,0
11472,90.91,-202.86,0
11484,83.33,-202.86,0
11495,90.91,-202.92,0
11506,90.91,-203.01,0
11518,83.33,-203.24,0
11530,83.33,-202.94,0
11541,90.91,-203.60,0
11552,90.91,-203.74,0
