1153,83.33,-189.39,0
1164,90.91,-188.39,0
1176,90.91,-185.13,0
1187,83.33,-182.86,0
1199,83.33,-183.55,0
1210,90.91,-187.02,0
1221,90.91,-189.89,0
1232,90.91,-189.91,0
1245,76.92,-187.33,0
1256,90.91,-184.13,0
1267,90.91,-184.33,0
1278,90.91,-186.51,0
1290,83.33,-189.81,0
1301,90.91,-189.07,0
1313,83.33,-185.09,0
1325,83.33,-182.12,0
1336,90.91,-182.92,0
1347,90.91,-186.86,0
1358,90.91,-189.95,0
1370,83.33,-188.92,0
1382,83.33,-185.66,0
1393,90.91,-183.42,0
1404,90.91,-184.23,0
1416,83.33,-187.16,0
1427,90.91,-188.66,0
1438,90.91,-187.22,0
1451,76.92,-183.81,0
1462,90.91,-181.74,0
1473,90.91,-182.11,0
1484,90.91,-185.63,0
1496,83.33,-188.20,0
1508,90.91,-187.56,0
1519,83.33,-184.81,0
1530,90.91,-182.66,0
1542,83.33,-184.33,0
1553,90.91,-188.71,0
1564,90.91,-190.52,0
1576,83.33,-188.13,0
1588,83.33,-183.51,0
1599,90.91,-180.86,0
1610,90.91,-182.75,0
1622,83.33,-187.02,0
1633,90.91,-188.93,0
1645,83.33,-187.02,0
1656,90.91,-184.18,0
1668,83.33,-183.36,0
1679,90.91,-185.25,0
1690,90.91,-189.27,0
1701,90.91,-190.88,0
1714,76.92,-188.44,0
1725,90.91,-183.45,0
1736,90.91,-180.97,0
1747,90.91,-182.51,0
1759,83.33,-186.78,0
1771,90.91,-189.37,0
1782,83.33,-187.06,0
1794,83.33,-183.58,0
1805,90.91,-182.40,0
1816,90.91,-185.56,0
1827,90.91,-189.79,0
1840,76.92,-191.03,0
1851,90.91,-187.58,0
1862,90.91,-183.67,0
1873,90.91,-182.41,0
1885,83.33,-184.42,0
1896,90.91,-187.19,0
1908,83.33,-189.27,0
1920,83.33,-187.04,0
1931,90.91,-183.93,0
1942,90.91,-183.37,0
1953,90.91,-186.01,0
1965,83.33,-190.28,0
1977,83.33,-192.10,0
1988,90.91,-188.01,0
1999,90.91,-183.54,0
2011,83.33,-181.91,0
2022,90.91,-183.92,0
2033,90.91,-187.92,0
2045,83.33,-188.95,0
2057,83.33,-187.10,0
2068,90.91,-184.46,0
2079,90.91,-184.14,0
2091,83.33,-186.28,0
2103,90.91,-190.40,0
2114,83.33,-191.08,0
2125,90.91,-187.69,0
2137,83.33,-183.86,0
2148,90.91,-183.07,0
2159,90.91,-185.48,0
2171,83.33,-189.02,0
2183,83.33,-189.54,0
2194,90.91,-186.21,0
2205,90.91,-183.07,0
2216,90.91,-182.90,0
2228,83.33,-185.95,0
2240,83.33,-190.20,0
2251,90.91,-190.97,0
2263,83.33,-187.25,0
2274,90.91,-183.25,0
2285,90.91,-183.19,0
2296,90.91,-186.34,0
2309,76.92,-189.46,0
2320,90.91,-189.28,0
2331,90.91,-185.36,0
2342,90.91,-182.21,0
2354,83.33,-182.40,0
2366,90.91,-185.93,0
2377,83.33,-189.78,0
2388,90.91,-189.98,0
2400,83.33,-186.91,0
2411,90.91,-183.64,0
2422,90.91,-183.50,0
2435,76.92,-185.95,0
2446,90.91,-188.76,0
2457,90.91,-188.18,0
2468,90.91,-184.43,0
2480,83.33,-182.06,0
2491,90.91,-182.55,0
2503,83.33,-186.87,0
2514,90.91,-190.28,0
2526,83.33,-190.11,0
2537,90.91,-186.59,0
2548,90.91,-183.35,0
2560,83.33,-183.34,0
2572,83.33,-186.42,0
2583,90.91,-188.98,0
2594,90.91,-188.72,0
2606,83.33,-184.61,0
2617,90.91,-182.32,0
2629,90.91,-182.73,0
2640,83.33,-186.04,0
2652,83.33,-190.49,0
2663,90.91,-189.60,0
2674,90.91,-185.74,0
2685,90.91,-183.59,0
2698,76.92,-183.64,0
2709,90.91,-186.79,0
2720,90.91,-188.83,0
2732,83.33,-187.97,0
2743,90.91,-184.16,0
2754,90.91,-181.74,0
2766,83.33,-181.91,0
2778,83.33,-186.26,0
2789,90.91,-189.97,0
2800,90.91,-189.29,0
2811,90.91,-186.10,0
2823,83.33,-183.89,0
2835,83.33,-184.68,0
2846,90.91,-187.88,0
2857,90.91,-190.35,0
2869,83.33,-189.07,0
2880,90.91,-184.94,0
2891,90.91,-182.49,0
2904,76.92,-183.44,0
2915,90.91,-186.93,0
2926,90.91,-189.76,0
2937,90.91,-189.21,0
2949,83.33,-185.53,0
2961,90.91,-183.75,0
2972,83.33,-185.62,0
2983,90.91,-189.34,0
2995,83.33,-191.09,0
3006,90.91,-188.96,0
3017,90.91,-184.55,0
3030,76.92,-181.64,0
3041,90.91,-183.15,0
3052,90.91,-186.62,0
3063,90.91,-189.15,0
3075,83.33,-188.13,0
3086,90.91,-185.11,0
3098,83.33,-183.44,0
3109,90.91,-185.45,0
3121,83.33,-188.98,0
3132,90.91,-190.51,0
3143,90.91,-189.14,0
3154,90.91,-184.41,0
3167,76.92,-181.48,0
3178,90.91,-182.89,0
3189,90.91,-186.64,0
3201,83.33,-188.93,0
3212,90.91,-187.18,0
3224,90.91,-184.62,0
3235,83.33,-183.13,0
3247,83.33,-185.37,0
3258,90.91,-188.78,0
3269,90.91,-190.68,0
3280,90.91,-188.21,0
3293,76.92,-184.40,0
3304,90.91,-182.49,0
3315,90.91,-184.15,0
3326,90.91,-188.35,0
3338,83.33,-189.53,0
3349,90.91,-186.82,0
3361,83.33,-183.36,0
3373,83.33,-182.75,0
3384,90.91,-185.57,0
3395,90.91,-189.51,0
3406,90.91,-190.66,0
3418,83.33,-187.61,0
3430,83.33,-183.93,0
3441,90.91,-182.42,0
3452,90.91,-184.81,0
3464,83.33,-188.05,0
3475,90.91,-188.84,0
3486,90.91,-186.41,0
3499,76.92,-183.19,0
3510,90.91,-182.61,0
3521,90.91,-185.55,0
3532,90.91,-189.48,0
3544,83.33,-190.83,0
3556,90.91,-187.61,0
3567,83.33,-184.31,0
3578,90.91,-182.89,0
3590,83.33,-185.38,0
3601,90.91,-189.15,0
3612,90.91,-188.61,0
3624,83.33,-185.40,0
3636,83.33,-182.35,0
3647,90.91,-182.27,0
3658,90.91,-185.85,0
3670,83.33,-189.60,0
3681,90.91,-190.11,0
3693,83.33,-186.99,0
3704,90.91,-183.82,0
3716,83.33,-183.49,0
3727,90.91,-185.91,0
3738,90.91,-189.78,0
3749,90.91,-189.79,0
3762,76.92,-185.92,0
3773,90.91,-182.32,0
3784,90.91,-182.28,0
3795,90.91,-185.55,0
3807,83.33,-189.13,0
3819,90.91,-189.67,0
3830,83.33,-187.36,0
3842,83.33,-184.47,0
3853,90.91,-184.41,0
3864,90.91,-186.90,0
3875,90.91,-189.59,0
3888,76.92,-189.35,0
3899,90.91,-185.47,0
3910,90.91,-182.30,0
3921,90.91,-182.71,0
3933,83.33,-186.85,0
3944,90.91,-189.90,0
3956,83.33,-189.47,0
3968,83.33,-186.43,0
3979,90.91,-184.08,0
3990,90.91,-184.54,0
4001,90.91,-187.31,0
4013,83.33,-189.80,0
4025,83.33,-189.12,0
4036,90.91,-185.20,0
4047,90.91,-181.94,0
4059,83.33,-183.19,0
4070,90.91,-187.29,0
4081,90.91,-190.20,0
4093,83.33,-188.94,0
4105,83.33,-184.79,0
4116,90.91,-182.89,0
4127,90.91,-184.34,0
4139,83.33,-187.74,0
4151,83.33,-190.49,0
4162,90.91,-188.99,0
4173,90.91,-184.77,0
4185,83.33,-182.38,0
4196,90.91,-184.21,0
4207,90.91,-187.07,0
4219,83.33,-189.48,0
4231,83.33,-188.55,0
4242,90.91,-184.75,0
4253,90.91,-182.43,0
4264,90.91,-184.09,0
4276,83.33,-188.10,0
4288,83.33,-190.60,0
4299,90.91,-188.98,0
4311,83.33,-185.42,0
4322,90.91,-182.47,0
4333,90.91,-183.42,0
4344,90.91,-186.69,0
4357,76.92,-188.76,0
4368,90.91,-187.34,0
4379,90.91,-184.44,0
4390,90.91,-183.94,0
4402,83.33,-185.85,0
4414,90.91,-189.84,0
4425,83.33,-191.39,0
4436,90.91,-188.11,0
4448,83.33,-184.33,0
4459,90.91,-182.21,0
4470,90.91,-183.42,0
4483,76.92,-186.81,0
4494,90.91,-189.52,0
4505,90.91,-187.51,0
4516,90.91,-183.78,0
4528,83.33,-182.78,0
4539,90.91,-185.07,0
4551,83.33,-189.05,0
4562,90.91,-190.58,0
4574,83.33,-188.18,0
4585,90.91,-184.02,0
4596,90.91,-182.08,0
4608,83.33,-184.17,0
4620,83.33,-187.32,0
4631,90.91,-188.91,0
4642,90.91,-186.18,0
4654,83.33,-182.65,0
4665,90.91,-182.17,0
4676,90.91,-184.94,0
4688,83.33,-189.25,0
4700,83.33,-190.99,0
4711,90.91,-188.66,0
4722,90.91,-184.66,0
4733,90.91,-182.90,0
4746,83.33,-185.43,0
4757,90.91,-188.72,0
4768,90.91,-189.38,0
4780,83.33,-186.50,0
4791,90.91,-182.85,0
4802,90.91,-181.96,0
4814,83.33,-186.25,0
4826,83.33,-189.69,0
4837,90.91,-190.88,0
4848,90.91,-187.90,0
4859,90.91,-184.19,0
4871,83.33,-182.83,0
4883,83.33,-185.24,0
4894,90.91,-188.06,0
4905,90.91,-188.49,0
4917,83.33,-185.70,0
4928,90.91,-182.17,0
4939,90.91,-181.74,0
4952,76.92,-185.46,0
4963,90.91,-190.33,0
4974,90.91,-191.11,0
4985,90.91,-188.69,0
4997,83.33,-184.93,0
5009,90.91,-183.60,0
5020,83.33,-185.32,0
5031,90.91,-188.57,0
5043,83.33,-188.27,0
5054,90.91,-184.99,0
5065,90.91,-182.04,0
5078,76.92,-182.36,0
5089,90.91,-185.93,0
5100,90.91,-190.64,0
5111,90.91,-191.33,0
5123,83.33,-188.40,0
5134,90.91,-184.00,0
5146,83.33,-183.66,0
5157,90.91,-186.22,0
5169,83.33,-189.12,0
5180,90.91,-189.22,0
5191,90.91,-184.64,0
5202,90.91,-180.96,0
5215,76.92,-181.56,0
5226,90.91,-185.72,0
5237,90.91,-189.42,0
5249,83.33,-190.16,0
5260,90.91,-187.68,0
5271,90.91,-184.60,0
5283,83.33,-184.78,0
5295,83.33,-187.35,0
5306,90.91,-189.21,0
5317,90.91,-188.33,0
5328,90.91,-184.04,0
5341,83.33,-180.90,0
5352,83.33,-181.64,0
5363,90.91,-185.70,0
5374,90.91,-189.25,0
5386,83.33,-189.18,0
5397,90.91,-186.11,0
5409,83.33,-183.29,0
5421,83.33,-184.52,0
5432,90.91,-188.47,0
5443,90.91,-189.89,0
5454,90.91,-188.02,0
5466,83.33,-183.49,0
5478,83.33,-180.86,0
5489,90.91,-181.98,0
5500,90.91,-185.91,0
5512,83.33,-189.88,0
5523,90.91,-188.57,0
5534,90.91,-185.22,0
5547,76.92,-182.68,0
5558,90.91,-183.76,0
5569,90.91,-188.61,0
5580,90.91,-190.70,0
5592,83.33,-189.18,0
5604,90.91,-184.17,0
5615,83.33,-181.47,0
5626,90.91,-182.51,0
5638,83.33,-186.49,0
5649,90.91,-188.82,0
5660,90.91,-187.87,0
5672,83.33,-184.54,0
5684,83.33,-182.70,0
5695,90.91,-184.95,0
5706,90.91,-188.70,0
5718,83.33,-190.61,0
5729,90.91,-188.22,0
5741,83.33,-184.07,0
5752,90.91,-181.59,0
5764,83.33,-183.28,0
5775,90.91,-186.87,0
5786,90.91,-189.30,0
5797,90.91,-187.87,0
5810,76.92,-184.59,0
5821,90.91,-183.63,0
5832,90.91,-185.60,0
5843,90.91,-189.21,0
5855,83.33,-190.37,0
5866,90.91,-188.00,0
5878,83.33,-184.18,0
5890,83.33,-181.99,0
5901,90.91,-183.59,0
5912,90.91,-187.23,0
5923,90.91,-189.22,0
5936,83.33,-187.78,0
5947,83.33,-184.41,0
5958,90.91,-183.29,0
5969,90.91,-185.72,0
5981,83.33,-189.42,0
5992,90.91,-190.93,0
6004,83.33,-187.64,0
6016,83.33,-183.54,0
6027,90.91,-182.28,0
6038,90.91,-184.55,0
6049,90.91,-187.86,0
6061,83.33,-189.00,0
6073,83.33,-186.47,0
6084,90.91,-183.21,0
6095,90.91,-182.33,0
6107,83.33,-185.78,0
6118,90.91,-190.48,0
6129,90.91,-191.56,0
6141,83.33,-188.02,0
6153,83.33,-183.63,0
6164,90.91,-182.16,0
6175,90.91,-184.40,0
6187,83.33,-187.97,0
6199,90.91,-189.18,0
6210,83.33,-186.81,0
6221,90.91,-183.48,0
6233,83.33,-182.97,0
6244,90.91,-185.58,0
6255,90.91,-189.92,0
6267,83.33,-190.96,0
6279,83.33,-188.09,0
6290,90.91,-183.49,0
6301,90.91,-182.98,0
6312,90.91,-185.14,0
6324,83.33,-188.04,0
6336,83.33,-188.91,0
6347,90.91,-186.34,0
6359,83.33,-182.96,0
6370,90.91,-182.93,0
6381,90.91,-185.99,0
6392,90.91,-189.76,0
6405,76.92,-190.37,0
6416,90.91,-187.21,0
6427,90.91,-183.54,0
6438,90.91,-182.43,0
6450,83.33,-185.38,0
6461,90.91,-188.87,0
6473,83.33,-189.08,0
6484,90.91,-185.34,0
6496,83.33,-181.84,0
6507,90.91,-182.23,0
6518,90.91,-185.92,0
6531,83.33,-190.18,0
6542,83.33,-190.56,0
6553,90.91,-186.39,0
6564,90.91,-182.55,0
6576,83.33,-182.18,0
6587,90.91,-185.68,0
6599,83.33,-188.98,0
6610,90.91,-188.86,0
6622,83.33,-185.47,0
6633,90.91,-182.19,0
6644,90.91,-182.84,0
6656,83.33,-186.81,0
6668,83.33,-190.17,0
6679,90.91,-189.37,0
6690,90.91,-186.21,0
6702,83.33,-182.81,0
6713,90.91,-183.90,0
6724,90.91,-186.43,0
6736,83.33,-189.23,0
6748,83.33,-188.25,0
6759,90.91,-184.84,0
6770,90.91,-182.05,0
6781,90.91,-182.68,0
6793,83.33,-186.73,0
6805,83.33,-190.14,0
6816,90.91,-190.13,0
6828,83.33,-186.17,0
6839,90.91,-183.15,0
6850,90.91,-184.62,0
6862,90.91,-187.58,0
6874,76.92,-189.82,0
6885,90.91,-188.18,0
6896,90.91,-183.97,0
6907,90.91,-181.17,0
6919,83.33,-183.38,0
6931,83.33,-187.60,0
6942,90.91,-190.17,0
6953,90.91,-189.23,0
6965,83.33,-185.88,0
6976,90.91,-183.86,0
6987,90.91,-184.59,0
7000,76.92,-187.58,0
7011,90.91,-190.13,0
7022,90.91,-188.39,0
7033,90.91,-184.24,0
7045,83.33,-181.84,0
7056,90.91,-183.08,0
7068,83.33,-187.00,0
7079,90.91,-189.69,0
7091,83.33,-188.69,0
7102,90.91,-185.31,0
7113,90.91,-183.05,0
7126,90.91,-184.07,0
7137,76.92,-188.12,0
7148,90.91,-190.51,0
7159,90.91,-187.99,0
7171,83.33,-183.78,0
7182,90.91,-181.25,0
7194,83.33,-183.57,0
7205,90.91,-187.71,0
7217,83.33,-190.32,0
7228,90.91,-188.26,0
7239,90.91,-184.75,0
7250,90.91,-183.88,0
7263,76.92,-185.15,0
7274,90.91,-188.53,0
7285,90.91,-190.16,0
7297,83.33,-187.97,0
7308,90.91,-184.14,0
7319,90.91,-182.25,0
7331,83.33,-183.72,0
7343,83.33,-187.71,0
7354,90.91,-189.75,0
7365,90.91,-187.94,0
7376,90.91,-184.36,0
7388,83.33,-182.94,0
7400,83.33,-185.47,0
7411,90.91,-189.06,0
7422,90.91,-190.38,0
7434,83.33,-187.23,0
7445,90.91,-182.96,0
7457,90.91,-182.12,0
7469,76.92,-185.01,0
7480,90.91,-188.70,0
7491,90.91,-189.50,0
7502,90.91,-187.09,0
7514,83.33,-183.76,0
7526,83.33,-183.71,0
7537,90.91,-186.21,0
7548,90.91,-189.95,0
7560,83.33,-190.31,0
7571,90.91,-186.82,0
7582,90.91,-183.22,0
7595,76.92,-182.13,0
7606,90.91,-184.18,0
7617,90.91,-188.24,0
7628,90.91,-189.52,0
7640,83.33,-187.05,0
7651,90.91,-183.74,0
7663,83.33,-183.33,0
7674,90.91,-186.25,0
7686,83.33,-189.12,0
7697,90.91,-189.62,0
7708,90.91,-186.33,0
7719,90.91,-182.94,0
7732,76.92,-182.09,0
7743,90.91,-184.69,0
7754,90.91,-187.97,0
7766,83.33,-188.29,0
7777,90.91,-185.96,0
7789,90.91,-183.16,0
7800,83.33,-183.60,0
7812,83.33,-187.28,0
7823,90.91,-190.09,0
7834,90.91,-190.55,0
7845,90.91,-186.49,0
7858,76.92,-182.59,0
7869,90.91,-182.20,0
7880,90.91,-185.39,0
7891,90.91,-188.56,0
7903,83.33,-188.29,0
7914,90.91,-185.97,0
7926,83.33,-182.68,0
7938,83.33,-183.16,0
7949,90.91,-187.51,0
7960,90.91,-191.02,0
7971,90.91,-190.14,0
7983,83.33,-186.80,0
7995,83.33,-183.41,0
8006,90.91,-183.05,0
8017,90.91,-185.65,0
8029,83.33,-188.80,0
8040,90.91,-187.76,0
8051,90.91,-184.76,0
8064,76.92,-181.97,0
8075,90.91,-183.07,0
8086,90.91,-187.57,0
8097,90.91,-190.96,0
8109,83.33,-190.73,0
8121,90.91,-186.96,0
8132,83.33,-183.61,0
8143,90.91,-184.10,0
8155,83.33,-186.88,0
8166,90.91,-188.77,0
8177,90.91,-188.05,0
8189,83.33,-184.27,0
8201,83.33,-181.78,0
8212,90.91,-183.30,0
8223,90.91,-187.00,0
8235,83.33,-190.45,0
8246,90.91,-189.83,0
8258,83.33,-186.29,0
8269,90.91,-183.05,0
8281,83.33,-184.16,0
8292,90.91,-186.81,0
8303,90.91,-188.68,0
8314,90.91,-187.59,0
8327,76.92,-183.91,0
8338,90.91,-181.74,0
8349,90.91,-183.33,0
8360,90.91,-188.08,0
8372,83.33,-190.95,0
8384,90.91,-189.70,0
8395,83.33,-186.75,0
8407,83.33,-183.48,0
8418,90.91,-184.53,0
8429,90.91,-187.91,0
8440,90.91,-189.92,0
8453,83.33,-187.45,0
8464,83.33,-183.74,0
8475,90.91,-181.77,0
8486,90.91,-183.77,0
8498,83.33,-187.49,0
8509,90.91,-190.06,0
8521,83.33,-188.81,0
8532,90.91,-185.26,0
8544,83.33,-183.55,0
8555,90.91,-184.94,0
8566,90.91,-188.33,0
8578,83.33,-190.66,0
8590,83.33,-188.45,0
8601,90.91,-182.97,0
8612,90.91,-180.99,0
8624,83.33,-183.54,0
8635,90.91,-186.71,0
8646,90.91,-189.80,0
8658,83.33,-188.91,0
8670,83.33,-185.56,0
8681,90.91,-183.80,0
8692,90.91,-185.37,0
8704,83.33,-188.32,0
8716,90.91,-189.53,0
8727,83.33,-186.96,0
8738,90.91,-184.02,0
8750,83.33,-181.96,0
8761,90.91,-183.74,0
8772,90.91,-187.68,0
8784,83.33,-189.46,0
8796,83.33,-188.29,0
8807,90.91,-184.45,0
8818,90.91,-183.42,0
8829,90.91,-185.47,0
8841,83.33,-188.90,0
8853,83.33,-190.12,0
8864,90.91,-187.57,0
8876,83.33,-183.80,0
8887,90.91,-182.34,0
8898,90.91,-183.97,0
8909,90.91,-187.95,0
8922,76.92,-189.27,0
8933,90.91,-187.54,0
8944,90.91,-184.34,0
8955,90.91,-184.41,0
8967,83.33,-186.87,0
8978,90.91,-189.50,0
8990,83.33,-190.04,0
9001,90.91,-186.97,0
9013,83.33,-183.02,0
9024,90.91,-182.10,0
9035,90.91,-184.43,0
9048,83.33,-187.80,0
9059,83.33,-188.71,0
9070,90.91,-187.11,0
9081,90.91,-184.56,0
9093,83.33,-184.37,0
9104,90.91,-186.95,0
9116,83.33,-190.27,0
9127,90.91,-190.50,0
9139,83.33,-186.49,0
9150,90.91,-182.99,0
9161,90.91,-181.78,0
9172,90.91,-184.47,0
9185,76.92,-188.08,0
9196,90.91,-188.76,0
9207,90.91,-186.16,0
9219,83.33,-183.35,0
9230,90.91,-184.09,0
9241,90.91,-187.77,0
9253,83.33,-190.74,0
9265,83.33,-190.73,0
9276,90.91,-187.49,0
9287,90.91,-183.00,0
9298,90.91,-182.28,0
9310,83.33,-185.39,0
9322,83.33,-188.71,0
9333,90.91,-189.34,0
9345,83.33,-185.78,0
9356,90.91,-183.12,0
9367,90.91,-183.72,0
9379,90.91,-187.44,0
9391,83.33,-190.91,0
9402,90.91,-190.34,0
9413,90.91,-186.05,0
9424,90.91,-182.44,0
9436,83.33,-182.46,0
9448,83.33,-185.11,0
9459,90.91,-188.59,0
9470,90.91,-188.24,0
9482,83.33,-184.97,0
9493,90.91,-182.93,0
9504,90.91,-184.31,0
9517,76.92,-188.12,0
9528,90.91,-190.83,0
9539,90.91,-189.20,0
9550,90.91,-185.76,0
9562,83.33,-182.70,0
9573,90.91,-183.01,0
9585,83.33,-186.59,0
9596,90.91,-188.75,0
9608,83.33,-187.78,0
9619,90.91,-184.32,0
9630,90.91,-182.22,0
9643,90.91,-184.46,0
9654,76.92,-188.86,0
9665,90.91,-191.24,0
9676,90.91,-190.14,0
9688,83.33,-185.77,0
9699,90.91,-182.99,0
9711,83.33,-183.89,0
9722,90.91,-187.03,0
9734,83.33,-189.32,0
9745,90.91,-187.68,0
9756,90.91,-184.67,0
9767,90.91,-183.02,0
9780,76.92,-184.92,0
9791,90.91,-188.81,0
9802,90.91,-190.77,0
9814,83.33,-189.01,0
9825,90.91,-185.21,0
9836,90.91,-183.48,0
9848,83.33,-184.16,0
9860,83.33,-187.25,0
9871,90.91,-189.21,0
9882,90.91,-187.33,0
9893,90.91,-184.32,0
9905,83.33,-182.74,0
9917,83.33,-184.85,0
9928,90.91,-188.99,0
9939,90.91,-191.18,0
9951,83.33,-189.39,0
9962,90.91,-185.66,0
9974,90.91,-183.60,0
9986,76.92,-185.17,0
9997,90.91,-188.17,0
10008,90.91,-188.94,0
10019,90.91,-186.90,0
10031,83.33,-183.66,0
10043,83.33,-181.76,0
10054,90.91,-183.84,0
10065,90.91,-188.13,0
10077,83.33,-190.51,0
10088,90.91,-188.60,0
10099,90.91,-184.45,0
10112,76.92,-183.36,0
10123,90.91,-185.29,0
10134,90.91,-188.43,0
10145,90.91,-189.41,0
10157,83.33,-186.45,0
10168,90.91,-182.92,0
10180,83.33,-182.16,0
10191,90.91,-184.83,0
10203,83.33,-189.06,0
10214,90.91,-190.57,0
10225,90.91,-187.91,0
10236,90.91,-184.50,0
10249,76.92,-182.89,0
10260,90.91,-185.01,0
10271,90.91,-188.32,0
10283,83.33,-189.35,0
10294,90.91,-187.19,0
10306,90.91,-182.78,0
10317,83.33,-181.47,0
10329,83.33,-184.54,0
10340,90.91,-188.81,0
10351,90.91,-190.02,0
10362,90.91,-187.25,0
10375,76.92,-184.09,0
10386,90.91,-183.04,0
10397,90.91,-186.35,0
10408,90.91,-189.59,0
10420,83.33,-189.38,0
10431,90.91,-186.20,0
10443,83.33,-182.77,0
10455,83.33,-182.39,0
10466,90.91,-185.43,0
10477,90.91,-189.68,0
10488,90.91,-190.69,0
10500,83.33,-186.88,0
10512,83.33,-184.08,0
10523,90.91,-183.64,0
10534,90.91,-186.95,0
10546,83.33,-190.14,0
10557,90.91,-190.33,0
10569,90.91,-186.50,0
10580,83.33,-182.87,0
10592,83.33,-182.54,0
10603,90.91,-185.86,0
10614,90.91,-188.96,0
10626,83.33,-188.41,0
10638,83.33,-186.07,0
10649,90.91,-183.44,0
10660,90.91,-183.76,0
10672,83.33,-187.35,0
10683,90.91,-190.06,0
10694,90.91,-190.46,0
10706,83.33,-187.29,0
10718,83.33,-183.33,0
10729,90.91,-183.52,0
10740,90.91,-186.78,0
10752,83.33,-189.59,0
10763,90.91,-189.56,0
10775,83.33,-185.99,0
10786,90.91,-182.58,0
10798,83.33,-183.12,0
10809,90.91,-187.46,0
10820,90.91,-190.72,0
10832,90.91,-190.15,0
10844,76.92,-185.64,0
10855,90.91,-183.22,0
10866,90.91,-184.13,0
10877,90.91,-186.77,0
10889,83.33,-189.52,0
10901,83.33,-189.08,0
10912,90.91,-185.28,0
10924,83.33,-182.45,0
10935,90.91,-183.31,0
10946,90.91,-186.82,0
10957,90.91,-189.17,0
10970,76.92,-189.05,0
10981,90.91,-185.35,0
10992,90.91,-182.88,0
11003,90.91,-183.84,0
11015,83.33,-186.71,0
11026,90.91,-189.68,0
11038,83.33,-188.72,0
11049,90.91,-183.99,0
11061,83.33,-181.50,0
11072,90.91,-182.60,0
11083,90.91,-187.18,0
11095,83.33,-190.69,0
11107,83.33,-189.42,0
11118,90.91,-185.52,0
11129,90.91,-182.87,0
11141,83.33,-184.49,0
11152,90.91,-187.62,0
11164,90.91,-189.44,0
11175,83.33,-188.65,0
11187,83.33,-184.56,0
11198,90.91,-182.17,0
11209,90.91,-183.36,0
11220,90.91,-187.80,0
11233,76.92,-190.58,0
11244,90.91,-188.57,0
11255,90.91,-185.24,0
11267,83.33,-182.49,0
11278,90.91,-183.98,0
11289,90.91,-187.91,0
11301,83.33,-190.38,0
11313,83.33,-187.69,0
11324,90.91,-183.91,0
11335,90.91,-182.39,0
11346,90.91,-184.15,0
11358,83.33,-188.38,0
11370,83.33,-190.39,0
11381,90.91,-188.00,0
11393,83.33,-184.27,0
11404,90.91,-182.18,0
11415,90.91,-184.37,0
11427,90.91,-187.46,0
11439,76.92,-189.71,0
11450,90.91,-187.80,0
11461,90.91,-183.80,0
11472,90.91,-182.37,0
11484,83.33,-184.26,0
11496,83.33,-188.23,0
11507,90.91,-190.54,0
11518,90.91,-187.93,0
11530,83.33,-184.11,0
11541,90.91,-182.68,0
11552,90.91,-184.35,0
