5111,90.91,-200.82,0
5124,76.92,-199.89,0
5135,90.91,-199.28,0
5146,90.91,-199.41,0
5157,90.91,-199.47,0
5169,83.33,-199.42,0
5181,90.91,-199.81,0
5192,83.33,-200.11,0
5203,90.91,-200.10,0
5215,83.33,-199.73,0
5226,90.91,-199.48,0
5237,90.91,-200.10,0
5250,76.92,-200.49,0
5261,90.91,-200.54,0
5272,90.91,-200.55,0
5283,90.91,-200.37,0
5295,83.33,-199.85,0
5306,90.91,-199.48,0
5318,83.33,-199.57,0
5329,90.91,-199.43,0
5341,83.33,-199.83,0
5352,90.91,-199.68,0
5363,90.91,-199.93,0
5374,90.91,-200.10,0
5387,76.92,-200.06,0
5398,90.91,-200.26,0
5409,90.91,-200.17,0
5421,83.33,-199.96,0
5432,90.91,-200.16,0
5444,90.91,-200.31,0
5455,83.33,-200.33,0
5467,83.33,-200.42,0
5478,90.91,-199.77,0
5489,90.91,-199.60,0
5500,90.91,-199.47,0
5513,76.92,-200.25,0
5524,90.91,-200.18,0
5535,90.91,-200.39,0
5547,83.33,-200.29,0
5558,90.91,-199.99,0
5569,90.91,-199.70,0
5581,83.33,-199.77,0
5593,83.33,-200.03,0
5604,90.91,-199.38,0
5615,90.91,-199.32,0
5626,90.91,-199.57,0
5638,83.33,-199.61,0
5650,83.33,-199.41,0
5661,90.91,-199.62,0
5672,90.91,-199.88,0
5684,83.33,-200.66,0
5695,90.91,-200.84,0
5707,90.91,-200.60,0
5719,83.33,-199.86,0
5730,90.91,-199.75,0
5741,90.91,-199.03,0
5752,90.91,-198.96,0
5764,83.33,-199.02,0
5776,83.33,-199.48,0
5787,90.91,-199.65,0
5798,90.91,-199.44,0
5810,83.33,-200.33,0
5821,90.91,-200.17,0
5832,90.91,-200.33,0
5844,83.33,-200.78,0
5856,83.33,-200.45,0
5867,90.91,-200.06,0
5878,90.91,-199.76,0
5890,83.33,-199.21,0
5902,90.91,-198.94,0
5913,83.33,-199.67,0
5924,90.91,-200.07,0
5936,83.33,-200.44,0
5947,90.91,-200.75,0
5958,90.91,-200.95,0
5970,83.33,-200.60,0
5982,83.33,-200.25,0
5993,90.91,-199.68,0
6004,90.91,-199.04,0
6016,83.33,-199.26,0
6027,90.91,-199.08,0
6039,83.33,-198.70,0
6050,90.91,-199.26,0
6062,83.33,-199.69,0
6073,90.91,-199.79,0
6084,90.91,-200.96,0
6095,90.91,-201.08,0
6108,76.92,-200.67,0
6119,90.91,-200.48,0
6130,90.91,-199.82,0
6141,90.91,-199.54,0
6153,83.33,-199.40,0
6165,90.91,-199.40,0
6176,83.33,-199.40,0
6188,83.33,-199.18,0
6199,90.91,-199.92,0
6210,90.91,-199.35,0
6221,90.91,-199.95,0
6234,76.92,-200.10,0
6245,90.91,-200.18,0
6256,90.91,-200.45,0
6267,90.91,-200.10,0
6279,83.33,-200.06,0
6290,90.91,-199.46,0
6302,83.33,-199.69,0
6313,90.91,-199.25,0
6325,83.33,-199.23,0
6336,90.91,-199.53,0
6347,90.91,-199.79,0
6359,83.33,-199.82,0
6371,83.33,-200.07,0
6382,90.91,-200.45,0
6393,90.91,-200.52,0
6405,83.33,-200.01,0
6416,90.91,-199.54,0
6428,90.91,-199.10,0
6439,83.33,-199.01,0
6451,83.33,-199.23,0
6462,90.91,-198.94,0
6473,90.91,-199.59,0
6484,90.91,-199.98,0
6497,76.92,-199.85,0
6508,90.91,-200.06,0
6519,90.91,-200.43,0
6531,83.33,-200.04,0
6542,90.91,-199.92,0
6553,90.91,-199.34,0
6565,83.33,-199.03,0
6577,83.33,-199.44,0
6588,90.91,-199.21,0
6599,90.91,-199.68,0
6610,90.91,-199.61,0
6622,83.33,-199.99,0
6634,83.33,-200.61,0
6645,90.91,-200.13,0
6657,83.33,-200.03,0
6668,90.91,-200.63,0
6679,90.91,-199.78,0
6691,90.91,-200.01,0
6703,76.92,-199.85,0
6714,90.91,-199.50,0
6725,90.91,-200.00,0
6736,90.91,-199.66,0
6748,83.33,-199.07,0
6760,83.33,-199.32,0
6771,90.91,-199.91,0
6782,90.91,-199.88,0
6794,83.33,-199.69,0
6805,90.91,-200.03,0
6816,90.91,-199.96,0
6829,76.92,-199.20,0
6840,90.91,-199.81,0
6851,90.91,-200.05,0
6862,90.91,-200.18,0
6874,83.33,-199.77,0
6885,90.91,-199.62,0
6897,83.33,-199.64,0
6908,90.91,-199.55,0
6920,83.33,-199.60,0
6931,90.91,-200.06,0
6942,90.91,-199.82,0
6955,90.91,-200.05,0
6966,76.92,-200.00,0
6977,90.91,-199.99,0
6988,90.91,-200.02,0
7000,83.33,-199.48,0
7011,90.91,-199.39,0
7023,83.33,-198.57,0
7034,90.91,-199.38,0
7046,83.33,-199.94,0
7057,90.91,-200.52,0
7068,90.91,-200.15,0
7079,90.91,-199.50,0
7092,76.92,-199.34,0
7103,90.91,-199.62,0
7114,90.91,-199.75,0
7126,83.33,-199.99,0
7137,90.91,-200.20,0
7148,90.91,-200.39,0
7160,83.33,-200.15,0
7172,83.33,-199.59,0
7183,90.91,-199.98,0
7194,90.91,-199.94,0
7205,90.91,-200.05,0
7218,83.33,-199.52,0
7229,83.33,-199.77,0
7240,90.91,-200.07,0
7251,90.91,-200.52,0
7263,83.33,-200.00,0
7274,90.91,-199.84,0
7286,83.33,-199.46,0
7298,83.33,-199.87,0
7309,90.91,-199.55,0
7320,90.91,-199.18,0
7331,90.91,-199.28,0
7343,83.33,-199.57,0
7355,83.33,-199.56,0
7366,90.91,-199.47,0
7377,90.91,-200.04,0
7389,83.33,-200.21,0
7400,90.91,-200.12,0
7411,90.91,-199.84,0
7424,76.92,-199.57,0
7435,90.91,-198.95,0
7446,90.91,-199.34,0
7457,90.91,-199.92,0
7469,83.33,-200.04,0
7481,90.91,-200.67,0
7492,83.33,-200.87,0
7503,90.91,-200.36,0
7515,83.33,-200.57,0
7526,90.91,-200.29,0
7537,90.91,-199.76,0
7549,83.33,-199.70,0
7561,83.33,-199.46,0
7572,90.91,-199.99,0
7583,90.91,-199.57,0
7595,83.33,-199.30,0
7606,90.91,-199.61,0
7618,83.33,-199.92,0
7629,90.91,-200.15,0
7641,83.33,-199.85,0
7652,90.91,-199.82,0
7663,90.91,-200.00,0
7674,90.91,-199.97,0
7687,76.92,-199.35,0
7698,90.91,-198.57,0
7709,90.91,-199.15,0
7720,90.91,-199.76,0
7732,83.33,-199.50,0
7744,90.91,-199.43,0
7755,83.33,-199.68,0
7767,83.33,-199.64,0
7778,90.91,-200.17,0
7789,90.91,-199.95,0
7800,90.91,-199.88,0
7813,76.92,-200.17,0
7824,90.91,-199.80,0
7835,90.91,-199.69,0
7846,90.91,-199.40,0
7858,83.33,-199.56,0
7869,90.91,-200.18,0
7881,83.33,-200.87,0
7892,90.91,-200.50,0
7904,83.33,-200.46,0
7915,90.91,-200.45,0
7926,90.91,-200.46,0
7938,83.33,-200.23,0
7950,83.33,-199.81,0
7961,90.91,-199.99,0
7972,90.91,-199.89,0
7984,83.33,-199.83,0
7995,90.91,-199.93,0
8007,90.91,-200.23,0
8018,83.33,-199.98,0
8030,83.33,-199.44,0
8041,90.91,-199.70,0
8052,90.91,-199.99,0
8064,83.33,-199.75,0
8076,83.33,-199.77,0
8087,90.91,-200.04,0
8098,90.91,-200.09,0
8110,83.33,-199.86,0
8121,90.91,-199.13,0
8132,90.91,-199.55,0
8144,83.33,-200.12,0
8156,83.33,-200.54,0
8167,90.91,-200.39,0
8178,90.91,-199.13,0
8189,90.91,-199.17,0
8201,83.33,-199.71,0
8213,83.33,-200.07,0
8224,90.91,-200.69,0
8236,83.33,-200.18,0
8247,90.91,-199.65,0
8258,90.91,-199.70,0
8270,90.91,-199.63,0
8282,76.92,-199.89,0
8293,90.91,-200.00,0
8304,90.91,-199.62,0
8315,90.91,-199.24,0
8327,83.33,-199.44,0
8339,83.33,-199.48,0
8350,90.91,-199.14,0
8361,90.91,-199.93,0
8373,83.33,-199.83,0
8384,90.91,-199.65,0
8395,90.91,-199.84,0
8408,76.92,-199.83,0
8419,90.91,-200.23,0
8430,90.91,-199.70,0
8441,90.91,-199.85,0
8453,83.33,-199.62,0
8464,90.91,-199.71,0
8476,83.33,-200.15,0
8487,90.91,-199.91,0
8499,83.33,-199.70,0
8510,90.91,-199.68,0
8521,90.91,-199.77,0
8534,90.91,-199.67,0
8545,76.92,-199.97,0
8556,90.91,-200.60,0
8567,90.91,-200.44,0
8579,83.33,-200.17,0
8590,90.91,-200.16,0
8602,83.33,-199.82,0
8613,90.91,-200.41,0
8625,83.33,-199.89,0
8636,90.91,-199.22,0
8647,90.91,-200.10,0
8658,90.91,-199.77,0
8671,76.92,-200.04,0
8682,90.91,-200.36,0
8693,90.91,-200.12,0
8705,83.33,-200.10,0
8716,90.91,-200.26,0
8727,90.91,-200.27,0
8739,83.33,-199.63,0
8751,83.33,-199.93,0
8762,90.91,-199.92,0
8773,90.91,-200.12,0
8784,90.91,-199.88,0
8797,83.33,-200.22,0
8808,83.33,-200.50,0
8819,90.91,-200.38,0
8830,90.91,-199.99,0
8842,83.33,-200.06,0
8853,90.91,-200.57,0
8865,83.33,-199.97,0
8877,83.33,-199.70,0
8888,90.91,-199.79,0
8899,90.91,-199.53,0
8910,90.91,-199.39,0
8922,83.33,-199.59,0
8934,83.33,-200.22,0
8945,90.91,-200.32,0
8956,90.91,-200.77,0
8968,83.33,-200.37,0
8979,90.91,-199.16,0
8990,90.91,-199.20,0
9003,76.92,-199.36,0
9014,90.91,-199.16,0
9025,90.91,-199.14,0
9036,90.91,-199.72,0
9048,83.33,-200.00,0
9060,90.91,-199.75,0
9071,83.33,-200.51,0
9082,90.91,-200.19,0
9094,83.33,-200.01,0
9105,90.91,-199.80,0
9116,90.91,-200.17,0
9128,83.33,-199.84,0
9140,83.33,-199.37,0
9151,90.91,-199.46,0
9162,90.91,-199.67,0
9174,83.33,-199.59,0
9185,90.91,-199.83,0
9197,83.33,-200.26,0
9208,90.91,-200.74,0
9220,83.33,-200.26,0
9231,90.91,-200.60,0
9242,90.91,-200.59,0
9253,90.91,-199.88,0
9266,76.92,-200.18,0
9277,90.91,-200.52,0
9288,90.91,-200.02,0
9299,90.91,-199.66,0
9311,83.33,-199.55,0
9323,90.91,-199.81,0
9334,83.33,-199.79,0
9346,83.33,-200.05,0
9357,90.91,-200.01,0
9368,90.91,-200.56,0
9379,90.91,-200.26,0
9392,76.92,-200.19,0
9403,90.91,-200.03,0
9414,90.91,-200.04,0
9425,90.91,-199.58,0
9437,83.33,-199.44,0
9448,90.91,-199.57,0
9460,83.33,-200.21,0
9472,83.33,-200.48,0
9483,90.91,-200.30,0
9494,90.91,-200.52,0
9505,90.91,-199.80,0
9517,83.33,-199.55,0
9529,83.33,-199.08,0
9540,90.91,-199.33,0
9551,90.91,-199.39,0
9563,83.33,-199.13,0
9574,90.91,-199.78,0
9586,90.91,-199.27,0
9597,83.33,-199.58,0
9609,83.33,-199.77,0
9620,90.91,-199.76,0
9631,90.91,-200.08,0
9643,83.33,-200.01,0
9655,83.33,-199.61,0
9666,90.91,-199.61,0
9677,90.91,-199.73,0
9689,83.33,-200.29,0
9700,90.91,-199.78,0
9711,90.91,-199.34,0
9723,83.33,-199.18,0
9735,83.33,-199.28,0
9746,90.91,-199.24,0
9757,90.91,-199.41,0
9768,90.91,-199.68,0
9780,83.33,-199.99,0
9792,83.33,-199.77,0
9803,90.91,-200.29,0
9815,83.33,-200.30,0
9826,90.91,-199.94,0
9837,90.91,-200.01,0
9849,90.91,-199.64,0
9861,76.92,-199.58,0
9872,90.91,-199.69,0
9883,90.91,-199.79,0
9894,90.91,-199.53,0
9906,83.33,-200.03,0
9918,83.33,-200.29,0
9929,90.91,-200.59,0
9940,90.91,-200.86,0
9952,83.33,-200.56,0
9963,90.91,-200.09,0
9974,90.91,-199.84,0
9987,76.92,-199.37,0
9998,90.91,-199.30,0
10009,90.91,-199.56,0
10020,90.91,-199.24,0
10032,83.33,-199.58,0
10043,90.91,-200.45,0
10055,83.33,-200.45,0
10066,90.91,-200.50,0
10078,83.33,-200.25,0
10089,90.91,-200.18,0
10100,90.91,-200.57,0
10113,83.33,-200.35,0
10124,83.33,-199.62,0
10135,90.91,-199.57,0
10146,90.91,-199.77,0
10158,83.33,-199.86,0
10169,90.91,-199.69,0
10181,83.33,-199.26,0
10192,90.91,-199.58,0
10204,83.33,-200.01,0
10215,90.91,-199.70,0
10226,90.91,-199.72,0
10237,90.91,-199.88,0
10250,76.92,-200.36,0
10261,90.91,-199.72,0
10272,90.91,-199.63,0
10284,83.33,-199.38,0
10295,90.91,-199.01,0
10306,90.91,-199.54,0
10318,83.33,-199.96,0
10330,83.33,-200.06,0
10341,90.91,-200.12,0
10352,90.91,-200.94,0
10363,90.91,-200.43,0
10376,83.33,-199.74,0
10387,83.33,-200.28,0
10398,90.91,-199.50,0
10409,90.91,-199.57,0
10421,83.33,-199.48,0
10432,90.91,-199.09,0
10444,83.33,-199.42,0
10456,83.33,-199.64,0
10467,90.91,-199.76,0
10478,90.91,-199.36,0
10489,90.91,-199.71,0
10501,83.33,-200.39,0
10513,83.33,-200.42,0
10524,90.91,-200.59,0
10535,90.91,-200.13,0
10547,83.33,-199.47,0
10558,90.91,-199.04,0
10569,90.91,-199.37,0
10582,76.92,-199.61,0
10593,90.91,-200.17,0
10604,90.91,-200.20,0
10615,90.91,-199.72,0
10627,83.33,-200.12,0
10639,90.91,-200.93,0
10650,83.33,-200.57,0
10661,90.91,-200.00,0
10673,83.33,-199.61,0
10684,90.91,-199.76,0
10695,90.91,-199.47,0
10707,83.33,-199.34,0
10719,83.33,-199.48,0
10730,90.91,-199.51,0
10741,90.91,-199.84,0
10753,83.33,-200.19,0
10764,90.91,-200.53,0
10776,83.33,-200.97,0
10787,90.91,-201.05,0
10799,83.33,-200.37,0
10810,90.91,-199.72,0
10821,90.91,-199.45,0
10832,90.91,-199.33,0
10845,76.92,-199.25,0
10856,90.91,-199.85,0
10867,90.91,-200.44,0
10878,90.91,-200.27,0
10890,83.33,-200.43,0
10902,90.91,-199.63,0
10913,83.33,-199.27,0
10925,83.33,-199.46,0
10936,90.91,-199.76,0
10947,90.91,-199.22,0
10958,90.91,-199.13,0
10971,76.92,-199.56,0
10982,90.91,-199.62,0
10993,90.91,-199.67,0
11004,90.91,-199.75,0
11016,83.33,-199.83,0
11027,90.91,-199.61,0
11039,83.33,-200.35,0
11051,83.33,-200.53,0
11062,90.91,-199.52,0
11073,90.91,-199.61,0
11084,90.91,-199.57,0
11096,83.33,-200.09,0
11108,83.33,-200.47,0
11119,90.91,-200.19,0
11130,90.91,-199.36,0
11142,83.33,-198.93,0
11153,90.91,-199.48,0
11165,83.33,-200.51,0
11176,90.91,-200.12,0
11188,83.33,-199.88,0
11199,90.91,-199.56,0
11210,90.91,-199.62,0
11222,83.33,-199.86,0
11234,83.33,-199.40,0
11245,90.91,-199.48,0
11256,90.91,-199.56,0
11268,83.33,-199.76,0
11279,90.91,-199.58,0
11290,90.91,-199.79,0
11302,83.33,-199.74,0
11314,83.33,-199.66,0
11325,90.91,-199.65,0
11336,90.91,-199.55,0
11347,90.91,-200.23,0
11360,83.33,-200.50,0
11371,83.33,-200.60,0
11382,90.91,-200.77,0
11394,83.33,-200.03,0
11405,90.91,-199.42,0
11416,90.91,-199.30,0
11428,83.33,-199.35,0
11440,83.33,-199.43,0
11451,90.91,-199.15,0
11462,90.91,-199.51,0
11473,90.91,-199.34,0
11485,83.33,-199.40,0
11497,83.33,-199.68,0
11508,90.91,-199.86,0
11520,83.33,-200.42,0
11531,90.91,-200.03,0
11542,90.91,-199.97,0
11553,90.91,-199.75,0
