11565,83.33,-180.16,0
11576,83.33,-182.28,0
11587,90.91,-183.64,0
11598,90.91,-182.07,0
11610,83.33,-178.91,0
11621,90.91,-177.82,0
11633,83.33,-179.50,0
11644,90.91,-181.33,0
11656,83.33,-181.07,0
11667,90.91,-178.80,0
11678,90.91,-178.10,0
11689,90.91,-180.79,0
11702,76.92,-184.26,0
11713,90.91,-184.85,0
11724,90.91,-182.61,0
11736,83.33,-179.59,0
11747,90.91,-179.50,0
11758,90.91,-181.38,0
11770,83.33,-182.19,0
11782,83.33,-179.97,0
11793,90.91,-177.61,0
11804,90.91,-177.23,0
11815,90.91,-180.61,0
11827,83.33,-183.65,0
11839,83.33,-183.18,0
11850,90.91,-180.68,0
11862,83.33,-179.10,0
11873,90.91,-180.77,0
11884,90.91,-183.26,0
11896,90.91,-182.94,0
11908,76.92,-179.24,0
11919,90.91,-177.47,0
11930,90.91,-178.36,0
11941,90.91,-181.05,0
11953,83.33,-181.88,0
11965,83.33,-180.10,0
11976,90.91,-178.88,0
11987,90.91,-181.18,0
11999,83.33,-183.54,0
12010,90.91,-184.23,0
12021,90.91,-181.58,0
12034,76.92,-178.71,0
12045,90.91,-177.90,0
12056,90.91,-179.71,0
12067,90.91,-180.66,0
12079,83.33,-179.99,0
12090,90.91,-177.98,0
12102,83.33,-179.32,0
12113,90.91,-181.93,0
12125,83.33,-183.70,0
12136,90.91,-183.82,0
12147,90.91,-181.38,0
12158,90.91,-179.16,0
12171,76.92,-179.81,0
12182,90.91,-180.80,0
12193,90.91,-180.15,0
12205,83.33,-177.63,0
12216,90.91,-176.34,0
12228,90.91,-177.93,0
12239,83.33,-180.94,0
12251,83.33,-182.99,0
12262,90.91,-182.52,0
12273,90.91,-179.57,0
12284,90.91,-180.00,0
12297,76.92,-182.56,0
12308,90.91,-183.85,0
12319,90.91,-181.34,0
12331,83.33,-178.23,0
12342,90.91,-177.41,0
12353,90.91,-179.25,0
12365,83.33,-181.77,0
12377,83.33,-181.51,0
12388,90.91,-179.10,0
12399,90.91,-179.39,0
12410,90.91,-181.84,0
12422,83.33,-184.46,0
12434,83.33,-183.87,0
12445,90.91,-180.77,0
12456,90.91,-178.84,0
12468,83.33,-180.07,0
12479,90.91,-182.04,0
12490,90.91,-181.48,0
12503,76.92,-179.24,0
12514,90.91,-177.70,0
12525,90.91,-179.35,0
12536,90.91,-182.55,0
12548,83.33,-184.61,0
12560,90.91,-182.71,0
12571,83.33,-180.10,0
12582,90.91,-180.26,0
12594,83.33,-181.83,0
12605,90.91,-183.34,0
12616,90.91,-181.33,0
12628,83.33,-178.27,0
12640,83.33,-177.56,0
12651,90.91,-180.45,0
12662,90.91,-183.45,0
12674,83.33,-184.12,0
12685,90.91,-182.14,0
12697,83.33,-180.63,0
12708,90.91,-181.89,0
12720,83.33,-184.05,0
12731,90.91,-183.84,0
12742,90.91,-180.37,0
12753,90.91,-177.37,0
12766,76.92,-177.80,0
12777,90.91,-179.85,0
12788,90.91,-181.91,0
12800,83.33,-180.98,0
12811,90.91,-179.31,0
12823,90.91,-180.21,0
12834,83.33,-182.54,0
12846,83.33,-184.39,0
12857,90.91,-183.18,0
12868,90.91,-180.14,0
12879,90.91,-178.93,0
12892,76.92,-179.83,0
12903,90.91,-181.48,0
12914,90.91,-180.24,0
12925,90.91,-177.60,0
12937,83.33,-178.19,0
12948,90.91,-180.57,0
12960,83.33,-183.05,0
12972,83.33,-183.57,0
12983,90.91,-181.53,0
12994,90.91,-179.91,0
13005,90.91,-180.82,0
13017,83.33,-182.11,0
13029,83.33,-182.04,0
13040,90.91,-180.39,0
13051,90.91,-177.35,0
13063,83.33,-177.47,0
13074,90.91,-180.14,0
13085,90.91,-182.56,0
13097,83.33,-182.09,0
13109,83.33,-180.15,0
13120,90.91,-180.68,0
13131,90.91,-183.01,0
13143,83.33,-184.49,0
13155,90.91,-183.43,0
13166,83.33,-179.62,0
13177,90.91,-177.79,0
13189,83.33,-179.36,0
13200,90.91,-181.30,0
13211,90.91,-181.29,0
13223,83.33,-179.29,0
13235,83.33,-178.32,0
13246,90.91,-181.14,0
13257,90.91,-183.80,0
13268,90.91,-184.02,0
13280,83.33,-181.49,0
13292,83.33,-178.67,0
13303,90.91,-179.39,0
13315,83.33,-180.68,0
13326,90.91,-181.55,0
13337,90.91,-179.76,0
13348,90.91,-177.51,0
13361,76.92,-178.70,0
13372,90.91,-181.31,0
13383,90.91,-184.65,0
13394,90.91,-183.90,0
13406,83.33,-180.83,0
13418,90.91,-179.32,0
13429,83.33,-180.78,0
13441,83.33,-183.20,0
13452,90.91,-182.45,0
13463,90.91,-179.48,0
13474,90.91,-176.99,0
13487,76.92,-178.30,0
13498,90.91,-181.67,0
13509,90.91,-183.47,0
13520,90.91,-181.46,0
13532,83.33,-179.58,0
13543,90.91,-181.04,0
13555,83.33,-183.58,0
13566,90.91,-185.24,0
13578,83.33,-182.81,0
13589,90.91,-179.67,0
13600,90.91,-178.76,0
13612,83.33,-180.35,0
13624,83.33,-181.44,0
13635,90.91,-180.52,0
13646,90.91,-178.43,0
13658,83.33,-179.20,0
13669,90.91,-182.33,0
13680,90.91,-184.67,0
13692,83.33,-184.51,0
13704,83.33,-182.32,0
13715,90.91,-180.59,0
13726,90.91,-181.09,0
13737,90.91,-181.95,0
13750,83.33,-181.82,0
13761,83.33,-179.17,0
13772,90.91,-176.47,0
13784,83.33,-178.00,0
13795,90.91,-182.01,0
13806,90.91,-184.44,0
13818,83.33,-182.23,0
13830,83.33,-180.58,0
13841,90.91,-181.87,0
13852,90.91,-184.14,0
13863,90.91,-184.98,0
13875,83.33,-182.26,0
13887,83.33,-178.53,0
13898,90.91,-177.72,0
13910,83.33,-179.47,0
13921,90.91,-181.53,0
13932,90.91,-181.33,0
13943,90.91,-178.96,0
13956,76.92,-179.71,0
13967,90.91,-182.58,0
13978,90.91,-185.41,0
13989,90.91,-184.93,0
14001,83.33,-181.20,0
14012,90.91,-178.12,0
14024,83.33,-178.43,0
14035,90.91,-180.43,0
14047,83.33,-181.25,0
14058,90.91,-178.94,0
14069,90.91,-176.48,0
14082,83.33,-178.19,0
14093,83.33,-181.91,0
14104,90.91,-184.08,0
14115,90.91,-183.23,0
14127,83.33,-180.43,0
14138,90.91,-179.82,0
14150,83.33,-181.24,0
14161,90.91,-182.24,0
14173,83.33,-180.84,0
14184,90.91,-177.76,0
14195,90.91,-176.29,0
14206,90.91,-178.12,0
14219,76.92,-181.76,0
14230,90.91,-183.11,0
14241,90.91,-181.28,0
14253,83.33,-180.10,0
14264,90.91,-181.48,0
14275,90.91,-183.51,0
14287,83.33,-183.53,0
14299,83.33,-180.69,0
14310,90.91,-177.73,0
14321,90.91,-177.65,0
14332,90.91,-179.51,0
14344,83.33,-181.10,0
14356,83.33,-180.03,0
14367,90.91,-178.43,0
14379,83.33,-179.50,0
14390,90.91,-182.11,0
14401,90.91,-184.68,0
14413,90.91,-183.81,0
14425,76.92,-180.58,0
14436,90.91,-179.09,0
14447,90.91,-180.08,0
14458,90.91,-181.41,0
14470,83.33,-180.02,0
14482,83.33,-177.64,0
14493,90.91,-176.97,0
14504,90.91,-179.47,0
14516,83.33,-182.25,0
14527,90.91,-183.50,0
14538,90.91,-181.55,0
14551,76.92,-179.83,0
14562,90.91,-181.30,0
14573,90.91,-183.24,0
14584,90.91,-183.63,0
14596,83.33,-179.81,0
14607,90.91,-176.39,0
14619,83.33,-177.15,0
14630,90.91,-179.77,0
14642,83.33,-182.07,0
14653,90.91,-181.39,0
14664,90.91,-179.08,0
14676,90.91,-179.30,0
14688,76.92,-182.09,0
14699,90.91,-184.43,0
14710,90.91,-183.83,0
14722,83.33,-180.29,0
14733,90.91,-177.82,0
14745,83.33,-179.02,0
14756,90.91,-181.36,0
14768,83.33,-182.05,0
14779,90.91,-179.85,0
14790,90.91,-178.24,0
14801,90.91,-179.84,0
14814,76.92,-182.84,0
14825,90.91,-184.44,0
14836,90.91,-182.39,0
14848,83.33,-179.53,0
14859,90.91,-180.14,0
14870,90.91,-180.99,0
14882,83.33,-182.40,0
14894,83.33,-180.44,0
14905,90.91,-178.03,0
14916,90.91,-178.30,0
14927,90.91,-180.92,0
14939,83.33,-183.09,0
14951,83.33,-182.27,0
14962,90.91,-180.25,0
14973,90.91,-180.17,0
14985,83.33,-182.34,0
14996,90.91,-184.65,0
15008,90.91,-183.56,0
15020,76.92,-181.17,0
15031,90.91,-178.61,0
15042,90.91,-179.19,0
15053,90.91,-181.15,0
15065,83.33,-181.81,0
15077,83.33,-179.51,0
15088,90.91,-178.68,0
15099,90.91,-180.13,0
15111,83.33,-182.68,0
15122,90.91,-184.22,0
15133,90.91,-182.50,0
15145,83.33,-179.66,0
15157,83.33,-178.95,0
15168,90.91,-180.30,0
15179,90.91,-181.90,0
15191,83.33,-180.83,0
15202,90.91,-178.78,0
15214,83.33,-177.76,0
15225,90.91,-179.73,0
15237,83.33,-182.57,0
15248,90.91,-183.84,0
15259,90.91,-181.89,0
15270,90.91,-180.08,0
15283,76.92,-181.24,0
15294,90.91,-182.52,0
15305,90.91,-182.86,0
15316,90.91,-179.95,0
15328,83.33,-177.46,0
15340,90.91,-178.34,0
15351,83.33,-180.10,0
15363,83.33,-181.92,0
15374,90.91,-180.44,0
15385,90.91,-178.53,0
15396,90.91,-179.40,0
15409,76.92,-182.15,0
15420,90.91,-183.88,0
15431,90.91,-182.31,0
15442,90.91,-179.34,0
15454,83.33,-178.59,0
15465,90.91,-180.33,0
15477,83.33,-182.18,0
15489,83.33,-180.79,0
15500,90.91,-177.91,0
15511,90.91,-177.53,0
15522,90.91,-179.84,0
15534,83.33,-183.29,0
15546,83.33,-183.13,0
15557,90.91,-180.91,0
15568,90.91,-179.12,0
15580,83.33,-179.91,0
15591,90.91,-182.20,0
15603,90.91,-183.02,0
15614,83.33,-180.01,0
15626,83.33,-177.07,0
15637,90.91,-178.30,0
15648,90.91,-181.11,0
15660,83.33,-183.18,0
15672,83.33,-181.76,0
15683,90.91,-179.84,0
15694,90.91,-179.82,0
15706,83.33,-181.93,0
15717,90.91,-183.97,0
15728,90.91,-182.55,0
15740,83.33,-179.09,0
15752,83.33,-177.64,0
15763,90.91,-179.73,0
15774,90.91,-182.22,0
15785,90.91,-181.91,0
15797,83.33,-179.95,0
15809,83.33,-179.09,0
15820,90.91,-180.50,0
15832,83.33,-183.62,0
15843,90.91,-184.08,0
15854,90.91,-181.79,0
15865,90.91,-179.72,0
15878,76.92,-179.97,0
15889,90.91,-181.76,0
15900,90.91,-182.86,0
15911,90.91,-180.82,0
15923,83.33,-178.38,0
15935,90.91,-178.54,0
15946,83.33,-181.56,0
15958,83.33,-184.32,0
15969,90.91,-183.35,0
15980,90.91,-181.40,0
15991,90.91,-180.54,0
16004,76.92,-182.62,0
16015,90.91,-184.58,0
16026,90.91,-183.25,0
16037,90.91,-179.54,0
16049,83.33,-177.15,0
16060,90.91,-179.07,0
16072,83.33,-181.33,0
16083,90.91,-182.65,0
16095,83.33,-180.57,0
16106,90.91,-179.41,0
16117,90.91,-181.17,0
16129,83.33,-183.42,0
16141,83.33,-184.24,0
16152,90.91,-181.64,0
16163,90.91,-179.01,0
16175,83.33,-178.69,0
16186,90.91,-180.17,0
16198,90.91,-181.55,0
16209,83.33,-180.36,0
16221,83.33,-177.90,0
16232,90.91,-178.70,0
16243,90.91,-181.46,0
16254,90.91,-183.74,0
16267,76.92,-184.11,0
16278,90.91,-181.59,0
16289,90.91,-179.91,0
16301,83.33,-180.14,0
16312,90.91,-181.80,0
16323,90.91,-181.97,0
16335,83.33,-180.35,0
16347,83.33,-178.41,0
16358,90.91,-179.01,0
16369,90.91,-181.73,0
16380,90.91,-183.74,0
16392,83.33,-181.94,0
16404,83.33,-179.92,0
16415,90.91,-180.62,0
16427,83.33,-182.32,0
16438,90.91,-183.71,0
16449,90.91,-182.53,0
16460,90.91,-179.11,0
16473,76.92,-178.25,0
16484,90.91,-180.35,0
16495,90.91,-182.73,0
16506,90.91,-182.26,0
16518,83.33,-180.07,0
16530,90.91,-179.51,0
16541,83.33,-182.03,0
16552,90.91,-184.45,0
16564,83.33,-184.69,0
16575,90.91,-181.79,0
16586,90.91,-178.81,0
16599,76.92,-179.90,0
16610,90.91,-181.95,0
16621,90.91,-183.26,0
16632,90.91,-180.50,0
16644,83.33,-178.37,0
16655,90.91,-179.43,0
16667,83.33,-182.41,0
16678,90.91,-184.81,0
16690,83.33,-183.32,0
16701,90.91,-180.76,0
16712,90.91,-179.86,0
16723,90.91,-181.76,0
16736,76.92,-183.74,0
16747,90.91,-182.18,0
16758,90.91,-178.75,0
16770,83.33,-177.44,0
16781,90.91,-179.10,0
16793,90.91,-181.52,0
16804,83.33,-182.90,0
16816,83.33,-181.39,0
16827,90.91,-180.03,0
16838,90.91,-181.65,0
16849,90.91,-183.63,0
16862,76.92,-183.64,0
16873,90.91,-181.92,0
16884,90.91,-179.26,0
16896,83.33,-179.14,0
16907,90.91,-180.27,0
16918,90.91,-182.20,0
16930,83.33,-181.37,0
16942,83.33,-179.05,0
16953,90.91,-179.69,0
16964,90.91,-182.03,0
16975,90.91,-184.72,0
16987,83.33,-183.27,0
16999,83.33,-179.92,0
17010,90.91,-178.32,0
17021,90.91,-179.96,0
17033,83.33,-181.97,0
17044,90.91,-181.87,0
17056,90.91,-179.47,0
17068,76.92,-177.61,0
17079,90.91,-179.73,0
17090,90.91,-182.12,0
17101,90.91,-182.95,0
17113,83.33,-181.02,0
17125,83.33,-179.23,0
17136,90.91,-180.07,0
17147,90.91,-181.66,0
17159,83.33,-182.71,0
17170,90.91,-180.43,0
17181,90.91,-177.59,0
17193,83.33,-178.31,0
17205,83.33,-180.85,0
17216,90.91,-182.48,0
17227,90.91,-182.02,0
17239,83.33,-179.70,0
17250,90.91,-178.92,0
17262,83.33,-180.53,0
17273,90.91,-182.31,0
17285,83.33,-182.36,0
17296,90.91,-179.73,0
17307,90.91,-178.14,0
17319,83.33,-179.40,0
17331,83.33,-182.03,0
17342,90.91,-182.98,0
17353,90.91,-180.77,0
17364,90.91,-178.99,0
17376,83.33,-179.71,0
17388,83.33,-182.26,0
17399,90.91,-183.58,0
17411,83.33,-181.57,0
17422,90.91,-179.16,0
17433,90.91,-179.20,0
17444,90.91,-181.04,0
17457,76.92,-182.39,0
17468,90.91,-180.80,0
17479,90.91,-178.25,0
17490,90.91,-177.85,0
17502,83.33,-179.76,0
17513,90.91,-182.33,0
17525,83.33,-182.40,0
17537,83.33,-180.19,0
17548,90.91,-178.88,0
17559,90.91,-180.76,0
17570,90.91,-182.65,0
17583,83.33,-182.29,0
17594,83.33,-180.21,0
17605,90.91,-178.42,0
17616,90.91,-179.69,0
17628,83.33,-182.04,0
17639,90.91,-182.51,0
17651,83.33,-181.06,0
17662,90.91,-179.26,0
17674,83.33,-179.31,0
17685,90.91,-181.75,0
17696,90.91,-183.47,0
17708,83.33,-182.17,0
17720,83.33,-178.99,0
17731,90.91,-178.39,0
17742,90.91,-180.92,0
17754,83.33,-182.72,0
17765,90.91,-181.97,0
17776,90.91,-179.16,0
17788,83.33,-177.43,0
17800,83.33,-179.59,0
17811,90.91,-182.69,0
17822,90.91,-183.07,0
17833,90.91,-180.59,0
17846,83.33,-178.44,0
17857,83.33,-179.75,0
17868,90.91,-182.53,0
17880,83.33,-183.82,0
17891,90.91,-181.44,0
17902,90.91,-178.63,0
17914,83.33,-178.44,0
17926,83.33,-180.59,0
17937,90.91,-182.45,0
17948,90.91,-181.44,0
17959,90.91,-179.35,0
17971,83.33,-178.86,0
17983,83.33,-181.25,0
17994,90.91,-184.24,0
18006,83.33,-183.71,0
18017,90.91,-180.82,0
18028,90.91,-179.05,0
18039,90.91,-179.59,0
18052,76.92,-181.55,0
18063,90.91,-182.15,0
18074,90.91,-178.88,0
18085,90.91,-177.66,0
18097,83.33,-179.61,0
18109,90.91,-182.34,0
18120,83.33,-183.34,0
18131,90.91,-180.99,0
18143,83.33,-179.21,0
18154,90.91,-179.86,0
18165,90.91,-182.07,0
18178,76.92,-183.77,0
18189,90.91,-181.53,0
18200,90.91,-178.40,0
18211,90.91,-178.01,0
18223,83.33,-179.83,0
18234,90.91,-181.73,0
18246,83.33,-181.32,0
18257,90.91,-178.78,0
18269,83.33,-177.72,0
18280,90.91,-179.78,0
18291,90.91,-183.01,0
18302,90.91,-183.15,0
18315,76.92,-179.89,0
18326,90.91,-179.19,0
18337,90.91,-180.04,0
18349,83.33,-181.64,0
18360,90.91,-182.18,0
18372,90.91,-180.20,0
18383,83.33,-178.41,0
18395,83.33,-179.39,0
18406,90.91,-181.38,0
18417,90.91,-182.69,0
18428,90.91,-181.01,0
18441,76.92,-179.16,0
18452,90.91,-179.57,0
18463,90.91,-182.06,0
18475,83.33,-184.15,0
18486,90.91,-182.88,0
18497,90.91,-179.72,0
18509,83.33,-178.85,0
18521,83.33,-180.63,0
18532,90.91,-183.28,0
18543,90.91,-183.27,0
18554,90.91,-180.52,0
18566,83.33,-179.28,0
18578,83.33,-181.57,0
18589,90.91,-183.59,0
18600,90.91,-184.18,0
18612,83.33,-181.69,0
18623,90.91,-179.57,0
18635,90.91,-180.47,0
18647,76.92,-182.86,0
18658,90.91,-184.10,0
18669,90.91,-182.44,0
18680,90.91,-179.67,0
18692,83.33,-180.17,0
18704,83.33,-182.21,0
18715,90.91,-183.92,0
18726,90.91,-182.22,0
18738,83.33,-179.78,0
18749,90.91,-179.60,0
18760,90.91,-181.42,0
18772,83.33,-183.76,0
18784,83.33,-183.60,0
18795,90.91,-180.37,0
18806,90.91,-179.14,0
18818,83.33,-180.67,0
18829,90.91,-182.89,0
18841,83.33,-183.45,0
18852,90.91,-181.43,0
18864,83.33,-179.55,0
18875,90.91,-180.35,0
18886,90.91,-182.54,0
18897,90.91,-183.67,0
18910,76.92,-181.58,0
18921,90.91,-179.35,0
18932,90.91,-180.00,0
18944,83.33,-182.09,0
18955,90.91,-183.44,0
18967,83.33,-182.01,0
18978,90.91,-179.21,0
18990,83.33,-178.58,0
19001,90.91,-180.22,0
19012,90.91,-182.03,0
19023,90.91,-181.63,0
19036,76.92,-179.36,0
19047,90.91,-179.00,0
19058,90.91,-180.81,0
19069,90.91,-183.46,0
19081,83.33,-183.57,0
19092,90.91,-181.13,0
19104,83.33,-179.31,0
19116,83.33,-180.18,0
19127,90.91,-181.74,0
19138,90.91,-182.88,0
19149,90.91,-180.64,0
19161,83.33,-178.53,0
19173,83.33,-179.58,0
19184,90.91,-182.91,0
19195,90.91,-184.34,0
19207,83.33,-182.85,0
19218,90.91,-180.38,0
19230,90.91,-179.73,0
19241,83.33,-181.39,0
19253,83.33,-182.91,0
19264,90.91,-182.01,0
19275,90.91,-179.43,0
19287,83.33,-178.30,0
19299,83.33,-180.56,0
19310,90.91,-183.22,0
19321,90.91,-182.56,0
19333,83.33,-179.98,0
19344,90.91,-178.21,0
19355,90.91,-179.47,0
19367,83.33,-181.68,0
19379,83.33,-181.84,0
19390,90.91,-179.80,0
19401,90.91,-177.87,0
19412,90.91,-178.13,0
19424,83.33,-180.27,0
19436,83.33,-182.47,0
19447,90.91,-181.62,0
19459,83.33,-178.94,0
19470,90.91,-179.41,0
19481,90.91,-181.34,0
19493,90.91,-183.06,0
19505,76.92,-182.39,0
19516,90.91,-179.79,0
19527,90.91,-178.81,0
19538,90.91,-180.11,0
19550,83.33,-182.90,0
19562,83.33,-182.97,0
19573,90.91,-179.85,0
19585,83.33,-178.24,0
19596,90.91,-179.94,0
19607,90.91,-182.38,0
19618,90.91,-183.63,0
19631,76.92,-181.83,0
19642,90.91,-179.17,0
19653,90.91,-179.89,0
19664,90.91,-182.67,0
19676,83.33,-183.42,0
19687,90.91,-181.41,0
19699,83.33,-178.79,0
19710,90.91,-178.84,0
19722,83.33,-181.31,0
19733,90.91,-183.45,0
19744,90.91,-183.04,0
19757,83.33,-180.14,0
19768,83.33,-179.57,0
19779,90.91,-181.40,0
19790,90.91,-183.22,0
19802,83.33,-182.61,0
19813,90.91,-180.22,0
19825,83.33,-178.45,0
19836,90.91,-180.22,0
19848,83.33,-183.48,0
19859,90.91,-183.93,0
19870,90.91,-181.01,0
19881,90.91,-178.75,0
19894,76.92,-180.39,0
19905,90.91,-182.35,0
19916,90.91,-183.68,0
19928,83.33,-182.24,0
19939,90.91,-179.66,0
19950,90.91,-179.60,0
19962,83.33,-181.53,0
19974,83.33,-182.64,0
19985,90.91,-181.28,0
19996,90.91,-178.90,0
20007,90.91,-179.12,0
20020,83.33,-181.07,0
20031,83.33,-183.40,0
20042,90.91,-182.97,0
20054,83.33,-180.05,0
20065,90.91,-178.90,0
20076,90.91,-180.87,0
20088,83.33,-183.09,0
20100,83.33,-182.72,0
20111,90.91,-179.90,0
20122,90.91,-177.88,0
20133,90.91,-178.66,0
20145,83.33,-181.20,0
20157,83.33,-182.70,0
20168,90.91,-180.77,0
20179,90.91,-179.02,0
20191,83.33,-179.93,0
20202,90.91,-182.47,0
20213,90.91,-184.11,0
20226,76.92,-182.70,0
20237,90.91,-179.80,0
20248,90.91,-179.42,0
20259,90.91,-180.62,0
20271,83.33,-182.38,0
20283,90.91,-182.06,0
20294,83.33,-179.09,0
20305,90.91,-178.14,0
20317,83.33,-180.15,0
20328,90.91,-182.97,0
20339,90.91,-183.18,0
20352,76.92,-181.55,0
20363,90.91,-179.63,0
20374,90.91,-180.69,0
20385,90.91,-182.42,0
20397,83.33,-182.74,0
20408,90.91,-180.73,0
20420,83.33,-178.51,0
20431,90.91,-179.00,0
20443,83.33,-181.73,0
20454,90.91,-183.61,0
20465,90.91,-182.49,0
20476,90.91,-179.84,0
20489,76.92,-179.82,0
20500,90.91,-181.93,0
20511,90.91,-184.06,0
20523,83.33,-182.39,0
20534,90.91,-178.86,0
20546,90.91,-177.72,0
20557,83.33,-179.80,0
20569,83.33,-182.28,0
20580,90.91,-182.92,0
20591,90.91,-180.75,0
20602,90.91,-179.86,0
20615,76.92,-180.88,0
20626,90.91,-182.98,0
20637,90.91,-183.88,0
20648,90.91,-181.29,0
20660,83.33,-178.62,0
20671,90.91,-178.63,0
20683,83.33,-180.47,0
20695,83.33,-181.54,0
20706,90.91,-179.93,0
20717,90.91,-178.09,0
20728,90.91,-178.78,0
20740,83.33,-181.63,0
20752,83.33,-183.88,0
20763,90.91,-183.51,0
20774,90.91,-181.37,0
20786,83.33,-179.99,0
20797,90.91,-181.27,0
20809,90.91,-182.20,0
20820,83.33,-181.64,0
20832,83.33,-178.93,0
20843,90.91,-177.45,0
20854,90.91,-178.50,0
20866,83.33,-181.08,0
20878,83.33,-183.33,0
20889,90.91,-181.84,0
20900,90.91,-179.77,0
20912,83.33,-180.61,0
20923,90.91,-182.64,0
20934,90.91,-183.46,0
20946,83.33,-181.06,0
20958,83.33,-177.73,0
20969,90.91,-177.42,0
20980,90.91,-179.40,0
20992,83.33,-181.32,0
21003,90.91,-181.24,0
21015,83.33,-179.60,0
21026,90.91,-179.92,0
21038,83.33,-182.62,0
21049,90.91,-184.70,0
21060,90.91,-184.04,0
21072,90.91,-180.79,0
21084,76.92,-178.83,0
21095,90.91,-179.70,0
21106,90.91,-181.11,0
21117,90.91,-181.32,0
21129,83.33,-179.15,0
21141,83.33,-177.45,0
21152,90.91,-179.51,0
21164,83.33,-183.23,0
21175,90.91,-184.95,0
21186,90.91,-183.32,0
21197,90.91,-180.04,0
21210,76.92,-180.38,0
21221,90.91,-181.90,0
21232,90.91,-182.95,0
21243,90.91,-181.16,0
21255,83.33,-178.23,0
21266,90.91,-177.65,0
21278,83.33,-180.70,0
21289,90.91,-182.92,0
21301,83.33,-183.66,0
21312,90.91,-182.00,0
21323,90.91,-180.36,0
21336,83.33,-181.60,0
21347,83.33,-184.15,0
21358,90.91,-183.75,0
21369,90.91,-181.02,0
21381,83.33,-178.34,0
21392,90.91,-178.17,0
21404,83.33,-180.56,0
21415,90.91,-182.67,0
21427,83.33,-180.99,0
21438,90.91,-179.00,0
21449,90.91,-180.33,0
21460,90.91,-182.91,0
21473,76.92,-184.76,0
21484,90.91,-182.79,0
21495,90.91,-179.83,0
21507,83.33,-178.65,0
21518,90.91,-180.80,0
21529,90.91,-182.61,0
21541,83.33,-180.85,0
21553,83.33,-178.16,0
21564,90.91,-177.19,0
21575,90.91,-179.61,0
21586,90.91,-183.04,0
21599,83.33,-183.82,0
21610,83.33,-181.63,0
21621,90.91,-179.48,0
21633,83.33,-180.13,0
21644,90.91,-181.91,0
21655,90.91,-181.76,0
21667,83.33,-179.57,0
21679,83.33,-177.13,0
21690,90.91,-178.09,0
21701,90.91,-180.67,0
21712,90.91,-183.24,0
21724,83.33,-182.10,0
21736,83.33,-180.48,0
21747,90.91,-180.59,0
21758,90.91,-182.43,0
21770,83.33,-183.57,0
21781,90.91,-182.22,0
21792,90.91,-178.71,0
21805,76.92,-177.24,0
21816,90.91,-179.24,0
21827,90.91,-181.38,0
21838,90.91,-181.85,0
21850,83.33,-180.42,0
21862,90.91,-178.84,0
21873,83.33,-180.14,0
21884,90.91,-182.75,0
21896,83.33,-184.07,0
21907,90.91,-181.61,0
21918,90.91,-178.94,0
21931,76.92,-178.81,0
21942,90.91,-180.87,0
21953,90.91,-181.96,0
21964,90.91,-179.53,0
21976,83.33,-177.26,0
21987,90.91,-177.78,0
21999,83.33,-180.27,0
22010,90.91,-183.33,0
22022,83.33,-182.98,0
22033,90.91,-180.22,0
22044,90.91,-179.74,0
22055,90.91,-181.79,0
22068,76.92,-182.70,0
22079,90.91,-181.59,0
22090,90.91,-178.49,0
22102,83.33,-176.76,0
22113,90.91,-178.61,0
22124,90.91,-181.38,0
22136,83.33,-183.22,0
22148,83.33,-181.96,0
22159,90.91,-180.92,0
22170,90.91,-181.97,0
22181,90.91,-183.75,0
22194,83.33,-184.52,0
22205,83.33,-182.39,0
22216,90.91,-178.80,0
22227,90.91,-178.03,0
22239,83.33,-179.61,0
22250,90.91,-181.28,0
22262,83.33,-180.37,0
22274,83.33,-178.52,0
22285,90.91,-178.82,0
22296,90.91,-181.70,0
22307,90.91,-184.22,0
22319,83.33,-184.49,0
22331,83.33,-181.84,0
22342,90.91,-180.18,0
22353,90.91,-180.51,0
22365,83.33,-181.98,0
22376,90.91,-181.74,0
22387,90.91,-178.75,0
22400,76.92,-176.53,0
22411,90.91,-178.15,0
22422,90.91,-181.70,0
22433,90.91,-184.01,0
22445,83.33,-182.91,0
22457,90.91,-180.96,0
22468,83.33,-181.73,0
22479,90.91,-183.55,0
22491,83.33,-184.52,0
22502,90.91,-182.28,0
22513,90.91,-178.86,0
22525,83.33,-177.49,0
22537,83.33,-179.86,0
22548,90.91,-182.16,0
22559,90.91,-181.74,0
22571,83.33,-180.12,0
22582,90.91,-179.67,0
22594,83.33,-181.36,0
22605,90.91,-183.94,0
22617,83.33,-183.92,0
22628,90.91,-181.29,0
22639,90.91,-178.77,0
22650,90.91,-180.13,0
22663,76.92,-181.56,0
22674,90.91,-182.15,0
22685,90.91,-179.89,0
22696,90.91,-177.71,0
22708,83.33,-179.45,0
22720,90.91,-182.62,0
22731,83.33,-184.37,0
22743,83.33,-183.34,0
22754,90.91,-180.30,0
22765,90.91,-179.55,0
22776,90.91,-181.49,0
22789,76.92,-183.09,0
22800,90.91,-182.18,0
22811,90.91,-179.34,0
22822,90.91,-178.40,0
22834,83.33,-180.23,0
22845,90.91,-182.50,0
22857,83.33,-183.69,0
22868,90.91,-181.46,0
22880,83.33,-179.49,0
22891,90.91,-181.30,0
22902,90.91,-182.73,0
22914,83.33,-183.09,0
22926,83.33,-180.38,0
22937,90.91,-178.88,0
22948,90.91,-179.34,0
22960,83.33,-181.89,0
22971,90.91,-183.25,0
22982,90.91,-182.21,0
22994,83.33,-180.00,0
