2468,90.91,-194.13,0
2480,83.33,-191.61,0
2492,83.33,-190.90,0
2503,90.91,-191.68,0
2514,90.91,-193.17,0
2526,83.33,-194.35,0
2537,90.91,-194.16,0
2548,90.91,-193.17,0
2561,76.92,-191.09,0
2572,90.91,-190.13,0
2583,90.91,-191.40,0
2594,90.91,-193.72,0
2606,83.33,-195.10,0
2617,90.91,-194.66,0
2629,83.33,-194.28,0
2640,90.91,-192.68,0
2652,83.33,-191.00,0
2663,90.91,-191.29,0
2674,90.91,-192.73,0
2686,90.91,-194.18,0
2698,76.92,-194.76,0
2709,90.91,-194.16,0
2720,90.91,-192.24,0
2732,83.33,-190.80,0
2743,90.91,-190.51,0
2755,83.33,-191.81,0
2766,90.91,-194.24,0
2778,83.33,-195.19,0
2789,90.91,-195.20,0
2800,90.91,-193.85,0
2811,90.91,-191.82,0
2824,76.92,-190.72,0
2835,90.91,-191.73,0
2846,90.91,-194.29,0
2857,90.91,-195.59,0
2869,83.33,-195.02,0
2880,90.91,-193.77,0
2892,83.33,-192.35,0
2904,83.33,-190.43,0
2915,90.91,-190.71,0
2926,90.91,-192.29,0
2937,90.91,-193.99,0
2950,83.33,-194.35,0
2961,83.33,-193.80,0
2972,90.91,-192.62,0
2983,90.91,-192.39,0
2995,83.33,-192.60,0
3006,90.91,-193.66,0
3018,83.33,-194.74,0
3030,83.33,-196.18,0
3041,90.91,-194.78,0
3052,90.91,-192.89,0
3063,90.91,-191.68,0
3075,83.33,-190.13,0
3087,83.33,-190.45,0
3098,90.91,-192.88,0
3109,90.91,-194.98,0
3121,83.33,-195.64,0
3132,90.91,-194.72,0
3143,90.91,-193.43,0
3155,83.33,-191.99,0
3167,83.33,-192.43,0
3178,90.91,-193.48,0
3189,90.91,-195.10,0
3201,83.33,-195.36,0
3213,90.91,-194.16,0
3224,83.33,-191.65,0
3235,90.91,-190.05,0
3247,83.33,-189.69,0
3258,90.91,-191.92,0
3269,90.91,-194.56,0
3281,83.33,-196.04,0
3293,83.33,-196.14,0
3304,90.91,-194.62,0
3315,90.91,-192.95,0
3326,90.91,-191.78,0
3338,83.33,-192.47,0
3350,83.33,-193.87,0
3361,90.91,-194.50,0
3373,83.33,-194.11,0
3384,90.91,-192.66,0
3395,90.91,-191.03,0
3406,90.91,-190.69,0
3419,76.92,-191.38,0
3430,90.91,-193.95,0
3441,90.91,-195.85,0
3452,90.91,-195.95,0
3464,83.33,-195.26,0
3475,90.91,-193.89,0
3487,83.33,-191.79,0
3499,83.33,-191.48,0
3510,90.91,-193.08,0
3521,90.91,-194.31,0
3532,90.91,-194.78,0
3545,76.92,-194.27,0
3556,90.91,-193.81,0
3567,90.91,-192.00,0
3578,90.91,-191.19,0
3590,83.33,-192.07,0
3601,90.91,-193.99,0
3613,83.33,-195.77,0
3624,90.91,-195.80,0
3636,83.33,-194.41,0
3647,90.91,-192.46,0
3658,90.91,-191.20,0
3670,83.33,-191.12,0
3682,83.33,-193.40,0
3693,90.91,-194.86,0
3704,90.91,-194.90,0
3716,83.33,-194.30,0
3727,90.91,-193.28,0
3738,90.91,-191.31,0
3750,83.33,-190.44,0
3762,83.33,-192.16,0
3773,90.91,-194.53,0
3784,90.91,-194.95,0
3795,90.91,-195.16,0
3808,83.33,-194.49,0
3819,83.33,-192.99,0
3830,90.91,-191.87,0
3842,83.33,-192.53,0
3853,90.91,-194.11,0
3864,90.91,-195.39,0
3876,83.33,-195.40,0
3888,83.33,-193.92,0
3899,90.91,-192.04,0
3910,90.91,-190.83,0
3921,90.91,-190.53,0
3933,83.33,-192.06,0
3945,83.33,-194.43,0
3956,90.91,-195.11,0
3968,83.33,-194.72,0
3979,90.91,-193.71,0
3990,90.91,-191.93,0
4001,90.91,-191.56,0
4014,76.92,-192.57,0
4025,90.91,-194.11,0
4036,90.91,-194.72,0
4047,90.91,-194.82,0
4059,83.33,-193.06,0
4071,90.91,-190.75,0
4082,83.33,-189.93,0
4093,90.91,-191.01,0
4105,83.33,-193.21,0
4116,90.91,-195.25,0
4127,90.91,-196.28,0
4140,76.92,-195.54,0
4151,90.91,-193.42,0
4162,90.91,-191.62,0
4173,90.91,-191.19,0
4185,83.33,-193.27,0
4196,90.91,-194.44,0
4208,83.33,-194.57,0
4219,90.91,-194.09,0
4231,83.33,-192.49,0
4242,90.91,-191.13,0
4253,90.91,-191.13,0
4264,90.91,-192.35,0
4277,76.92,-194.19,0
4288,90.91,-196.36,0
4299,90.91,-195.94,0
4311,83.33,-194.96,0
4322,90.91,-192.58,0
4334,90.91,-191.05,0
4345,83.33,-192.04,0
4357,83.33,-193.32,0
4368,90.91,-194.20,0
4379,90.91,-194.16,0
4390,90.91,-193.26,0
4403,76.92,-191.88,0
4414,90.91,-190.91,0
4425,90.91,-191.10,0
4436,90.91,-192.85,0
4448,83.33,-195.23,0
4459,90.91,-195.93,0
4471,83.33,-195.36,0
4483,83.33,-193.85,0
4494,90.91,-192.12,0
4505,90.91,-191.55,0
4516,90.91,-192.60,0
4528,83.33,-194.20,0
4540,83.33,-195.26,0
4551,90.91,-194.61,0
4562,90.91,-193.62,0
4574,83.33,-192.05,0
4585,90.91,-191.21,0
4596,90.91,-191.67,0
4609,76.92,-193.30,0
4620,90.91,-195.63,0
4631,90.91,-195.22,0
4642,90.91,-193.99,0
4654,83.33,-192.96,0
4666,90.91,-191.96,0
4677,83.33,-191.84,0
4688,90.91,-192.94,0
4700,83.33,-194.48,0
4711,90.91,-194.85,0
4722,90.91,-194.36,0
4734,83.33,-193.21,0
4746,83.33,-191.18,0
4757,90.91,-191.32,0
4768,90.91,-192.86,0
4780,83.33,-194.06,0
4791,90.91,-195.02,0
4803,83.33,-195.38,0
4814,90.91,-194.41,0
4826,83.33,-193.85,0
4837,90.91,-192.26,0
4848,90.91,-192.39,0
4859,90.91,-193.89,0
4872,76.92,-195.26,0
4883,90.91,-195.22,0
4894,90.91,-194.06,0
4905,90.91,-191.89,0
4917,83.33,-190.75,0
4929,90.91,-191.34,0
4940,83.33,-192.75,0
4952,83.33,-194.83,0
4963,90.91,-195.80,0
4974,90.91,-195.52,0
4985,90.91,-194.46,0
4998,76.92,-192.18,0
5009,90.91,-191.62,0
5020,90.91,-192.69,0
5031,90.91,-194.65,0
5043,83.33,-195.99,0
5054,90.91,-194.54,0
5066,83.33,-192.92,0
5078,83.33,-191.15,0
5089,90.91,-190.51,0
5100,90.91,-191.40,0
5111,90.91,-193.48,0
5123,83.33,-195.13,0
5135,83.33,-195.55,0
5146,90.91,-195.42,0
5157,90.91,-193.72,0
5169,83.33,-192.10,0
5180,90.91,-192.06,0
5192,90.91,-192.74,0
5203,83.33,-194.07,0
5215,83.33,-194.10,0
5226,90.91,-193.30,0
5237,90.91,-192.33,0
5249,83.33,-191.44,0
5261,83.33,-191.36,0
5272,90.91,-192.44,0
5283,90.91,-194.90,0
5295,83.33,-195.96,0
5306,90.91,-195.69,0
5317,90.91,-194.64,0
5329,83.33,-192.77,0
5341,83.33,-190.58,0
5352,90.91,-190.98,0
5363,90.91,-193.21,0
5374,90.91,-194.36,0
5386,83.33,-194.49,0
5398,83.33,-193.47,0
5409,90.91,-191.97,0
5421,83.33,-191.06,0
5432,90.91,-191.30,0
5443,90.91,-193.31,0
5455,90.91,-195.36,0
5467,76.92,-195.51,0
5478,90.91,-195.00,0
5489,90.91,-193.86,0
5500,90.91,-192.24,0
5512,83.33,-191.37,0
5524,83.33,-191.67,0
5535,90.91,-193.33,0
5547,83.33,-194.68,0
5558,90.91,-194.64,0
5569,90.91,-193.36,0
5580,90.91,-192.21,0
5593,76.92,-191.02,0
5604,90.91,-191.54,0
5615,90.91,-193.36,0
5626,90.91,-195.38,0
5638,83.33,-195.62,0
5649,90.91,-194.82,0
5661,83.33,-193.38,0
5672,90.91,-191.79,0
5684,83.33,-191.73,0
5695,90.91,-193.37,0
5706,90.91,-195.11,0
5719,83.33,-195.36,0
5730,83.33,-195.19,0
5741,90.91,-193.16,0
5752,90.91,-190.66,0
5764,83.33,-190.01,0
5775,90.91,-191.44,0
5787,83.33,-193.58,0
5798,90.91,-195.12,0
5810,83.33,-194.84,0
5821,90.91,-193.94,0
5832,90.91,-192.10,0
5843,90.91,-191.22,0
5856,76.92,-192.15,0
5867,90.91,-193.93,0
5878,90.91,-195.66,0
5890,83.33,-194.78,0
5901,90.91,-194.35,0
5912,90.91,-192.86,0
5924,83.33,-190.64,0
5936,83.33,-190.21,0
5947,90.91,-191.22,0
5958,90.91,-193.79,0
5969,90.91,-195.03,0
5982,83.33,-194.92,0
5993,83.33,-194.48,0
6004,90.91,-193.21,0
6016,83.33,-191.77,0
6027,90.91,-192.57,0
6038,90.91,-194.07,0
6050,83.33,-195.23,0
6062,83.33,-194.21,0
6073,90.91,-192.83,0
6084,90.91,-190.98,0
6095,90.91,-189.79,0
6107,83.33,-190.35,0
6119,83.33,-192.32,0
6130,90.91,-194.93,0
6141,90.91,-195.97,0
6153,83.33,-195.70,0
6164,90.91,-194.17,0
6175,90.91,-192.08,0
6188,76.92,-191.42,0
6199,90.91,-192.43,0
6210,90.91,-193.14,0
6221,90.91,-193.71,0
6233,83.33,-193.86,0
6244,90.91,-192.56,0
6256,83.33,-191.02,0
6267,90.91,-190.74,0
6279,83.33,-192.10,0
6290,90.91,-194.58,0
6301,90.91,-196.26,0
6313,90.91,-196.81,0
6325,76.92,-195.43,0
6336,90.91,-192.88,0
6347,90.91,-191.12,0
6359,83.33,-190.48,0
6370,90.91,-191.69,0
6382,83.33,-193.72,0
6393,90.91,-194.80,0
6405,83.33,-194.69,0
6416,90.91,-193.27,0
6427,90.91,-191.67,0
6438,90.91,-191.68,0
6451,76.92,-193.32,0
6462,90.91,-195.04,0
6473,90.91,-195.45,0
6484,90.91,-194.92,0
6496,83.33,-193.28,0
6507,90.91,-191.57,0
6519,83.33,-190.25,0
6531,83.33,-191.20,0
6542,90.91,-193.52,0
6553,90.91,-195.47,0
6564,90.91,-195.94,0
6577,83.33,-194.90,0
6588,83.33,-193.18,0
6599,90.91,-192.13,0
6610,90.91,-191.15,0
6622,83.33,-191.97,0
6633,90.91,-194.18,0
6645,83.33,-195.04,0
6657,83.33,-194.85,0
6668,90.91,-193.34,0
6679,90.91,-191.32,0
6690,90.91,-190.90,0
6702,83.33,-192.59,0
6714,83.33,-195.22,0
6725,90.91,-196.37,0
6736,90.91,-195.26,0
6748,83.33,-193.76,0
6759,90.91,-191.58,0
6770,90.91,-190.20,0
6782,83.33,-190.77,0
6794,83.33,-193.15,0
6805,90.91,-194.65,0
6816,90.91,-194.36,0
6828,83.33,-194.27,0
6840,90.91,-193.16,0
6851,83.33,-192.04,0
6862,90.91,-191.89,0
6874,83.33,-193.54,0
6885,90.91,-195.52,0
6896,90.91,-195.38,0
6908,83.33,-194.55,0
6920,83.33,-192.67,0
6931,90.91,-190.64,0
6942,90.91,-189.75,0
6953,90.91,-191.23,0
6965,83.33,-193.30,0
6977,83.33,-195.68,0
6988,90.91,-196.22,0
7000,83.33,-195.26,0
7011,90.91,-193.34,0
7022,90.91,-191.85,0
7033,90.91,-191.68,0
7046,76.92,-193.34,0
7057,90.91,-194.39,0
7068,90.91,-194.47,0
7079,90.91,-193.58,0
7091,83.33,-191.53,0
7103,90.91,-189.98,0
7114,83.33,-190.30,0
7126,83.33,-192.98,0
7137,90.91,-195.61,0
7148,90.91,-196.67,0
7159,90.91,-196.27,0
7172,76.92,-194.52,0
7183,90.91,-192.24,0
7194,90.91,-191.51,0
7205,90.91,-191.72,0
7217,83.33,-193.41,0
7228,90.91,-194.38,0
7240,83.33,-194.15,0
7251,90.91,-193.38,0
7263,83.33,-192.19,0
7274,90.91,-191.35,0
7285,90.91,-191.65,0
7297,83.33,-193.70,0
7309,83.33,-195.41,0
7320,90.91,-195.58,0
7331,90.91,-195.22,0
7343,83.33,-193.27,0
7354,90.91,-191.32,0
7366,90.91,-191.03,0
7377,83.33,-192.50,0
7389,83.33,-194.59,0
7400,90.91,-195.03,0
7411,90.91,-194.72,0
7422,90.91,-193.65,0
7435,76.92,-192.28,0
7446,90.91,-190.89,0
7457,90.91,-192.40,0
7469,83.33,-193.98,0
7480,90.91,-195.47,0
7491,90.91,-194.67,0
7503,83.33,-193.58,0
7515,83.33,-191.96,0
7526,90.91,-191.17,0
7537,90.91,-191.82,0
7548,90.91,-193.57,0
7560,83.33,-195.59,0
7572,83.33,-195.45,0
7583,90.91,-194.59,0
7595,83.33,-192.98,0
7606,90.91,-191.20,0
7617,90.91,-191.26,0
7628,90.91,-192.99,0
7641,76.92,-194.23,0
7652,90.91,-195.20,0
7663,90.91,-194.97,0
7674,90.91,-193.55,0
7686,83.33,-191.21,0
7698,90.91,-190.44,0
7709,83.33,-191.85,0
7720,90.91,-193.98,0
7732,83.33,-195.67,0
7743,90.91,-195.01,0
7754,90.91,-193.69,0
7767,76.92,-191.96,0
7778,90.91,-189.99,0
7789,90.91,-190.71,0
7800,90.91,-193.41,0
7812,83.33,-195.30,0
7823,90.91,-195.52,0
7835,83.33,-195.05,0
7846,90.91,-193.73,0
7858,83.33,-191.99,0
7869,90.91,-191.59,0
7880,90.91,-192.95,0
7891,90.91,-194.52,0
7904,76.92,-194.81,0
7915,90.91,-193.73,0
7926,90.91,-192.28,0
7938,83.33,-191.13,0
7949,90.91,-191.18,0
7961,90.91,-192.24,0
7972,83.33,-194.20,0
7984,83.33,-195.57,0
7995,90.91,-195.71,0
8006,90.91,-194.33,0
8017,90.91,-192.65,0
8030,76.92,-191.18,0
8041,90.91,-190.12,0
8052,90.91,-191.93,0
8064,83.33,-194.10,0
8075,90.91,-194.52,0
8086,90.91,-194.53,0
8098,83.33,-192.80,0
8110,83.33,-191.39,0
8121,90.91,-191.05,0
8132,90.91,-193.00,0
8143,90.91,-195.03,0
8155,83.33,-195.47,0
8167,83.33,-195.03,0
8178,90.91,-193.42,0
8189,90.91,-191.67,0
8201,83.33,-190.26,0
8212,90.91,-190.99,0
8224,90.91,-193.03,0
8236,76.92,-195.13,0
8247,90.91,-195.14,0
8258,90.91,-194.54,0
8269,90.91,-192.64,0
8281,83.33,-191.62,0
8293,83.33,-191.42,0
8304,90.91,-193.09,0
8315,90.91,-194.69,0
8327,83.33,-195.16,0
8338,90.91,-195.14,0
8349,90.91,-193.36,0
8361,83.33,-190.92,0
8373,83.33,-190.54,0
8384,90.91,-192.29,0
8395,90.91,-194.62,0
8407,83.33,-196.30,0
8418,90.91,-195.02,0
8430,83.33,-193.55,0
8441,90.91,-192.38,0
8453,83.33,-190.88,0
8464,90.91,-191.32,0
8475,90.91,-192.89,0
8487,90.91,-195.03,0
8499,76.92,-194.92,0
8510,90.91,-194.13,0
8521,90.91,-192.32,0
8532,90.91,-190.83,0
8544,83.33,-191.48,0
8556,83.33,-192.75,0
8567,90.91,-194.70,0
8579,83.33,-195.24,0
8590,90.91,-194.87,0
8601,90.91,-193.20,0
8612,90.91,-191.13,0
8625,76.92,-190.81,0
8636,90.91,-192.06,0
8647,90.91,-193.74,0
8658,90.91,-195.27,0
8670,83.33,-195.39,0
8681,90.91,-193.89,0
8693,83.33,-191.98,0
8705,83.33,-191.15,0
8716,90.91,-191.79,0
8727,90.91,-193.09,0
8738,90.91,-195.39,0
8751,83.33,-195.76,0
8762,83.33,-194.37,0
8773,90.91,-192.06,0
8784,90.91,-190.53,0
8796,83.33,-191.12,0
8807,90.91,-192.69,0
8819,83.33,-194.58,0
8830,90.91,-195.30,0
8842,83.33,-194.13,0
8853,90.91,-193.00,0
8864,90.91,-191.31,0
8876,83.33,-190.05,0
8888,83.33,-191.50,0
8899,90.91,-193.45,0
8910,90.91,-194.98,0
8922,83.33,-194.60,0
8933,90.91,-193.39,0
8944,90.91,-192.38,0
8956,83.33,-191.31,0
8968,83.33,-192.08,0
8979,90.91,-193.92,0
8990,90.91,-195.65,0
9001,90.91,-195.77,0
9013,83.33,-194.73,0
9025,83.33,-192.66,0
9036,90.91,-190.89,0
9048,83.33,-190.94,0
9059,90.91,-192.88,0
9070,90.91,-194.53,0
9082,90.91,-195.05,0
9094,76.92,-194.84,0
9105,90.91,-194.21,0
9116,90.91,-192.59,0
9127,90.91,-191.18,0
9139,83.33,-191.71,0
9151,83.33,-193.83,0
9162,90.91,-195.23,0
9174,83.33,-194.85,0
9185,90.91,-194.16,0
9196,90.91,-192.45,0
9207,90.91,-191.72,0
9220,76.92,-191.90,0
9231,90.91,-193.13,0
9242,90.91,-195.03,0
9253,90.91,-195.05,0
9265,83.33,-194.57,0
9276,90.91,-193.11,0
9288,83.33,-191.26,0
9299,90.91,-190.65,0
9311,83.33,-192.10,0
9322,90.91,-194.15,0
9333,90.91,-194.85,0
9346,83.33,-194.85,0
9357,83.33,-194.25,0
9368,90.91,-192.55,0
9379,90.91,-190.67,0
9391,83.33,-191.80,0
9402,90.91,-193.80,0
9414,83.33,-194.55,0
9425,90.91,-194.41,0
9437,83.33,-193.82,0
9448,90.91,-192.57,0
9459,90.91,-190.71,0
9470,90.91,-191.19,0
9483,76.92,-192.70,0
9494,90.91,-194.54,0
9505,90.91,-195.67,0
9517,83.33,-194.74,0
9528,90.91,-193.03,0
9539,90.91,-191.31,0
9551,83.33,-191.06,0
9563,83.33,-192.89,0
9574,90.91,-194.76,0
9585,90.91,-195.92,0
9596,90.91,-195.30,0
9608,83.33,-193.71,0
9620,83.33,-191.65,0
9631,90.91,-191.13,0
9643,83.33,-191.58,0
9654,90.91,-193.06,0
9665,90.91,-194.81,0
9677,90.91,-194.78,0
9689,76.92,-193.90,0
9700,90.91,-192.37,0
9711,90.91,-190.85,0
9722,90.91,-190.90,0
9734,83.33,-193.02,0
9746,83.33,-194.65,0
9757,90.91,-195.66,0
9768,90.91,-195.66,0
9780,83.33,-194.10,0
9791,90.91,-192.00,0
9802,90.91,-191.39,0
9815,76.92,-192.71,0
9826,90.91,-194.22,0
9837,90.91,-195.10,0
9848,90.91,-195.51,0
9860,83.33,-194.09,0
9871,90.91,-192.54,0
9883,83.33,-191.44,0
9894,90.91,-191.89,0
9906,83.33,-193.61,0
9917,90.91,-195.66,0
9928,90.91,-195.81,0
9940,90.91,-195.09,0
9952,76.92,-192.88,0
9963,90.91,-191.10,0
9974,90.91,-190.50,0
9986,83.33,-192.08,0
9997,90.91,-194.38,0
10009,83.33,-195.80,0
10020,90.91,-195.09,0
10032,83.33,-193.34,0
10043,90.91,-191.75,0
10054,90.91,-190.93,0
10065,90.91,-192.43,0
10078,76.92,-193.63,0
10089,90.91,-194.57,0
10100,90.91,-194.91,0
10112,83.33,-194.30,0
10123,90.91,-193.11,0
10134,90.91,-191.63,0
10146,83.33,-191.67,0
10158,83.33,-193.08,0
10169,90.91,-195.25,0
10180,90.91,-195.74,0
10191,90.91,-195.03,0
10203,83.33,-192.87,0
10215,83.33,-191.50,0
10226,90.91,-191.09,0
10237,90.91,-192.21,0
10249,83.33,-193.84,0
10260,90.91,-194.48,0
10272,90.91,-194.85,0
10284,76.92,-193.54,0
10295,90.91,-192.33,0
10306,90.91,-191.30,0
10317,90.91,-192.25,0
10329,83.33,-194.15,0
10341,83.33,-194.64,0
10352,90.91,-194.50,0
10363,90.91,-193.65,0
10375,83.33,-192.04,0
10386,90.91,-191.52,0
10397,90.91,-191.20,0
10409,83.33,-192.15,0
10421,83.33,-193.97,0
10432,90.91,-194.37,0
10443,90.91,-194.81,0
10455,83.33,-193.64,0
10466,90.91,-192.26,0
10478,83.33,-191.03,0
10489,90.91,-192.38,0
10501,83.33,-193.72,0
10512,90.91,-195.09,0
10523,90.91,-195.25,0
10535,90.91,-194.06,0
10547,76.92,-191.68,0
10558,90.91,-190.27,0
10569,90.91,-190.88,0
10580,90.91,-193.07,0
10592,83.33,-194.60,0
10604,83.33,-195.09,0
10615,90.91,-194.59,0
10627,83.33,-192.89,0
10638,90.91,-191.80,0
10649,90.91,-191.09,0
10660,90.91,-192.17,0
10673,76.92,-193.56,0
10684,90.91,-194.67,0
10695,90.91,-194.52,0
10706,90.91,-193.60,0
10718,83.33,-192.05,0
10729,90.91,-191.42,0
10741,83.33,-192.35,0
10753,83.33,-194.13,0
10764,90.91,-195.29,0
10775,90.91,-195.50,0
10786,90.91,-194.79,0
10798,83.33,-192.72,0
10810,83.33,-191.19,0
10821,90.91,-191.62,0
10832,90.91,-193.78,0
10844,83.33,-195.64,0
10855,90.91,-195.44,0
10867,90.91,-195.03,0
10878,83.33,-193.40,0
10890,83.33,-191.99,0
10901,90.91,-191.45,0
10912,90.91,-192.86,0
10924,83.33,-194.66,0
10936,83.33,-195.97,0
10947,90.91,-195.08,0
10958,90.91,-193.51,0
10970,83.33,-191.78,0
10981,90.91,-190.94,0
10992,90.91,-192.17,0
11004,83.33,-194.27,0
11016,83.33,-195.72,0
11027,90.91,-195.63,0
11038,90.91,-194.20,0
11049,90.91,-192.21,0
11061,83.33,-191.51,0
11073,83.33,-191.73,0
11084,90.91,-193.38,0
11096,83.33,-195.05,0
11107,90.91,-195.61,0
11118,90.91,-195.12,0
11130,90.91,-193.94,0
11142,76.92,-192.14,0
11153,90.91,-191.40,0
11164,90.91,-192.64,0
11175,90.91,-194.47,0
11187,83.33,-195.33,0
11199,83.33,-194.53,0
11210,90.91,-193.20,0
11222,83.33,-191.48,0
11233,90.91,-190.49,0
11244,90.91,-191.42,0
11255,90.91,-193.49,0
11268,76.92,-195.03,0
11279,90.91,-195.00,0
11290,90.91,-194.05,0
11301,90.91,-193.24,0
11313,83.33,-191.44,0
11324,90.91,-191.57,0
11336,83.33,-192.80,0
11347,90.91,-193.98,0
11359,83.33,-194.83,0
11370,90.91,-194.38,0
11381,90.91,-193.57,0
11394,83.33,-192.05,0
11405,83.33,-191.24,0
11416,90.91,-192.09,0
11427,90.91,-193.89,0
11439,83.33,-195.17,0
11450,90.91,-195.26,0
11462,83.33,-194.01,0
11473,90.91,-192.08,0
11485,83.33,-190.38,0
11496,90.91,-191.22,0
11507,90.91,-193.10,0
11518,90.91,-194.77,0
11531,76.92,-194.69,0
11542,90.91,-194.49,0
11553,90.91,-192.84,0
