84.99,0
11555,83.33,-185.32,0
11567,83.33,-184.91,0
11578,90.91,-183.61,0
11589,90.91,-182.66,0
11600,90.91,-182.47,0
11612,83.33,-182.69,0
11624,83.33,-183.09,0
11635,90.91,-184.27,0
11646,90.91,-185.36,0
11658,83.33,-185.63,0
11669,90.91,-185.58,0
11680,90.91,-184.05,0
11693,76.92,-182.44,0
11704,90.91,-182.03,0
11715,90.91,-182.12,0
11726,90.91,-182.68,0
11738,83.33,-183.76,0
11749,90.91,-184.66,0
11761,83.33,-183.99,0
11772,90.91,-183.16,0
11784,83.33,-183.57,0
11795,90.91,-184.14,0
11806,90.91,-184.00,0
11817,90.91,-184.01,0
11830,76.92,-184.16,0
11841,90.91,-184.18,0
11852,90.91,-183.45,0
11864,83.33,-183.04,0
11875,90.91,-182.45,0
11886,90.91,-183.05,0
11898,83.33,-183.50,0
11910,83.33,-184.09,0
11921,90.91,-185.39,0
11932,90.91,-185.37,0
11943,90.91,-184.50,0
11955,83.33,-183.63,0
11967,90.91,-182.80,0
11978,90.91,-182.57,0
11990,83.33,-183.02,0
12001,90.91,-183.62,0
12012,90.91,-184.35,0
12023,90.91,-184.93,0
12036,83.33,-185.15,0
12047,83.33,-184.27,0
12058,90.91,-182.72,0
12069,90.91,-182.94,0
12081,83.33,-182.85,0
12092,90.91,-183.22,0
12104,90.91,-184.05,0
12115,83.33,-184.70,0
12127,83.33,-184.59,0
12138,90.91,-183.86,0
12149,90.91,-182.71,0
12161,83.33,-183.43,0
12172,90.91,-183.51,0
12184,83.33,-183.59,0
12195,90.91,-184.72,0
12207,83.33,-184.67,0
12218,90.91,-183.86,0
12229,90.91,-183.20,0
12240,90.91,-182.39,0
12253,76.92,-182.65,0
12264,90.91,-183.49,0
12275,90.91,-184.40,0
12286,90.91,-184.83,0
12298,83.33,-185.22,0
12309,90.91,-184.80,0
12321,83.33,-183.35,0
12333,83.33,-182.72,0
12344,90.91,-182.09,0
12355,90.91,-182.49,0
12366,90.91,-183.30,0
12378,83.33,-184.03,0
12390,83.33,-184.27,0
12401,90.91,-184.22,0
12412,90.91,-183.87,0
12424,83.33,-183.69,0
12435,90.91,-184.00,0
12446,90.91,-183.76,0
12459,76.92,-184.10,0
12470,90.91,-183.95,0
12481,90.91,-183.65,0
12492,90.91,-183.69,0
12504,83.33,-182.89,0
12515,90.91,-182.51,0
12527,83.33,-183.07,0
12538,90.91,-183.36,0
12550,83.33,-184.17,0
12561,90.91,-184.56,0
12572,90.91,-184.61,0
12583,90.91,-183.99,0
12596,76.92,-182.98,0
12607,90.91,-182.51,0
12618,90.91,-182.37,0
12630,83.33,-183.26,0
12641,90.91,-184.01,0
12652,90.91,-184.97,0
12664,83.33,-185.30,0
12676,83.33,-184.95,0
12687,90.91,-184.21,0
12698,90.91,-183.44,0
12709,90.91,-183.16,0
12721,83.33,-183.39,0
12733,83.33,-183.47,0
12744,90.91,-183.82,0
12755,90.91,-184.79,0
12767,83.33,-184.37,0
12778,90.91,-183.28,0
12789,90.91,-182.87,0
12802,83.33,-182.93,0
12813,83.33,-183.34,0
12824,90.91,-184.22,0
12835,90.91,-184.88,0
12847,83.33,-184.59,0
12858,90.91,-183.93,0
12870,90.91,-183.27,0
12881,83.33,-182.84,0
12893,83.33,-182.53,0
12904,90.91,-183.02,0
12915,90.91,-183.87,0
12926,90.91,-185.14,0
12939,83.33,-185.53,0
12950,83.33,-185.08,0
12961,90.91,-183.49,0
12973,83.33,-183.02,0
12984,90.91,-183.25,0
12995,90.91,-182.81,0
13006,90.91,-183.33,0
13019,76.92,-184.04,0
13030,90.91,-184.52,0
13041,90.91,-183.84,0
13052,90.91,-183.54,0
13064,83.33,-183.05,0
13075,90.91,-183.60,0
13087,83.33,-184.10,0
13099,83.33,-184.33,0
13110,90.91,-185.07,0
13121,90.91,-184.31,0
13132,90.91,-183.84,0
13144,83.33,-183.29,0
13156,83.33,-182.63,0
13167,90.91,-182.26,0
13178,90.91,-183.10,0
13190,83.33,-183.46,0
13201,90.91,-184.69,0
13212,90.91,-184.79,0
13224,83.33,-184.34,0
13236,83.33,-183.82,0
13247,90.91,-182.44,0
13258,90.91,-182.49,0
13270,83.33,-183.01,0
13281,90.91,-183.64,0
13293,83.33,-184.04,0
13304,90.91,-184.83,0
13316,83.33,-184.51,0
13327,90.91,-183.78,0
13338,90.91,-182.94,0
13349,90.91,-182.93,0
13362,76.92,-183.19,0
13373,90.91,-183.60,0
13384,90.91,-184.24,0
13395,90.91,-184.48,0
13407,83.33,-184.02,0
13418,90.91,-183.69,0
13430,83.33,-182.61,0
13442,83.33,-183.29,0
13453,90.91,-183.77,0
13464,90.91,-184.39,0
13475,90.91,-184.73,0
13487,83.33,-184.33,0
13499,83.33,-183.42,0
13510,90.91,-182.42,0
13521,90.91,-182.13,0
13533,83.33,-183.01,0
13544,90.91,-183.57,0
13555,90.91,-184.79,0
13568,76.92,-184.93,0
13579,90.91,-185.02,0
13590,90.91,-184.28,0
13601,90.91,-183.40,0
13613,83.33,-182.30,0
13624,90.91,-181.35,0
13636,90.91,-181.98,0
13647,83.33,-183.17,0
13659,83.33,-184.05,0
13670,90.91,-184.56,0
13681,90.91,-184.79,0
13692,90.91,-184.23,0
13705,83.33,-183.61,0
13716,83.33,-183.15,0
13727,90.91,-182.76,0
13739,83.33,-183.55,0
13750,90.91,-183.92,0
13761,90.91,-184.11,0
13772,90.91,-183.46,0
13785,76.92,-183.64,0
13796,90.91,-182.75,0
13807,90.91,-183.03,0
13818,90.91,-183.21,0
13830,83.33,-184.07,0
13841,90.91,-184.72,0
13853,83.33,-185.30,0
13864,90.91,-184.26,0
13876,83.33,-182.81,0
13887,90.91,-181.84,0
13898,90.91,-181.64,0
13910,83.33,-182.83,0
13922,83.33,-184.43,0
13933,90.91,-185.32,0
13944,90.91,-185.22,0
13956,83.33,-184.63,0
13967,90.91,-184.28,0
13978,90.91,-183.22,0
13990,83.33,-182.88,0
14002,83.33,-182.53,0
14013,90.91,-183.28,0
14024,90.91,-184.08,0
14035,90.91,-184.52,0
14047,83.33,-184.50,0
14059,83.33,-183.76,0
14070,90.91,-183.19,0
14082,83.33,-183.26,0
14093,90.91,-183.73,0
14104,90.91,-184.62,0
14115,90.91,-185.00,0
14128,76.92,-184.39,0
14139,90.91,-183.58,0
14150,90.91,-183.28,0
14161,90.91,-182.92,0
14173,83.33,-182.52,0
14184,90.91,-183.86,0
14196,83.33,-184.65,0
14208,83.33,-185.46,0
14219,90.91,-185.62,0
14230,90.91,-184.37,0
14241,90.91,-183.42,0
14253,83.33,-182.71,0
14265,83.33,-182.85,0
14276,90.91,-183.10,0
14287,90.91,-184.00,0
14299,83.33,-184.43,0
14310,90.91,-185.04,0
14321,90.91,-184.23,0
14333,83.33,-183.88,0
14345,83.33,-183.79,0
14356,90.91,-183.32,0
14367,90.91,-182.83,0
14379,83.33,-183.68,0
14390,90.91,-184.16,0
14402,90.91,-183.80,0
14413,83.33,-183.55,0
14425,83.33,-183.22,0
14436,90.91,-182.97,0
14447,90.91,-183.24,0
14458,90.91,-183.84,0
14471,83.33,-185.44,0
14482,83.33,-185.56,0
14493,90.91,-184.84,0
14504,90.91,-184.03,0
14516,83.33,-183.01,0
14527,90.91,-182.14,0
14539,90.91,-181.97,0
14551,76.92,-182.75,0
14562,90.91,-184.02,0
14573,90.91,-185.35,0
14584,90.91,-185.14,0
14596,83.33,-184.41,0
14607,90.91,-183.61,0
14619,83.33,-183.21,0
14630,90.91,-182.72,0
14642,83.33,-183.09,0
14653,90.91,-183.80,0
14664,90.91,-184.24,0
14675,90.91,-184.53,0
14688,76.92,-184.02,0
14699,90.91,-183.08,0
14710,90.91,-183.20,0
14722,83.33,-182.90,0
14733,90.91,-183.47,0
14744,90.91,-184.22,0
14756,83.33,-184.56,0
14768,83.33,-184.09,0
14779,90.91,-183.05,0
14790,90.91,-182.98,0
14801,90.91,-181.90,0
14813,83.33,-182.98,0
14825,83.33,-183.52,0
14836,90.91,-184.55,0
14848,83.33,-185.26,0
14859,90.91,-184.90,0
14870,90.91,-184.97,0
14881,90.91,-183.48,0
14894,76.92,-182.50,0
14905,90.91,-182.16,0
14916,90.91,-182.86,0
14927,90.91,-183.95,0
14939,83.33,-184.17,0
14950,90.91,-184.38,0
14962,83.33,-183.59,0
14973,90.91,-183.87,0
14985,83.33,-183.63,0
14996,90.91,-183.42,0
15007,90.91,-183.17,0
15019,83.33,-183.71,0
15031,83.33,-183.98,0
15042,90.91,-183.38,0
15053,90.91,-182.57,0
15065,83.33,-182.66,0
15076,90.91,-183.33,0
15087,90.91,-183.87,0
15099,83.33,-183.83,0
15111,83.33,-184.56,0
15122,90.91,-185.07,0
15133,90.91,-184.40,0
15144,90.91,-183.65,0
15156,83.33,-182.80,0
15168,83.33,-182.52,0
15179,90.91,-182.08,0
15191,83.33,-182.51,0
15202,90.91,-184.16,0
15213,90.91,-185.02,0
15224,90.91,-185.12,0
15237,76.92,-184.06,0
15248,90.91,-183.31,0
15259,90.91,-183.17,0
15270,90.91,-182.80,0
15282,83.33,-182.37,0
15293,90.91,-184.03,0
15305,90.91,-183.88,0
15316,83.33,-183.85,0
15328,83.33,-183.08,0
15339,90.91,-182.66,0
15350,90.91,-183.42,0
15362,83.33,-183.93,0
15374,90.91,-184.04,0
15385,83.33,-184.39,0
15396,90.91,-184.59,0
15408,83.33,-183.94,0
15419,90.91,-183.18,0
15430,90.91,-182.08,0
15442,90.91,-181.94,0
15454,76.92,-183.02,0
15465,90.91,-183.60,0
15476,90.91,-184.79,0
15488,83.33,-185.41,0
15499,90.91,-185.42,0
15510,90.91,-184.57,0
15522,83.33,-183.48,0
15534,83.33,-182.32,0
15545,90.91,-182.66,0
15556,90.91,-183.00,0
15567,90.91,-183.72,0
15579,83.33,-184.39,0
15591,83.33,-184.26,0
15602,90.91,-184.16,0
15613,90.91,-183.61,0
15625,83.33,-183.52,0
15636,90.91,-183.63,0
15647,90.91,-183.71,0
15660,76.92,-184.51,0
15671,90.91,-184.59,0
15682,90.91,-184.52,0
15693,90.91,-183.21,0
15705,83.33,-182.97,0
15716,90.91,-183.25,0
15728,83.33,-183.85,0
15739,90.91,-184.34,0
15751,83.33,-184.81,0
15762,90.91,-185.00,0
15773,90.91,-184.77,0
15784,90.91,-183.23,0
15797,76.92,-182.80,0
15808,90.91,-182.07,0
15819,90.91,-181.54,0
15831,83.33,-182.51,0
15842,90.91,-184.70,0
15853,90.91,-185.15,0
15865,83.33,-184.87,0
15877,83.33,-184.30,0
15888,90.91,-183.75,0
15899,90.91,-182.78,0
15910,90.91,-182.61,0
15922,83.33,-183.15,0
15934,83.33,-184.23,0
15945,90.91,-184.19,0
15956,90.91,-184.20,0
15968,83.33,-183.88,0
15979,90.91,-182.99,0
15990,90.91,-183.16,0
16003,76.92,-183.44,0
16014,90.91,-183.63,0
16025,90.91,-183.93,0
16036,90.91,-184.70,0
16048,83.33,-184.12,0
16059,90.91,-183.44,0
16071,83.33,-182.68,0
16082,90.91,-181.86,0
16094,83.33,-182.63,0
16105,90.91,-183.21,0
16116,90.91,-184.00,0
16128,83.33,-185.18,0
16140,83.33,-185.05,0
16151,90.91,-184.17,0
16162,90.91,-183.72,0
16174,83.33,-182.66,0
16185,90.91,-182.22,0
16196,90.91,-182.89,0
16208,90.91,-183.50,0
16220,83.33,-183.69,0
16231,90.91,-184.18,0
16242,90.91,-184.53,0
16253,90.91,-183.78,0
16265,83.33,-183.68,0
16277,90.91,-183.22,0
16288,83.33,-183.38,0
16300,83.33,-184.02,0
16311,90.91,-183.94,0
16322,90.91,-183.13,0
16333,90.91,-183.08,0
16346,83.33,-182.66,0
16357,83.33,-182.50,0
16368,90.91,-183.01,0
16379,90.91,-184.44,0
16391,83.33,-184.94,0
16402,90.91,-185.16,0
16413,90.91,-184.42,0
16425,83.33,-183.63,0
16437,83.33,-182.54,0
16448,90.91,-182.09,0
16459,90.91,-182.36,0
16471,83.33,-182.76,0
16482,90.91,-183.68,0
16494,83.33,-184.62,0
16505,90.91,-185.52,0
16517,83.33,-185.00,0
16528,90.91,-184.02,0
16539,90.91,-183.76,0
16550,90.91,-183.06,0
16563,76.92,-183.26,0
16574,90.91,-183.77,0
16585,90.91,-183.84,0
16596,90.91,-183.85,0
16608,83.33,-184.07,0
16619,90.91,-183.08,0
16631,83.33,-183.18,0
16643,83.33,-183.64,0
16654,90.91,-184.27,0
16665,90.91,-184.09,0
16676,90.91,-184.50,0
16688,83.33,-184.53,0
16700,83.33,-183.62,0
16711,90.91,-183.09,0
16722,90.91,-182.65,0
16734,83.33,-183.22,0
16745,90.91,-184.38,0
16756,90.91,-184.88,0
16769,76.92,-184.84,0
16780,90.91,-185.15,0
16791,90.91,-184.76,0
16802,90.91,-183.76,0
16814,83.33,-183.02,0
16825,90.91,-182.23,0
16837,83.33,-182.46,0
16848,90.91,-183.56,0
16860,83.33,-184.03,0
16871,90.91,-184.30,0
16882,90.91,-183.59,0
16893,90.91,-184.23,0
16906,76.92,-183.80,0
16917,90.91,-184.26,0
16928,90.91,-184.15,0
16940,83.33,-184.17,0
16951,90.91,-184.08,0
16962,90.91,-183.56,0
16974,83.33,-182.55,0
16986,83.33,-182.73,0
16997,90.91,-181.92,0
17008,90.91,-182.15,0
17019,90.91,-183.72,0
17031,83.33,-185.36,0
17043,90.91,-185.27,0
17054,83.33,-185.02,0
17065,90.91,-184.58,0
17077,83.33,-182.70,0
17088,90.91,-181.97,0
17099,90.91,-182.13,0
17112,83.33,-183.02,0
17123,83.33,-183.95,0
17134,90.91,-184.77,0
17145,90.91,-184.99,0
17157,83.33,-184.53,0
17168,90.91,-183.92,0
17179,90.91,-183.05,0
17191,83.33,-182.80,0
17203,83.33,-183.36,0
17214,90.91,-184.12,0
17225,90.91,-183.94,0
17236,90.91,-184.19,0
17248,83.33,-183.27,0
17260,83.33,-182.84,0
17271,90.91,-183.30,0
17283,83.33,-184.21,0
17294,90.91,-184.13,0
17305,90.91,-184.64,0
17316,90.91,-184.55,0
17329,76.92,-183.95,0
17340,90.91,-182.96,0
17351,90.91,-182.41,0
17362,90.91,-182.27,0
17374,83.33,-182.49,0
17385,90.91,-183.64,0
17397,83.33,-184.58,0
17409,83.33,-185.09,0
17420,90.91,-184.85,0
17431,90.91,-184.33,0
17442,90.91,-182.58,0
17454,83.33,-182.49,0
17466,83.33,-182.66,0
17477,90.91,-182.92,0
17488,90.91,-183.79,0
17500,83.33,-184.35,0
17511,90.91,-184.39,0
17522,90.91,-184.31,0
17534,83.33,-183.62,0
17546,83.33,-183.59,0
17557,90.91,-183.42,0
17568,90.91,-183.78,0
17580,83.33,-184.60,0
17591,90.91,-185.11,0
17603,83.33,-184.04,0
17614,90.91,-183.17,0
17626,83.33,-182.95,0
17637,90.91,-182.77,0
17648,90.91,-183.96,0
17659,90.91,-184.10,0
17672,76.92,-184.80,0
17683,90.91,-184.63,0
17694,90.91,-184.32,0
17705,90.91,-183.64,0
17717,83.33,-182.02,0
17728,90.91,-182.09,0
17740,83.33,-182.92,0
17752,83.33,-184.44,0
17763,90.91,-184.80,0
17774,90.91,-184.80,0
17785,90.91,-184.46,0
17797,83.33,-184.75,0
17809,83.33,-183.67,0
17820,90.91,-183.11,0
17831,90.91,-183.10,0
17843,83.33,-183.42,0
17854,90.91,-183.84,0
17865,90.91,-184.71,0
17878,90.91,-184.23,0
17889,90.91,-183.57,0
17900,90.91,-183.23,0
17911,90.91,-183.58,0
17923,83.33,-183.48,0
17934,90.91,-184.34,0
17946,90.91,-185.17,0
17957,83.33,-184.77,0
17969,83.33,-183.95,0
17980,90.91,-182.95,0
17991,90.91,-182.93,0
18002,90.91,-182.29,0
18015,83.33,-182.66,0
18026,83.33,-183.51,0
18037,90.91,-184.44,0
18049,83.33,-184.42,0
18060,90.91,-184.46,0
18071,90.91,-184.27,0
18083,90.91,-183.65,0
18095,76.92,-182.62,0
18106,90.91,-182.85,0
18117,90.91,-183.36,0
18128,90.91,-183.76,0
18140,83.33,-183.84,0
18151,90.91,-184.17,0
18163,83.33,-183.00,0
18174,90.91,-182.68,0
18186,83.33,-183.39,0
18197,90.91,-183.26,0
18208,90.91,-183.99,0
18220,83.33,-184.61,0
18232,83.33,-184.67,0
18243,90.91,-183.63,0
18254,90.91,-182.73,0
18266,83.33,-182.31,0
18277,90.91,-182.60,0
18288,90.91,-183.56,0
18300,83.33,-184.53,0
18312,83.33,-184.96,0
18323,90.91,-185.58,0
18334,90.91,-185.43,0
18345,90.91,-184.20,0
18357,83.33,-183.18,0
18369,83.33,-183.17,0
18380,90.91,-182.77,0
18392,83.33,-183.52,0
18403,90.91,-184.14,0
18414,90.91,-185.18,0
18425,90.91,-185.03,0
18438,76.92,-184.45,0
18449,90.91,-183.26,0
18460,90.91,-182.69,0
18471,90.91,-182.94,0
18483,83.33,-183.71,0
18494,90.91,-183.98,0
18506,83.33,-184.05,0
18518,83.33,-183.69,0
18529,90.91,-183.31,0
18540,90.91,-183.34,0
18551,90.91,-183.73,0
18563,83.33,-184.33,0
18575,83.33,-185.02,0
18586,90.91,-185.20,0
18597,90.91,-184.48,0
18609,83.33,-183.52,0
18620,90.91,-183.10,0
18631,90.91,-182.41,0
18643,83.33,-182.61,0
18655,83.33,-183.28,0
18666,90.91,-184.78,0
18677,90.91,-184.79,0
18689,83.33,-184.95,0
18700,90.91,-184.37,0
18712,83.33,-184.04,0
18723,90.91,-182.46,0
18735,83.33,-182.22,0
18746,90.91,-183.29,0
18757,90.91,-184.14,0
18768,90.91,-184.42,0
18781,83.33,-184.77,0
18792,90.91,-184.40,0
18803,90.91,-183.70,0
18814,90.91,-182.98,0
18826,83.33,-182.97,0
18837,90.91,-183.42,0
18849,90.91,-184.02,0
18861,76.92,-184.55,0
18872,90.91,-184.61,0
18883,90.91,-183.57,0
18894,90.91,-182.72,0
18906,83.33,-182.05,0
18918,90.91,-183.02,0
18929,83.33,-184.23,0
18940,90.91,-184.85,0
18952,83.33,-185.40,0
18963,90.91,-184.47,0
18974,90.91,-183.55,0
18987,90.91,-183.19,0
18998,76.92,-182.67,0
19009,90.91,-182.92,0
19020,90.91,-183.66,0
19032,83.33,-184.48,0
19043,90.91,-184.66,0
19054,90.91,-184.81,0
19066,83.33,-183.58,0
19078,83.33,-183.48,0
19089,90.91,-183.55,0
19100,90.91,-183.30,0
19111,90.91,-183.43,0
19123,83.33,-183.98,0
19135,83.33,-184.49,0
19146,90.91,-184.77,0
19158,83.33,-183.86,0
19169,90.91,-182.39,0
19180,90.91,-182.09,0
19191,90.91,-182.47,0
19204,76.92,-183.38,0
19215,90.91,-184.33,0
19226,90.91,-185.04,0
19237,90.91,-184.65,0
19249,83.33,-184.14,0
19260,90.91,-183.19,0
19272,83.33,-182.80,0
19283,90.91,-182.65,0
19295,83.33,-183.62,0
19306,90.91,-184.06,0
19317,90.91,-184.60,0
19329,83.33,-184.48,0
19341,83.33,-184.04,0
19352,90.91,-183.72,0
19363,90.91,-183.03,0
19375,83.33,-183.28,0
19386,90.91,-183.47,0
19397,90.91,-184.46,0
19409,83.33,-184.31,0
19421,83.33,-184.75,0
19432,90.91,-184.17,0
19443,90.91,-183.76,0
19454,90.91,-183.18,0
19466,83.33,-183.50,0
19478,83.33,-184.22,0
19489,90.91,-184.28,0
19501,83.33,-184.58,0
19512,90.91,-184.64,0
19523,90.91,-184.10,0
19534,90.91,-183.80,0
19547,76.92,-182.55,0
19558,90.91,-182.85,0
19569,90.91,-183.50,0
19580,90.91,-184.35,0
19592,83.33,-184.43,0
19603,90.91,-184.60,0
19615,83.33,-183.83,0
19627,83.33,-183.10,0
19638,90.91,-183.36,0
19649,90.91,-183.59,0
19660,90.91,-183.73,0
19672,83.33,-184.15,0
19684,83.33,-184.50,0
19695,90.91,-184.12,0
19706,90.91,-183.58,0
19718,83.33,-182.98,0
19729,90.91,-182.50,0
19740,90.91,-183.34,0
19752,90.91,-183.65,0
19764,76.92,-184.10,0
19775,90.91,-184.21,0
19786,90.91,-184.76,0
19798,83.33,-183.50,0
19809,90.91,-183.10,0
19821,90.91,-182.74,0
19832,83.33,-183.17,0
19844,83.33,-184.06,0
19855,90.91,-184.71,0
19866,90.91,-185.13,0
19877,90.91,-184.44,0
19890,83.33,-183.53,0
19901,83.33,-182.87,0
19912,90.91,-181.95,0
19923,90.91,-182.31,0
19935,83.33,-183.38,0
19946,90.91,-184.45,0
19957,90.91,-184.87,0
19970,76.92,-185.06,0
19981,90.91,-184.29,0
19992,90.91,-184.23,0
20003,90.91,-182.95,0
20015,83.33,-182.46,0
20026,90.91,-183.03,0
20038,83.33,-184.47,0
20049,90.91,-184.48,0
20061,83.33,-184.14,0
20072,90.91,-183.56,0
20083,90.91,-183.14,0
20094,90.91,-182.71,0
20107,76.92,-183.19,0
20118,90.91,-184.32,0
20129,90.91,-184.83,0
20141,83.33,-184.26,0
20152,90.91,-183.84,0
20163,90.91,-183.39,0
20175,83.33,-182.46,0
20187,83.33,-182.70,0
20198,90.91,-182.81,0
20209,90.91,-183.49,0
20220,90.91,-185.24,0
20232,83.33,-185.56,0
20244,83.33,-185.00,0
20255,90.91,-184.67,0
20267,83.33,-183.54,0
20278,90.91,-182.58,0
20289,90.91,-182.23,0
20300,90.91,-183.17,0
20313,76.92,-184.16,0
20324,90.91,-184.73,0
20335,90.91,-185.26,0
20346,90.91,-184.07,0
20358,83.33,-183.19,0
20369,90.91,-182.90,0
20381,83.33,-183.03,0
20392,90.91,-183.23,0
20404,83.33,-184.24,0
20415,90.91,-184.47,0
20426,90.91,-184.08,0
20438,83.33,-183.35,0
20450,83.33,-182.92,0
20461,90.91,-182.81,0
20472,90.91,-183.35,0
20484,83.33,-184.39,0
20495,90.91,-185.05,0
20506,90.91,-184.83,0
20518,83.33,-183.82,0
20530,83.33,-182.88,0
20541,90.91,-182.01,0
20552,90.91,-182.17,0
20563,90.91,-182.74,0
20575,83.33,-183.58,0
20587,83.33,-184.81,0
20598,90.91,-185.34,0
20610,83.33,-185.55,0
20621,90.91,-184.80,0
20632,90.91,-183.61,0
20643,90.91,-182.99,0
20656,76.92,-182.82,0
20667,90.91,-183.26,0
20678,90.91,-184.02,0
20689,90.91,-183.86,0
20701,83.33,-184.18,0
20712,90.91,-184.03,0
20724,90.91,-184.06,0
20736,76.92,-183.59,0
20747,90.91,-183.59,0
20758,90.91,-183.83,0
20769,90.91,-184.94,0
20781,83.33,-184.28,0
20793,90.91,-183.72,0
20804,83.33,-183.78,0
20815,90.91,-183.19,0
20827,83.33,-183.06,0
20838,90.91,-183.30,0
20849,90.91,-183.98,0
20861,90.91,-184.68,0
20873,76.92,-185.15,0
20884,90.91,-184.39,0
20895,90.91,-183.55,0
20907,83.33,-183.58,0
20918,90.91,-182.88,0
20929,90.91,-183.26,0
20941,83.33,-184.15,0
20953,83.33,-184.92,0
20964,90.91,-184.81,0
20975,90.91,-184.11,0
20986,90.91,-183.40,0
20998,83.33,-183.21,0
21010,83.33,-182.64,0
21021,90.91,-183.47,0
21032,90.91,-184.39,0
21044,83.33,-184.40,0
21055,90.91,-184.50,0
21066,90.91,-184.17,0
21079,76.92,-182.92,0
21090,90.91,-182.55,0
21101,90.91,-182.51,0
21112,90.91,-183.09,0
21124,83.33,-183.90,0
21135,90.91,-184.38,0
21147,83.33,-184.76,0
21158,90.91,-184.33,0
21170,83.33,-183.21,0
21181,90.91,-182.67,0
21192,90.91,-182.35,0
21203,90.91,-182.90,0
21216,76.92,-183.54,0
21227,90.91,-184.22,0
21238,90.91,-185.07,0
21250,83.33,-184.73,0
21261,90.91,-184.24,0
21272,90.91,-182.93,0
21284,83.33,-182.32,0
21296,83.33,-183.30,0
21307,90.91,-183.51,0
21318,90.91,-184.29,0
21329,90.91,-184.92,0
21341,83.33,-184.53,0
21353,83.33,-184.10,0
21364,90.91,-183.96,0
21376,83.33,-183.22,0
21387,90.91,-183.18,0
21398,90.91,-184.06,0
21409,90.91,-184.73,0
21422,76.92,-184.48,0
21433,90.91,-183.67,0
21444,90.91,-183.65,0
21455,90.91,-182.77,0
21467,83.33,-183.13,0
21478,90.91,-183.32,0
21490,90.91,-184.16,0
21501,83.33,-184.16,0
21513,83.33,-184.35,0
21524,90.91,-183.86,0
21535,90.91,-183.49,0
21547,83.33,-183.50,0
21559,90.91,-183.18,0
21570,83.33,-183.14,0
21581,90.91,-183.59,0
21593,83.33,-184.37,0
21604,90.91,-184.57,0
21615,90.91,-184.41,0
21626,90.91,-184.53,0
21639,76.92,-183.16,0
21650,90.91,-183.03,0
21661,90.91,-183.40,0
21672,90.91,-184.30,0
21684,83.33,-184.03,0
21695,90.91,-184.04,0
21707,83.33,-183.89,0
21719,83.33,-183.52,0
21730,90.91,-182.69,0
21741,90.91,-182.30,0
21752,90.91,-182.98,0
21764,83.33,-183.80,0
21776,83.33,-185.39,0
21787,90.91,-185.18,0
21798,90.91,-185.08,0
21810,83.33,-184.34,0
21821,90.91,-182.90,0
21832,90.91,-182.88,0
21844,83.33,-183.45,0
21856,83.33,-184.24,0
21867,90.91,-184.84,0
21878,90.91,-184.50,0
21890,83.33,-184.27,0
21901,90.91,-184.01,0
21913,83.33,-182.86,0
21924,90.91,-182.89,0
21936,83.33,-183.12,0
21947,90.91,-184.22,0
21958,90.91,-184.82,0
21969,90.91,-185.23,0
21982,76.92,-184.08,0
21993,90.91,-183.51,0
22004,90.91,-182.50,0
22016,83.33,-182.94,0
22027,90.91,-183.69,0
22038,90.91,-184.97,0
22050,83.33,-185.01,0
22062,83.33,-184.56,0
22073,90.91,-183.97,0
22084,90.91,-183.40,0
22095,90.91,-182.59,0
22107,83.33,-182.24,0
22119,83.33,-183.48,0
22130,90.91,-183.81,0
22141,90.91,-184.81,0
22153,83.33,-185.03,0
22164,90.91,-184.44,0
22175,90.91,-184.07,0
22188,83.33,-183.23,0
22199,83.33,-182.70,0
22210,90.91,-182.61,0
22221,90.91,-183.83,0
22233,83.33,-184.77,0
22244,90.91,-185.56,0
22256,90.91,-184.52,0
22267,83.33,-183.69,0
22279,83.33,-183.00,0
22290,90.91,-182.15,0
22301,90.91,-182.93,0
22312,90.91,-184.11,0
22325,83.33,-185.22,0
22336,83.33,-184.44,0
22347,90.91,-183.88,0
22359,83.33,-183.59,0
22370,90.91,-183.04,0
22381,90.91,-183.02,0
22392,90.91,-182.96,0
22405,76.92,-184.02,0
22416,90.91,-184.42,0
22427,90.91,-184.54,0
22438,90.91,-184.32,0
22450,83.33,-183.53,0
22461,90.91,-182.52,0
22473,83.33,-182.41,0
22484,90.91,-183.22,0
22496,83.33,-183.84,0
22507,90.91,-184.51,0
22518,90.91,-184.71,0
22530,83.33,-184.50,0
22542,83.33,-183.85,0
22553,90.91,-183.14,0
22564,90.91,-183.61,0
22576,83.33,-183.91,0
22587,90.91,-184.36,0
22598,90.91,-184.32,0
22610,83.33,-184.34,0
22622,83.33,-183.75,0
22633,90.91,-182.76,0
22644,90.91,-182.71,0
22656,83.33,-183.07,0
22667,90.91,-184.00,0
22679,83.33,-184.21,0
22690,90.91,-185.01,0
22702,83.33,-185.00,0
22713,90.91,-184.11,0
22724,90.91,-183.24,0
22735,90.91,-182.52,0
22748,76.92,-182.52,0
22759,90.91,-183.17,0
22770,90.91,-184.04,0
22781,90.91,-184.78,0
22793,83.33,-184.94,0
22804,90.91,-184.41,0
22816,83.33,-183.34,0
22828,83.33,-182.87,0
22839,90.91,-183.00,0
22850,90.91,-183.33,0
22861,90.91,-183.95,0
22873,83.33,-184.23,0
22885,83.33,-184.42,0
22896,90.91,-183.97,0
22907,90.91,-183.19,0
22919,83.33,-182.44,0
22930,90.91,-183.12,0
22941,90.91,-184.15,0
22953,90.91,-185.09,0
22965,76.92,-185.11,0
