5.88,0
11542,90.91,-178.73,0
11553,90.91,-176.68,0
11566,76.92,-177.03,0
11577,90.91,-179.78,0
11588,90.91,-180.24,0
11599,90.91,-179.03,0
11611,83.33,-176.12,0
11622,90.91,-175.10,0
11634,83.33,-178.39,0
11645,90.91,-179.17,0
11657,83.33,-179.32,0
11668,90.91,-176.95,0
11679,90.91,-175.87,0
11691,83.33,-177.90,0
11703,90.91,-180.76,0
11714,83.33,-180.74,0
11725,90.91,-178.48,0
11737,83.33,-176.45,0
11748,90.91,-176.16,0
11759,90.91,-179.56,0
11770,90.91,-180.22,0
11783,76.92,-179.65,0
11794,90.91,-176.71,0
11805,90.91,-175.90,0
11816,90.91,-179.53,0
11828,83.33,-179.96,0
11839,90.91,-180.17,0
11851,83.33,-177.63,0
11863,83.33,-175.81,0
11874,90.91,-177.43,0
11885,90.91,-179.87,0
11896,90.91,-180.01,0
11908,83.33,-178.50,0
11920,83.33,-175.89,0
11931,90.91,-176.19,0
11942,90.91,-179.68,0
11954,83.33,-179.49,0
11965,90.91,-179.43,0
11976,90.91,-177.68,0
11988,83.33,-176.90,0
12000,83.33,-179.43,0
12011,90.91,-179.93,0
12022,90.91,-180.05,0
12034,83.33,-177.62,0
12045,90.91,-176.16,0
12057,83.33,-177.64,0
12068,90.91,-180.89,0
12080,83.33,-179.94,0
12091,90.91,-178.44,0
12102,90.91,-176.76,0
12113,90.91,-176.91,0
12126,83.33,-180.13,0
12137,90.91,-179.61,0
12148,90.91,-178.70,0
12160,83.33,-176.01,0
12171,90.91,-174.85,0
12182,90.91,-178.85,0
12194,90.91,-180.48,0
12206,76.92,-180.59,0
12217,90.91,-178.03,0
12228,90.91,-176.58,0
12239,90.91,-177.94,0
12251,83.33,-179.81,0
12262,90.91,-179.77,0
12274,83.33,-177.52,0
12285,90.91,-175.61,0
12297,83.33,-176.16,0
12308,90.91,-179.80,0
12319,90.91,-180.29,0
12331,83.33,-180.02,0
12343,83.33,-177.11,0
12354,90.91,-176.24,0
12365,90.91,-179.25,0
12377,83.33,-179.76,0
12388,90.91,-179.96,0
12399,90.91,-176.96,0
12411,83.33,-175.54,0
12423,83.33,-177.77,0
12434,90.91,-180.22,0
12445,90.91,-179.52,0
12456,90.91,-178.27,0
12468,83.33,-177.50,0
12480,83.33,-177.87,0
12491,90.91,-180.95,0
12503,83.33,-179.94,0
12514,90.91,-178.96,0
12525,90.91,-176.20,0
12536,90.91,-174.57,0
12549,76.92,-178.15,0
12560,90.91,-179.46,0
12571,90.91,-179.90,0
12582,90.91,-177.55,0
12594,83.33,-175.84,0
12605,90.91,-178.42,0
12617,90.91,-180.96,0
12628,83.33,-180.15,0
12640,83.33,-177.96,0
12651,90.91,-176.53,0
12662,90.91,-176.29,0
12674,83.33,-179.75,0
12685,90.91,-179.33,0
12697,83.33,-178.70,0
12708,90.91,-176.47,0
12720,83.33,-175.79,0
12731,90.91,-179.26,0
12742,90.91,-181.45,0
12753,90.91,-181.00,0
12766,76.92,-177.42,0
12777,90.91,-175.31,0
12788,90.91,-176.78,0
12800,83.33,-179.65,0
12811,90.91,-179.42,0
12822,90.91,-177.70,0
12834,83.33,-175.76,0
12846,83.33,-176.08,0
12857,90.91,-181.00,0
12868,90.91,-180.74,0
12879,90.91,-179.59,0
12891,83.33,-176.30,0
12903,83.33,-175.62,0
12914,90.91,-179.11,0
12925,90.91,-179.75,0
12937,83.33,-179.20,0
12948,90.91,-176.92,0
12959,90.91,-175.99,0
12972,76.92,-178.05,0
12983,90.91,-181.03,0
12994,90.91,-180.83,0
13005,90.91,-179.15,0
13017,83.33,-176.75,0
13028,90.91,-176.61,0
13040,83.33,-180.26,0
13051,90.91,-179.75,0
13063,83.33,-178.63,0
13074,90.91,-176.04,0
13085,90.91,-175.27,0
13096,90.91,-178.81,0
13109,83.33,-180.09,0
13120,83.33,-180.16,0
13131,90.91,-177.70,0
13143,83.33,-176.54,0
13154,90.91,-179.05,0
13165,90.91,-180.41,0
13176,90.91,-179.80,0
13189,76.92,-177.19,0
13200,90.91,-175.55,0
13211,90.91,-176.50,0
13222,90.91,-179.98,0
13234,83.33,-180.06,0
13245,90.91,-178.93,0
13257,83.33,-177.00,0
13268,90.91,-176.56,0
13280,83.33,-180.03,0
13291,90.91,-180.19,0
13302,90.91,-179.24,0
13314,83.33,-177.07,0
13326,83.33,-175.99,0
13337,90.91,-178.10,0
13348,90.91,-180.45,0
13360,83.33,-180.54,0
13371,90.91,-177.92,0
13382,90.91,-176.24,0
13394,83.33,-177.11,0
13406,83.33,-180.61,0
13417,90.91,-180.23,0
13428,90.91,-179.03,0
13440,83.33,-176.58,0
13451,90.91,-176.19,0
13463,83.33,-179.27,0
13474,90.91,-179.70,0
13486,83.33,-179.35,0
13497,90.91,-177.34,0
13508,90.91,-176.27,0
13519,90.91,-177.47,0
13532,83.33,-180.45,0
13543,83.33,-180.16,0
13554,90.91,-177.99,0
13565,90.91,-176.21,0
13577,83.33,-176.63,0
13588,90.91,-179.81,0
13600,90.91,-179.49,0
13612,76.92,-178.61,0
13623,90.91,-176.39,0
13634,90.91,-176.61,0
13645,90.91,-180.27,0
13657,83.33,-180.90,0
13668,90.91,-179.92,0
13680,83.33,-177.12,0
13691,90.91,-176.18,0
13703,83.33,-178.00,0
13714,90.91,-179.58,0
13725,90.91,-179.38,0
13736,90.91,-177.61,0
13749,76.92,-175.79,0
13760,90.91,-176.42,0
13771,90.91,-180.32,0
13783,83.33,-180.16,0
13794,90.91,-179.85,0
13805,90.91,-177.13,0
13817,83.33,-176.34,0
13829,83.33,-179.78,0
13840,90.91,-179.24,0
13851,90.91,-179.32,0
13862,90.91,-176.78,0
13874,83.33,-175.44,0
13886,83.33,-178.58,0
13897,90.91,-180.13,0
13908,90.91,-180.52,0
13920,83.33,-178.23,0
13931,90.91,-176.48,0
13942,90.91,-177.67,0
13955,76.92,-179.78,0
13966,90.91,-179.67,0
13977,90.91,-178.49,0
13988,90.91,-176.57,0
14000,83.33,-176.13,0
14011,90.91,-179.45,0
14023,90.91,-180.04,0
14034,83.33,-179.84,0
14046,83.33,-177.61,0
14057,90.91,-175.98,0
14068,90.91,-178.54,0
14080,83.33,-180.66,0
14091,90.91,-179.96,0
14103,83.33,-177.59,0
14114,90.91,-176.27,0
14126,83.33,-177.10,0
14137,90.91,-180.17,0
14148,90.91,-180.05,0
14159,90.91,-179.69,0
14172,76.92,-176.97,0
14183,90.91,-176.44,0
14194,90.91,-180.36,0
14205,90.91,-180.99,0
14217,83.33,-180.19,0
14228,90.91,-176.79,0
14240,83.33,-175.78,0
14252,83.33,-178.06,0
14263,90.91,-180.29,0
14274,90.91,-180.75,0
14285,90.91,-178.44,0
14297,83.33,-176.13,0
14309,83.33,-176.90,0
14320,90.91,-180.20,0
14331,90.91,-179.77,0
14343,83.33,-178.36,0
14354,90.91,-176.06,0
14365,90.91,-175.44,0
14377,83.33,-179.19,0
14389,83.33,-179.67,0
14400,90.91,-179.67,0
14411,90.91,-176.68,0
14423,83.33,-175.98,0
14434,90.91,-178.35,0
14446,90.91,-179.95,0
14457,83.33,-179.91,0
14469,83.33,-178.09,0
14480,90.91,-176.22,0
14491,90.91,-177.27,0
14502,90.91,-179.69,0
14514,83.33,-179.76,0
14526,83.33,-179.28,0
14537,90.91,-176.72,0
14548,90.91,-175.94,0
14560,83.33,-179.68,0
14571,90.91,-180.45,0
14582,90.91,-179.02,0
14595,76.92,-176.42,0
14606,90.91,-175.52,0
14617,90.91,-178.00,0
14628,90.91,-179.12,0
14640,83.33,-179.07,0
14651,90.91,-177.58,0
14663,83.33,-176.24,0
14674,90.91,-177.76,0
14686,83.33,-180.81,0
14697,90.91,-180.71,0
14708,90.91,-179.30,0
14720,83.33,-176.69,0
14732,83.33,-175.80,0
14743,90.91,-179.43,0
14754,90.91,-180.08,0
14766,83.33,-179.35,0
14777,90.91,-177.40,0
14788,90.91,-176.19,0
14800,83.33,-179.43,0
14812,83.33,-181.02,0
14823,90.91,-180.54,0
14834,90.91,-177.86,0
14845,90.91,-175.54,0
14857,83.33,-176.35,0
14869,90.91,-180.04,0
14880,83.33,-179.84,0
14892,83.33,-178.34,0
14903,90.91,-176.29,0
14914,90.91,-176.89,0
14925,90.91,-180.23,0
14938,83.33,-180.31,0
14949,83.33,-179.58,0
14960,90.91,-176.66,0
14971,90.91,-175.22,0
14983,83.33,-178.33,0
14994,90.91,-179.71,0
15005,90.91,-179.50,0
15017,83.33,-177.34,0
15029,83.33,-175.95,0
15040,90.91,-176.64,0
15051,90.91,-180.18,0
15063,83.33,-180.08,0
15074,90.91,-178.55,0
15086,83.33,-176.03,0
15097,90.91,-175.96,0
15109,83.33,-179.50,0
15120,90.91,-179.61,0
15131,90.91,-179.30,0
15142,90.91,-177.04,0
15155,76.92,-176.16,0
15166,90.91,-178.47,0
15177,90.91,-180.31,0
15188,90.91,-180.47,0
15200,83.33,-177.93,0
15211,90.91,-175.88,0
15223,83.33,-177.25,0
15235,83.33,-180.69,0
15246,90.91,-180.39,0
15257,90.91,-178.46,0
15268,90.91,-176.34,0
15280,83.33,-176.64,0
15292,83.33,-180.21,0
15303,90.91,-180.25,0
15314,90.91,-179.74,0
15326,83.33,-177.09,0
15337,90.91,-175.67,0
15348,90.91,-179.62,0
15361,83.33,-180.25,0
15372,83.33,-179.53,0
15383,90.91,-177.46,0
15394,90.91,-175.71,0
15406,83.33,-177.47,0
15417,90.91,-180.94,0
15428,90.91,-180.60,0
15440,83.33,-179.04,0
15452,83.33,-177.10,0
15463,90.91,-176.41,0
15474,90.91,-180.20,0
15485,90.91,-179.66,0
15497,83.33,-179.01,0
15509,83.33,-176.75,0
15520,90.91,-175.28,0
15532,83.33,-178.40,0
15543,90.91,-180.32,0
15554,90.91,-179.85,0
15565,90.91,-178.24,0
15578,76.92,-176.77,0
15589,90.91,-177.64,0
15600,90.91,-180.12,0
15611,90.91,-179.63,0
15623,83.33,-178.30,0
15634,90.91,-175.89,0
15646,83.33,-176.17,0
15657,90.91,-180.43,0
15669,83.33,-180.73,0
15680,90.91,-180.05,0
15691,90.91,-177.56,0
15703,83.33,-176.06,0
15715,83.33,-178.79,0
15726,90.91,-180.39,0
15737,90.91,-179.80,0
15749,83.33,-177.27,0
15760,90.91,-175.31,0
15771,90.91,-177.09,0
15783,90.91,-180.43,0
15795,76.92,-180.44,0
15806,90.91,-178.88,0
15817,90.91,-176.75,0
15828,90.91,-175.89,0
15840,83.33,-179.19,0
15852,90.91,-179.22,0
15863,83.33,-179.06,0
15875,83.33,-176.43,0
15886,90.91,-175.94,0
15897,90.91,-178.93,0
15908,90.91,-180.75,0
15920,83.33,-180.11,0
15932,83.33,-177.63,0
15943,90.91,-176.21,0
15954,90.91,-177.43,0
15966,83.33,-180.12,0
15977,90.91,-180.06,0
15988,90.91,-178.55,0
16001,76.92,-176.03,0
16012,90.91,-175.99,0
16023,90.91,-180.00,0
16034,90.91,-180.12,0
16046,83.33,-179.31,0
16057,90.91,-176.21,0
16069,83.33,-175.50,0
16080,90.91,-179.17,0
16092,83.33,-180.53,0
16103,90.91,-180.48,0
16114,90.91,-178.16,0
16125,90.91,-176.88,0
16138,76.92,-177.49,0
16149,90.91,-180.15,0
16160,90.91,-180.60,0
16172,83.33,-179.13,0
16183,90.91,-176.68,0
16194,90.91,-176.20,0
16206,83.33,-179.97,0
16218,83.33,-180.60,0
16229,90.91,-179.96,0
16240,90.91,-177.02,0
16251,90.91,-175.91,0
16263,83.33,-178.79,0
16275,90.91,-179.71,0
16286,83.33,-179.26,0
16297,90.91,-176.63,0
16309,83.33,-176.09,0
16320,90.91,-177.47,0
16331,90.91,-180.64,0
16343,83.33,-180.72,0
16355,83.33,-179.26,0
16366,90.91,-176.68,0
16377,90.91,-176.43,0
16389,83.33,-179.93,0
16400,90.91,-179.37,0
16411,90.91,-178.84,0
16423,83.33,-176.63,0
16435,83.33,-175.58,0
16446,90.91,-178.89,0
16457,90.91,-180.35,0
16468,90.91,-180.60,0
16480,83.33,-177.90,0
16492,83.33,-176.26,0
16503,90.91,-177.95,0
16515,83.33,-180.46,0
16526,90.91,-180.38,0
16537,90.91,-178.55,0
16548,90.91,-176.63,0
16561,76.92,-176.81,0
16572,90.91,-180.42,0
16583,90.91,-180.80,0
16594,90.91,-179.54,0
16606,83.33,-177.04,0
16617,90.91,-176.27,0
16629,83.33,-178.76,0
16641,83.33,-179.65,0
16652,90.91,-178.94,0
16663,90.91,-176.74,0
16674,90.91,-175.86,0
16686,83.33,-177.28,0
16698,83.33,-179.85,0
16709,90.91,-179.92,0
16720,90.91,-178.97,0
16732,83.33,-176.43,0
16743,90.91,-176.93,0
16754,90.91,-180.82,0
16766,90.91,-180.42,0
16778,76.92,-179.44,0
16789,90.91,-176.22,0
16800,90.91,-175.44,0
16812,83.33,-178.65,0
16823,90.91,-179.80,0
16834,90.91,-179.30,0
16846,83.33,-177.17,0
16858,83.33,-176.34,0
16869,90.91,-177.86,0
16880,90.91,-180.21,0
16891,90.91,-180.44,0
16903,83.33,-178.97,0
16915,83.33,-175.83,0
16926,90.91,-176.19,0
16937,90.91,-180.16,0
16949,83.33,-180.07,0
16960,90.91,-179.39,0
16971,90.91,-177.03,0
16984,76.92,-175.81,0
16995,90.91,-179.44,0
17006,90.91,-180.18,0
17017,90.91,-180.09,0
17029,83.33,-177.57,0
17040,90.91,-175.69,0
17052,83.33,-177.06,0
17063,90.91,-179.41,0
17075,83.33,-179.10,0
17086,90.91,-178.32,0
17097,90.91,-176.81,0
17108,90.91,-176.80,0
17121,76.92,-179.85,0
17132,90.91,-180.27,0
17143,90.91,-180.00,0
17155,83.33,-177.24,0
17166,90.91,-176.24,0
17177,90.91,-178.69,0
17189,83.33,-179.85,0
17201,83.33,-179.03,0
17212,90.91,-176.90,0
17223,90.91,-175.95,0
17234,90.91,-177.37,0
17246,83.33,-180.75,0
17258,90.91,-181.02,0
17269,83.33,-180.13,0
17281,83.33,-177.24,0
17292,90.91,-176.79,0
17303,90.91,-179.48,0
17314,90.91,-180.20,0
17326,83.33,-178.60,0
17338,83.33,-176.03,0
17349,90.91,-175.92,0
17360,90.91,-178.47,0
17372,83.33,-181.85,0
17383,90.91,-180.96,0
17394,90.91,-178.47,0
17406,83.33,-177.28,0
17418,83.33,-177.80,0
17429,90.91,-180.51,0
17440,90.91,-180.46,0
17452,83.33,-178.15,0
17463,90.91,-176.21,0
17475,83.33,-176.58,0
17486,90.91,-180.33,0
17498,83.33,-180.14,0
17509,90.91,-180.02,0
17520,90.91,-177.21,0
17531,90.91,-176.60,0
17544,76.92,-179.12,0
17555,90.91,-180.19,0
17566,90.91,-179.34,0
17577,90.91,-177.15,0
17589,83.33,-175.81,0
17600,90.91,-177.53,0
17612,83.33,-180.27,0
17624,83.33,-180.35,0
17635,90.91,-178.78,0
17646,90.91,-177.24,0
17657,90.91,-176.82,0
17669,83.33,-179.91,0
17681,90.91,-179.04,0
17692,83.33,-178.54,0
17703,90.91,-176.35,0
17715,83.33,-175.39,0
17726,90.91,-178.24,0
17737,90.91,-179.20,0
17750,90.91,-179.50,0
17761,76.92,-177.12,0
17772,90.91,-176.24,0
17783,90.91,-177.84,0
17795,83.33,-180.14,0
17806,90.91,-180.27,0
17817,90.91,-178.45,0
17829,83.33,-175.58,0
17841,83.33,-175.65,0
17852,90.91,-179.32,0
17863,90.91,-179.39,0
17874,90.91,-178.76,0
17886,83.33,-177.04,0
17898,83.33,-175.62,0
17909,90.91,-179.51,0
17921,83.33,-180.57,0
17932,90.91,-180.09,0
17943,90.91,-177.36,0
17954,90.91,-175.92,0
17967,76.92,-177.05,0
17978,90.91,-179.22,0
17989,90.91,-179.36,0
18000,90.91,-178.54,0
18012,83.33,-176.65,0
18023,90.91,-176.12,0
18035,83.33,-179.76,0
18046,90.91,-180.40,0
18058,83.33,-179.30,0
18069,90.91,-176.66,0
18080,90.91,-174.96,0
18092,83.33,-178.88,0
18104,83.33,-180.25,0
18115,90.91,-179.33,0
18126,90.91,-177.42,0
18138,83.33,-176.51,0
18149,90.91,-177.81,0
18160,90.91,-180.64,0
18172,90.91,-180.03,0
18184,76.92,-178.51,0
18195,90.91,-176.16,0
18206,90.91,-175.79,0
18217,90.91,-179.21,0
18229,83.33,-179.30,0
18240,90.91,-179.44,0
18252,83.33,-177.25,0
18264,83.33,-176.52,0
18275,90.91,-178.82,0
18286,90.91,-180.19,0
18297,90.91,-179.97,0
18309,83.33,-177.43,0
18321,83.33,-175.97,0
18332,90.91,-177.47,0
18343,90.91,-180.24,0
18355,83.33,-180.68,0
18366,90.91,-179.27,0
18377,90.91,-176.99,0
18390,76.92,-176.92,0
18401,90.91,-180.27,0
18412,90.91,-179.76,0
18423,90.91,-179.52,0
18435,83.33,-177.49,0
18446,90.91,-175.82,0
18458,83.33,-178.82,0
18469,90.91,-179.94,0
18481,83.33,-179.63,0
18492,90.91,-177.64,0
18503,90.91,-175.74,0
18514,90.91,-177.55,0
18527,76.92,-180.48,0
18538,90.91,-179.79,0
18549,90.91,-178.41,0
18561,83.33,-176.26,0
18572,90.91,-176.55,0
18583,90.91,-179.94,0
18595,83.33,-179.77,0
18607,83.33,-179.29,0
18618,90.91,-176.56,0
18629,90.91,-175.87,0
18640,90.91,-178.87,0
18652,83.33,-180.64,0
18664,90.91,-180.05,0
18675,90.91,-177.30,0
18686,90.91,-175.74,0
18698,83.33,-176.63,0
18709,90.91,-180.58,0
18720,90.91,-180.35,0
18733,83.33,-178.61,0
18744,83.33,-176.11,0
18755,90.91,-175.96,0
18766,90.91,-179.89,0
18778,83.33,-179.89,0
18789,90.91,-179.53,0
18800,90.91,-176.94,0
18812,83.33,-175.95,0
18824,83.33,-178.54,0
18835,90.91,-179.71,0
18846,90.91,-179.90,0
18857,90.91,-178.03,0
18869,83.33,-176.25,0
18881,83.33,-177.17,0
18892,90.91,-179.85,0
18904,83.33,-179.54,0
18915,90.91,-178.38,0
18926,90.91,-176.86,0
18937,90.91,-176.55,0
18950,76.92,-179.90,0
18961,90.91,-180.16,0
18972,90.91,-179.30,0
18983,90.91,-176.50,0
18995,83.33,-175.55,0
19006,90.91,-178.52,0
19018,83.33,-180.22,0
19030,83.33,-179.69,0
19041,90.91,-177.21,0
19052,90.91,-176.20,0
19063,90.91,-177.49,0
19075,83.33,-180.21,0
19087,83.33,-179.73,0
19098,90.91,-179.33,0
19109,90.91,-177.13,0
19121,83.33,-176.41,0
19132,90.91,-180.03,0
19143,90.91,-180.03,0
19155,83.33,-179.66,0
19167,83.33,-177.04,0
19178,90.91,-175.40,0
19189,90.91,-178.64,0
19201,83.33,-179.84,0
19212,90.91,-179.59,0
19224,90.91,-177.62,0
19235,83.33,-176.31,0
19247,83.33,-177.94,0
19258,90.91,-180.91,0
19269,90.91,-180.32,0
19280,90.91,-178.38,0
19292,83.33,-176.21,0
19304,83.33,-176.66,0
19315,90.91,-180.32,0
19326,90.91,-180.23,0
19338,83.33,-179.59,0
19349,90.91,-177.37,0
19360,90.91,-175.05,0
19373,76.92,-177.93,0
19384,90.91,-179.70,0
19395,90.91,-180.29,0
19406,90.91,-178.08,0
19418,83.33,-176.92,0
19429,90.91,-177.77,0
19441,83.33,-180.42,0
19452,90.91,-180.38,0
19464,83.33,-178.60,0
19475,90.91,-176.36,0
19486,90.91,-175.89,0
19497,90.91,-179.48,0
19510,76.92,-179.81,0
19521,90.91,-179.56,0
19532,90.91,-177.00,0
19544,83.33,-176.64,0
19555,90.91,-178.44,0
19566,90.91,-179.92,0
19578,83.33,-179.71,0
19590,83.33,-177.42,0
19601,90.91,-176.19,0
19612,90.91,-177.07,0
19623,90.91,-180.22,0
19635,83.33,-180.28,0
19647,90.91,-178.84,0
19658,83.33,-176.60,0
19670,83.33,-177.24,0
19681,90.91,-180.24,0
19692,90.91,-180.56,0
19703,90.91,-179.41,0
19716,83.33,-175.99,0
19727,83.33,-174.84,0
19738,90.91,-178.27,0
19749,90.91,-180.00,0
19761,83.33,-180.02,0
19772,90.91,-177.59,0
19783,90.91,-176.47,0
19795,83.33,-177.72,0
19807,83.33,-180.86,0
19818,90.91,-180.21,0
19829,90.91,-177.97,0
19841,83.33,-174.87,0
19852,90.91,-175.68,0
19864,83.33,-179.94,0
19875,90.91,-180.31,0
19887,83.33,-179.69,0
19898,90.91,-177.51,0
19909,90.91,-176.56,0
19920,90.91,-179.48,0
19933,76.92,-179.88,0
19944,90.91,-180.28,0
19955,90.91,-177.60,0
19966,90.91,-175.46,0
19978,83.33,-176.88,0
19989,90.91,-179.87,0
20001,83.33,-180.01,0
20013,83.33,-178.95,0
20024,90.91,-177.02,0
20035,90.91,-177.10,0
20046,90.91,-180.31,0
20058,83.33,-180.56,0
20070,83.33,-180.20,0
20081,90.91,-177.17,0
20092,90.91,-175.77,0
20104,83.33,-178.46,0
20115,90.91,-179.60,0
20126,90.91,-179.46,0
20139,90.91,-177.15,0
20150,76.92,-176.06,0
20161,90.91,-178.06,0
20172,90.91,-180.84,0
20184,83.33,-180.51,0
20195,90.91,-178.65,0
20207,90.91,-176.74,0
20218,83.33,-176.66,0
20230,83.33,-180.07,0
20241,90.91,-179.75,0
20252,90.91,-179.25,0
20263,90.91,-176.12,0
20275,83.33,-175.63,0
20287,83.33,-179.61,0
20298,90.91,-181.12,0
20310,83.33,-180.50,0
20321,90.91,-177.68,0
20332,90.91,-176.03,0
20343,90.91,-177.95,0
20356,76.92,-180.77,0
20367,90.91,-180.18,0
20378,90.91,-177.76,0
20389,90.91,-176.16,0
20401,83.33,-176.03,0
20412,90.91,-180.28,0
20424,83.33,-180.22,0
20435,90.91,-179.89,0
20447,83.33,-177.64,0
20458,90.91,-176.65,0
20469,90.91,-179.68,0
20481,83.33,-179.97,0
20493,83.33,-178.95,0
20504,90.91,-176.83,0
20515,90.91,-175.42,0
20527,83.33,-176.42,0
20538,90.91,-179.66,0
20549,90.91,-180.42,0
20561,83.33,-180.02,0
20573,83.33,-178.34,0
20584,90.91,-177.17,0
20595,90.91,-179.78,0
20606,90.91,-179.31,0
20618,83.33,-178.83,0
20630,83.33,-175.80,0
20641,90.91,-174.89,0
20653,83.33,-178.09,0
20664,90.91,-180.24,0
20675,90.91,-180.23,0
20686,90.91,-178.41,0
20699,83.33,-176.79,0
20710,83.33,-178.35,0
20721,90.91,-180.75,0
20732,90.91,-180.04,0
20744,83.33,-178.46,0
20755,90.91,-176.44,0
20767,90.91,-175.95,0
20779,76.92,-179.59,0
20790,90.91,-180.19,0
20801,90.91,-179.22,0
20812,90.91,-177.04,0
20824,83.33,-176.63,0
20835,90.91,-179.12,0
20847,83.33,-180.34,0
20858,90.91,-179.53,0
20870,83.33,-176.79,0
20881,90.91,-175.49,0
20892,90.91,-176.75,0
20903,90.91,-179.54,0
20916,76.92,-179.53,0
20927,90.91,-178.51,0
20938,90.91,-176.70,0
20950,83.33,-177.53,0
20961,90.91,-180.78,0
20972,90.91,-180.61,0
20984,83.33,-179.61,0
20996,83.33,-176.52,0
21007,90.91,-174.84,0
21018,90.91,-177.80,0
21029,90.91,-179.40,0
21041,83.33,-179.64,0
21053,83.33,-177.60,0
21064,90.91,-176.62,0
21075,90.91,-178.31,0
21087,83.33,-180.68,0
21098,90.91,-180.42,0
21109,90.91,-178.51,0
21122,76.92,-176.10,0
21133,90.91,-175.90,0
21144,90.91,-178.92,0
21155,90.91,-179.54,0
21167,83.33,-179.58,0
21178,90.91,-177.03,0
21190,83.33,-177.12,0
21201,90.91,-180.15,0
21213,83.33,-181.04,0
21224,90.91,-180.55,0
21235,90.91,-178.28,0
21246,90.91,-175.48,0
21259,83.33,-176.33,0
21270,83.33,-179.61,0
21281,90.91,-179.63,0
21293,83.33,-178.21,0
21304,90.91,-176.66,0
21315,90.91,-177.12,0
21327,90.91,-181.31,0
21339,76.92,-181.11,0
21350,90.91,-180.04,0
21361,90.91,-177.35,0
21372,90.91,-175.75,0
21384,83.33,-178.44,0
21395,90.91,-180.03,0
21407,83.33,-179.83,0
21419,83.33,-177.87,0
21430,90.91,-175.91,0
21441,90.91,-178.05,0
21452,90.91,-181.20,0
21464,83.33,-180.98,0
21476,83.33,-179.11,0
21487,90.91,-177.00,0
21498,90.91,-177.23,0
21510,83.33,-180.45,0
21521,90.91,-180.08,0
21532,90.91,-178.12,0
21544,83.33,-175.78,0
21556,83.33,-175.91,0
21567,90.91,-180.00,0
21578,90.91,-180.81,0
21590,83.33,-180.03,0
21601,90.91,-178.22,0
21613,83.33,-176.21,0
21624,90.91,-177.35,0
21636,83.33,-179.52,0
21647,90.91,-179.27,0
21658,90.91,-177.72,0
21669,90.91,-175.64,0
21682,76.92,-175.87,0
21693,90.91,-180.21,0
21704,90.91,-180.48,0
21715,90.91,-180.48,0
21727,83.33,-178.38,0
21738,90.91,-176.84,0
21750,83.33,-179.58,0
21762,83.33,-180.08,0
21773,90.91,-179.83,0
21784,90.91,-177.55,0
21795,90.91,-175.28,0
21807,83.33,-177.65,0
21819,90.91,-180.79,0
21830,83.33,-180.10,0
21841,90.91,-179.07,0
21853,83.33,-177.02,0
21864,90.91,-176.69,0
21875,90.91,-180.39,0
21886,90.91,-180.48,0
21899,76.92,-179.16,0
21910,90.91,-176.37,0
21921,90.91,-175.32,0
21933,83.33,-179.06,0
21944,90.91,-179.86,0
21955,90.91,-179.72,0
21967,83.33,-177.95,0
21979,83.33,-176.57,0
21990,90.91,-178.11,0
22001,90.91,-180.74,0
22012,90.91,-179.97,0
22024,83.33,-177.83,0
22036,83.33,-175.48,0
22047,90.91,-175.80,0
22059,83.33,-179.62,0
22070,90.91,-180.25,0
22081,90.91,-179.08,0
22092,90.91,-176.39,0
22105,76.92,-176.13,0
22116,90.91,-179.83,0
22127,90.91,-180.62,0
22138,90.91,-180.60,0
22150,83.33,-177.46,0
22161,90.91,-175.29,0
22173,83.33,-176.56,0
22184,90.91,-179.22,0
22196,83.33,-179.65,0
22207,90.91,-178.27,0
22218,90.91,-176.75,0
22230,83.33,-177.17,0
22242,83.33,-180.72,0
22253,90.91,-180.08,0
22264,90.91,-179.08,0
22276,83.33,-176.42,0
22287,90.91,-175.01,0
22298,90.91,-178.15,0
22310,90.91,-179.34,0
22322,76.92,-179.73,0
22333,90.91,-177.49,0
22344,90.91,-176.87,0
22355,90.91,-178.61,0
22367,83.33,-180.59,0
22379,90.91,-180.17,0
22390,83.33,-178.82,0
22402,83.33,-176.47,0
22413,90.91,-176.07,0
22424,90.91,-179.25,0
22435,90.91,-179.32,0
22447,83.33,-179.52,0
22459,83.33,-177.17,0
22470,90.91,-175.90,0
22481,90.91,-179.37,0
22493,83.33,-180.19,0
22504,90.91,-181.13,0
22515,90.91,-177.74,0
22528,76.92,-175.79,0
22539,90.91,-177.73,0
22550,90.91,-180.02,0
22561,90.91,-180.21,0
22573,83.33,-178.15,0
22584,90.91,-175.89,0
22596,83.33,-176.83,0
22607,90.91,-180.41,0
22619,83.33,-179.96,0
22630,90.91,-179.77,0
22641,90.91,-177.24,0
22652,90.91,-176.00,0
22665,76.92,-178.51,0
22676,90.91,-179.65,0
22687,90.91,-179.24,0
22699,83.33,-176.94,0
22710,90.91,-175.83,0
22721,90.91,-178.00,0
22733,83.33,-180.60,0
22745,83.33,-180.20,0
22756,90.91,-178.42,0
22767,90.91,-176.68,0
22778,90.91,-176.78,0
22790,83.33,-179.83,0
22802,90.91,-180.18,0
22813,83.33,-179.25,0
22824,90.91,-176.77,0
22836,83.33,-175.83,0
22847,90.91,-179.21,0
22858,90.91,-180.05,0
22871,83.33,-180.39,0
22882,83.33,-177.63,0
22893,90.91,-176.17,0
22904,90.91,-177.91,0
22916,83.33,-179.83,0
22927,90.91,-179.70,0
22938,90.91,-177.82,0
22950,83.33,-176.21,0
