11554,90.91,-186.17,0
11566,83.33,-185.70,0
11578,83.33,-185.33,0
11589,90.91,-185.01,0
11600,90.91,-185.29,0
11612,83.33,-186.25,0
11623,90.91,-186.93,0
11634,90.91,-186.89,0
11646,83.33,-186.86,0
11658,83.33,-186.63,0
11669,90.91,-186.09,0
11680,90.91,-185.35,0
11692,83.33,-184.43,0
11703,90.91,-184.32,0
11715,90.91,-184.71,0
11726,83.33,-185.32,0
11738,83.33,-186.25,0
11749,90.91,-186.88,0
11760,90.91,-187.08,0
11771,90.91,-186.28,0
11784,83.33,-186.13,0
11795,83.33,-185.95,0
11806,90.91,-185.53,0
11817,90.91,-184.76,0
11829,83.33,-184.69,0
11840,90.91,-185.34,0
11851,90.91,-185.70,0
11864,76.92,-186.63,0
11875,90.91,-186.91,0
11886,90.91,-187.41,0
11897,90.91,-186.84,0
11909,83.33,-186.17,0
11920,90.91,-185.47,0
11932,83.33,-184.98,0
11943,90.91,-184.97,0
11955,83.33,-185.26,0
11966,90.91,-185.81,0
11977,90.91,-186.43,0
11988,90.91,-186.99,0
12001,76.92,-187.50,0
12012,90.91,-186.53,0
12023,90.91,-186.22,0
12035,83.33,-185.83,0
12046,90.91,-185.69,0
12057,90.91,-185.02,0
12069,83.33,-184.40,0
12081,83.33,-185.05,0
12092,90.91,-186.21,0
12103,90.91,-187.25,0
12114,90.91,-186.81,0
12126,83.33,-187.00,0
12138,83.33,-186.73,0
12149,90.91,-186.07,0
12161,83.33,-185.01,0
12172,90.91,-184.91,0
12183,90.91,-184.87,0
12194,90.91,-185.66,0
12207,76.92,-186.13,0
12218,90.91,-186.08,0
12229,90.91,-185.90,0
12240,90.91,-186.45,0
12252,83.33,-186.52,0
12263,90.91,-186.21,0
12275,83.33,-185.52,0
12286,90.91,-184.63,0
12298,83.33,-184.75,0
12309,90.91,-185.08,0
12320,90.91,-185.46,0
12332,83.33,-186.25,0
12344,90.91,-186.60,0
12355,83.33,-186.41,0
12366,90.91,-186.46,0
12378,83.33,-186.36,0
12389,90.91,-185.99,0
12400,90.91,-184.82,0
12411,90.91,-184.06,0
12424,76.92,-184.66,0
12435,90.91,-185.67,0
12446,90.91,-185.78,0
12457,90.91,-186.37,0
12469,83.33,-186.65,0
12480,90.91,-186.84,0
12492,83.33,-186.11,0
12504,83.33,-185.80,0
12515,90.91,-185.25,0
12526,90.91,-184.94,0
12537,90.91,-184.93,0
12549,83.33,-185.65,0
12561,83.33,-185.74,0
12572,90.91,-185.67,0
12583,90.91,-186.49,0
12595,83.33,-186.77,0
12606,90.91,-186.67,0
12617,90.91,-186.72,0
12630,76.92,-186.34,0
12641,90.91,-185.80,0
12652,90.91,-185.31,0
12663,90.91,-184.60,0
12675,83.33,-185.18,0
12686,90.91,-185.71,0
12698,83.33,-186.13,0
12709,90.91,-186.87,0
12721,83.33,-186.80,0
12732,90.91,-186.28,0
12743,90.91,-185.17,0
12754,90.91,-185.12,0
12767,76.92,-185.09,0
12778,90.91,-184.66,0
12789,90.91,-184.85,0
12801,83.33,-185.39,0
12812,90.91,-185.79,0
12823,90.91,-186.28,0
12835,83.33,-187.16,0
12847,83.33,-186.87,0
12858,90.91,-186.55,0
12869,90.91,-185.90,0
12880,90.91,-184.87,0
12892,83.33,-184.30,0
12904,90.91,-184.70,0
12915,83.33,-184.90,0
12926,90.91,-185.71,0
12938,83.33,-186.39,0
12949,90.91,-186.29,0
12960,90.91,-187.21,0
12973,83.33,-186.83,0
12984,83.33,-185.73,0
12995,90.91,-185.61,0
13006,90.91,-185.56,0
13018,83.33,-184.96,0
13029,90.91,-184.95,0
13040,90.91,-185.19,0
13052,83.33,-185.85,0
13064,83.33,-186.35,0
13075,90.91,-187.60,0
13086,90.91,-187.36,0
13097,90.91,-186.09,0
13109,83.33,-185.69,0
13121,83.33,-185.19,0
13132,90.91,-184.57,0
13144,83.33,-184.63,0
13155,90.91,-185.39,0
13166,90.91,-185.46,0
13177,90.91,-186.08,0
13190,76.92,-186.70,0
13201,90.91,-186.66,0
13212,90.91,-186.57,0
13223,90.91,-186.30,0
13235,83.33,-185.71,0
13246,90.91,-185.10,0
13258,83.33,-184.63,0
13270,83.33,-185.47,0
13281,90.91,-185.75,0
13292,90.91,-186.21,0
13303,90.91,-186.96,0
13315,83.33,-186.53,0
13327,83.33,-186.82,0
13338,90.91,-186.21,0
13349,90.91,-185.84,0
13361,83.33,-185.71,0
13372,90.91,-185.29,0
13383,90.91,-184.60,0
13395,83.33,-184.93,0
13407,83.33,-185.74,0
13418,90.91,-186.42,0
13429,90.91,-187.03,0
13441,83.33,-187.30,0
13452,90.91,-187.07,0
13464,83.33,-187.02,0
13475,90.91,-186.01,0
13487,83.33,-185.35,0
13498,90.91,-185.03,0
13509,90.91,-185.12,0
13520,90.91,-185.07,0
13533,83.33,-185.62,0
13544,90.91,-186.51,0
13555,90.91,-187.29,0
13566,90.91,-187.91,0
13578,83.33,-186.98,0
13589,90.91,-186.25,0
13601,90.91,-185.82,0
13613,76.92,-184.72,0
13624,90.91,-183.59,0
13635,90.91,-183.93,0
13646,90.91,-185.32,0
13658,83.33,-186.42,0
13670,90.91,-187.65,0
13681,83.33,-188.61,0
13692,90.91,-187.60,0
13704,83.33,-186.99,0
13715,90.91,-186.23,0
13726,90.91,-185.38,0
13737,90.91,-184.86,0
13750,76.92,-184.40,0
13761,90.91,-184.88,0
13772,90.91,-186.14,0
13784,83.33,-186.69,0
13795,90.91,-187.21,0
13806,90.91,-187.04,0
13818,83.33,-186.77,0
13830,83.33,-186.53,0
13841,90.91,-185.73,0
13852,90.91,-184.87,0
13863,90.91,-184.16,0
13875,83.33,-184.25,0
13887,83.33,-184.94,0
13898,90.91,-185.67,0
13910,83.33,-186.99,0
13921,90.91,-186.97,0
13932,90.91,-187.24,0
13943,90.91,-186.98,0
13956,76.92,-185.72,0
13967,90.91,-184.98,0
13978,90.91,-184.06,0
13989,90.91,-183.76,0
14001,83.33,-184.83,0
14012,90.91,-186.19,0
14024,83.33,-186.62,0
14035,90.91,-186.71,0
14047,83.33,-186.75,0
14058,90.91,-186.41,0
14069,90.91,-186.19,0
14081,83.33,-185.84,0
14093,83.33,-185.35,0
14104,90.91,-184.74,0
14115,90.91,-184.69,0
14127,83.33,-185.46,0
14138,90.91,-186.35,0
14149,90.91,-186.96,0
14161,90.91,-186.51,0
14173,76.92,-186.68,0
14184,90.91,-185.87,0
14195,90.91,-184.96,0
14206,90.91,-184.37,0
14218,83.33,-184.79,0
14230,90.91,-184.55,0
14241,83.33,-185.24,0
14253,83.33,-185.75,0
14264,90.91,-185.78,0
14275,90.91,-186.49,0
14286,90.91,-186.49,0
14298,83.33,-186.56,0
14310,83.33,-186.10,0
14321,90.91,-185.72,0
14332,90.91,-185.35,0
14344,83.33,-184.72,0
14355,90.91,-185.26,0
14366,90.91,-185.30,0
14379,76.92,-185.47,0
14390,90.91,-185.89,0
14401,90.91,-186.08,0
14412,90.91,-186.45,0
14424,83.33,-186.30,0
14435,90.91,-185.99,0
14447,83.33,-185.58,0
14458,90.91,-185.48,0
14470,83.33,-184.61,0
14481,90.91,-184.92,0
14492,90.91,-185.40,0
14503,90.91,-186.22,0
14516,76.92,-186.33,0
14527,90.91,-186.48,0
14538,90.91,-186.36,0
14550,83.33,-186.33,0
14561,90.91,-185.67,0
14572,90.91,-184.91,0
14584,83.33,-184.54,0
14596,83.33,-185.01,0
14607,90.91,-185.55,0
14618,90.91,-186.00,0
14629,90.91,-186.28,0
14641,83.33,-186.34,0
14653,83.33,-186.45,0
14664,90.91,-185.88,0
14675,90.91,-184.93,0
14687,83.33,-184.79,0
14698,90.91,-185.30,0
14709,90.91,-185.89,0
14722,76.92,-185.84,0
14733,90.91,-185.81,0
14744,90.91,-186.16,0
14755,90.91,-186.37,0
14767,83.33,-186.14,0
14778,90.91,-186.24,0
14790,83.33,-185.77,0
14801,90.91,-186.03,0
14813,83.33,-185.66,0
14824,90.91,-185.05,0
14835,90.91,-185.29,0
14846,90.91,-185.98,0
14859,83.33,-185.99,0
14870,83.33,-186.45,0
14881,90.91,-187.13,0
14893,83.33,-186.36,0
14904,90.91,-185.75,0
14915,90.91,-185.65,0
14927,90.91,-184.97,0
14939,76.92,-185.12,0
14950,90.91,-185.25,0
14961,90.91,-185.11,0
14972,90.91,-185.98,0
14984,83.33,-186.11,0
14995,90.91,-186.34,0
15007,83.33,-186.33,0
15019,83.33,-186.14,0
15030,90.91,-185.54,0
15041,90.91,-185.07,0
15052,90.91,-185.41,0
15064,83.33,-185.33,0
15076,83.33,-185.10,0
15087,90.91,-186.01,0
15098,90.91,-186.85,0
15110,83.33,-186.43,0
15121,90.91,-186.56,0
15132,90.91,-186.48,0
15144,83.33,-185.83,0
15156,83.33,-185.69,0
15167,90.91,-185.12,0
15178,90.91,-184.58,0
15190,83.33,-184.85,0
15201,90.91,-185.54,0
15213,83.33,-185.91,0
15224,90.91,-186.95,0
15236,83.33,-187.50,0
15247,90.91,-186.81,0
15258,90.91,-185.81,0
15269,90.91,-185.22,0
15282,76.92,-184.98,0
15293,90.91,-184.27,0
15304,90.91,-184.79,0
15315,90.91,-185.04,0
15327,83.33,-185.68,0
15338,90.91,-186.54,0
15350,83.33,-187.25,0
15362,83.33,-187.05,0
15373,90.91,-186.62,0
15384,90.91,-186.39,0
15395,90.91,-185.31,0
15407,83.33,-184.84,0
15419,90.91,-184.37,0
15430,83.33,-184.46,0
15441,90.91,-185.11,0
15453,83.33,-186.16,0
15464,90.91,-187.09,0
15475,90.91,-186.89,0
15488,90.91,-186.64,0
15499,76.92,-186.62,0
15510,90.91,-185.85,0
15521,90.91,-185.01,0
15533,83.33,-184.51,0
15544,90.91,-184.52,0
15555,90.91,-184.56,0
15567,83.33,-186.15,0
15579,83.33,-187.13,0
15590,90.91,-187.67,0
15601,90.91,-187.42,0
15612,90.91,-187.66,0
15624,83.33,-187.04,0
15636,83.33,-185.77,0
15647,90.91,-185.51,0
15659,83.33,-184.39,0
15670,90.91,-183.99,0
15681,90.91,-184.78,0
15692,90.91,-185.83,0
15705,76.92,-186.84,0
15716,90.91,-187.58,0
15727,90.91,-187.80,0
15738,90.91,-187.72,0
15750,83.33,-186.71,0
15761,90.91,-185.08,0
15773,83.33,-184.59,0
15784,90.91,-185.19,0
15796,83.33,-185.07,0
15807,90.91,-185.67,0
15818,90.91,-186.87,0
15830,83.33,-187.38,0
15842,83.33,-186.92,0
15853,90.91,-187.23,0
15864,90.91,-186.15,0
15876,83.33,-185.40,0
15887,90.91,-184.92,0
15898,90.91,-184.58,0
15910,83.33,-184.16,0
15922,83.33,-184.46,0
15933,90.91,-185.02,0
15944,90.91,-186.35,0
15955,90.91,-186.41,0
15967,83.33,-186.93,0
15979,83.33,-187.31,0
15990,90.91,-187.15,0
16002,83.33,-186.47,0
16013,90.91,-185.23,0
16024,90.91,-184.24,0
16035,90.91,-184.08,0
16048,83.33,-184.91,0
16059,83.33,-186.36,0
16070,90.91,-186.86,0
16081,90.91,-187.14,0
16093,83.33,-186.62,0
16104,90.91,-185.74,0
16116,90.91,-185.83,0
16128,76.92,-185.55,0
16139,90.91,-184.62,0
16150,90.91,-184.55,0
16161,90.91,-184.76,0
16173,83.33,-185.06,0
16184,90.91,-186.00,0
16196,83.33,-186.91,0
16207,90.91,-187.05,0
16219,83.33,-186.83,0
16230,90.91,-186.81,0
16241,90.91,-185.99,0
16252,90.91,-185.19,0
16265,76.92,-184.79,0
16276,90.91,-184.52,0
16287,90.91,-184.60,0
16299,83.33,-185.66,0
16310,90.91,-186.20,0
16321,90.91,-187.35,0
16333,83.33,-187.59,0
16345,83.33,-186.59,0
16356,90.91,-185.79,0
16367,90.91,-185.31,0
16378,90.91,-184.63,0
16390,83.33,-184.38,0
16402,83.33,-184.45,0
16413,90.91,-185.18,0
16424,90.91,-186.21,0
16436,83.33,-186.75,0
16447,90.91,-186.97,0
16458,90.91,-187.23,0
16471,76.92,-187.12,0
16482,90.91,-186.53,0
16493,90.91,-185.88,0
16504,90.91,-185.38,0
16516,83.33,-185.40,0
16527,90.91,-185.23,0
16539,83.33,-185.76,0
16550,90.91,-186.21,0
16562,83.33,-186.68,0
16573,90.91,-186.64,0
16584,90.91,-186.17,0
16595,90.91,-185.84,0
16608,83.33,-185.58,0
16619,83.33,-184.79,0
16630,90.91,-184.54,0
16642,83.33,-184.86,0
16653,90.91,-185.01,0
16664,90.91,-185.32,0
16676,90.91,-186.06,0
16688,76.92,-186.36,0
16699,90.91,-186.60,0
16710,90.91,-186.41,0
16721,90.91,-185.87,0
16733,83.33,-184.93,0
16744,90.91,-184.60,0
16756,83.33,-184.51,0
16768,83.33,-184.95,0
16779,90.91,-185.46,0
16790,90.91,-186.03,0
16801,90.91,-186.56,0
16813,83.33,-186.58,0
16825,83.33,-186.72,0
16836,90.91,-186.31,0
16847,90.91,-185.41,0
16859,83.33,-184.74,0
16870,90.91,-185.36,0
16881,90.91,-185.53,0
16893,83.33,-186.45,0
16905,83.33,-186.74,0
16916,90.91,-186.25,0
16927,90.91,-186.45,0
16939,83.33,-186.18,0
16950,90.91,-186.09,0
16962,83.33,-185.75,0
16973,90.91,-185.22,0
16985,83.33,-184.67,0
16996,90.91,-185.17,0
17007,90.91,-185.86,0
17018,90.91,-186.01,0
17031,76.92,-186.51,0
17042,90.91,-186.48,0
17053,90.91,-186.43,0
17064,90.91,-186.37,0
17076,83.33,-185.25,0
17087,90.91,-185.15,0
17099,83.33,-185.39,0
17111,83.33,-185.36,0
17122,90.91,-185.72,0
17133,90.91,-185.48,0
17144,90.91,-186.90,0
17156,83.33,-186.94,0
17168,90.91,-187.21,0
17179,83.33,-186.84,0
17190,90.91,-185.64,0
17202,83.33,-185.18,0
17213,90.91,-184.68,0
17224,90.91,-185.01,0
17235,90.91,-185.27,0
17248,76.92,-185.81,0
17259,90.91,-185.96,0
17270,90.91,-186.49,0
17282,83.33,-186.56,0
17293,90.91,-186.81,0
17304,90.91,-186.61,0
17316,83.33,-185.53,0
17328,83.33,-185.45,0
17339,90.91,-185.47,0
17350,90.91,-185.39,0
17361,90.91,-185.19,0
17373,83.33,-184.75,0
17385,83.33,-185.96,0
17396,90.91,-187.12,0
17408,83.33,-186.79,0
17419,90.91,-186.48,0
17430,90.91,-186.64,0
17441,90.91,-185.62,0
17454,76.92,-185.17,0
17465,90.91,-184.83,0
17476,90.91,-185.57,0
17487,90.91,-185.71,0
17499,83.33,-186.04,0
17510,90.91,-186.55,0
17522,83.33,-186.72,0
17533,90.91,-186.54,0
17545,83.33,-186.43,0
17556,90.91,-186.06,0
17567,90.91,-186.02,0
17579,83.33,-185.07,0
17591,83.33,-185.44,0
17602,90.91,-185.22,0
17613,90.91,-185.73,0
17625,83.33,-186.64,0
17636,90.91,-186.96,0
17647,90.91,-186.64,0
17659,90.91,-186.51,0
17671,83.33,-186.22,0
17682,90.91,-185.83,0
17693,90.91,-185.38,0
17704,90.91,-184.79,0
17716,83.33,-184.31,0
17728,90.91,-184.88,0
17739,83.33,-185.77,0
17751,83.33,-186.93,0
17762,90.91,-187.49,0
17773,90.91,-187.09,0
17784,90.91,-186.86,0
17796,83.33,-186.15,0
17808,83.33,-185.38,0
17819,90.91,-184.85,0
17830,90.91,-184.56,0
17842,83.33,-184.97,0
17853,90.91,-185.46,0
17864,90.91,-185.85,0
17876,83.33,-186.84,0
17888,83.33,-187.00,0
17899,90.91,-186.90,0
17910,90.91,-185.91,0
17922,83.33,-185.45,0
17933,90.91,-185.37,0
17945,83.33,-184.73,0
17956,90.91,-184.70,0
17968,83.33,-185.25,0
17979,90.91,-185.59,0
17990,90.91,-185.86,0
18001,90.91,-186.68,0
18014,76.92,-187.71,0
18025,90.91,-186.74,0
18036,90.91,-185.64,0
18048,83.33,-185.02,0
18059,90.91,-184.47,0
18070,90.91,-184.67,0
18082,83.33,-184.80,0
18094,83.33,-185.24,0
18105,90.91,-186.32,0
18116,90.91,-186.78,0
18127,90.91,-186.99,0
18139,83.33,-187.12,0
18151,83.33,-186.53,0
18162,90.91,-185.84,0
18173,90.91,-185.11,0
18185,83.33,-184.53,0
18196,90.91,-184.47,0
18207,90.91,-185.06,0
18220,76.92,-186.17,0
18231,90.91,-186.25,0
18242,90.91,-186.64,0
18253,90.91,-187.51,0
18265,83.33,-186.87,0
18276,90.91,-186.01,0
18288,90.91,-185.27,0
18299,83.33,-185.25,0
18311,83.33,-184.80,0
18322,90.91,-184.69,0
18333,90.91,-185.35,0
18344,90.91,-186.01,0
18357,83.33,-186.54,0
18368,83.33,-187.41,0
18379,90.91,-187.50,0
18391,83.33,-186.70,0
18402,90.91,-185.96,0
18413,90.91,-185.29,0
18424,90.91,-185.18,0
18437,76.92,-185.45,0
18448,90.91,-185.50,0
18459,90.91,-185.84,0
18470,90.91,-186.16,0
18482,83.33,-186.96,0
18493,90.91,-186.81,0
18505,83.33,-186.65,0
18516,90.91,-186.59,0
18528,83.33,-186.00,0
18539,90.91,-185.51,0
18550,90.91,-185.20,0
18562,83.33,-185.35,0
18574,83.33,-185.87,0
18585,90.91,-185.83,0
18596,90.91,-187.00,0
18608,83.33,-187.02,0
18619,90.91,-186.23,0
18630,90.91,-186.32,0
18642,83.33,-185.77,0
18654,83.33,-185.14,0
18665,90.91,-184.41,0
18676,90.91,-184.60,0
18688,83.33,-185.18,0
18699,90.91,-185.56,0
18711,83.33,-186.47,0
18722,90.91,-186.65,0
18734,83.33,-186.56,0
18745,90.91,-186.20,0
18756,90.91,-186.27,0
18767,90.91,-185.92,0
18780,76.92,-185.55,0
18791,90.91,-184.89,0
18802,90.91,-184.76,0
18813,90.91,-184.88,0
18825,83.33,-185.75,0
18836,90.91,-186.91,0
18848,90.91,-186.89,0
18860,76.92,-186.62,0
18871,90.91,-186.66,0
18882,90.91,-185.58,0
18893,90.91,-185.25,0
18905,83.33,-185.43,0
18917,90.91,-185.48,0
18928,83.33,-185.36,0
18939,90.91,-185.62,0
18951,83.33,-185.94,0
18962,90.91,-186.80,0
18973,90.91,-186.68,0
18984,90.91,-186.28,0
18997,76.92,-185.69,0
19008,90.91,-184.76,0
19019,90.91,-185.17,0
19031,83.33,-185.02,0
19042,90.91,-184.97,0
19053,90.91,-185.49,0
19065,83.33,-186.32,0
19077,83.33,-186.50,0
19088,90.91,-186.78,0
19099,90.91,-186.99,0
19110,90.91,-185.97,0
19122,83.33,-185.24,0
19134,83.33,-184.68,0
19145,90.91,-184.63,0
19156,90.91,-184.69,0
19168,83.33,-185.37,0
19179,90.91,-185.72,0
19190,90.91,-186.33,0
19203,76.92,-187.21,0
19214,90.91,-187.54,0
19225,90.91,-186.77,0
19236,90.91,-185.77,0
19248,83.33,-185.41,0
19259,90.91,-185.55,0
19271,83.33,-185.57,0
19282,90.91,-185.54,0
19294,83.33,-185.69,0
19305,90.91,-185.69,0
19316,90.91,-186.75,0
19328,83.33,-186.90,0
19340,83.33,-186.75,0
19351,90.91,-186.46,0
19362,90.91,-185.50,0
19374,83.33,-184.77,0
19385,90.91,-184.26,0
19396,90.91,-185.05,0
19408,83.33,-185.61,0
19420,83.33,-185.92,0
19431,90.91,-186.53,0
19442,90.91,-187.00,0
19453,90.91,-186.64,0
19465,83.33,-186.43,0
19477,90.91,-185.79,0
19488,83.33,-185.49,0
19500,83.33,-184.60,0
19511,90.91,-184.55,0
19522,90.91,-184.93,0
19533,90.91,-185.80,0
19546,83.33,-185.89,0
19557,83.33,-186.39,0
19568,90.91,-186.79,0
19579,90.91,-186.62,0
19591,83.33,-186.52,0
19602,90.91,-185.30,0
19613,90.91,-184.44,0
19625,83.33,-184.48,0
19637,83.33,-184.41,0
19648,90.91,-184.90,0
19659,90.91,-186.54,0
19671,83.33,-187.04,0
19682,90.91,-186.95,0
19694,83.33,-186.95,0
19705,90.91,-186.35,0
19717,83.33,-185.94,0
19728,90.91,-185.32,0
19739,90.91,-184.53,0
19750,90.91,-184.56,0
19763,76.92,-184.59,0
19774,90.91,-185.40,0
19785,90.91,-186.43,0
19796,90.91,-187.16,0
19808,83.33,-187.17,0
19819,90.91,-186.83,0
19831,83.33,-186.29,0
19843,83.33,-185.12,0
19854,90.91,-184.25,0
19865,90.91,-184.42,0
19876,90.91,-184.73,0
19888,83.33,-185.05,0
19900,83.33,-185.91,0
19911,90.91,-186.43,0
19922,90.91,-186.65,0
19934,83.33,-186.78,0
19945,90.91,-186.29,0
19956,90.91,-186.00,0
19969,76.92,-185.59,0
19980,90.91,-184.70,0
19991,90.91,-184.05,0
20002,90.91,-184.45,0
20014,83.33,-185.30,0
20025,90.91,-185.92,0
20037,90.91,-187.14,0
20048,83.33,-187.54,0
20060,83.33,-187.53,0
20071,90.91,-186.54,0
20082,90.91,-186.15,0
20093,90.91,-184.93,0
20106,83.33,-184.77,0
20117,83.33,-184.66,0
20128,90.91,-184.96,0
20140,83.33,-185.78,0
20151,90.91,-186.35,0
20162,90.91,-187.05,0
20173,90.91,-186.39,0
20186,76.92,-186.24,0
20197,90.91,-185.80,0
20208,90.91,-185.27,0
20219,90.91,-185.11,0
20231,83.33,-184.86,0
20242,90.91,-184.75,0
20254,83.33,-185.55,0
20265,90.91,-186.04,0
20277,83.33,-186.33,0
20288,90.91,-186.75,0
20299,90.91,-186.78,0
20311,83.33,-186.30,0
20323,83.33,-186.31,0
20334,90.91,-186.14,0
20345,90.91,-185.12,0
20357,83.33,-184.83,0
20368,90.91,-184.85,0
20379,90.91,-185.61,0
20391,83.33,-186.13,0
20403,83.33,-186.40,0
20414,90.91,-186.55,0
20425,90.91,-186.54,0
20436,90.91,-186.69,0
20448,83.33,-186.12,0
20460,83.33,-186.07,0
20471,90.91,-185.28,0
20483,83.33,-185.69,0
20494,90.91,-185.77,0
20505,90.91,-185.84,0
20516,90.91,-186.30,0
20529,83.33,-186.57,0
20540,83.33,-186.16,0
20551,90.91,-186.07,0
20562,90.91,-186.04,0
20574,83.33,-185.30,0
20585,90.91,-184.98,0
20597,90.91,-184.73,0
20609,76.92,-185.59,0
20620,90.91,-186.15,0
20631,90.91,-186.33,0
20642,90.91,-186.84,0
20654,83.33,-186.85,0
20665,90.91,-186.68,0
20677,83.33,-186.52,0
20688,90.91,-185.52,0
20700,83.33,-185.44,0
20711,90.91,-184.40,0
20722,90.91,-184.73,0
20733,90.91,-185.45,0
20746,76.92,-185.20,0
20757,90.91,-186.38,0
20768,90.91,-187.11,0
20780,83.33,-187.05,0
20791,90.91,-186.29,0
20802,90.91,-186.19,0
20814,83.33,-185.36,0
20826,83.33,-184.83,0
20837,90.91,-185.13,0
20848,90.91,-185.40,0
20859,90.91,-185.62,0
20871,83.33,-186.20,0
20883,83.33,-186.93,0
20894,90.91,-186.94,0
20905,90.91,-186.35,0
20917,83.33,-185.81,0
20928,90.91,-185.86,0
20939,90.91,-185.52,0
20952,76.92,-185.14,0
20963,90.91,-185.14,0
20974,90.91,-185.70,0
20985,90.91,-186.93,0
20997,83.33,-186.68,0
21008,90.91,-186.57,0
21020,90.91,-186.74,0
21031,90.91,-186.35,0
21043,83.33,-185.08,0
21054,90.91,-184.92,0
21065,90.91,-185.44,0
21076,90.91,-185.58,0
21089,83.33,-186.06,0
21100,83.33,-185.90,0
21111,90.91,-185.76,0
21123,83.33,-186.35,0
21134,90.91,-186.49,0
21145,90.91,-186.61,0
21156,90.91,-185.97,0
21169,76.92,-185.25,0
21180,90.91,-184.79,0
21191,90.91,-184.74,0
21202,90.91,-184.85,0
21214,83.33,-185.76,0
21225,90.91,-186.01,0
21237,83.33,-186.48,0
21249,83.33,-186.34,0
21260,90.91,-186.15,0
21271,90.91,-186.57,0
21282,90.91,-186.03,0
21294,83.33,-185.10,0
21306,83.33,-184.68,0
21317,90.91,-185.02,0
21328,90.91,-185.56,0
21340,83.33,-186.06,0
21351,90.91,-186.41,0
21362,90.91,-186.99,0
21374,83.33,-186.63,0
21386,83.33,-186.60,0
21397,90.91,-186.43,0
21408,90.91,-185.46,0
21420,83.33,-184.75,0
21431,90.91,-185.01,0
21443,83.33,-185.28,0
21454,90.91,-185.71,0
21466,83.33,-186.05,0
21477,90.91,-186.62,0
21488,90.91,-187.16,0
21499,90.91,-187.23,0
21512,76.92,-186.13,0
21523,90.91,-185.41,0
21534,90.91,-184.82,0
21545,90.91,-184.67,0
21557,83.33,-184.75,0
21568,90.91,-185.44,0
21580,90.91,-185.97,0
21592,76.92,-186.65,0
21603,90.91,-187.22,0
21614,90.91,-187.04,0
21625,90.91,-186.30,0
21637,83.33,-185.57,0
21649,90.91,-184.60,0
21660,83.33,-184.38,0
21671,90.91,-184.56,0
21683,83.33,-184.90,0
21694,90.91,-185.96,0
21705,90.91,-186.88,0
21716,90.91,-186.57,0
21729,76.92,-186.79,0
21740,90.91,-186.96,0
21751,90.91,-186.57,0
21763,83.33,-185.73,0
21774,90.91,-184.95,0
21785,90.91,-184.41,0
21797,83.33,-184.95,0
21809,83.33,-186.12,0
21820,90.91,-185.80,0
21831,90.91,-185.95,0
21842,90.91,-186.74,0
21854,83.33,-187.74,0
21866,83.33,-187.27,0
21877,90.91,-186.49,0
21889,83.33,-185.54,0
21900,90.91,-185.60,0
21911,90.91,-185.20,0
21922,90.91,-184.97,0
21935,76.92,-184.87,0
21946,90.91,-186.36,0
21957,90.91,-186.97,0
21968,90.91,-187.02,0
21980,83.33,-187.14,0
21991,90.91,-186.84,0
22003,83.33,-185.45,0
22014,90.91,-184.97,0
22026,83.33,-184.91,0
22037,90.91,-184.71,0
22048,90.91,-185.71,0
22060,83.33,-185.83,0
22072,83.33,-186.26,0
22083,90.91,-187.16,0
22094,90.91,-187.49,0
22106,83.33,-187.17,0
22117,90.91,-186.06,0
22128,90.91,-185.23,0
22140,90.91,-184.57,0
22152,76.92,-184.04,0
22163,90.91,-184.82,0
22174,90.91,-185.59,0
22185,90.91,-185.63,0
22197,83.33,-186.33,0
22209,90.91,-187.10,0
22220,83.33,-186.98,0
22232,83.33,-186.43,0
22243,90.91,-185.80,0
22254,90.91,-184.94,0
22265,90.91,-184.04,0
22277,83.33,-184.54,0
22289,83.33,-184.78,0
22300,90.91,-185.51,0
22311,90.91,-186.72,0
22323,83.33,-187.56,0
22334,90.91,-187.20,0
22345,90.91,-186.76,0
22358,76.92,-186.28,0
22369,90.91,-185.79,0
22380,90.91,-184.94,0
22391,90.91,-184.22,0
22403,83.33,-184.38,0
22414,90.91,-185.68,0
22426,83.33,-186.17,0
22437,90.91,-186.17,0
22449,83.33,-186.50,0
22460,90.91,-186.72,0
22471,90.91,-187.01,0
22482,90.91,-186.35,0
22495,76.92,-185.89,0
22506,90.91,-185.10,0
22517,90.91,-185.06,0
22529,83.33,-185.27,0
22540,90.91,-184.90,0
22551,90.91,-186.01,0
22563,83.33,-186.78,0
22575,83.33,-186.54,0
22586,90.91,-186.88,0
22597,90.91,-186.27,0
22608,90.91,-185.45,0
22620,83.33,-185.40,0
22632,83.33,-185.17,0
22643,90.91,-184.81,0
22654,90.91,-184.96,0
22666,83.33,-185.58,0
22677,90.91,-186.54,0
22688,90.91,-186.57,0
22701,83.33,-186.85,0
22712,83.33,-186.70,0
22723,90.91,-186.53,0
22734,90.91,-185.60,0
22746,83.33,-184.96,0
22757,90.91,-184.39,0
22768,90.91,-184.23,0
22780,83.33,-185.05,0
22792,83.33,-185.75,0
22803,90.91,-186.45,0
22814,90.91,-186.54,0
22825,90.91,-186.35,0
22837,83.33,-185.88,0
22849,83.33,-186.04,0
22860,90.91,-185.34,0
22872,83.33,-184.86,0
22883,90.91,-184.93,0
22894,90.91,-185.47,0
22905,90.91,-186.06,0
22918,76.92,-186.60,0
22929,90.91,-186.26,0
22940,90.91,-186.49,0
22951,90.91,-186.83,0
22963,83.33,-186.21,0
22974,90.91,-186.03,0
