36,0
11554,90.91,-181.66,0
11566,83.33,-182.09,0
11577,90.91,-183.48,0
11588,90.91,-184.38,0
11600,83.33,-183.98,0
11612,83.33,-182.76,0
11623,90.91,-182.07,0
11634,90.91,-182.22,0
11645,90.91,-182.38,0
11657,83.33,-182.87,0
11669,83.33,-183.59,0
11680,90.91,-183.52,0
11692,83.33,-182.48,0
11703,90.91,-181.51,0
11714,90.91,-181.68,0
11725,90.91,-182.55,0
11738,76.92,-183.20,0
11749,90.91,-183.73,0
11760,90.91,-183.76,0
11771,90.91,-182.04,0
11783,83.33,-180.68,0
11794,90.91,-180.74,0
11806,83.33,-181.74,0
11817,90.91,-183.43,0
11829,83.33,-184.11,0
11840,90.91,-183.75,0
11851,90.91,-183.03,0
11863,83.33,-182.80,0
11875,83.33,-182.83,0
11886,90.91,-182.76,0
11897,90.91,-182.86,0
11909,83.33,-183.47,0
11920,90.91,-183.39,0
11931,90.91,-182.47,0
11943,90.91,-181.18,0
11955,83.33,-181.64,0
11966,90.91,-182.51,0
11977,90.91,-183.44,0
11988,90.91,-184.13,0
12000,83.33,-183.28,0
12012,90.91,-182.14,0
12023,83.33,-181.14,0
12035,83.33,-181.10,0
12046,90.91,-181.53,0
12057,90.91,-183.01,0
12068,90.91,-184.25,0
12080,83.33,-184.54,0
12092,83.33,-183.52,0
12103,90.91,-181.62,0
12114,90.91,-181.61,0
12126,83.33,-182.29,0
12137,90.91,-183.57,0
12148,90.91,-183.59,0
12161,76.92,-183.28,0
12172,90.91,-182.16,0
12183,90.91,-181.24,0
12194,90.91,-181.44,0
12206,83.33,-182.54,0
12217,90.91,-184.04,0
12229,83.33,-185.30,0
12240,90.91,-184.69,0
12252,83.33,-183.08,0
12263,90.91,-181.72,0
12274,90.91,-181.38,0
12285,90.91,-181.56,0
12298,76.92,-182.04,0
12309,90.91,-183.11,0
12320,90.91,-183.26,0
12332,83.33,-182.63,0
12343,90.91,-182.47,0
12354,90.91,-182.39,0
12366,83.33,-182.21,0
12378,83.33,-183.16,0
12389,90.91,-183.92,0
12400,90.91,-184.19,0
12411,90.91,-183.01,0
12423,83.33,-181.25,0
12435,83.33,-181.06,0
12446,90.91,-181.73,0
12457,90.91,-182.73,0
12469,83.33,-184.36,0
12480,90.91,-185.24,0
12491,90.91,-184.13,0
12504,76.92,-182.57,0
12515,90.91,-181.61,0
12526,90.91,-181.40,0
12537,90.91,-182.02,0
12549,83.33,-182.99,0
12560,90.91,-183.61,0
12572,90.91,-182.97,0
12583,83.33,-182.07,0
12595,83.33,-181.41,0
12606,90.91,-182.06,0
12617,90.91,-183.33,0
12628,90.91,-184.47,0
12641,83.33,-184.60,0
12652,83.33,-183.32,0
12663,90.91,-181.84,0
12675,83.33,-181.54,0
12686,90.91,-181.22,0
12697,90.91,-181.67,0
12708,90.91,-183.51,0
12721,76.92,-184.57,0
12732,90.91,-183.56,0
12743,90.91,-182.69,0
12754,90.91,-182.13,0
12766,83.33,-182.39,0
12777,90.91,-182.47,0
12789,83.33,-183.82,0
12801,83.33,-184.07,0
12812,90.91,-182.88,0
12823,90.91,-181.81,0
12834,90.91,-180.77,0
12846,83.33,-181.46,0
12858,83.33,-182.86,0
12869,90.91,-184.76,0
12880,90.91,-185.27,0
12892,83.33,-184.32,0
12903,90.91,-183.12,0
12914,90.91,-181.58,0
12926,83.33,-181.26,0
12938,83.33,-181.13,0
12949,90.91,-182.64,0
12960,90.91,-183.35,0
12972,83.33,-183.43,0
12983,90.91,-182.51,0
12995,83.33,-181.28,0
13006,90.91,-182.02,0
13018,83.33,-182.52,0
13029,90.91,-183.42,0
13040,90.91,-184.30,0
13051,90.91,-183.81,0
13064,76.92,-182.44,0
13075,90.91,-181.21,0
13086,90.91,-181.26,0
13097,90.91,-181.38,0
13109,83.33,-182.90,0
13120,90.91,-184.43,0
13132,90.91,-184.76,0
13144,76.92,-183.31,0
13155,90.91,-181.60,0
13166,90.91,-181.32,0
13177,90.91,-181.26,0
13189,83.33,-182.13,0
13201,90.91,-183.18,0
13212,83.33,-183.56,0
13223,90.91,-182.61,0
13235,83.33,-181.81,0
13246,90.91,-182.58,0
13257,90.91,-183.05,0
13268,90.91,-183.76,0
13281,76.92,-183.96,0
13292,90.91,-183.91,0
13303,90.91,-182.44,0
13315,83.33,-180.67,0
13326,90.91,-180.59,0
13337,90.91,-181.20,0
13349,83.33,-182.90,0
13361,83.33,-184.54,0
13372,90.91,-184.24,0
13383,90.91,-183.57,0
13394,90.91,-182.59,0
13406,83.33,-181.86,0
13418,83.33,-182.07,0
13429,90.91,-182.87,0
13441,83.33,-183.38,0
13452,90.91,-183.31,0
13463,90.91,-182.26,0
13474,90.91,-181.61,0
13487,76.92,-181.93,0
13498,90.91,-182.97,0
13509,90.91,-183.74,0
13520,90.91,-184.56,0
13532,83.33,-184.76,0
13543,90.91,-183.05,0
13555,83.33,-181.35,0
13566,90.91,-180.92,0
13578,83.33,-181.20,0
13589,90.91,-182.37,0
13600,90.91,-183.98,0
13612,83.33,-184.25,0
13624,83.33,-183.59,0
13635,90.91,-182.91,0
13646,90.91,-182.59,0
13658,83.33,-182.58,0
13669,90.91,-183.63,0
13680,90.91,-184.08,0
13692,90.91,-183.88,0
13704,76.92,-182.38,0
13715,90.91,-181.43,0
13726,90.91,-180.99,0
13737,90.91,-181.52,0
13749,83.33,-182.89,0
13761,90.91,-184.54,0
13772,83.33,-184.91,0
13784,83.33,-184.34,0
13795,90.91,-182.31,0
13806,90.91,-180.82,0
13817,90.91,-181.26,0
13829,83.33,-181.87,0
13841,83.33,-182.72,0
13852,90.91,-183.94,0
13863,90.91,-183.56,0
13875,83.33,-182.02,0
13886,90.91,-181.49,0
13897,90.91,-182.31,0
13910,76.92,-183.50,0
13921,90.91,-184.38,0
13932,90.91,-184.26,0
13943,90.91,-182.58,0
13955,83.33,-181.39,0
13966,90.91,-180.64,0
13978,83.33,-181.44,0
13989,90.91,-182.22,0
14001,83.33,-184.15,0
14012,90.91,-184.75,0
14023,90.91,-184.88,0
14034,90.91,-182.99,0
14047,76.92,-181.64,0
14058,90.91,-181.50,0
14069,90.91,-180.85,0
14081,83.33,-182.15,0
14092,90.91,-183.36,0
14103,90.91,-183.14,0
14115,83.33,-182.49,0
14127,83.33,-181.94,0
14138,90.91,-182.12,0
14149,90.91,-183.61,0
14160,90.91,-184.85,0
14172,83.33,-184.78,0
14184,83.33,-183.67,0
14195,90.91,-182.30,0
14206,90.91,-181.04,0
14218,83.33,-180.30,0
14229,90.91,-180.62,0
14240,90.91,-182.56,0
14253,83.33,-184.24,0
14264,83.33,-184.34,0
14275,90.91,-183.32,0
14286,90.91,-182.43,0
14298,83.33,-182.50,0
14309,90.91,-182.64,0
14321,90.91,-183.68,0
14332,83.33,-183.61,0
14344,83.33,-183.17,0
14355,90.91,-181.86,0
14366,90.91,-180.79,0
14377,90.91,-181.24,0
14389,83.33,-182.52,0
14401,83.33,-183.94,0
14412,90.91,-184.85,0
14424,83.33,-184.60,0
14435,90.91,-183.12,0
14446,90.91,-181.56,0
14457,90.91,-180.91,0
14470,76.92,-181.21,0
14481,90.91,-182.12,0
14492,90.91,-182.83,0
14503,90.91,-183.28,0
14515,83.33,-183.23,0
14526,90.91,-182.81,0
14538,83.33,-182.99,0
14550,83.33,-182.68,0
14561,90.91,-183.89,0
14572,90.91,-184.38,0
14583,90.91,-183.25,0
14595,83.33,-181.95,0
14607,83.33,-180.44,0
14618,90.91,-180.26,0
14629,90.91,-181.02,0
14641,83.33,-183.55,0
14652,90.91,-185.44,0
14663,90.91,-185.44,0
14675,83.33,-184.03,0
14687,83.33,-182.24,0
14698,90.91,-181.24,0
14709,90.91,-180.38,0
14721,83.33,-181.65,0
14732,90.91,-182.82,0
14744,90.91,-183.54,0
14755,90.91,-182.57,0
14767,83.33,-181.99,0
14778,90.91,-182.70,0
14789,90.91,-183.45,0
14800,90.91,-184.49,0
14813,83.33,-184.51,0
14824,83.33,-184.26,0
14835,90.91,-182.70,0
14846,90.91,-181.23,0
14858,83.33,-180.30,0
14869,90.91,-180.57,0
14881,90.91,-182.03,0
14893,76.92,-184.00,0
14904,90.91,-184.82,0
14915,90.91,-184.80,0
14926,90.91,-183.73,0
14938,83.33,-182.53,0
14949,90.91,-181.70,0
14961,83.33,-181.57,0
14972,90.91,-182.64,0
14984,83.33,-182.64,0
14995,90.91,-182.09,0
15006,90.91,-181.30,0
15017,90.91,-181.26,0
15030,76.92,-182.39,0
15041,90.91,-183.58,0
15052,90.91,-184.68,0
15064,83.33,-184.83,0
15075,90.91,-183.61,0
15086,90.91,-182.38,0
15098,83.33,-181.04,0
15110,83.33,-180.81,0
15121,90.91,-181.15,0
15132,90.91,-183.04,0
15143,90.91,-184.17,0
15155,83.33,-184.11,0
15167,83.33,-183.30,0
15178,90.91,-182.13,0
15190,83.33,-182.46,0
15201,90.91,-182.38,0
15212,90.91,-182.92,0
15223,90.91,-183.60,0
15236,76.92,-183.04,0
15247,90.91,-181.61,0
15258,90.91,-180.66,0
15269,90.91,-181.72,0
15281,83.33,-183.32,0
15292,90.91,-185.31,0
15304,83.33,-186.23,0
15315,90.91,-185.19,0
15327,83.33,-182.85,0
15338,90.91,-181.12,0
15349,90.91,-180.75,0
15361,83.33,-181.43,0
15373,90.91,-183.09,0
15384,83.33,-183.90,0
15395,90.91,-184.00,0
15407,83.33,-183.00,0
15418,90.91,-182.46,0
15429,90.91,-183.00,0
15441,90.91,-182.95,0
15453,76.92,-184.05,0
15464,90.91,-184.56,0
15475,90.91,-183.83,0
15486,90.91,-181.45,0
15498,83.33,-180.71,0
15509,90.91,-181.20,0
15521,83.33,-181.67,0
15533,83.33,-183.52,0
15544,90.91,-185.14,0
15555,90.91,-184.85,0
15566,90.91,-183.55,0
15578,83.33,-181.68,0
15590,83.33,-181.21,0
15601,90.91,-181.64,0
15612,90.91,-182.14,0
15624,83.33,-182.89,0
15635,90.91,-182.94,0
15646,90.91,-182.67,0
15659,76.92,-181.49,0
15670,90.91,-182.34,0
15681,90.91,-182.89,0
15692,90.91,-183.83,0
15704,83.33,-184.51,0
15715,90.91,-183.77,0
15727,83.33,-182.33,0
15738,90.91,-180.79,0
15750,83.33,-181.05,0
15761,90.91,-181.07,0
15772,90.91,-182.32,0
15783,90.91,-184.23,0
15796,76.92,-184.75,0
15807,90.91,-184.04,0
15818,90.91,-183.21,0
15830,83.33,-182.10,0
15841,90.91,-182.16,0
15852,90.91,-183.39,0
15864,83.33,-183.74,0
15876,83.33,-183.38,0
15887,90.91,-182.66,0
15898,90.91,-181.56,0
15909,90.91,-181.58,0
15921,83.33,-182.23,0
15933,83.33,-183.63,0
15944,90.91,-184.59,0
15955,90.91,-184.67,0
15967,83.33,-183.45,0
15978,90.91,-181.80,0
15989,90.91,-180.78,0
16002,83.33,-180.95,0
16013,83.33,-181.76,0
16024,90.91,-183.21,0
16035,90.91,-184.42,0
16047,83.33,-183.66,0
16058,90.91,-182.58,0
16070,90.91,-181.79,0
16081,83.33,-182.28,0
16093,83.33,-183.14,0
16104,90.91,-183.76,0
16115,90.91,-183.70,0
16126,90.91,-182.51,0
16138,83.33,-181.41,0
16150,83.33,-180.87,0
16161,90.91,-181.79,0
16173,83.33,-183.15,0
16184,90.91,-184.30,0
16195,90.91,-184.77,0
16206,90.91,-184.01,0
16219,76.92,-182.16,0
16230,90.91,-180.88,0
16241,90.91,-181.34,0
16252,90.91,-181.88,0
16264,83.33,-182.97,0
16275,90.91,-183.54,0
16287,83.33,-183.22,0
16299,83.33,-182.41,0
16310,90.91,-182.29,0
16321,90.91,-182.44,0
16332,90.91,-182.64,0
16344,83.33,-183.40,0
16356,83.33,-183.90,0
16367,90.91,-182.68,0
16378,90.91,-181.25,0
16390,83.33,-180.19,0
16401,90.91,-181.19,0
16412,90.91,-182.20,0
16424,83.33,-184.06,0
16436,83.33,-184.86,0
16447,90.91,-184.41,0
16458,90.91,-183.43,0
16470,83.33,-181.75,0
16481,90.91,-181.79,0
16493,83.33,-181.62,0
16504,90.91,-182.80,0
16516,83.33,-183.44,0
16527,90.91,-182.97,0
16538,90.91,-182.47,0
16549,90.91,-181.62,0
16562,83.33,-182.43,0
16573,83.33,-182.89,0
16584,90.91,-184.33,0
16595,90.91,-185.01,0
16607,83.33,-184.50,0
16618,90.91,-182.62,0
16629,90.91,-181.04,0
16642,76.92,-180.74,0
16653,90.91,-181.19,0
16664,90.91,-183.26,0
16675,90.91,-184.32,0
16687,83.33,-184.09,0
16698,90.91,-182.96,0
16710,83.33,-181.27,0
16721,90.91,-181.27,0
16733,83.33,-182.03,0
16744,90.91,-183.13,0
16755,90.91,-183.33,0
16766,90.91,-183.18,0
16779,76.92,-181.30,0
16790,90.91,-180.10,0
16801,90.91,-181.30,0
16813,83.33,-182.87,0
16824,90.91,-184.41,0
16835,90.91,-184.65,0
16847,83.33,-184.73,0
16859,83.33,-183.38,0
16870,90.91,-181.94,0
16881,90.91,-181.60,0
16892,90.91,-181.92,0
16904,83.33,-182.97,0
16916,83.33,-183.56,0
16927,90.91,-183.79,0
16939,83.33,-183.09,0
16950,90.91,-182.81,0
16961,90.91,-182.39,0
16972,90.91,-183.08,0
16985,76.92,-183.61,0
16996,90.91,-184.11,0
17007,90.91,-183.39,0
17018,90.91,-182.11,0
17030,83.33,-181.03,0
17041,90.91,-181.21,0
17053,90.91,-181.41,0
17064,90.91,-182.98,0
17076,83.33,-184.49,0
17087,90.91,-185.11,0
17098,90.91,-183.39,0
17110,83.33,-181.83,0
17122,90.91,-181.12,0
17133,83.33,-181.66,0
17144,90.91,-182.09,0
17156,83.33,-182.98,0
17167,90.91,-183.64,0
17178,90.91,-183.16,0
17189,90.91,-182.02,0
17202,76.92,-182.33,0
17213,90.91,-182.89,0
17224,90.91,-183.24,0
17235,90.91,-184.26,0
17247,83.33,-184.42,0
17258,90.91,-182.98,0
17270,83.33,-180.94,0
17282,83.33,-181.12,0
17293,90.91,-181.72,0
17304,90.91,-181.93,0
17315,90.91,-183.69,0
17327,83.33,-184.71,0
17339,83.33,-184.39,0
17350,90.91,-182.95,0
17361,90.91,-181.54,0
17373,83.33,-181.52,0
17384,90.91,-182.16,0
17395,90.91,-183.19,0
17408,76.92,-183.45,0
17419,90.91,-183.33,0
17430,90.91,-181.90,0
17441,90.91,-181.14,0
17453,83.33,-181.63,0
17464,90.91,-182.86,0
17476,83.33,-184.67,0
17487,90.91,-184.39,0
17499,83.33,-183.66,0
17510,90.91,-182.15,0
17521,90.91,-181.12,0
17532,90.91,-181.26,0
17545,76.92,-182.15,0
17556,90.91,-183.48,0
17567,90.91,-183.96,0
17579,83.33,-183.80,0
17590,90.91,-183.45,0
17601,90.91,-182.58,0
17613,83.33,-182.37,0
17625,83.33,-182.52,0
17636,90.91,-183.00,0
17647,90.91,-183.90,0
17658,90.91,-182.59,0
17670,83.33,-181.81,0
17682,90.91,-181.54,0
17693,83.33,-182.33,0
17704,90.91,-183.09,0
17716,83.33,-184.76,0
17727,90.91,-185.16,0
17738,90.91,-184.19,0
17751,83.33,-182.22,0
17762,83.33,-180.85,0
17773,90.91,-181.35,0
17784,90.91,-182.27,0
17796,83.33,-183.11,0
17807,90.91,-183.88,0
17819,90.91,-183.83,0
17830,83.33,-183.65,0
17842,83.33,-182.27,0
17853,90.91,-182.46,0
17864,90.91,-182.79,0
17875,90.91,-183.52,0
17887,83.33,-184.14,0
17899,83.33,-183.43,0
17910,90.91,-182.39,0
17922,83.33,-180.92,0
17933,90.91,-180.73,0
17944,90.91,-182.05,0
17955,90.91,-183.51,0
17968,76.92,-185.20,0
17979,90.91,-185.57,0
17990,90.91,-183.94,0
18001,90.91,-181.94,0
18013,83.33,-181.32,0
18024,90.91,-180.47,0
18036,83.33,-181.63,0
18048,83.33,-183.16,0
18059,90.91,-183.29,0
18070,90.91,-182.69,0
18081,90.91,-181.82,0
18093,83.33,-182.33,0
18105,83.33,-182.36,0
18116,90.91,-183.04,0
18127,90.91,-183.67,0
18139,83.33,-183.09,0
18150,90.91,-182.76,0
18161,90.91,-181.20,0
18173,83.33,-180.51,0
18185,83.33,-181.14,0
18196,90.91,-183.12,0
18207,90.91,-184.22,0
18219,83.33,-184.23,0
18230,90.91,-183.31,0
18242,83.33,-181.71,0
18253,90.91,-181.53,0
18265,83.33,-181.98,0
18276,90.91,-182.58,0
18287,90.91,-182.84,0
18298,90.91,-183.35,0
18311,76.92,-182.44,0
18322,90.91,-181.36,0
18333,90.91,-181.17,0
18344,90.91,-182.22,0
18356,83.33,-183.82,0
18367,90.91,-184.78,0
18379,90.91,-185.09,0
18391,76.92,-183.69,0
18402,90.91,-182.33,0
18413,90.91,-180.98,0
18424,90.91,-180.92,0
18436,83.33,-182.36,0
18447,90.91,-184.56,0
18459,83.33,-184.94,0
18470,90.91,-184.46,0
18482,83.33,-182.52,0
18493,90.91,-181.75,0
18504,90.91,-181.63,0
18515,90.91,-182.83,0
18528,76.92,-183.15,0
18539,90.91,-183.25,0
18550,90.91,-182.44,0
18562,83.33,-181.56,0
18573,90.91,-181.16,0
18584,90.91,-182.23,0
18596,83.33,-183.23,0
18608,83.33,-184.44,0
18619,90.91,-184.63,0
18630,90.91,-183.64,0
18641,90.91,-182.02,0
18653,83.33,-181.17,0
18665,83.33,-181.35,0
18676,90.91,-182.13,0
18688,83.33,-183.61,0
18699,90.91,-184.11,0
18710,90.91,-184.01,0
18721,90.91,-182.88,0
18734,76.92,-181.56,0
18745,90.91,-181.90,0
18756,90.91,-182.56,0
18767,90.91,-183.98,0
18779,83.33,-183.97,0
18790,90.91,-183.33,0
18802,83.33,-181.74,0
18813,90.91,-181.04,0
18825,83.33,-181.46,0
18836,90.91,-182.69,0
18847,90.91,-184.22,0
18859,83.33,-184.47,0
18871,90.91,-183.78,0
18882,83.33,-182.72,0
18893,90.91,-181.26,0
18905,83.33,-181.38,0
18916,90.91,-182.02,0
18927,90.91,-183.58,0
18939,90.91,-184.11,0
18951,76.92,-183.16,0
18962,90.91,-182.28,0
18973,90.91,-182.30,0
18984,90.91,-182.55,0
18996,83.33,-182.72,0
19007,90.91,-183.37,0
19019,83.33,-183.89,0
19031,83.33,-183.34,0
19042,90.91,-181.47,0
19053,90.91,-180.66,0
19064,90.91,-181.58,0
19076,83.33,-182.31,0
19088,83.33,-183.50,0
19099,90.91,-184.37,0
19110,90.91,-184.61,0
19122,83.33,-183.45,0
19133,90.91,-181.82,0
19144,90.91,-181.16,0
19156,83.33,-182.07,0
19168,83.33,-183.44,0
19179,90.91,-183.70,0
19190,90.91,-183.43,0
19202,83.33,-182.90,0
19213,90.91,-182.02,0
19225,83.33,-181.55,0
19236,90.91,-182.02,0
19248,83.33,-183.00,0
19259,90.91,-183.77,0
19270,90.91,-184.21,0
19281,90.91,-182.99,0
19294,76.92,-180.98,0
19305,90.91,-181.09,0
19316,90.91,-182.23,0
19328,83.33,-183.04,0
19339,90.91,-183.69,0
19350,90.91,-184.03,0
19362,83.33,-182.60,0
19374,83.33,-181.66,0
19385,90.91,-182.04,0
19396,90.91,-182.00,0
19407,90.91,-182.83,0
19419,83.33,-183.61,0
19431,90.91,-184.23,0
19442,83.33,-182.87,0
19453,90.91,-181.51,0
19465,83.33,-181.14,0
19476,90.91,-181.92,0
19487,90.91,-183.08,0
19500,83.33,-184.51,0
19511,83.33,-184.55,0
19522,90.91,-183.18,0
19533,90.91,-182.04,0
19545,83.33,-181.97,0
19556,90.91,-182.74,0
19567,90.91,-182.80,0
19579,83.33,-183.28,0
19591,83.33,-184.21,0
19602,90.91,-183.99,0
19613,90.91,-182.04,0
19624,90.91,-181.45,0
19636,83.33,-181.89,0
19648,83.33,-182.54,0
19659,90.91,-183.77,0
19671,83.33,-183.83,0
19682,90.91,-182.57,0
19693,90.91,-181.01,0
19704,90.91,-180.24,0
19717,76.92,-181.70,0
19728,90.91,-182.68,0
19739,90.91,-184.03,0
19750,90.91,-184.68,0
19762,83.33,-183.54,0
19773,90.91,-182.13,0
19785,83.33,-181.58,0
19796,90.91,-181.65,0
19808,83.33,-182.54,0
19819,90.91,-183.35,0
19830,90.91,-183.38,0
19842,83.33,-182.99,0
19854,83.33,-181.97,0
19865,90.91,-181.59,0
19876,90.91,-182.50,0
19888,83.33,-183.41,0
19899,90.91,-184.38,0
19910,90.91,-184.44,0
19922,83.33,-182.93,0
19934,83.33,-181.53,0
19945,90.91,-180.40,0
19956,90.91,-180.67,0
19968,83.33,-181.32,0
19979,90.91,-183.39,0
19991,90.91,-184.89,0
20002,83.33,-184.33,0
20014,83.33,-182.72,0
20025,90.91,-181.95,0
20036,90.91,-182.27,0
20047,90.91,-182.89,0
20059,83.33,-183.56,0
20071,83.33,-184.26,0
20082,90.91,-182.91,0
20093,90.91,-181.29,0
20105,83.33,-181.02,0
20116,90.91,-182.07,0
20127,90.91,-182.80,0
20140,76.92,-184.19,0
20151,90.91,-184.82,0
20162,90.91,-184.36,0
20173,90.91,-182.63,0
20185,83.33,-180.79,0
20196,90.91,-180.29,0
20208,83.33,-180.86,0
20219,90.91,-182.50,0
20231,83.33,-183.58,0
20242,90.91,-183.22,0
20253,90.91,-183.02,0
20264,90.91,-182.85,0
20277,76.92,-182.66,0
20288,90.91,-182.57,0
20299,90.91,-183.98,0
20311,83.33,-184.10,0
20322,90.91,-183.29,0
20333,90.91,-181.98,0
20345,83.33,-180.98,0
20357,83.33,-181.01,0
20368,90.91,-181.46,0
20379,90.91,-183.92,0
20390,90.91,-185.40,0
20402,83.33,-184.97,0
20414,83.33,-183.30,0
20425,90.91,-181.92,0
20436,90.91,-181.61,0
20448,83.33,-181.85,0
20459,90.91,-182.43,0
20470,90.91,-182.68,0
20483,83.33,-182.91,0
20494,83.33,-182.87,0
20505,90.91,-182.47,0
20516,90.91,-182.39,0
20528,83.33,-183.13,0
20539,90.91,-183.97,0
20551,90.91,-184.62,0
20562,83.33,-183.52,0
20574,83.33,-182.31,0
20585,90.91,-180.60,0
20596,90.91,-180.04,0
20608,83.33,-180.59,0
20619,90.91,-182.17,0
20631,83.33,-183.50,0
20642,90.91,-184.53,0
20654,83.33,-184.14,0
20665,90.91,-182.93,0
20676,90.91,-182.60,0
20687,90.91,-182.48,0
20700,76.92,-182.41,0
20711,90.91,-183.41,0
20722,90.91,-183.33,0
20733,90.91,-182.05,0
20745,83.33,-180.43,0
20756,90.91,-181.44,0
20768,83.33,-182.72,0
20780,83.33,-184.16,0
20791,90.91,-184.92,0
20802,90.91,-184.73,0
20813,90.91,-183.50,0
20825,83.33,-181.73,0
20837,83.33,-180.99,0
20848,90.91,-180.90,0
20859,90.91,-182.00,0
20871,83.33,-183.45,0
20882,90.91,-184.21,0
20893,90.91,-183.91,0
20905,83.33,-182.66,0
20917,83.33,-182.29,0
20928,90.91,-182.81,0
20939,90.91,-183.39,0
20951,83.33,-184.59,0
20962,90.91,-184.87,0
20974,83.33,-182.86,0
20985,90.91,-181.10,0
20997,83.33,-180.55,0
21008,90.91,-181.90,0
21019,90.91,-183.02,0
21030,90.91,-183.87,0
21043,83.33,-184.23,0
21054,83.33,-183.80,0
21065,90.91,-183.02,0
21076,90.91,-182.07,0
21088,83.33,-182.28,0
21099,90.91,-182.18,0
21111,90.91,-183.30,0
21123,76.92,-183.35,0
21134,90.91,-182.60,0
21145,90.91,-182.64,0
21156,90.91,-181.94,0
21168,83.33,-182.43,0
21179,90.91,-182.97,0
21191,83.33,-184.34,0
21202,90.91,-184.27,0
21214,83.33,-183.22,0
21225,90.91,-181.78,0
21236,90.91,-181.45,0
21248,83.33,-181.65,0
21260,83.33,-182.11,0
21271,90.91,-183.19,0
21282,90.91,-184.07,0
21294,83.33,-183.65,0
21305,90.91,-183.16,0
21316,90.91,-182.21,0
21328,83.33,-182.18,0
21340,83.33,-182.07,0
21351,90.91,-183.46,0
21362,90.91,-183.57,0
21373,90.91,-182.91,0
21385,83.33,-182.13,0
21397,83.33,-180.92,0
21408,90.91,-181.45,0
21420,83.33,-182.16,0
21431,90.91,-183.89,0
21442,90.91,-184.55,0
21453,90.91,-183.86,0
21466,76.92,-182.18,0
21477,90.91,-180.50,0
21488,90.91,-180.75,0
21499,90.91,-181.38,0
21511,83.33,-182.81,0
21522,90.91,-183.64,0
21534,90.91,-183.61,0
21545,83.33,-182.68,0
21557,83.33,-181.98,0
21568,90.91,-182.15,0
21579,90.91,-182.16,0
21591,83.33,-183.18,0
21603,90.91,-184.04,0
21614,83.33,-183.72,0
21625,90.91,-182.68,0
21637,83.33,-181.05,0
21648,90.91,-181.02,0
21659,90.91,-182.23,0
21670,90.91,-183.76,0
21683,76.92,-184.58,0
21694,90.91,-184.87,0
21705,90.91,-183.44,0
21716,90.91,-181.61,0
21728,83.33,-181.18,0
21739,90.91,-182.08,0
21751,83.33,-182.59,0
21763,83.33,-183.07,0
21774,90.91,-183.25,0
21785,90.91,-182.86,0
21796,90.91,-181.97,0
21808,83.33,-182.15,0
21820,83.33,-182.54,0
21831,90.91,-183.60,0
21842,90.91,-184.79,0
21854,83.33,-184.18,0
21865,90.91,-182.18,0
21876,90.91,-180.92,0
21889,76.92,-180.53,0
21900,90.91,-181.28,0
21911,90.91,-182.89,0
21922,90.91,-184.75,0
21934,83.33,-184.91,0
21945,90.91,-184.40,0
21957,83.33,-182.69,0
21968,90.91,-181.63,0
21980,83.33,-181.99,0
21991,90.91,-182.29,0
22002,90.91,-183.01,0
22013,90.91,-183.26,0
22026,76.92,-182.32,0
22037,90.91,-181.36,0
22048,90.91,-182.01,0
22060,83.33,-182.70,0
22071,90.91,-183.58,0
22082,90.91,-184.55,0
22094,90.91,-184.64,0
22106,76.92,-183.04,0
22117,90.91,-180.75,0
22128,90.91,-180.54,0
22139,90.91,-180.61,0
22151,83.33,-182.36,0
22162,90.91,-183.41,0
22174,83.33,-184.21,0
22185,90.91,-183.81,0
22197,83.33,-182.50,0
22208,90.91,-181.81,0
22219,90.91,-181.85,0
22231,83.33,-182.59,0
22243,83.33,-183.74,0
22254,90.91,-183.43,0
22265,90.91,-182.92,0
22277,83.33,-181.46,0
22288,90.91,-180.65,0
22299,90.91,-180.86,0
22311,83.33,-182.81,0
22323,83.33,-184.46,0
22334,90.91,-184.96,0
22345,90.91,-184.04,0
22356,90.91,-183.02,0
22368,83.33,-181.73,0
22380,83.33,-181.40,0
22391,90.91,-181.66,0
22403,83.33,-182.82,0
22414,90.91,-184.18,0
22425,90.91,-183.78,0
22436,90.91,-182.17,0
22449,76.92,-181.72,0
22460,90.91,-182.09,0
22471,90.91,-182.45,0
22482,90.91,-183.70,0
22494,83.33,-184.16,0
22505,90.91,-183.08,0
22517,83.33,-181.60,0
22529,83.33,-181.06,0
22540,90.91,-181.28,0
22551,90.91,-182.47,0
22562,90.91,-183.78,0
22574,83.33,-184.57,0
22586,90.91,-184.26,0
22597,83.33,-183.07,0
22608,90.91,-182.14,0
22620,83.33,-181.41,0
22631,90.91,-181.31,0
22642,90.91,-182.52,0
22654,90.91,-183.19,0
22666,76.92,-183.36,0
22677,90.91,-182.96,0
22688,90.91,-182.58,0
22700,83.33,-182.45,0
22711,90.91,-182.41,0
22722,90.91,-183.50,0
22734,83.33,-184.36,0
22746,83.33,-183.70,0
22757,90.91,-181.67,0
22768,90.91,-180.22,0
22779,90.91,-180.33,0
22791,83.33,-181.48,0
22803,83.33,-183.09,0
22814,90.91,-184.31,0
22825,90.91,-184.26,0
22837,83.33,-183.38,0
22848,90.91,-181.92,0
22859,90.91,-182.20,0
22872,76.92,-182.12,0
22883,90.91,-181.88,0
22894,90.91,-182.51,0
22905,90.91,-183.55,0
22917,83.33,-182.54,0
22928,90.91,-181.27,0
22940,83.33,-181.65,0
22951,90.91,-182.30,0
22963,83.33,-184.23,0
