0.91,4⸮1,1000.00,-0.00,0
11496,83.33,4023.71,0
11507,90.91,3972.46,0
11518,90.91,3951.70,0
11530,83.33,3982.94,0
11541,90.91,4023.38,0
11552,90.91,4012.74,0
11565,76.92,3968.96,0
11576,90.91,3950.12,0
11587,90.91,3977.00,0
11598,90.91,4015.10,0
11610,83.33,4027.18,0
11621,90.91,4004.07,0
11632,90.91,3980.71,0
11644,83.33,3982.71,0
11656,83.33,3997.56,0
11667,90.91,4004.66,0
11678,90.91,3998.97,0
11689,90.91,3980.37,0
11701,83.33,3968.66,0
11713,83.33,3967.54,0
11724,90.91,3990.94,0
11736,83.33,4022.18,0
11747,90.91,4022.58,0
11758,90.91,3989.51,0
11769,90.91,3964.06,0
11781,83.33,3981.69,0
11793,83.33,4021.29,0
11804,90.91,4029.73,0
11815,90.91,3986.31,0
11827,83.33,3946.95,0
11838,90.91,3956.65,0
11849,90.91,4008.29,0
11862,90.91,4041.76,0
11873,76.92,4014.33,0
11884,90.91,3969.69,0
11895,90.91,3966.46,0
11907,83.33,4003.57,0
11918,90.91,4028.90,0
11929,90.91,4002.83,0
11941,83.33,3962.91,0
11953,83.33,3954.22,0
11964,90.91,3976.83,0
11975,90.91,4003.14,0
11986,90.91,4008.19,0
11998,83.33,4003.04,0
12009,90.91,3993.65,0
12021,83.33,3993.17,0
12033,83.33,3996.10,0
12044,90.91,4006.63,0
12055,90.91,4008.25,0
12066,90.91,3992.91,0
12078,83.33,3963.67,0
12090,90.91,3949.27,0
12101,83.33,3975.20,0
12112,90.91,4016.81,0
12124,83.33,4020.31,0
12135,90.91,3986.74,0
12146,90.91,3965.88,0
12157,90.91,3992.32,0
12170,76.92,4035.68,0
12181,90.91,4038.58,0
12192,90.91,3985.55,0
12204,83.33,3941.42,0
12215,90.91,3950.40,0
12226,90.91,3995.28,0
12237,90.91,4016.55,0
12250,76.92,3989.28,0
12261,90.91,3965.93,0
12272,90.91,3976.97,0
12283,90.91,4009.37,0
12295,83.33,4029.35,0
12306,90.91,4016.74,0
12318,83.33,3985.56,0
12329,90.91,3970.08,0
12341,83.33,3968.33,0
12352,90.91,3976.40,0
12363,90.91,3991.18,0
12375,83.33,3990.52,0
12386,90.91,3980.25,0
12398,83.33,3973.57,0
12409,90.91,3982.70,0
12421,83.33,4020.52,0
12432,90.91,4044.56,0
12443,90.91,4017.69,0
12454,90.91,3970.63,0
12467,83.33,3957.51,0
12478,83.33,3988.42,0
12489,90.91,4017.56,0
12500,90.91,3994.32,0
12512,83.33,3949.31,0
12523,90.91,3944.29,0
12534,90.91,3990.92,0
12547,76.92,4036.75,0
12558,90.91,4035.93,0
12569,90.91,3997.11,0
12580,90.91,3973.19,0
12592,83.33,3985.05,0
12603,90.91,4004.97,0
12614,90.91,4001.75,0
12626,83.33,3975.91,0
12638,83.33,3959.07,0
12649,90.91,3958.98,0
12660,90.91,3979.70,0
12672,83.33,4009.21,0
12683,90.91,4022.73,0
12695,90.91,4017.60,0
12706,83.33,3995.08,0
12718,83.33,3979.00,0
12729,90.91,3991.41,0
12740,90.91,4012.46,0
12751,90.91,4002.18,0
12763,83.33,3961.69,0
12775,83.33,3932.52,0
12786,90.91,3954.43,0
12797,90.91,4008.85,0
12809,83.33,4033.30,0
12820,90.91,4009.86,0
12831,90.91,3979.58,0
12843,83.33,3983.71,0
12855,83.33,4023.55,0
12866,90.91,4037.31,0
12877,90.91,3998.89,0
12889,83.33,3948.66,0
12900,90.91,3939.48,0
12911,90.91,3973.30,0
12923,83.33,4002.63,0
12935,83.33,4001.40,0
12946,90.91,3984.88,0
12957,90.91,3987.52,0
12968,90.91,4003.99,0
12980,83.33,4021.74,0
12991,90.91,4025.03,0
13003,83.33,4007.60,0
13015,83.33,3980.81,0
13026,90.91,3960.52,0
13037,90.91,3955.81,0
13048,90.91,3981.26,0
13060,83.33,4008.82,0
13072,90.91,4003.10,0
13083,83.33,3974.63,0
13094,90.91,3968.60,0
13106,83.33,4007.21,0
13117,90.91,4047.52,0
13128,90.91,4034.38,0
13139,90.91,3978.52,0
13152,76.92,3943.31,0
13163,90.91,3958.60,0
13174,90.91,4004.02,0
13186,83.33,4008.09,0
13197,90.91,3971.10,0
13208,90.91,3954.87,0
13219,90.91,3981.81,0
13232,76.92,4025.56,0
13243,90.91,4043.04,0
13254,90.91,4016.94,0
13265,90.91,3984.58,0
13277,83.33,3972.42,0
13288,90.91,3977.96,0
13300,90.91,3987.33,0
13312,76.92,3989.03,0
13323,90.91,3977.71,0
13334,90.91,3970.68,0
13345,90.91,3975.39,0
13357,83.33,3999.14,0
13368,90.91,4031.53,0
13380,83.33,4035.27,0
13391,90.91,4008.09,0
13403,83.33,3972.61,0
13414,90.91,3966.58,0
13425,90.91,3992.03,0
13436,90.91,4005.26,0
13448,83.33,3978.81,0
13460,83.33,3945.22,0
13471,90.91,3948.78,0
13483,83.33,3995.94,0
13494,90.91,4041.03,0
13505,90.91,4028.76,0
13516,90.91,3987.24,0
13529,76.92,3970.61,0
13540,90.91,3989.26,0
13551,90.91,4016.91,0
13562,90.91,4006.16,0
13574,83.33,3966.99,0
13585,90.91,3944.80,0
13596,90.91,3958.38,0
13608,83.33,3993.66,0
13620,83.33,4017.12,0
13631,90.91,4018.00,0
13642,90.91,4004.03,0
13654,83.33,3991.82,0
13665,90.91,3993.84,0
13677,90.91,4006.76,0
13688,83.33,4011.63,0
13700,83.33,3988.24,0
13711,90.91,3952.23,0
13722,90.91,3940.92,0
13733,90.91,3968.62,0
13745,83.33,4016.15,0
13757,83.33,4026.21,0
13768,90.91,3998.73,0
13779,90.91,3974.98,0
13791,83.33,3990.52,0
13802,90.91,4030.03,0
13813,90.91,4035.70,0
13825,83.33,3992.37,0
13837,83.33,3948.46,0
13848,90.91,3946.85,0
13859,90.91,3983.67,0
13871,83.33,4007.91,0
13882,90.91,3996.93,0
13893,90.91,3978.74,0
13905,90.91,3980.89,0
13917,76.92,4004.85,0
13928,90.91,4030.43,0
13939,90.91,4028.65,0
13950,90.91,4000.06,0
13962,83.33,3970.06,0
13973,90.91,3956.90,0
13985,83.33,3968.98,0
13997,83.33,3988.43,0
14008,90.91,3994.78,0
14019,90.91,3982.74,0
14030,90.91,3972.45,0
14042,83.33,3985.98,0
14054,90.91,4027.40,0
14065,83.33,4052.34,0
14076,90.91,4022.14,0
14088,83.33,3974.66,0
14099,90.91,3954.70,0
14110,90.91,3976.55,0
14121,90.91,4008.65,0
14134,76.92,3995.47,0
14145,90.91,3956.90,0
14156,90.91,3948.57,0
14168,83.33,3982.60,0
14179,90.91,4033.94,0
14190,90.91,4043.14,0
14201,90.91,4009.98,0
14214,76.92,3983.29,0
14225,90.91,3979.51,0
14236,90.91,3992.31,0
14247,90.91,4001.47,0
14259,83.33,3983.87,0
14270,90.91,3960.58,0
14282,90.91,3957.53,0
14294,76.92,3974.91,0
14305,90.91,4007.75,0
14316,90.91,4029.12,0
14327,90.91,4021.40,0
14339,83.33,3996.60,0
14350,90.91,3979.04,0
14362,83.33,3985.27,0
14373,90.91,4005.91,0
14385,83.33,4002.77,0
14396,90.91,3969.86,0
14407,90.91,3944.39,0
14418,90.91,3954.55,0
14430,83.33,4001.29,0
14442,83.33,4034.95,0
14453,90.91,4020.13,0
14465,83.33,3983.99,0
14476,90.91,3977.84,0
14487,90.91,4004.10,0
14498,90.91,4027.28,0
14511,76.92,4008.96,0
14522,90.91,3960.78,0
14533,90.91,3943.87,0
14544,90.91,3964.23,0
14556,83.33,4000.16,0
14567,90.91,4012.56,0
14578,90.91,3997.63,0
14590,83.33,3986.49,0
14602,83.33,3993.45,0
14613,90.91,4010.50,0
14624,90.91,4021.98,0
14636,83.33,4007.22,0
14647,90.91,3975.92,0
14659,90.91,3954.22,0
14670,83.33,3949.27,0
14682,83.33,3978.30,0
14693,90.91,4012.79,0
14704,90.91,4011.01,0
14715,90.91,3984.12,0
14727,83.33,3970.51,0
14739,83.33,3997.00,0
14750,90.91,4034.52,0
14761,90.91,4028.17,0
14773,83.33,3976.47,0
14784,90.91,3937.08,0
14795,90.91,3954.12,0
14807,83.33,3999.45,0
14819,83.33,4014.56,0
14830,90.91,3985.61,0
14841,90.91,3960.89,0
14853,83.33,3978.41,0
14864,90.91,4017.81,0
14875,90.91,4037.51,0
14887,90.91,4016.82,0
14899,83.33,3986.62,0
14910,90.91,3969.52,0
14921,90.91,3970.09,0
14932,90.91,3983.91,0
14944,83.33,3995.48,0
14955,90.91,3990.05,0
14967,83.33,3977.48,0
14979,83.33,3975.20,0
14990,90.91,3993.57,0
15001,90.91,4023.80,0
15012,90.91,4035.96,0
15024,83.33,4006.18,0
15035,90.91,3964.58,0
15047,83.33,3956.50,0
15058,90.91,3989.09,0
15070,83.33,4017.89,0
15081,90.91,3998.84,0
15092,90.91,3957.42,0
15104,83.33,3947.44,0
15116,83.33,3992.98,0
15127,90.91,4042.07,0
15138,90.91,4038.52,0
15150,83.33,3991.68,0
15161,90.91,3964.11,0
15172,90.91,3982.90,0
15183,90.91,4011.89,0
15196,76.92,4010.52,0
15207,90.91,3979.68,0
15218,90.91,3955.38,0
15229,90.91,3962.47,0
15241,83.33,3992.33,0
15252,90.91,4017.81,0
15264,90.91,4014.61,0
15276,76.92,4002.12,0
15287,90.91,3989.31,0
15298,90.91,3984.31,0
15309,90.91,3993.32,0
15321,83.33,4005.22,0
15332,90.91,3995.84,0
15344,83.33,3969.02,0
15355,90.91,3948.92,0
15367,83.33,3968.50,0
15378,90.91,4010.47,0
15389,90.91,4030.27,0
15400,90.91,4005.71,0
15412,83.33,3973.08,0
15424,83.33,3976.08,0
15435,90.91,4012.09,0
15447,83.33,4032.58,0
15458,90.91,3999.06,0
15469,90.91,3951.43,0
15480,90.91,3943.87,0
15493,76.92,3978.79,0
15504,90.91,4016.08,0
15515,90.91,4012.93,0
15526,90.91,3984.26,0
15538,83.33,3974.83,0
15549,90.91,3994.73,0
15560,90.91,4023.01,0
15572,83.33,4023.58,0
15584,83.33,3998.82,0
15595,90.91,3971.02,0
15606,90.91,3964.27,0
15618,83.33,3974.15,0
15629,90.91,3998.90,0
15640,90.91,4010.72,0
15652,83.33,3997.91,0
15664,83.33,3978.30,0
15675,90.91,3974.47,0
15686,90.91,4000.16,0
15697,90.91,4025.31,0
15709,83.33,4014.57,0
15721,83.33,3973.11,0
15732,90.91,3946.64,0
15744,83.33,3970.14,0
15755,90.91,4014.06,0
15766,90.91,4019.31,0
15777,90.91,3983.90,0
15789,83.33,3957.56,0
15801,83.33,3973.07,0
15812,90.91,4013.33,0
15823,90.91,4029.67,0
15835,83.33,4002.77,0
15846,90.91,3963.75,0
15857,90.91,3959.12,0
15869,90.91,3983.74,0
15881,76.92,4009.09,0
15892,90.91,4005.96,0
15903,90.91,3985.70,0
15915,83.33,3975.60,0
15926,90.91,3981.49,0
15937,90.91,4002.05,0
15949,83.33,4019.27,0
15961,83.33,4009.87,0
15972,90.91,3984.53,0
15983,90.91,3963.06,0
15994,90.91,3969.54,0
16006,83.33,4001.54,0
16017,90.91,4018.22,0
16029,83.33,3997.09,0
16040,90.91,3962.97,0
16052,83.33,3961.89,0
16063,90.91,4000.94,0
16074,90.91,4034.73,0
16086,83.33,4022.43,0
16098,83.33,3975.91,0
16109,90.91,3954.05,0
16120,90.91,3976.25,0
16132,83.33,4013.72,0
16143,90.91,4019.29,0
16154,90.91,3985.64,0
16165,90.91,3959.05,0
16178,76.92,3969.81,0
16189,90.91,4006.63,0
16200,90.91,4027.90,0
16211,90.91,4009.66,0
16223,83.33,3983.84,0
16234,90.91,3974.92,0
16245,90.91,3989.00,0
16258,76.92,4005.67,0
16269,90.91,4006.00,0
16280,90.91,3989.38,0
16291,90.91,3972.00,0
16303,83.33,3964.36,0
16314,90.91,3985.32,0
16326,83.33,4017.48,0
16337,90.91,4024.01,0
16349,83.33,3993.43,0
16360,90.91,3965.58,0
16371,90.91,3973.41,0
16382,90.91,4010.90,0
16394,83.33,4024.09,0
16406,83.33,3990.49,0
16417,90.91,3954.09,0
16429,83.33,3955.76,0
16440,90.91,3994.98,0
16451,90.91,4025.44,0
16462,90.91,4007.09,0
16475,83.33,3971.90,0
16486,83.33,3966.24,0
16497,90.91,3989.26,0
16508,90.91,4014.85,0
16520,83.33,4010.96,0
16531,90.91,3983.45,0
16542,90.91,3966.75,0
16555,76.92,3970.84,0
16566,90.91,3987.69,0
16577,90.91,4008.43,0
16588,90.91,4009.94,0
16600,83.33,3993.20,0
16611,90.91,3977.33,0
16622,90.91,3981.69,0
16634,83.33,4009.40,0
16646,83.33,4023.26,0
16657,90.91,4001.88,0
16668,90.91,3963.48,0
16679,90.91,3951.35,0
16691,83.33,3984.29,0
16703,83.33,4023.31,0
16714,90.91,4020.55,0
16726,83.33,3982.29,0
16737,90.91,3960.95,0
16748,90.91,3984.27,0
16759,90.91,4027.30,0
16771,83.33,4032.02,0
16783,83.33,3988.43,0
16794,90.91,3951.53,0
16805,90.91,3959.44,0
16817,83.33,3995.04,0
16828,90.91,4016.58,0
16839,90.91,4001.00,0
16851,90.91,3977.28,0
16863,76.92,3974.18,0
16874,90.91,3989.12,0
16885,90.91,4015.49,0
16897,83.33,4021.63,0
16908,90.91,4001.08,0
16919,90.91,3975.76,0
16931,83.33,3964.00,0
16943,83.33,3973.99,0
16954,90.91,4000.55,0
16965,90.91,4011.65,0
16976,90.91,3988.10,0
16988,83.33,3965.69,0
16999,90.91,3976.62,0
17011,83.33,4014.10,0
17022,90.91,4036.31,0
17034,83.33,4010.92,0
17045,90.91,3964.18,0
17056,90.91,3949.76,0
17068,83.33,3982.36,0
17080,90.91,4018.14,0
17091,90.91,4007.23,0
17102,90.91,3965.91,0
17114,83.33,3954.62,0
17125,90.91,3982.69,0
17136,90.91,4021.98,0
17147,90.91,4029.14,0
17160,76.92,3999.40,0
17171,90.91,3974.25,0
17182,90.91,3973.09,0
17193,90.91,3990.99,0
17205,83.33,4008.32,0
17216,90.91,3998.87,0
17228,90.91,3977.64,0
17240,76.92,3972.39,0
17251,90.91,3980.92,0
17262,90.91,3999.44,0
17273,90.91,4019.57,0
17285,83.33,4012.89,0
17296,90.91,3984.82,0
17308,83.33,3966.04,0
17319,90.91,3978.63,0
17331,83.33,4010.71,0
17342,90.91,4015.56,0
17353,90.91,3983.86,0
17364,90.91,3952.58,0
17376,83.33,3961.13,0
17388,83.33,4007.90,0
17399,90.91,4040.17,0
17411,83.33,4016.42,0
17422,90.91,3971.96,0
17433,90.91,3962.23,0
17444,90.91,3995.35,0
17457,76.92,4028.57,0
17468,90.91,4014.95,0
17479,90.91,3978.34,0
17490,90.91,3954.79,0
17502,83.33,3969.28,0
17513,90.91,4001.92,0
17524,90.91,4017.45,0
17537,76.92,4001.38,0
17548,90.91,3978.26,0
17559,90.91,3974.24,0
17570,90.91,3990.40,0
17582,83.33,4011.33,0
17593,90.91,4012.63,0
17605,90.91,3988.19,0
17616,83.33,3961.36,0
17628,83.33,3961.71,0
17639,90.91,3992.28,0
17650,90.91,4018.41,0
17661,90.91,4004.65,0
17673,83.33,3975.02,0
17685,83.33,3967.28,0
17696,90.91,3997.66,0
17708,83.33,4031.50,0
17719,90.91,4026.66,0
17730,90.91,3986.93,0
17741,90.91,3958.95,0
17753,83.33,3969.31,0
17765,83.33,4001.17,0
17776,90.91,4014.78,0
17787,90.91,3994.36,0
17799,83.33,3967.76,0
17810,90.91,3971.91,0
17821,90.91,3994.72,0
17833,90.91,4016.46,0
17845,76.92,4017.00,0
17856,90.91,3994.97,0
17867,90.91,3974.25,0
17879,83.33,3973.27,0
17890,90.91,3990.99,0
17901,90.91,4006.29,0
17913,83.33,3995.02,0
17925,83.33,3972.24,0
17936,90.91,3962.53,0
17947,90.91,3984.33,0
17958,90.91,4019.97,0
17970,83.33,4028.48,0
17981,90.91,3998.17,0
17993,83.33,3966.45,0
18004,90.91,3969.36,0
18016,83.33,3999.87,0
18027,90.91,4018.27,0
18038,90.91,3992.14,0
18050,83.33,3957.01,0
18062,83.33,3953.62,0
18073,90.91,3985.18,0
18084,90.91,4018.00,0
18096,83.33,4022.39,0
18107,90.91,3990.76,0
18118,90.91,3972.78,0
18129,90.91,3979.84,0
18142,76.92,4002.49,0
18153,90.91,4012.25,0
18164,90.91,3998.77,0
18176,83.33,3974.11,0
18187,90.91,3962.46,0
18198,90.91,3977.48,0
18210,90.91,4011.89,0
18222,76.92,4028.29,0
18233,90.91,4005.38,0
18244,90.91,3974.59,0
18255,90.91,3971.25,0
18267,83.33,3998.76,0
18278,90.91,4024.76,0
18290,83.33,4009.88,0
18301,90.91,3966.01,0
18313,83.33,3949.24,0
18324,90.91,3979.86,0
18335,90.91,4020.15,0
18347,83.33,4025.07,0
18358,90.91,3995.10,0
18370,83.33,3968.94,0
18381,90.91,3977.86,0
18393,83.33,4004.81,0
18404,90.91,4015.70,0
18415,90.91,3996.15,0
18426,90.91,3966.90,0
18439,83.33,3959.83,0
18450,83.33,3979.91,0
18461,90.91,4004.40,0
18472,90.91,4012.82,0
18484,83.33,3999.33,0
18495,90.91,3975.90,0
18506,90.91,3971.99,0
18519,76.92,3996.38,0
18530,90.91,4021.67,0
18541,90.91,4009.47,0
18552,90.91,3973.77,0
18564,83.33,3951.64,0
18575,90.91,3968.27,0
18586,90.91,4012.05,0
18598,83.33,4028.48,0
18610,83.33,4000.11,0
18621,90.91,3968.31,0
18632,90.91,3966.24,0
18643,90.91,4003.42,0
18655,83.33,4030.10,0
18667,90.91,4011.68,0
18678,83.33,3969.78,0
18690,83.33,3954.80,0
18701,90.91,3981.09,0
18712,90.91,4015.93,0
18723,90.91,4018.61,0
18735,83.33,3990.94,0
18747,83.33,3969.58,0
18758,90.91,3977.43,0
18769,90.91,4005.62,0
18781,83.33,4022.22,0
18792,90.91,4007.54,0
18803,90.91,3978.17,0
18814,90.91,3964.19,0
18827,76.92,3978.25,0
18838,90.91,4004.87,0
18849,90.91,4019.10,0
18861,83.33,4003.97,0
18872,90.91,3981.14,0
18883,90.91,3974.58,0
18895,83.33,3991.89,0
18907,83.33,4017.67,0
18918,90.91,4012.45,0
18929,90.91,3978.16,0
18940,90.91,3959.92,0
18952,83.33,3974.13,0
18963,90.91,4009.37,0
18975,83.33,4022.02,0
18987,83.33,4001.27,0
18998,90.91,3977.62,0
19009,90.91,3973.13,0
19020,90.91,3996.02,0
19032,83.33,4022.16,0
19044,90.91,4010.53,0
19055,83.33,3976.97,0
19066,90.91,3960.12,0
19078,83.33,3975.95,0
19089,90.91,4008.46,0
19100,90.91,4022.28,0
19111,90.91,4002.07,0
19124,76.92,3975.78,0
19135,90.91,3975.54,0
19146,90.91,4001.57,0
19158,83.33,4019.12,0
19169,90.91,4003.77,0
19180,90.91,3974.39,0
19191,90.91,3958.88,0
19204,76.92,3970.66,0
19215,90.91,4000.65,0
19226,90.91,4017.82,0
19237,90.91,4003.73,0
19249,83.33,3977.96,0
19260,90.91,3972.27,0
19272,90.91,3998.92,0
19283,83.33,4030.16,0
19295,83.33,4020.21,0
19306,90.91,3980.75,0
19317,90.91,3954.20,0
19329,83.33,3964.34,0
19340,90.91,4000.79,0
19352,83.33,4019.22,0
19363,90.91,3995.99,0
19375,83.33,3970.36,0
19386,90.91,3973.79,0
19397,90.91,4005.76,0
19408,90.91,4033.48,0
19420,83.33,4019.11,0
19432,83.33,3979.03,0
19443,90.91,3957.16,0
19454,90.91,3966.93,0
19466,83.33,3992.89,0
19477,90.91,4002.71,0
19488,90.91,3989.60,0
19501,83.33,3972.33,0
19512,83.33,3973.20,0
19523,90.91,3998.23,0
19534,90.91,4025.78,0
19546,83.33,4025.59,0
19557,90.91,3997.26,0
19568,90.91,3972.22,0
19580,83.33,3969.40,0
19592,83.33,3989.94,0
19603,90.91,4008.91,0
19614,90.91,3992.90,0
19625,90.91,3962.83,0
19637,83.33,3959.91,0
19648,90.91,3991.45,0
19660,83.33,4029.07,0
19672,83.33,4032.76,0
19683,90.91,3999.29,0
19694,90.91,3969.46,0
19705,90.91,3973.03,0
19717,83.33,4002.71,0
19729,83.33,4012.51,0
19740,90.91,3988.68,0
19751,90.91,3960.42,0
19763,83.33,3961.62,0
19774,90.91,3994.62,0
19785,90.91,4027.57,0
19796,90.91,4023.73,0
19809,76.92,3995.73,0
19820,90.91,3977.31,0
19831,90.91,3984.36,0
19843,83.33,4001.84,0
19854,90.91,4008.83,0
19865,90.91,3990.20,0
19876,90.91,3968.78,0
19889,76.92,3959.36,0
19900,90.91,3975.50,0
19911,90.91,4012.50,0
19922,90.91,4026.64,0
19934,83.33,4009.10,0
19945,90.91,3981.78,0
19957,83.33,3974.46,0
19969,83.33,4000.86,0
19980,90.91,4020.36,0
19991,90.91,3996.25,0
20002,90.91,3955.44,0
20014,83.33,3946.41,0
20025,90.91,3979.47,0
20037,83.33,4022.87,0
20048,90.91,4026.18,0
20060,83.33,3993.18,0
20071,90.91,3971.91,0
20082,90.91,3981.65,0
20093,90.91,4010.82,0
20106,83.33,4022.47,0
20117,83.33,3994.53,0
20128,90.91,3968.19,0
20140,83.33,3964.10,0
20151,90.91,3987.44,0
20162,90.91,4016.52,0
20173,90.91,4019.64,0
20186,76.92,3993.47,0
20197,90.91,3971.56,0
20208,90.91,3977.75,0
20219,90.91,4002.62,0
20231,83.33,4017.03,0
20242,90.91,4001.06,0
20253,90.91,3974.56,0
20265,83.33,3959.77,0
20277,83.33,3975.90,0
20288,90.91,4011.36,0
20299,90.91,4024.12,0
20311,83.33,4001.83,0
20322,90.91,3974.80,0
20334,90.91,3973.43,0
20345,83.33,3995.15,0
20357,83.33,4022.99,0
20368,90.91,4007.01,0
20379,90.91,3967.10,0
20390,90.91,3950.14,0
20402,83.33,3977.94,0
20414,83.33,4016.55,0
20425,90.91,4019.62,0
20436,90.91,3988.22,0
20448,83.33,3969.02,0
20459,90.91,3976.60,0
20470,90.91,4005.93,0
20482,83.33,4024.07,0
20494,83.33,4002.58,0
20505,90.91,3972.61,0
20516,90.91,3959.60,0
20528,83.33,3972.28,0
20539,90.91,4000.69,0
20550,90.91,4014.28,0
20562,83.33,4001.26,0
20574,83.33,3979.12,0
20585,90.91,3971.83,0
20596,90.91,3991.77,0
20608,83.33,4024.24,0
20619,90.91,4020.64,0
20630,90.91,3979.82,0
20642,83.33,3951.58,0
20654,83.33,3966.56,0
20665,90.91,4005.88,0
20676,90.91,4019.47,0
20687,90.91,3995.47,0
20699,83.33,3971.21,0
20711,90.91,3977.65,0
20722,83.33,4015.46,0
20733,90.91,4036.03,0
20745,83.33,4016.48,0
20756,90.91,3981.61,0
20767,90.91,3964.34,0
20779,83.33,3978.40,0
20791,83.33,4004.37,0
20802,90.91,4011.78,0
20813,90.91,3992.06,0
20825,83.33,3971.45,0
20836,90.91,3971.81,0
20847,90.91,3993.43,0
20858,90.91,4017.37,0
20871,76.92,4014.14,0
20882,90.91,3988.64,0
20893,90.91,3963.81,0
20904,90.91,3965.59,0
20916,83.33,3992.97,0
20927,90.91,4012.85,0
20939,90.91,3994.24,0
20951,76.92,3963.99,0
20962,90.91,3960.76,0
20973,90.91,3998.93,0
20984,90.91,4036.64,0
20996,83.33,4028.45,0
21007,90.91,3984.47,0
21019,83.33,3957.38,0
21030,90.91,3979.31,0
21042,83.33,4013.51,0
21053,90.91,4015.86,0
21064,90.91,3983.69,0
21075,90.91,3963.60,0
21087,83.33,3974.08,0
21099,83.33,4004.22,0
21110,90.91,4025.64,0
21122,83.33,4011.06,0
21133,90.91,3986.38,0
21144,90.91,3980.35,0
21155,90.91,3985.91,0
21168,83.33,3999.89,0
21179,83.33,4006.14,0
21190,90.91,3992.29,0
21201,90.91,3974.36,0
21213,83.33,3965.40,0
21224,90.91,3983.72,0
21235,90.91,4018.78,0
21248,76.92,4027.90,0
21259,90.91,4000.52,0
21270,90.91,3967.79,0
21281,90.91,3966.46,0
21293,83.33,4001.56,0
21304,90.91,4023.87,0
21315,90.91,3997.70,0
21327,83.33,3960.20,0
21339,83.33,3952.34,0
21350,90.91,3992.86,0
21361,90.91,4030.04,0
21372,90.91,4017.46,0
21384,83.33,3976.13,0
21396,83.33,3960.31,0
21407,90.91,3979.41,0
21419,83.33,4013.40,0
21430,90.91,4019.39,0
21441,90.91,3993.43,0
21452,90.91,3968.93,0
21464,83.33,3969.04,0
21476,83.33,3988.87,0
21487,90.91,4009.96,0
21498,90.91,4007.97,0
21510,83.33,3988.68,0
21521,90.91,3975.49,0
21532,90.91,3972.82,0
21544,90.91,3994.56,0
21556,76.92,4016.93,0
21567,90.91,4009.02,0
21578,90.91,3976.84,0
21590,83.33,3954.79,0
21601,90.91,3975.67,0
21612,90.91,4015.85,0
21624,83.33,4023.94,0
21636,83.33,3988.29,0
21647,90.91,3954.01,0
21658,90.91,3969.64,0
21669,90.91,4017.47,0
21681,83.33,4036.77,0
21692,90.91,4001.82,0
21704,83.33,3963.97,0
21715,90.91,3969.22,0
21727,83.33,4002.22,0
21738,90.91,4020.39,0
21749,90.91,4000.91,0
21761,83.33,3970.61,0
21773,90.91,3959.39,0
21784,83.33,3972.99,0
21795,90.91,3996.31,0
21807,83.33,4003.63,0
21818,90.91,3997.29,0
21829,90.91,3982.54,0
21840,90.91,3974.68,0
21853,76.92,3986.11,0
21864,90.91,4013.66,0
21875,90.91,4024.55,0
21886,90.91,4000.47,0
21898,83.33,3964.27,0
21909,90.91,3955.69,0
21920,90.91,3986.80,0
21933,76.92,4017.84,0
21944,90.91,4001.83,0
21955,90.91,3960.85,0
21966,90.91,3949.79,0
21978,83.33,3988.00,0
21989,90.91,4036.54,0
22001,90.91,4032.84,0
22012,83.33,3985.88,0
22024,83.33,3956.41,0
22035,90.91,3971.75,0
22046,90.91,4009.70,0
22057,90.91,4014.53,0
22069,83.33,3983.09,0
22081,83.33,3960.24,0
22092,90.91,3965.83,0
22104,83.33,3989.95,0
22115,90.91,4015.23,0
22126,90.91,4021.76,0
22137,90.91,4006.12,0
22149,83.33,3985.96,0
22161,83.33,3979.12,0
22172,90.91,3991.87,0
22183,90.91,4010.30,0
22195,83.33,4001.50,0
22206,90.91,3967.97,0
22217,90.91,3950.57,0
22230,90.91,3970.05,0
22241,76.92,4016.85,0
22252,90.91,4039.57,0
22263,90.91,4016.20,0
22275,83.33,3977.20,0
22286,90.91,3975.81,0
22297,90.91,4004.80,0
22309,83.33,4023.79,0
22321,83.33,3996.63,0
22332,90.91,3951.18,0
22343,90.91,3941.60,0
22354,90.91,3972.53,0
22366,83.33,4016.59,0
22377,90.91,4020.09,0
22389,83.33,3994.27,0
22401,83.33,3981.53,0
22412,90.91,3994.92,0
22423,90.91,4014.85,0
22434,90.91,4018.01,0
22446,83.33,3992.89,0
22458,83.33,3967.54,0
22469,90.91,3955.64,0
22480,90.91,3964.05,0
22492,83.33,3990.79,0
22503,90.91,4011.83,0
22514,90.91,4003.98,0
22525,90.91,3985.57,0
22538,76.92,3980.82,0
22549,90.91,4006.29,0
22560,90.91,4035.18,0
22572,83.33,4019.21,0
22583,90.91,3970.05,0
22594,90.91,3943.23,0
22605,90.91,3959.97,0
22618,76.92,4003.85,0
22629,90.91,4018.43,0
22640,90.91,3989.01,0
22651,90.91,3966.29,0
22663,83.33,3980.03,0
22674,90.91,4021.08,0
22686,83.33,4038.85,0
22697,90.91,4007.29,0
22709,83.33,3968.37,0
22720,90.91,3954.36,0
22731,90.91,3969.28,0
22743,83.33,3991.15,0
22754,90.91,3996.48,0
22766,83.33,3984.75,0
22777,90.91,3976.41,0
22789,83.33,3979.69,0
22800,90.91,4001.33,0
22811,90.91,4026.50,0
22822,90.91,4026.37,0
22834,83.33,3993.94,0
22846,83.33,3964.22,0
22857,90.91,3958.54,0
22868,90.91,3989.48,0
22880,83.33,4012.57,0
