3115,83.33,3994.39,0
3126,90.91,4001.48,0
3137,90.91,4001.77,0
3148,90.91,3989.48,0
3161,76.92,3980.52,0
3172,90.91,3991.03,0
3183,90.91,4004.55,0
3194,90.91,3999.83,0
3206,83.33,3975.06,0
3217,90.91,3958.00,0
3228,90.91,3975.24,0
3240,83.33,4006.70,0
3252,83.33,4018.27,0
3263,90.91,4001.00,0
3274,90.91,3981.39,0
3286,83.33,3985.49,0
3297,90.91,4001.28,0
3309,90.91,4004.20,0
3320,90.91,3990.35,0
3332,83.33,3975.09,0
3343,90.91,3970.80,0
3354,90.91,3976.63,0
3365,90.91,3987.07,0
3377,83.33,3998.13,0
3389,83.33,4003.73,0
3400,90.91,4002.81,0
3411,90.91,3989.39,0
3423,83.33,3981.75,0
3434,90.91,3992.21,0
3445,90.91,4003.79,0
3457,83.33,3997.59,0
3469,83.33,3972.16,0
3480,90.91,3956.95,0
3491,90.91,3974.64,0
3503,83.33,4006.51,0
3514,90.91,4014.97,0
3525,90.91,3995.45,0
3537,83.33,3977.91,0
3549,83.33,3984.20,0
3560,90.91,4001.67,0
3571,90.91,4003.41,0
3582,90.91,3988.01,0
3594,83.33,3971.74,0
3605,90.91,3971.86,0
3617,83.33,3981.65,0
3629,83.33,3991.16,0
3640,90.91,3995.75,0
3651,90.91,4003.37,0
3662,90.91,4002.61,0
3674,83.33,3992.76,0
3686,90.91,3985.52,0
3697,83.33,3989.42,0
3708,90.91,4001.73,0
3720,83.33,3997.29,0
3731,90.91,3972.87,0
3742,90.91,3959.28,0
3753,90.91,3968.94,0
3766,76.92,4003.98,0
3777,90.91,4020.48,0
3788,90.91,3999.84,0
3800,83.33,3981.88,0
3811,90.91,3984.09,0
3822,90.91,4000.42,0
3833,90.91,4007.28,0
3846,76.92,3991.73,0
3857,90.91,3972.07,0
3868,90.91,3969.80,0
3879,90.91,3976.32,0
3891,83.33,3987.30,0
3902,90.91,3998.13,0
3914,90.91,3999.69,0
3926,76.92,3993.38,0
3937,90.91,3988.00,0
3948,90.91,3985.35,0
3959,90.91,3994.27,0
3971,83.33,4007.19,0
3982,90.91,4002.63,0
3994,83.33,3980.33,0
4005,90.91,3963.62,0
4017,83.33,3971.41,0
4028,90.91,3999.11,0
4039,90.91,4009.22,0
4050,90.91,3991.19,0
4062,83.33,3977.46,0
4074,83.33,3982.65,0
4085,90.91,4003.67,0
4097,83.33,4009.29,0
4108,90.91,3998.54,0
4119,90.91,3978.18,0
4130,90.91,3968.85,0
4143,76.92,3977.00,0
4154,90.91,3983.93,0
4165,90.91,3986.47,0
4176,90.91,3989.22,0
4188,83.33,3988.94,0
4199,90.91,3985.82,0
4210,90.91,3985.72,0
4222,83.33,3998.87,0
4234,83.33,4012.67,0
4245,90.91,4006.43,0
4256,90.91,3985.38,0
4268,83.33,3967.09,0
4279,90.91,3973.00,0
4291,90.91,3996.18,0
4302,83.33,4005.85,0
4314,83.33,3989.58,0
4325,90.91,3971.07,0
4336,90.91,3972.98,0
4347,90.91,3992.76,0
4359,83.33,4008.61,0
4371,83.33,4002.35,0
4382,90.91,3991.06,0
4393,90.91,3979.98,0
4405,83.33,3972.81,0
4416,90.91,3978.80,0
4427,90.91,3991.87,0
4439,83.33,3994.93,0
4451,83.33,3989.72,0
4462,90.91,3983.56,0
4473,90.91,3981.89,0
4485,83.33,3996.78,0
4496,90.91,4013.35,0
4507,90.91,4008.49,0
4519,83.33,3981.34,0
4531,83.33,3961.72,0
4542,90.91,3971.33,0
4553,90.91,3996.04,0
4564,90.91,4003.25,0
4576,83.33,3990.74,0
4587,90.91,3975.95,0
4599,83.33,3983.29,0
4611,83.33,4001.76,0
4622,90.91,4010.81,0
4633,90.91,4003.13,0
4644,90.91,3986.33,0
4656,83.33,3974.43,0
4668,90.91,3973.99,0
4679,83.33,3980.02,0
4690,90.91,3987.98,0
4702,83.33,3994.04,0
4713,90.91,3988.17,0
4724,90.91,3977.41,0
4736,83.33,3978.62,0
4748,83.33,3997.07,0
4759,90.91,4012.58,0
4770,90.91,4007.80,0
4782,83.33,3983.11,0
4793,90.91,3965.69,0
4804,90.91,3972.61,0
4815,90.91,3996.02,0
4828,76.92,4002.48,0
4839,90.91,3989.40,0
4850,90.91,3980.06,0
4861,90.91,3986.82,0
4873,83.33,4002.77,0
4884,90.91,4009.25,0
4896,90.91,4001.30,0
4908,76.92,3983.02,0
4919,90.91,3973.44,0
4930,90.91,3974.98,0
4941,90.91,3979.91,0
4953,83.33,3987.81,0
4964,90.91,3993.91,0
4976,83.33,3992.24,0
4987,90.91,3986.74,0
4999,83.33,3986.69,0
5010,90.91,4001.81,0
5021,90.91,4012.96,0
5032,90.91,4011.02,0
5044,83.33,3987.79,0
5056,83.33,3965.66,0
5067,90.91,3968.97,0
5079,83.33,3988.03,0
5090,90.91,3995.50,0
5101,90.91,3985.39,0
5112,90.91,3976.80,0
5125,76.92,3987.37,0
5136,90.91,4006.53,0
5147,90.91,4012.89,0
5158,90.91,4004.26,0
5170,83.33,3992.04,0
5181,90.91,3979.60,0
5192,90.91,3971.47,0
5204,83.33,3972.89,0
5216,83.33,3984.54,0
5227,90.91,3992.89,0
5238,90.91,3988.58,0
5250,83.33,3985.31,0
5261,90.91,3988.13,0
5273,90.91,4007.94,0
5284,83.33,4024.68,0
5296,83.33,4011.40,0
5307,90.91,3984.38,0
5318,90.91,3966.05,0
5329,90.91,3970.15,0
5341,83.33,3989.79,0
5353,83.33,3992.29,0
5364,90.91,3983.49,0
5376,83.33,3981.18,0
5387,90.91,3989.99,0
5398,90.91,4007.51,0
5409,90.91,4017.07,0
5421,83.33,4012.23,0
5433,83.33,3998.15,0
5444,90.91,3981.16,0
5455,90.91,3970.38,0
5467,83.33,3969.57,0
5478,90.91,3977.19,0
5489,90.91,3982.90,0
5501,83.33,3982.07,0
5513,83.33,3979.01,0
5524,90.91,3983.55,0
5535,90.91,4004.02,0
5547,83.33,4025.14,0
5558,90.91,4022.50,0
5569,90.91,3997.29,0
5581,83.33,3971.02,0
5593,83.33,3967.77,0
5604,90.91,3982.81,0
5615,90.91,3987.74,0
5626,90.91,3976.01,0
5638,83.33,3967.37,0
5650,90.91,3978.48,0
5661,83.33,4003.01,0
5672,90.91,4019.23,0
5684,83.33,4019.07,0
5695,90.91,4002.97,0
5706,90.91,3988.04,0
5718,83.33,3981.94,0
5730,83.33,3981.09,0
5741,90.91,3981.48,0
5752,90.91,3981.29,0
5764,83.33,3980.25,0
5775,90.91,3976.17,0
5786,90.91,3979.34,0
5797,90.91,3997.91,0
5810,76.92,4018.87,0
5821,90.91,4020.30,0
5832,90.91,3999.11,0
5843,90.91,3980.27,0
5855,83.33,3979.27,0
5866,90.91,3992.01,0
5878,83.33,3993.76,0
5890,83.33,3977.42,0
5901,90.91,3963.17,0
5912,90.91,3968.99,0
5923,90.91,3987.82,0
5935,83.33,4006.77,0
5946,90.91,4012.03,0
5958,83.33,4001.17,0
5969,90.91,3987.73,0
5981,83.33,3984.46,0
5992,90.91,3987.91,0
6003,90.91,3992.30,0
6014,90.91,3986.71,0
6027,83.33,3975.07,0
6038,83.33,3964.16,0
6049,90.91,3967.74,0
6061,83.33,3990.34,0
6072,90.91,4012.46,0
6083,90.91,4016.53,0
6094,90.91,4001.00,0
6107,76.92,3984.32,0
6118,90.91,3985.26,0
6129,90.91,3995.41,0
6140,90.91,3995.38,0
6152,83.33,3981.31,0
6163,90.91,3962.39,0
6174,90.91,3960.22,0
6187,76.92,3979.36,0
6198,90.91,3998.90,0
6209,90.91,4008.00,0
6220,90.91,4007.54,0
6232,83.33,3998.66,0
6243,90.91,3990.23,0
6255,83.33,3994.17,0
6266,90.91,3997.69,0
6278,83.33,3990.94,0
6289,90.91,3978.96,0
6300,90.91,3962.44,0
6311,90.91,3960.52,0
6323,83.33,3977.84,0
6335,83.33,4003.56,0
6346,90.91,4015.64,0
6358,83.33,4004.70,0
6369,90.91,3991.13,0
6380,90.91,3990.09,0
6391,90.91,4001.08,0
6404,83.33,4001.99,0
6415,83.33,3987.15,0
6426,90.91,3966.53,0
6437,90.91,3957.08,0
6449,83.33,3969.55,0
6460,90.91,3988.18,0
6471,90.91,3997.92,0
6483,83.33,4002.50,0
6495,83.33,3996.59,0
6506,90.91,3990.90,0
6517,90.91,3995.88,0
6529,83.33,4004.39,0
6540,90.91,4000.22,0
6551,90.91,3982.41,0
6563,83.33,3967.16,0
6575,83.33,3966.93,0
6586,90.91,3977.02,0
6597,90.91,3995.94,0
6608,90.91,4004.82,0
6620,83.33,3993.76,0
6632,90.91,3985.29,0
6643,83.33,3987.17,0
6654,90.91,3998.07,0
6666,83.33,4004.69,0
6677,90.91,3995.89,0
6688,90.91,3977.97,0
6700,83.33,3966.16,0
6712,83.33,3974.04,0
6723,90.91,3987.85,0
6734,90.91,3995.77,0
6746,83.33,3993.86,0
6757,90.91,3987.60,0
6768,90.91,3986.09,0
6779,90.91,3993.77,0
6792,76.92,4008.70,0
6803,90.91,4008.24,0
6814,90.91,3991.35,0
6825,90.91,3973.51,0
6837,83.33,3969.32,0
6848,90.91,3982.53,0
6860,83.33,3998.95,0
6872,83.33,4000.63,0
6883,90.91,3988.22,0
6894,90.91,3981.91,0
6905,90.91,3992.35,0
6917,83.33,4007.00,0
6928,90.91,4012.87,0
6940,83.33,3998.99,0
6951,90.91,3984.08,0
6963,83.33,3979.07,0
6974,90.91,3982.35,0
6985,90.91,3992.19,0
6996,90.91,3995.60,0
7009,83.33,3985.82,0
7020,83.33,3976.84,0
7031,90.91,3974.82,0
7043,83.33,3987.89,0
7054,90.91,4005.00,0
7065,90.91,4010.05,0
7076,90.91,3995.33,0
7089,76.92,3978.86,0
7100,90.91,3976.86,0
7111,90.91,3987.30,0
7122,90.91,4004.96,0
7134,83.33,4000.19,0
7145,90.91,3981.65,0
7156,90.91,3970.06,0
7169,76.92,3977.74,0
7180,90.91,3997.81,0
7191,90.91,4009.51,0
7202,90.91,4003.19,0
7214,83.33,3983.92,0
7225,90.91,3981.36,0
7237,83.33,3988.93,0
7248,90.91,3997.70,0
7260,83.33,3998.77,0
7271,90.91,3988.36,0
7282,90.91,3978.49,0
7293,90.91,3968.05,0
7305,83.33,3977.72,0
7317,83.33,4000.51,0
7328,90.91,4012.97,0
7340,83.33,4002.26,0
7351,90.91,3982.23,0
7362,90.91,3976.51,0
7373,90.91,3988.77,0
7386,83.33,3999.14,0
7397,83.33,3994.59,0
7408,90.91,3979.64,0
7419,90.91,3972.20,0
7431,83.33,3981.62,0
7442,90.91,4000.78,0
7453,90.91,4009.75,0
7465,83.33,4001.08,0
7477,83.33,3988.96,0
7488,90.91,3980.48,0
7499,90.91,3978.99,0
7511,83.33,3985.78,0
7522,90.91,3994.84,0
7533,90.91,3990.19,0
7545,83.33,3978.00,0
7557,83.33,3966.64,0
7568,90.91,3974.87,0
7579,90.91,3999.50,0
7590,90.91,4016.37,0
7602,83.33,4009.99,0
7614,90.91,3984.09,0
7625,83.33,3979.92,0
7636,90.91,3995.15,0
7648,83.33,4006.03,0
7659,90.91,3997.44,0
7670,90.91,3979.21,0
7682,83.33,3967.84,0
7694,83.33,3976.16,0
7705,90.91,3992.94,0
7716,90.91,4003.92,0
7728,83.33,4000.03,0
7739,90.91,3992.84,0
7750,90.91,3987.96,0
7761,90.91,3985.69,0
7774,76.92,3995.44,0
7785,90.91,3999.76,0
7796,90.91,3994.33,0
7808,83.33,3982.45,0
7819,90.91,3971.30,0
7830,90.91,3973.99,0
7842,83.33,3989.96,0
7854,83.33,4007.22,0
7865,90.91,4000.73,0
7876,90.91,3978.07,0
7887,90.91,3970.11,0
7899,83.33,3986.96,0
7910,90.91,4004.71,0
7922,83.33,4001.30,0
7933,90.91,3983.56,0
7945,83.33,3964.72,0
7956,90.91,3971.36,0
7967,90.91,3993.09,0
7979,83.33,3997.32,0
7990,90.91,3988.90,0
8002,83.33,3983.52,0
8013,90.91,3983.55,0
8025,83.33,3988.53,0
8036,90.91,3995.57,0
8047,90.91,3999.01,0
8058,90.91,4000.74,0
8071,76.92,3991.57,0
8082,90.91,3975.98,0
8093,90.91,3970.34,0
8104,90.91,3984.74,0
8116,83.33,4002.98,0
8127,90.91,4000.21,0
8138,90.91,3978.97,0
8151,76.92,3966.05,0
8162,90.91,3983.27,0
8173,90.91,4009.73,0
8184,90.91,4010.35,0
8196,83.33,3989.64,0
8207,90.91,3969.81,0
8219,90.91,3977.28,0
8230,83.33,3994.41,0
8242,83.33,3999.48,0
8253,90.91,3990.30,0
8264,90.91,3980.02,0
8275,90.91,3980.74,0
8287,83.33,3986.83,0
8299,83.33,3996.43,0
8310,90.91,4001.44,0
8322,83.33,3997.74,0
8333,90.91,3986.78,0
8344,90.91,3976.06,0
8355,90.91,3977.19,0
8367,83.33,3986.48,0
8379,83.33,3999.59,0
8390,90.91,4001.69,0
8401,90.91,3985.54,0
8413,83.33,3973.31,0
8424,90.91,3984.86,0
8435,90.91,4009.39,0
8448,90.91,4014.87,0
8459,76.92,3993.06,0
8470,90.91,3969.47,0
8481,90.91,3971.68,0
8493,83.33,3992.13,0
8504,90.91,4004.40,0
8515,90.91,3995.26,0
8527,83.33,3975.74,0
8539,83.33,3977.09,0
8550,90.91,3991.40,0
8561,90.91,4000.60,0
8572,90.91,4000.84,0
8584,83.33,3995.50,0
8595,90.91,3989.79,0
8607,83.33,3979.96,0
8619,83.33,3977.81,0
8630,90.91,3985.65,0
8641,90.91,3994.57,0
8652,90.91,3993.85,0
8664,83.33,3980.77,0
8676,83.33,3968.78,0
8687,90.91,3977.09,0
8698,90.91,3999.63,0
8710,83.33,4012.12,0
8721,90.91,3997.67,0
8732,90.91,3973.62,0
8743,90.91,3969.68,0
8756,76.92,3989.52,0
8767,90.91,4005.15,0
8778,90.91,3993.77,0
8790,83.33,3975.04,0
8801,90.91,3972.14,0
8812,90.91,3990.27,0
8824,90.91,4002.25,0
8836,76.92,4003.58,0
8847,90.91,3996.55,0
8858,90.91,3985.91,0
8869,90.91,3977.07,0
8881,83.33,3979.74,0
8892,90.91,3986.87,0
8904,83.33,3991.37,0
8915,90.91,3992.84,0
8927,83.33,3988.58,0
8938,90.91,3973.82,0
8949,90.91,3979.43,0
8961,83.33,4001.32,0
8972,90.91,4012.99,0
8984,83.33,3997.86,0
8995,90.91,3970.86,0
9007,83.33,3967.41,0
9018,90.91,3984.62,0
9029,90.91,4001.29,0
9040,90.91,3997.29,0
9053,83.33,3978.48,0
9064,83.33,3970.95,0
9075,90.91,3982.61,0
9086,90.91,4004.04,0
9098,83.33,4005.81,0
9109,90.91,3994.47,0
9120,90.91,3988.38,0
9133,76.92,3984.11,0
9144,90.91,3982.63,0
9155,90.91,3983.11,0
9166,90.91,3990.88,0
9178,83.33,3997.81,0
9189,90.91,3986.69,0
9200,90.91,3973.33,0
9212,83.33,3978.21,0
9224,83.33,4002.78,0
9235,90.91,4017.51,0
9246,90.91,4003.29,0
9257,90.91,3974.88,0
9269,83.33,3964.09,0
9281,83.33,3983.50,0
9292,90.91,4009.12,0
9304,83.33,4001.86,0
9315,90.91,3974.03,0
9326,90.91,3966.29,0
9337,90.91,3985.04,0
9349,83.33,4009.00,0
9361,83.33,4014.66,0
9372,90.91,4002.82,0
9383,90.91,3995.97,0
9395,83.33,3988.24,0
9406,90.91,3983.15,0
9417,90.91,3980.31,0
9430,90.91,3986.59,0
9441,76.92,3991.79,0
9452,90.91,3984.85,0
9463,90.91,3971.75,0
9475,83.33,3974.36,0
9486,90.91,4002.30,0
9497,90.91,4023.01,0
9509,83.33,4012.88,0
9521,83.33,3986.86,0
9532,90.91,3969.35,0
9543,90.91,3979.99,0
9554,90.91,4000.86,0
9566,83.33,3998.79,0
9577,90.91,3975.78,0
9589,83.33,3968.49,0
9601,83.33,3984.60,0
9612,90.91,4003.98,0
9623,90.91,4007.47,0
9634,90.91,4001.45,0
9646,83.33,3997.88,0
9658,90.91,3996.43,0
9669,83.33,3990.43,0
9680,90.91,3985.30,0
9692,83.33,3987.49,0
9703,90.91,3989.61,0
9714,90.91,3982.23,0
9725,90.91,3973.79,0
9738,76.92,3975.57,0
9749,90.91,3995.49,0
9760,90.91,4017.69,0
9772,83.33,4010.52,0
9783,90.91,3985.73,0
9794,90.91,3975.82,0
9805,90.91,3995.56,0
9818,76.92,4007.84,0
9829,90.91,3994.59,0
9840,90.91,3964.95,0
9851,90.91,3958.65,0
9863,83.33,3976.28,0
9874,90.91,3996.64,0
9886,83.33,4005.20,0
9897,90.91,3999.11,0
9909,83.33,3997.41,0
9920,90.91,4001.59,0
9931,90.91,3990.54,0
9943,83.33,3986.90,0
9954,90.91,3997.88,0
9966,83.33,3998.25,0
9977,90.91,3983.44,0
9989,83.33,3967.16,0
10000,90.91,3966.41,0
10011,90.91,3990.49,0
10022,90.91,4010.09,0
10035,83.33,4000.68,0
10046,83.33,3981.44,0
10057,90.91,3974.91,0
10068,90.91,3995.49,0
10080,83.33,4011.07,0
10091,90.91,4001.27,0
10102,90.91,3977.24,0
10115,76.92,3968.26,0
10126,90.91,3977.20,0
10137,90.91,3990.97,0
10148,90.91,3995.64,0
10160,83.33,3989.80,0
10171,90.91,3988.64,0
10182,90.91,3986.07,0
10194,83.33,3982.17,0
10206,83.33,3988.15,0
10217,90.91,4001.75,0
10228,90.91,4003.36,0
10240,83.33,3983.92,0
10251,90.91,3970.43,0
10263,90.91,3980.02,0
10274,90.91,4003.39,0
10286,83.33,4014.37,0
10297,90.91,3997.35,0
10308,90.91,3973.89,0
10319,90.91,3969.23,0
10331,83.33,3987.96,0
10343,83.33,4004.93,0
10354,90.91,4003.11,0
10365,90.91,3983.43,0
10377,83.33,3976.83,0
10388,90.91,3982.94,0
10399,90.91,3989.38,0
10412,83.33,3994.88,0
10423,83.33,3995.89,0
10434,90.91,3991.14,0
10445,90.91,3985.02,0
10457,83.33,3978.95,0
10468,90.91,3983.37,0
10479,90.91,3998.23,0
10491,83.33,4006.28,0
10503,83.33,3996.28,0
10514,90.91,3977.20,0
10525,90.91,3975.34,0
10536,90.91,3996.97,0
10548,83.33,4010.80,0
10559,90.91,3998.37,0
10571,83.33,3972.19,0
10583,83.33,3965.80,0
10594,90.91,3985.49,0
10605,90.91,4005.04,0
10616,90.91,4001.62,0
10628,83.33,3985.47,0
10640,90.91,3977.04,0
10651,83.33,3983.49,0
10662,90.91,3995.55,0
10674,83.33,4000.59,0
10685,90.91,3991.34,0
10696,90.91,3983.00,0
10707,90.91,3980.48,0
10720,76.92,3983.85,0
10731,90.91,3991.76,0
10742,90.91,3999.45,0
10754,83.33,4004.98,0
10765,90.91,3995.22,0
10776,90.91,3976.42,0
10787,90.91,3974.03,0
10800,76.92,3989.80,0
10811,90.91,4005.89,0
10822,90.91,3997.91,0
10833,90.91,3973.69,0
10845,83.33,3966.65,0
10856,90.91,3983.12,0
10868,90.91,4002.69,0
10880,76.92,4009.10,0
10891,90.91,3992.03,0
10902,90.91,3980.96,0
10913,90.91,3987.54,0
10925,83.33,3994.05,0
10936,90.91,3997.89,0
10948,83.33,3989.63,0
10959,90.91,3977.40,0
10971,83.33,3979.22,0
10982,90.91,3981.49,0
10993,90.91,3989.28,0
11004,90.91,4005.15,0
11016,83.33,4009.84,0
11028,83.33,4000.39,0
11039,90.91,3984.32,0
11051,83.33,3979.45,0
11062,90.91,3992.09,0
11073,90.91,4008.05,0
11084,90.91,3999.66,0
11097,76.92,3972.58,0
11108,90.91,3962.56,0
11119,90.91,3985.17,0
11130,90.91,4011.55,0
11142,83.33,4008.50,0
11153,90.91,3988.73,0
11164,90.91,3979.60,0
11176,83.33,3982.82,0
11188,83.33,3997.95,0
11199,90.91,4002.38,0
11210,90.91,3993.94,0
11222,83.33,3984.86,0
11233,90.91,3977.20,0
11245,90.91,3980.44,0
11256,83.33,3989.22,0
11268,83.33,4000.51,0
11279,90.91,4006.65,0
11290,90.91,3997.71,0
11301,90.91,3978.48,0
11313,83.33,3976.08,0
11325,83.33,3993.34,0
11336,90.91,4005.46,0
11347,90.91,3995.91,0
11359,83.33,3970.81,0
11370,90.91,3961.56,0
11381,90.91,3981.08,0
11393,83.33,4008.51,0
11405,83.33,4009.28,0
11416,90.91,3989.81,0
11427,90.91,3981.47,0
11439,83.33,3992.70,0
11450,90.91,4001.42,0
11461,90.91,3998.16,0
11473,90.91,3987.29,0
11485,76.92,3978.75,0
11496,90.91,3978.84,0
11507,90.91,3980.49,0
