1882,83.33,3981.97,0
1893,90.91,3983.08,0
1904,90.91,3999.89,0
1915,90.91,4003.63,0
1927,83.33,3983.73,0
1938,90.91,3963.34,0
1950,83.33,3968.02,0
1961,90.91,3990.44,0
1973,83.33,4004.65,0
1984,90.91,3998.27,0
1995,90.91,3981.97,0
2007,83.33,3978.70,0
2019,90.91,3989.72,0
2030,83.33,3993.15,0
2041,90.91,3986.77,0
2053,83.33,3984.47,0
2064,90.91,3981.47,0
2075,90.91,3977.05,0
2086,90.91,3969.15,0
2099,76.92,3971.73,0
2110,90.91,3992.52,0
2121,90.91,4012.31,0
2132,90.91,4003.79,0
2144,83.33,3974.99,0
2155,90.91,3964.85,0
2166,90.91,3984.73,0
2179,76.92,4004.45,0
2190,90.91,3993.01,0
2201,90.91,3969.21,0
2212,90.91,3964.83,0
2224,83.33,3979.75,0
2235,90.91,3996.21,0
2247,83.33,3993.61,0
2258,90.91,3990.10,0
2270,83.33,3992.65,0
2281,90.91,3996.58,0
2292,90.91,3989.42,0
2304,83.33,3975.50,0
2315,90.91,3976.72,0
2327,83.33,3992.96,0
2338,90.91,3993.90,0
2350,83.33,3968.73,0
2361,90.91,3955.10,0
2372,90.91,3974.70,0
2383,90.91,4005.55,0
2396,83.33,4012.75,0
2407,83.33,3990.97,0
2418,90.91,3973.10,0
2429,90.91,3978.02,0
2441,83.33,3995.22,0
2452,90.91,3998.70,0
2463,90.91,3985.27,0
2476,76.92,3972.62,0
2487,90.91,3971.89,0
2498,90.91,3982.04,0
2509,90.91,3984.00,0
2521,83.33,3985.65,0
2532,90.91,3996.00,0
2543,90.91,4005.92,0
2555,83.33,3996.10,0
2567,83.33,3979.79,0
2578,90.91,3975.86,0
2589,90.91,3987.11,0
2600,90.91,3994.37,0
2612,83.33,3981.36,0
2624,90.91,3963.91,0
2635,83.33,3966.89,0
2647,83.33,3990.74,0
2658,90.91,4010.44,0
2669,90.91,4000.75,0
2680,90.91,3984.44,0
2692,83.33,3979.54,0
2704,83.33,3987.33,0
2715,90.91,3987.05,0
2726,90.91,3982.07,0
2738,83.33,3982.55,0
2749,90.91,3990.37,0
2760,90.91,3990.11,0
2771,90.91,3979.30,0
2784,76.92,3977.99,0
2795,90.91,3991.61,0
2806,90.91,4012.79,0
2818,83.33,4006.21,0
2829,90.91,3976.72,0
2840,90.91,3964.06,0
2852,83.33,3976.47,0
2864,83.33,3997.84,0
2875,90.91,3996.06,0
2886,90.91,3973.99,0
2897,90.91,3968.28,0
2909,83.33,3981.85,0
2920,90.91,3994.24,0
2932,83.33,3999.18,0
2944,83.33,3992.03,0
2955,90.91,3987.18,0
2966,90.91,3991.73,0
2977,90.91,3983.15,0
2989,83.33,3970.35,0
3001,90.91,3979.00,0
3012,83.33,3994.36,0
3023,90.91,4002.04,0
3035,83.33,3983.11,0
3046,90.91,3966.58,0
3057,90.91,3976.56,0
3068,90.91,3999.89,0
3081,76.92,4010.50,0
3092,90.91,3993.61,0
3103,90.91,3969.53,0
3115,83.33,3969.71,0
3126,90.91,3989.02,0
3137,90.91,3998.59,0
3148,90.91,3988.55,0
3161,76.92,3972.96,0
3172,90.91,3974.47,0
3183,90.91,3987.20,0
3194,90.91,3991.59,0
3206,83.33,3989.58,0
3217,90.91,3995.80,0
3229,83.33,3999.43,0
3240,90.91,3986.54,0
3252,83.33,3970.36,0
3263,90.91,3963.24,0
3274,90.91,3979.63,0
3286,83.33,3999.69,0
3297,90.91,3996.14,0
3309,83.33,3976.36,0
3320,90.91,3968.33,0
3332,83.33,3984.19,0
3343,90.91,4009.62,0
3354,90.91,4009.16,0
3365,90.91,3988.12,0
3378,83.33,3973.01,0
3389,83.33,3971.15,0
3400,90.91,3980.17,0
3411,90.91,3984.37,0
3423,83.33,3984.44,0
3434,90.91,3991.26,0
3445,90.91,3989.64,0
3458,76.92,3986.15,0
3469,90.91,3983.56,0
3480,90.91,3993.59,0
3491,90.91,4006.92,0
3503,83.33,4004.79,0
3514,90.91,3980.43,0
3525,90.91,3957.71,0
3537,83.33,3962.91,0
3549,83.33,3982.88,0
3560,90.91,3997.45,0
3571,90.91,3991.76,0
3582,90.91,3978.63,0
3594,83.33,3975.51,0
3606,83.33,3989.53,0
3617,90.91,4007.25,0
3629,83.33,4005.01,0
3640,90.91,3986.54,0
3651,90.91,3974.56,0
3662,90.91,3973.21,0
3674,83.33,3974.11,0
3686,83.33,3977.43,0
3697,90.91,3983.21,0
3708,90.91,3992.43,0
3720,83.33,3991.38,0
3731,90.91,3985.40,0
3742,90.91,3987.44,0
3755,90.91,3998.58,0
3766,76.92,4007.45,0
3777,90.91,3999.29,0
3788,90.91,3974.89,0
3800,83.33,3958.20,0
3811,90.91,3967.35,0
3822,90.91,3986.34,0
3834,83.33,3994.95,0
3846,83.33,3986.59,0
3857,90.91,3983.04,0
3868,90.91,3987.55,0
3879,90.91,3997.53,0
3891,83.33,4004.94,0
3902,90.91,4001.00,0
3914,83.33,3990.83,0
3926,83.33,3980.36,0
3937,90.91,3966.36,0
3948,90.91,3961.48,0
3959,90.91,3973.35,0
3971,83.33,3990.42,0
3983,90.91,3999.09,0
3994,83.33,3993.91,0
4005,90.91,3985.49,0
4017,83.33,3990.02,0
4028,90.91,4002.95,0
4039,90.91,4006.58,0
4050,90.91,3993.09,0
4063,76.92,3969.44,0
4074,90.91,3960.72,0
4085,90.91,3966.63,0
4097,83.33,3979.63,0
4108,90.91,3985.56,0
4119,90.91,3988.50,0
4130,90.91,3993.79,0
4143,76.92,3992.83,0
4154,90.91,3990.29,0
4165,90.91,3994.21,0
4176,90.91,4004.09,0
4188,83.33,4004.44,0
4199,90.91,3987.73,0
4211,83.33,3965.27,0
4222,90.91,3958.23,0
4234,83.33,3972.58,0
4245,90.91,3994.51,0
4256,90.91,3998.11,0
4268,83.33,3982.97,0
4279,90.91,3976.63,0
4291,83.33,3994.49,0
4302,90.91,4005.58,0
4314,83.33,4002.23,0
4325,90.91,3989.24,0
4336,90.91,3979.55,0
4347,90.91,3975.98,0
4360,83.33,3973.51,0
4371,83.33,3975.12,0
4382,90.91,3983.71,0
4393,90.91,3995.50,0
4405,83.33,3997.09,0
4416,90.91,3989.68,0
4427,90.91,3989.50,0
4440,76.92,3999.50,0
4451,90.91,4008.95,0
4462,90.91,4000.54,0
4473,90.91,3975.96,0
4485,83.33,3955.79,0
4496,90.91,3962.61,0
4507,90.91,3985.17,0
4519,83.33,3994.32,0
4531,83.33,3994.46,0
4542,90.91,3992.76,0
4553,90.91,3992.73,0
4564,90.91,3990.23,0
4576,83.33,3990.53,0
4588,83.33,3993.91,0
4599,90.91,3993.78,0
4611,83.33,3985.41,0
4622,90.91,3969.29,0
4633,90.91,3962.74,0
4644,90.91,3974.24,0
4656,83.33,3993.57,0
4668,83.33,4000.29,0
4679,90.91,3992.23,0
4690,90.91,3981.79,0
4702,83.33,3989.23,0
4713,90.91,4004.17,0
4724,90.91,4005.24,0
4737,83.33,3993.30,0
4748,83.33,3978.41,0
4759,90.91,3965.67,0
4770,90.91,3963.41,0
4782,83.33,3969.66,0
4793,90.91,3983.42,0
4804,90.91,3997.05,0
4816,83.33,4002.69,0
4828,83.33,3999.96,0
4839,90.91,3990.67,0
4850,90.91,3989.43,0
4861,90.91,3997.38,0
4873,83.33,4002.38,0
4884,90.91,3986.91,0
4896,83.33,3964.65,0
4908,83.33,3961.96,0
4919,90.91,3979.58,0
4930,90.91,3997.16,0
4941,90.91,4002.42,0
4953,83.33,3991.42,0
4965,83.33,3983.69,0
4976,90.91,3989.98,0
4987,90.91,3993.85,0
4999,83.33,3990.67,0
5010,90.91,3983.20,0
5021,90.91,3973.76,0
5032,90.91,3968.27,0
5045,76.92,3964.03,0
5056,90.91,3969.35,0
5067,90.91,3985.05,0
5079,83.33,4004.06,0
5090,90.91,4007.74,0
5101,90.91,3993.43,0
5113,83.33,3983.01,0
5125,83.33,3992.44,0
5136,90.91,4002.84,0
5147,90.91,3996.30,0
5158,90.91,3975.18,0
5170,83.33,3955.19,0
5181,90.91,3961.24,0
5193,83.33,3982.46,0
5204,90.91,3994.69,0
5216,83.33,3994.85,0
5227,90.91,3996.28,0
5238,90.91,3997.73,0
5250,83.33,3994.95,0
5262,90.91,3991.74,0
5273,83.33,3992.65,0
5284,90.91,3990.05,0
5296,83.33,3986.43,0
5307,90.91,3971.49,0
5318,90.91,3961.28,0
5329,90.91,3968.72,0
5342,76.92,3994.71,0
5353,90.91,4015.16,0
5364,90.91,4007.45,0
5376,83.33,3985.73,0
5387,90.91,3978.56,0
5398,90.91,3987.89,0
5409,90.91,3999.80,0
5422,76.92,3988.37,0
5433,90.91,3970.36,0
5444,90.91,3967.42,0
5455,90.91,3978.75,0
5467,83.33,3989.57,0
5478,90.91,3994.93,0
5490,83.33,3998.75,0
5501,90.91,4000.16,0
5513,83.33,3997.12,0
5524,90.91,3986.27,0
5535,90.91,3978.05,0
5547,83.33,3982.61,0
5558,90.91,3989.21,0
5570,83.33,3984.41,0
5581,90.91,3967.70,0
5593,83.33,3963.10,0
5604,90.91,3978.89,0
5615,90.91,4002.53,0
5626,90.91,4011.20,0
5639,83.33,4001.17,0
5650,83.33,3987.57,0
5661,90.91,3984.03,0
5672,90.91,3985.54,0
5684,83.33,3983.94,0
5695,90.91,3973.38,0
5706,90.91,3967.13,0
5719,76.92,3971.75,0
5730,90.91,3973.14,0
5741,90.91,3978.24,0
5752,90.91,3996.86,0
5764,83.33,4015.15,0
5775,90.91,4019.40,0
5787,90.91,3999.05,0
5798,83.33,3973.39,0
5810,83.33,3969.30,0
5821,90.91,3986.36,0
5832,90.91,3991.12,0
5843,90.91,3973.64,0
5855,83.33,3961.01,0
5867,83.33,3968.96,0
5878,90.91,3990.30,0
5890,83.33,4009.71,0
5901,90.91,4010.27,0
5912,90.91,3995.87,0
5923,90.91,3989.75,0
5935,83.33,3987.44,0
5947,83.33,3981.66,0
5958,90.91,3974.19,0
5969,90.91,3978.05,0
5981,83.33,3983.17,0
5992,90.91,3978.21,0
6003,90.91,3968.68,0
6016,90.91,3971.29,0
6027,76.92,3993.24,0
6038,90.91,4016.73,0
6049,90.91,4010.45,0
6061,83.33,3982.95,0
6072,90.91,3971.71,0
6083,90.91,3979.66,0
6095,83.33,3992.95,0
6107,83.33,3987.79,0
6118,90.91,3969.38,0
6129,90.91,3963.74,0
6140,90.91,3974.68,0
6152,83.33,3986.68,0
6163,90.91,3995.22,0
6175,83.33,3997.61,0
6187,83.33,3999.12,0
6198,90.91,3995.44,0
6209,90.91,3978.87,0
6220,90.91,3965.09,0
6232,83.33,3973.55,0
6244,83.33,3992.84,0
6255,90.91,3991.90,0
6266,90.91,3976.78,0
6278,83.33,3967.17,0
6289,90.91,3984.29,0
6300,90.91,4012.24,0
6311,90.91,4017.67,0
6324,76.92,4001.53,0
6335,90.91,3983.94,0
6346,90.91,3981.33,0
6358,83.33,3983.09,0
6369,90.91,3979.27,0
6380,90.91,3973.89,0
6392,90.91,3976.57,0
6404,76.92,3981.34,0
6415,90.91,3979.90,0
6426,90.91,3976.91,0
6437,90.91,3990.12,0
6449,83.33,4012.02,0
6460,90.91,4016.79,0
6472,83.33,3989.97,0
6483,90.91,3965.62,0
6495,83.33,3966.87,0
6506,90.91,3984.64,0
6517,90.91,3997.26,0
6529,83.33,3981.93,0
6540,90.91,3964.50,0
6552,83.33,3971.29,0
6563,90.91,3996.63,0
6575,83.33,4005.61,0
6586,90.91,4001.02,0
6597,90.91,3994.26,0
6608,90.91,3990.18,0
6621,76.92,3986.66,0
6632,90.91,3977.04,0
6643,90.91,3971.01,0
6654,90.91,3980.35,0
6666,83.33,3991.91,0
6677,90.91,3989.12,0
6688,90.91,3978.53,0
6701,76.92,3976.55,0
6712,90.91,3996.56,0
6723,90.91,4015.52,0
6734,90.91,4003.35,0
6746,83.33,3975.55,0
6757,90.91,3964.39,0
6769,90.91,3974.78,0
6780,83.33,3985.03,0
6792,83.33,3983.89,0
6803,90.91,3979.47,0
6814,90.91,3983.58,0
6825,90.91,3990.24,0
6837,83.33,3995.90,0
6849,83.33,3995.37,0
6860,90.91,4000.18,0
6872,83.33,4005.35,0
6883,90.91,3996.29,0
6894,90.91,3972.04,0
6905,90.91,3953.65,0
6917,83.33,3966.60,0
6929,83.33,3990.11,0
6940,90.91,3998.49,0
6951,90.91,3984.28,0
6963,83.33,3971.40,0
6974,90.91,3987.22,0
6985,90.91,4009.24,0
6998,76.92,4016.56,0
7009,90.91,3997.41,0
7020,90.91,3979.94,0
7031,90.91,3971.77,0
7043,83.33,3970.95,0
7054,90.91,3971.92,0
7065,90.91,3975.08,0
7077,83.33,3983.42,0
7089,83.33,3991.87,0
7100,90.91,3990.69,0
7111,90.91,3987.08,0
7122,90.91,3995.62,0
7134,83.33,4013.65,0
7146,90.91,4018.44,0
7157,83.33,3993.85,0
7169,83.33,3961.84,0
7180,90.91,3960.84,0
7191,90.91,3977.72,0
7202,90.91,3992.42,0
7214,83.33,3984.69,0
7226,83.33,3976.69,0
7237,90.91,3980.35,0
7248,90.91,3993.35,0
7260,83.33,4005.31,0
7271,90.91,4007.64,0
7282,90.91,3998.75,0
7293,90.91,3990.73,0
7306,76.92,3981.83,0
7317,90.91,3966.79,0
7328,90.91,3962.40,0
7340,83.33,3976.29,0
7351,90.91,3990.51,0
7362,90.91,3987.91,0
7374,83.33,3979.30,0
7386,83.33,3978.06,0
7397,90.91,3995.77,0
7408,90.91,4011.26,0
7419,90.91,4002.71,0
7431,83.33,3981.36,0
7442,90.91,3968.47,0
7454,83.33,3973.91,0
7465,90.91,3984.36,0
7477,83.33,3984.11,0
7488,90.91,3980.12,0
7499,90.91,3982.72,0
7511,83.33,3987.03,0
7523,90.91,3991.06,0
7534,83.33,3993.70,0
7545,90.91,3999.24,0
7557,83.33,4004.73,0
7568,90.91,3993.52,0
7579,90.91,3972.30,0
7590,90.91,3959.20,0
7603,76.92,3973.52,0
7614,90.91,3995.32,0
7625,90.91,3995.21,0
7636,90.91,3979.87,0
7648,83.33,3969.23,0
7659,90.91,3982.04,0
7670,90.91,4004.70,0
7683,76.92,4009.83,0
7694,90.91,3995.76,0
7705,90.91,3983.31,0
7716,90.91,3981.87,0
7728,83.33,3978.65,0
7739,90.91,3974.00,0
7751,83.33,3974.64,0
7762,90.91,3986.84,0
7774,83.33,3995.17,0
7785,90.91,3988.12,0
7796,90.91,3975.18,0
7808,83.33,3985.35,0
7819,90.91,4010.13,0
7831,83.33,4018.87,0
7842,90.91,3994.73,0
7854,83.33,3968.33,0
7865,90.91,3964.33,0
7876,90.91,3979.04,0
7887,90.91,3988.24,0
7900,83.33,3980.64,0
7911,83.33,3974.97,0
7922,90.91,3983.12,0
7933,90.91,3993.54,0
7945,83.33,3997.78,0
7956,90.91,3998.85,0
7967,90.91,4000.68,0
7980,76.92,4003.48,0
7991,90.91,3988.11,0
8002,90.91,3963.99,0
8013,90.91,3959.53,0
8025,83.33,3977.92,0
8036,90.91,3997.60,0
8048,90.91,3994.49,0
8059,83.33,3978.70,0
8071,83.33,3975.95,0
8082,90.91,3994.93,0
8093,90.91,4015.92,0
8104,90.91,4008.23,0
8116,83.33,3982.95,0
8128,83.33,3969.29,0
8139,90.91,3972.29,0
8151,83.33,3975.99,0
8162,90.91,3976.53,0
8173,90.91,3980.93,0
8184,90.91,3986.29,0
8196,83.33,3990.63,0
8208,83.33,3989.68,0
8219,90.91,3987.46,0
8230,90.91,3997.68,0
8242,83.33,4007.98,0
8253,90.91,4003.17,0
8264,90.91,3979.70,0
8276,83.33,3957.75,0
8288,83.33,3962.78,0
8299,90.91,3987.67,0
8310,90.91,3998.09,0
8322,83.33,3988.04,0
8333,90.91,3980.47,0
8344,90.91,3989.96,0
8356,83.33,4006.45,0
8368,83.33,4007.78,0
8379,90.91,3995.29,0
8390,90.91,3983.03,0
8401,90.91,3974.87,0
8413,83.33,3965.32,0
8425,90.91,3964.12,0
8436,83.33,3973.77,0
8448,83.33,3988.42,0
8459,90.91,3998.53,0
8470,90.91,3992.41,0
8481,90.91,3979.91,0
8493,83.33,3984.79,0
8505,83.33,4002.89,0
8516,90.91,4011.32,0
8527,90.91,3989.83,0
8539,83.33,3964.11,0
8550,90.91,3956.91,0
8561,90.91,3971.88,0
8573,90.91,3991.85,0
8585,76.92,3990.14,0
8596,90.91,3981.63,0
8607,90.91,3986.36,0
8619,83.33,4001.69,0
8630,90.91,4008.04,0
8641,90.91,4004.09,0
8653,83.33,3999.31,0
8665,83.33,3995.39,0
8676,90.91,3980.65,0
8687,90.91,3961.95,0
8698,90.91,3957.41,0
8710,83.33,3982.06,0
8721,90.91,4004.97,0
8733,83.33,4004.65,0
8744,90.91,3982.93,0
8756,83.33,3979.93,0
8767,90.91,3999.91,0
8778,90.91,4016.80,0
8790,83.33,4007.37,0
8802,83.33,3984.02,0
8813,90.91,3966.91,0
8824,90.91,3966.16,0
8836,83.33,3970.53,0
8847,90.91,3977.93,0
8858,90.91,3984.45,0
8869,90.91,3988.92,0
8882,76.92,3992.29,0
8893,90.91,3986.79,0
8904,90.91,3986.00,0
8915,90.91,3994.24,0
8927,83.33,4009.44,0
8938,90.91,4002.80,0
8950,90.91,3978.50,0
8962,76.92,3957.04,0
8973,90.91,3963.88,0
8984,90.91,3986.59,0
8995,90.91,3997.12,0
9007,83.33,3986.74,0
9018,90.91,3979.01,0
9030,83.33,3986.38,0
9041,90.91,4000.00,0
9053,83.33,4000.62,0
9064,90.91,3988.47,0
9075,90.91,3980.11,0
9086,90.91,3979.87,0
9098,83.33,3972.95,0
9110,83.33,3966.63,0
9121,90.91,3971.13,0
9133,83.33,3993.89,0
9144,90.91,4005.36,0
9155,90.91,3992.34,0
9166,90.91,3973.11,0
9179,76.92,3974.45,0
9190,90.91,3994.51,0
9201,90.91,4004.96,0
9212,90.91,3989.12,0
9224,83.33,3965.43,0
9235,90.91,3964.63,0
9246,90.91,3980.93,0
9259,76.92,3993.50,0
9270,90.91,3989.18,0
9281,90.91,3981.17,0
9292,90.91,3984.52,0
9304,83.33,3988.01,0
9315,90.91,3983.23,0
9327,90.91,3984.93,0
9338,83.33,3992.33,0
9350,83.33,3999.15,0
9361,90.91,3989.68,0
9372,90.91,3972.65,0
9383,90.91,3968.30,0
9395,83.33,3987.49,0
9407,83.33,4004.79,0
9418,90.91,3999.06,0
9430,83.33,3975.23,0
9441,90.91,3968.68,0
9452,90.91,3986.61,0
9463,90.91,4004.46,0
9475,83.33,4000.19,0
9487,83.33,3985.34,0
9498,90.91,3978.07,0
9509,90.91,3979.85,0
9521,83.33,3979.36,0
9532,90.91,3978.18,0
9543,90.91,3986.74,0
9555,83.33,3996.80,0
9567,83.33,3991.54,0
9578,90.91,3978.43,0
9589,90.91,3975.68,0
9601,83.33,3991.56,0
9612,90.91,4008.97,0
9623,90.91,4001.59,0
9635,83.33,3976.29,0
9647,83.33,3962.16,0
9658,90.91,3976.54,0
9669,90.91,3997.76,0
9680,90.91,3999.23,0
9692,83.33,3987.83,0
9704,90.91,3979.32,0
9715,83.33,3983.76,0
9726,90.91,3986.65,0
9738,83.33,3984.37,0
9749,90.91,3986.00,0
9760,90.91,3990.99,0
9772,83.33,3991.60,0
9784,83.33,3977.95,0
9795,90.91,3967.89,0
9806,90.91,3980.54,0
9818,83.33,4004.55,0
9829,90.91,4011.16,0
9840,90.91,3986.59,0
9852,90.91,3967.10,0
9864,76.92,3974.12,0
9875,90.91,3991.83,0
9886,90.91,3996.49,0
9897,90.91,3987.55,0
9909,83.33,3977.62,0
9920,90.91,3979.66,0
9932,83.33,3987.82,0
9944,83.33,3992.25,0
9955,90.91,3994.41,0
9966,90.91,3995.65,0
9977,90.91,3992.79,0
9989,83.33,3981.02,0
10000,90.91,3968.67,0
10012,83.33,3972.21,0
10023,90.91,3988.02,0
10035,83.33,3997.19,0
10046,90.91,3990.02,0
10057,90.91,3972.90,0
10068,90.91,3971.28,0
10081,76.92,3995.08,0
10092,90.91,4015.86,0
10103,90.91,4006.78,0
10115,83.33,3982.32,0
10126,90.91,3972.12,0
10137,90.91,3978.04,0
10148,90.91,3985.52,0
10161,76.92,3986.17,0
10172,90.91,3980.85,0
10183,90.91,3979.38,0
10194,90.91,3979.75,0
10206,83.33,3977.97,0
10217,90.91,3981.31,0
10229,90.91,3991.28,0
10241,76.92,4004.38,0
10252,90.91,4000.23,0
10263,90.91,3978.74,0
10274,90.91,3964.65,0
10286,83.33,3979.20,0
10297,90.91,3997.05,0
10309,83.33,3997.61,0
10320,90.91,3983.92,0
10332,83.33,3971.32,0
10343,90.91,3981.75,0
10354,90.91,4000.93,0
10365,90.91,4004.19,0
10377,83.33,3991.52,0
10389,83.33,3979.60,0
10400,90.91,3976.01,0
10412,83.33,3975.98,0
10423,90.91,3978.99,0
10434,90.91,3983.03,0
10445,90.91,3989.74,0
10458,76.92,3994.32,0
10469,90.91,3985.63,0
10480,90.91,3977.74,0
10491,90.91,3986.30,0
10503,83.33,4000.92,0
10514,90.91,4004.35,0
10525,90.91,3986.72,0
10537,83.33,3964.94,0
10549,83.33,3964.69,0
10560,90.91,3984.51,0
10571,90.91,4001.79,0
10583,83.33,3999.57,0
10594,90.91,3985.43,0
10606,90.91,3980.75,0
10617,83.33,3989.04,0
10629,83.33,3993.89,0
10640,90.91,3989.13,0
10651,90.91,3981.13,0
10662,90.91,3980.93,0
10674,83.33,3978.35,0
10686,83.33,3971.22,0
10697,90.91,3973.92,0
10708,90.91,3991.02,0
10720,83.33,4007.75,0
10731,90.91,4002.84,0
10742,90.91,3979.10,0
10754,83.33,3970.72,0
10766,83.33,3987.61,0
10777,90.91,4003.98,0
10788,90.91,3997.13,0
10800,83.33,3976.82,0
10811,90.91,3970.66,0
10822,90.91,3978.56,0
10834,83.33,3989.75,0
10846,83.33,3994.47,0
10857,90.91,3992.01,0
10868,90.91,3989.97,0
10880,83.33,3989.37,0
10891,90.91,3986.53,0
10902,90.91,3981.56,0
10914,83.33,3985.35,0
10926,83.33,3996.57,0
10937,90.91,3994.30,0
10948,90.91,3975.25,0
10959,90.91,3963.52,0
10971,83.33,3974.39,0
10983,90.91,4001.50,0
10994,83.33,4014.41,0
11005,90.91,3996.83,0
11017,83.33,3974.33,0
11028,90.91,3975.51,0
11039,90.91,3986.62,0
11051,83.33,3991.78,0
11063,83.33,3984.39,0
11074,90.91,3973.86,0
11085,90.91,3970.42,0
11097,83.33,3978.18,0
11108,90.91,3982.66,0
11119,90.91,3990.66,0
11131,90.91,4003.38,0
11143,76.92,4003.56,0
11154,90.91,3991.41,0
11165,90.91,3977.45,0
11176,90.91,3976.47,0
11188,83.33,3991.25,0
11199,90.91,3999.07,0
11211,83.33,3985.15,0
11223,83.33,3965.40,0
11234,90.91,3965.96,0
11245,90.91,3985.99,0
11256,90.91,4002.30,0
11268,83.33,4003.13,0
11279,90.91,3990.88,0
11291,83.33,3979.51,0
11302,90.91,3982.64,0
11314,83.33,3987.69,0
11325,90.91,3988.66,0
11336,90.91,3988.41,0
11347,90.91,3986.73,0
11360,76.92,3983.63,0
11371,90.91,3976.51,0
11382,90.91,3976.65,0
11394,83.33,3990.51,0
11405,90.91,4008.71,0
11416,90.91,4005.63,0
11427,90.91,3983.74,0
11440,76.92,3968.54,0
11451,90.91,3977.13,0
11462,90.91,3994.80,0
11473,90.91,3996.78,0
11485,83.33,3978.85,0
11496,90.91,3963.16,0
11508,90.91,3968.00,0
