2167,83.33,3982.47,0
2179,83.33,3991.04,0
2190,90.91,3988.08,0
2201,90.91,3979.26,0
2212,90.91,3976.08,0
2224,83.33,3979.25,0
2235,90.91,3984.87,0
2247,83.33,3983.53,0
2258,90.91,3977.05,0
2270,83.33,3977.01,0
2281,90.91,3982.29,0
2292,90.91,3981.50,0
2304,83.33,3975.78,0
2316,90.91,3976.33,0
2327,83.33,3983.93,0
2338,90.91,3989.24,0
2350,83.33,3985.18,0
2361,90.91,3976.83,0
2372,90.91,3976.15,0
2383,90.91,3977.58,0
2396,76.92,3982.97,0
2407,90.91,3983.71,0
2418,90.91,3980.49,0
2429,90.91,3979.74,0
2441,83.33,3982.78,0
2452,90.91,3983.65,0
2463,90.91,3979.03,0
2476,76.92,3979.95,0
2487,90.91,3987.00,0
2498,90.91,3988.82,0
2509,90.91,3981.17,0
2521,83.33,3976.95,0
2532,90.91,3974.79,0
2544,83.33,3973.55,0
2555,90.91,3978.68,0
2567,83.33,3982.84,0
2578,90.91,3985.37,0
2589,90.91,3985.52,0
2600,90.91,3983.07,0
2612,83.33,3980.37,0
2624,83.33,3978.72,0
2635,90.91,3983.21,0
2647,83.33,3989.10,0
2658,90.91,3987.17,0
2669,90.91,3980.14,0
2680,90.91,3973.80,0
2693,83.33,3974.49,0
2704,83.33,3977.01,0
2715,90.91,3978.52,0
2726,90.91,3980.21,0
2738,83.33,3985.48,0
2749,90.91,3986.43,0
2760,90.91,3984.39,0
2772,83.33,3979.70,0
2784,83.33,3977.72,0
2795,90.91,3977.09,0
2806,90.91,3979.68,0
2818,83.33,3981.27,0
2829,90.91,3979.83,0
2840,90.91,3972.22,0
2852,83.33,3972.46,0
2864,83.33,3977.79,0
2875,90.91,3981.19,0
2886,90.91,3982.02,0
2897,90.91,3984.41,0
2909,83.33,3986.92,0
2921,90.91,3983.09,0
2932,83.33,3978.47,0
2944,83.33,3973.96,0
2955,90.91,3976.87,0
2966,90.91,3980.43,0
2977,90.91,3984.26,0
2989,83.33,3980.75,0
3001,83.33,3976.21,0
3012,90.91,3979.56,0
3023,90.91,3981.15,0
3035,83.33,3983.94,0
3046,90.91,3986.64,0
3057,90.91,3985.15,0
3068,90.91,3984.86,0
3081,76.92,3980.85,0
3092,90.91,3975.22,0
3103,90.91,3973.77,0
3115,83.33,3979.24,0
3126,90.91,3985.34,0
3137,90.91,3984.98,0
3149,83.33,3985.10,0
3161,83.33,3980.98,0
3172,90.91,3979.92,0
3183,90.91,3980.24,0
3194,90.91,3981.63,0
3206,83.33,3984.46,0
3217,90.91,3982.88,0
3229,83.33,3979.57,0
3240,90.91,3979.33,0
3252,83.33,3977.59,0
3263,90.91,3976.95,0
3274,90.91,3979.68,0
3286,83.33,3988.76,0
3298,90.91,3992.27,0
3309,83.33,3986.67,0
3320,90.91,3983.41,0
3332,83.33,3979.36,0
3343,90.91,3977.64,0
3354,90.91,3978.58,0
3365,90.91,3980.14,0
3378,76.92,3984.09,0
3389,90.91,3981.34,0
3400,90.91,3976.02,0
3411,90.91,3974.19,0
3423,83.33,3975.44,0
3434,90.91,3978.02,0
3445,90.91,3984.07,0
3458,76.92,3991.14,0
3469,90.91,3987.95,0
3480,90.91,3980.35,0
3491,90.91,3976.02,0
3503,83.33,3976.75,0
3514,90.91,3977.97,0
3526,83.33,3977.90,0
3537,90.91,3975.96,0
3549,83.33,3980.87,0
3560,90.91,3986.93,0
3571,90.91,3985.02,0
3582,90.91,3980.36,0
3594,83.33,3980.83,0
3606,83.33,3985.83,0
3617,90.91,3987.88,0
3629,83.33,3984.99,0
3640,90.91,3977.46,0
3651,90.91,3973.50,0
3662,90.91,3975.41,0
3675,83.33,3976.32,0
3686,83.33,3976.89,0
3697,90.91,3983.51,0
3708,90.91,3988.05,0
3720,83.33,3987.55,0
3731,90.91,3985.45,0
3742,90.91,3981.08,0
3755,76.92,3977.31,0
3766,90.91,3978.63,0
3777,90.91,3980.59,0
3788,90.91,3981.69,0
3800,83.33,3976.23,0
3811,90.91,3976.61,0
3822,90.91,3980.44,0
3834,83.33,3985.41,0
3846,83.33,3985.43,0
3857,90.91,3987.81,0
3868,90.91,3985.26,0
3879,90.91,3982.44,0
3891,83.33,3976.58,0
3903,83.33,3971.79,0
3914,90.91,3968.06,0
3926,83.33,3979.67,0
3937,90.91,3985.23,0
3948,90.91,3986.32,0
3959,90.91,3981.43,0
3971,83.33,3982.31,0
3983,83.33,3986.25,0
3994,90.91,3984.98,0
4005,90.91,3983.72,0
4017,83.33,3983.84,0
4028,90.91,3979.22,0
4039,90.91,3975.69,0
4051,90.91,3975.95,0
4063,76.92,3974.43,0
4074,90.91,3974.50,0
4085,90.91,3982.26,0
4097,83.33,3983.62,0
4108,90.91,3984.96,0
4119,90.91,3984.37,0
4131,83.33,3982.12,0
4143,83.33,3980.20,0
4154,90.91,3978.61,0
4165,90.91,3976.59,0
4176,90.91,3980.24,0
4188,83.33,3982.10,0
4199,90.91,3980.75,0
4211,83.33,3979.05,0
4222,90.91,3978.32,0
4234,83.33,3982.24,0
4245,90.91,3985.58,0
4256,90.91,3985.75,0
4268,83.33,3983.42,0
4280,90.91,3980.72,0
4291,83.33,3978.57,0
4302,90.91,3976.12,0
4314,83.33,3976.93,0
4325,90.91,3980.72,0
4336,90.91,3984.54,0
4347,90.91,3982.82,0
4360,76.92,3981.35,0
4371,90.91,3978.07,0
4382,90.91,3978.37,0
4393,90.91,3985.11,0
4405,83.33,3989.51,0
4416,90.91,3984.35,0
4427,90.91,3979.53,0
4440,76.92,3974.76,0
4451,90.91,3975.21,0
4462,90.91,3974.20,0
4473,90.91,3975.71,0
4485,83.33,3982.44,0
4496,90.91,3987.74,0
4508,83.33,3987.50,0
4519,90.91,3983.52,0
4531,83.33,3977.02,0
4542,90.91,3976.93,0
4553,90.91,3980.84,0
4564,90.91,3981.42,0
4576,83.33,3980.73,0
4588,83.33,3982.04,0
4599,90.91,3977.41,0
4611,83.33,3980.30,0
4622,90.91,3975.08,0
4633,90.91,3973.16,0
4644,90.91,3980.97,0
4657,83.33,3986.05,0
4668,83.33,3986.78,0
4679,90.91,3985.30,0
4690,90.91,3979.34,0
4702,83.33,3977.64,0
4713,90.91,3978.60,0
4724,90.91,3979.66,0
4737,76.92,3979.01,0
4748,90.91,3977.65,0
4759,90.91,3978.19,0
4770,90.91,3982.22,0
4782,83.33,3980.11,0
4793,90.91,3980.71,0
4804,90.91,3983.80,0
4816,83.33,3987.10,0
4828,83.33,3986.10,0
4839,90.91,3980.23,0
4850,90.91,3972.30,0
4861,90.91,3974.42,0
4873,83.33,3979.52,0
4885,90.91,3982.38,0
4896,90.91,3984.22,0
4908,83.33,3985.27,0
4919,90.91,3986.01,0
4930,90.91,3982.67,0
4941,90.91,3975.52,0
4953,83.33,3976.14,0
4965,83.33,3981.25,0
4976,90.91,3985.77,0
4987,90.91,3982.88,0
4999,83.33,3979.60,0
5010,90.91,3977.37,0
5021,90.91,3979.06,0
5032,90.91,3979.72,0
5045,76.92,3984.48,0
5056,90.91,3989.75,0
5067,90.91,3986.07,0
5079,83.33,3983.00,0
5090,90.91,3979.62,0
5101,90.91,3974.56,0
5113,83.33,3974.23,0
5125,83.33,3979.57,0
5136,90.91,3982.68,0
5147,90.91,3984.11,0
5158,90.91,3982.64,0
5170,83.33,3977.28,0
5181,90.91,3978.78,0
5193,83.33,3982.78,0
5204,90.91,3984.30,0
5216,83.33,3984.54,0
5227,90.91,3983.61,0
5238,90.91,3981.33,0
5250,83.33,3977.38,0
5262,90.91,3974.74,0
5273,83.33,3975.03,0
5284,90.91,3979.43,0
5296,83.33,3984.67,0
5307,90.91,3985.07,0
5318,90.91,3982.89,0
5329,90.91,3981.18,0
5342,76.92,3979.51,0
5353,90.91,3978.76,0
5364,90.91,3982.44,0
5376,83.33,3985.26,0
5387,90.91,3981.17,0
5398,90.91,3976.11,0
5409,90.91,3976.24,0
5422,76.92,3976.27,0
5433,90.91,3977.10,0
5444,90.91,3978.18,0
5455,90.91,3983.18,0
5467,83.33,3985.54,0
5478,90.91,3985.66,0
5490,83.33,3981.68,0
5501,90.91,3979.59,0
5513,83.33,3978.63,0
5524,90.91,3982.68,0
5535,90.91,3982.71,0
5547,83.33,3983.28,0
5558,90.91,3979.60,0
5570,83.33,3978.99,0
5581,90.91,3979.76,0
5593,83.33,3979.38,0
5604,90.91,3982.31,0
5615,90.91,3990.17,0
5626,90.91,3992.23,0
5639,83.33,3985.24,0
5650,83.33,3978.84,0
5661,90.91,3972.91,0
5672,90.91,3972.11,0
5684,83.33,3978.09,0
5695,90.91,3983.29,0
5706,90.91,3985.92,0
5719,76.92,3984.08,0
5730,90.91,3979.95,0
5741,90.91,3978.88,0
5752,90.91,3979.50,0
5764,83.33,3981.83,0
5775,90.91,3982.78,0
5786,90.91,3978.58,0
5798,83.33,3978.64,0
5810,83.33,3979.33,0
5821,90.91,3977.71,0
5832,90.91,3979.67,0
5843,90.91,3984.06,0
5855,83.33,3988.50,0
5867,90.91,3987.09,0
5878,90.91,3984.63,0
5890,83.33,3981.63,0
5901,90.91,3977.31,0
5912,90.91,3979.11,0
5923,90.91,3979.51,0
5935,83.33,3979.97,0
5947,83.33,3982.03,0
5958,90.91,3983.34,0
5969,90.91,3982.99,0
5981,83.33,3982.34,0
5992,90.91,3982.20,0
6003,90.91,3985.23,0
6014,90.91,3988.52,0
6027,76.92,3985.94,0
6038,90.91,3980.59,0
6049,90.91,3979.42,0
6061,83.33,3977.71,0
6072,90.91,3976.30,0
6083,90.91,3981.34,0
6095,83.33,3984.45,0
6107,83.33,3989.50,0
6118,90.91,3986.02,0
6129,90.91,3981.63,0
6140,90.91,3978.93,0
6152,83.33,3981.56,0
6163,90.91,3985.40,0
6175,83.33,3985.82,0
6187,83.33,3981.85,0
6198,90.91,3978.73,0
6209,90.91,3975.26,0
6220,90.91,3974.45,0
6232,83.33,3974.52,0
6244,90.91,3978.56,0
6255,83.33,3985.60,0
6266,90.91,3986.25,0
6278,83.33,3983.72,0
6289,90.91,3978.12,0
6300,90.91,3974.20,0
6311,90.91,3975.57,0
6324,76.92,3976.65,0
6335,90.91,3978.67,0
6346,90.91,3978.59,0
6358,83.33,3977.81,0
6369,90.91,3980.06,0
6380,90.91,3980.18,0
6391,90.91,3980.23,0
6404,76.92,3981.81,0
6415,90.91,3987.30,0
6426,90.91,3990.05,0
6437,90.91,3984.19,0
6449,83.33,3976.43,0
6460,90.91,3973.48,0
6472,83.33,3975.45,0
6483,90.91,3980.46,0
6495,83.33,3985.75,0
6506,90.91,3984.58,0
6517,90.91,3985.99,0
6529,83.33,3986.87,0
6540,90.91,3987.91,0
6552,83.33,3983.56,0
6563,90.91,3979.09,0
6575,83.33,3981.85,0
6586,90.91,3989.83,0
6597,90.91,3987.37,0
6608,90.91,3976.86,0
6621,83.33,3969.53,0
6632,83.33,3976.37,0
6643,90.91,3986.64,0
6654,90.91,3991.77,0
6666,83.33,3984.12,0
6677,90.91,3979.85,0
6688,90.91,3985.49,0
6701,76.92,3986.58,0
6712,90.91,3980.36,0
6723,90.91,3972.02,0
6734,90.91,3970.95,0
6746,83.33,3981.56,0
6757,90.91,3987.24,0
6768,90.91,3978.18,0
6780,83.33,3973.16,0
6792,83.33,3981.91,0
6803,90.91,3994.69,0
6814,90.91,3993.00,0
6825,90.91,3983.21,0
6837,83.33,3981.17,0
6849,90.91,3985.90,0
6860,83.33,3984.09,0
6872,83.33,3974.08,0
6883,90.91,3966.04,0
6894,90.91,3980.41,0
6905,90.91,3991.91,0
6917,83.33,3987.72,0
6929,83.33,3976.78,0
6940,90.91,3972.73,0
6951,90.91,3981.93,0
6963,83.33,3993.05,0
6974,90.91,3991.44,0
6985,90.91,3981.19,0
6996,90.91,3975.93,0
7009,76.92,3978.53,0
7020,90.91,3979.91,0
7031,90.91,3970.23,0
7043,83.33,3968.13,0
7054,90.91,3979.98,0
7065,90.91,3997.43,0
7077,83.33,3994.82,0
7089,83.33,3980.94,0
7100,90.91,3972.42,0
7111,90.91,3982.34,0
7122,90.91,3990.68,0
7134,83.33,3984.80,0
7145,90.91,3973.27,0
7157,83.33,3973.56,0
7169,83.33,3979.74,0
7180,90.91,3979.61,0
7191,90.91,3969.72,0
7202,90.91,3971.20,0
7214,83.33,3984.45,0
7226,90.91,3999.48,0
7237,83.33,3995.25,0
7248,90.91,3977.89,0
7260,83.33,3973.95,0
7271,90.91,3981.43,0
7282,90.91,3981.65,0
7293,90.91,3976.25,0
7306,76.92,3973.06,0
7317,90.91,3983.26,0
7328,90.91,3992.71,0
7340,83.33,3989.58,0
7351,90.91,3977.26,0
7362,90.91,3975.74,0
7373,90.91,3987.98,0
7386,76.92,3995.60,0
7397,90.91,3984.07,0
7408,90.91,3971.24,0
7419,90.91,3967.47,0
7431,83.33,3979.68,0
7442,90.91,3984.18,0
7454,90.91,3979.60,0
7465,83.33,3976.16,0
7477,83.33,3983.29,0
7488,90.91,3989.96,0
7499,90.91,3986.34,0
7511,83.33,3974.92,0
7522,90.91,3974.69,0
7534,83.33,3984.37,0
7545,90.91,3990.27,0
7557,83.33,3981.71,0
7568,90.91,3970.82,0
7579,90.91,3975.13,0
7590,90.91,3987.59,0
7602,83.33,3987.09,0
7614,83.33,3980.01,0
7625,90.91,3979.59,0
7636,90.91,3985.96,0
7648,83.33,3988.87,0
7659,90.91,3982.86,0
7670,90.91,3972.20,0
7683,76.92,3975.74,0
7694,90.91,3990.07,0
7705,90.91,3992.02,0
7716,90.91,3978.63,0
7728,83.33,3972.84,0
7739,90.91,3975.89,0
7750,90.91,3982.25,0
7762,83.33,3982.04,0
7774,83.33,3976.29,0
7785,90.91,3978.44,0
7796,90.91,3991.77,0
7808,83.33,3996.47,0
7819,90.91,3981.34,0
7831,90.91,3967.82,0
7842,83.33,3970.73,0
7854,83.33,3983.09,0
7865,90.91,3989.61,0
7876,90.91,3973.46,0
7887,90.91,3963.10,0
7899,83.33,3976.29,0
7911,83.33,3986.72,0
7922,90.91,3984.46,0
7933,90.91,3978.15,0
7945,83.33,3981.00,0
7956,90.91,3989.25,0
7967,90.91,3991.83,0
7979,83.33,3978.18,0
7991,83.33,3966.98,0
8002,90.91,3975.65,0
8013,90.91,3989.97,0
8025,83.33,3992.03,0
8036,90.91,3981.87,0
8047,90.91,3978.91,0
8059,90.91,3986.60,0
8071,76.92,3993.81,0
8082,90.91,3988.94,0
8093,90.91,3980.81,0
8104,90.91,3982.16,0
8116,83.33,3984.99,0
8127,90.91,3984.13,0
8139,83.33,3971.73,0
8151,83.33,3961.84,0
8162,90.91,3971.64,0
8173,90.91,3988.83,0
8184,90.91,3994.41,0
8196,83.33,3983.24,0
8207,90.91,3979.98,0
8219,83.33,3988.10,0
8230,90.91,3993.48,0
8242,83.33,3981.14,0
8253,90.91,3972.21,0
8264,90.91,3976.42,0
8275,90.91,3985.79,0
8288,76.92,3980.27,0
8299,90.91,3969.30,0
8310,90.91,3966.73,0
8322,83.33,3978.83,0
8333,90.91,3993.92,0
8344,90.91,3995.63,0
8355,90.91,3985.98,0
8368,76.92,3981.04,0
8379,90.91,3983.30,0
8390,90.91,3981.91,0
8401,90.91,3971.23,0
8413,83.33,3963.42,0
8424,90.91,3976.49,0
8436,90.91,3991.81,0
8448,76.92,3991.39,0
8459,90.91,3983.30,0
8470,90.91,3977.10,0
8481,90.91,3985.72,0
8493,83.33,3991.99,0
8504,90.91,3988.49,0
8516,83.33,3974.09,0
8527,90.91,3972.18,0
8539,83.33,3977.64,0
8550,90.91,3983.21,0
8561,90.91,3977.07,0
8572,90.91,3977.21,0
8584,83.33,3984.35,0
8596,83.33,3993.63,0
8607,90.91,3991.81,0
8619,83.33,3979.45,0
8630,90.91,3974.17,0
8641,90.91,3982.34,0
8652,90.91,3986.67,0
8665,83.33,3980.20,0
8676,83.33,3971.31,0
8687,90.91,3976.48,0
8698,90.91,3983.15,0
8710,83.33,3980.79,0
8721,90.91,3975.98,0
8732,90.91,3978.44,0
8744,83.33,3991.46,0
8756,83.33,3996.32,0
8767,90.91,3986.48,0
8778,90.91,3972.32,0
8790,83.33,3972.63,0
8801,90.91,3983.02,0
8812,90.91,3987.56,0
8824,83.33,3983.03,0
8836,83.33,3977.02,0
8847,90.91,3976.69,0
8858,90.91,3982.33,0
8869,90.91,3985.15,0
8881,83.33,3981.40,0
8893,83.33,3981.75,0
8904,90.91,3989.32,0
8915,90.91,3990.39,0
8927,83.33,3982.49,0
8938,90.91,3967.27,0
8949,90.91,3967.61,0
8961,83.33,3977.67,0
8973,83.33,3986.37,0
8984,90.91,3986.17,0
8995,90.91,3982.09,0
9007,83.33,3987.98,0
9018,90.91,3994.95,0
9029,90.91,3990.50,0
9041,90.91,3978.02,0
9053,76.92,3972.27,0
9064,90.91,3978.94,0
9075,90.91,3980.93,0
9086,90.91,3976.51,0
9098,83.33,3971.62,0
9109,90.91,3975.55,0
9121,83.33,3985.76,0
9133,83.33,3991.70,0
9144,90.91,3988.28,0
9155,90.91,3980.73,0
9166,90.91,3982.38,0
9178,83.33,3985.59,0
9189,90.91,3981.04,0
9201,83.33,3973.10,0
9212,90.91,3976.21,0
9224,83.33,3984.83,0
9235,90.91,3988.39,0
9246,90.91,3977.10,0
9257,90.91,3970.24,0
9270,83.33,3978.36,0
9281,83.33,3986.54,0
9292,90.91,3988.11,0
9304,83.33,3985.27,0
9315,90.91,3979.19,0
9326,90.91,3978.09,0
9337,90.91,3978.29,0
9350,76.92,3972.95,0
9361,90.91,3968.60,0
9372,90.91,3979.90,0
9383,90.91,3993.96,0
9395,83.33,3996.40,0
9406,90.91,3984.83,0
9417,90.91,3974.80,0
9430,76.92,3974.51,0
9441,90.91,3977.87,0
9452,90.91,3977.37,0
9463,90.91,3977.64,0
9475,83.33,3979.60,0
9486,90.91,3987.66,0
9498,83.33,3988.44,0
9509,90.91,3979.71,0
9521,83.33,3976.72,0
9532,90.91,3983.02,0
9543,90.91,3993.35,0
9554,90.91,3993.40,0
9566,83.33,3979.53,0
9578,83.33,3971.39,0
9589,90.91,3974.70,0
9601,83.33,3978.69,0
9612,90.91,3974.69,0
9623,90.91,3975.87,0
9634,90.91,3982.92,0
9646,83.33,3989.92,0
9658,83.33,3989.00,0
9669,90.91,3981.58,0
9680,90.91,3977.96,0
9692,83.33,3982.45,0
9703,90.91,3988.56,0
9714,90.91,3983.61,0
9726,83.33,3973.69,0
9738,83.33,3973.49,0
9749,90.91,3979.52,0
9760,90.91,3981.12,0
9772,83.33,3980.15,0
9783,90.91,3978.34,0
9794,90.91,3983.63,0
9806,83.33,3990.19,0
9818,83.33,3987.08,0
9829,90.91,3981.07,0
9840,90.91,3973.76,0
9851,90.91,3977.29,0
9863,83.33,3984.73,0
9875,90.91,3981.56,0
9886,83.33,3972.61,0
9897,90.91,3968.28,0
9909,83.33,3973.40,0
9920,90.91,3984.23,0
9931,90.91,3988.65,0
9943,83.33,3984.85,0
9955,83.33,3985.49,0
9966,90.91,3987.63,0
9977,90.91,3985.68,0
9989,83.33,3975.35,0
10000,90.91,3966.98,0
10011,90.91,3970.55,0
10022,90.91,3983.78,0
10035,76.92,3985.80,0
10046,90.91,3979.11,0
10057,90.91,3975.44,0
10068,90.91,3985.32,0
10080,83.33,3989.87,0
10091,90.91,3985.25,0
10103,83.33,3983.66,0
10115,83.33,3982.45,0
10126,90.91,3982.04,0
10137,90.91,3980.84,0
10148,90.91,3969.27,0
10160,83.33,3966.06,0
10171,90.91,3975.11,0
10183,83.33,3990.67,0
10194,90.91,3993.37,0
10206,83.33,3986.87,0
10217,90.91,3982.95,0
10228,90.91,3984.90,0
10240,83.33,3987.52,0
10252,90.91,3982.52,0
10263,83.33,3973.26,0
10274,90.91,3975.29,0
10286,83.33,3977.42,0
10297,90.91,3979.49,0
10308,90.91,3973.18,0
10319,90.91,3971.11,0
10332,76.92,3982.15,0
10343,90.91,3995.30,0
10354,90.91,3995.35,0
10365,90.91,3983.42,0
10377,83.33,3975.90,0
10388,90.91,3976.72,0
10399,90.91,3978.59,0
10412,76.92,3973.32,0
10423,90.91,3967.09,0
10434,90.91,3973.27,0
10445,90.91,3984.49,0
10457,83.33,3986.09,0
10468,90.91,3980.70,0
10480,90.91,3979.01,0
10491,83.33,3989.87,0
10503,83.33,4001.36,0
10514,90.91,3992.05,0
10525,90.91,3973.04,0
10536,90.91,3963.97,0
10548,83.33,3967.76,0
10560,83.33,3973.25,0
10571,90.91,3971.22,0
10583,83.33,3974.42,0
10594,90.91,3987.07,0
10605,90.91,3999.03,0
10616,90.91,3996.55,0
10628,83.33,3983.03,0
10640,83.33,3976.49,0
10651,90.91,3979.61,0
10662,90.91,3983.02,0
10674,83.33,3977.72,0
10685,90.91,3970.01,0
10696,90.91,3968.67,0
10708,90.91,3976.44,0
10720,76.92,3984.35,0
10731,90.91,3985.52,0
10742,90.91,3987.63,0
10754,83.33,3990.72,0
10765,90.91,3992.46,0
10776,90.91,3986.93,0
10788,83.33,3976.96,0
10800,83.33,3970.46,0
10811,90.91,3968.75,0
10822,90.91,3977.82,0
10833,90.91,3980.32,0
10845,83.33,3974.54,0
10856,90.91,3976.52,0
10868,83.33,3981.43,0
10880,83.33,3988.53,0
10891,90.91,3988.12,0
10902,90.91,3990.84,0
10913,90.91,3991.09,0
10925,83.33,3984.98,0
10937,83.33,3976.09,0
10948,90.91,3968.48,0
10959,90.91,3965.86,0
10971,83.33,3972.22,0
10982,90.91,3983.39,0
10993,90.91,3988.03,0
11004,90.91,3986.17,0
11017,76.92,3986.46,0
11028,90.91,3987.72,0
11039,90.91,3985.89,0
11051,83.33,3981.68,0
11062,90.91,3978.66,0
11073,90.91,3979.75,0
11085,90.91,3974.67,0
11097,76.92,3969.18,0
11108,90.91,3966.41,0
11119,90.91,3969.47,0
11130,90.91,3980.12,0
11142,83.33,3993.16,0
11153,90.91,3997.56,0
11165,83.33,3991.75,0
11176,90.91,3987.31,0
11188,83.33,3983.87,0
11199,90.91,3975.90,0
11210,90.91,3968.29,0
11222,83.33,3969.67,0
11233,90.91,3973.39,0
11245,83.33,3979.66,0
11256,90.91,3983.71,0
11268,83.33,3982.15,0
11279,90.91,3981.21,0
11290,90.91,3987.64,0
11301,90.91,3994.31,0
11314,76.92,3991.96,0
11325,90.91,3983.76,0
11336,90.91,3975.88,0
11347,90.91,3968.17,0
11359,83.33,3969.49,0
11370,90.91,3973.07,0
11381,90.91,3973.84,0
11394,76.92,3979.85,0
11405,90.91,3988.55,0
11416,90.91,3989.04,0
11427,90.91,3987.99,0
11439,83.33,3985.13,0
11450,90.91,3985.12,0
11462,90.91,3986.93,0
11473,83.33,3984.33,0
11485,83.33,3977.62,0
11496,90.91,3973.06,0
11507,90.91,3972.82,0
