6107,83.33,3963.49,0
6118,90.91,3955.27,0
6129,90.91,3955.27,0
6140,90.91,3960.70,0
6152,83.33,3966.29,0
6164,83.33,3973.34,0
6175,90.91,3988.53,0
6187,83.33,3999.36,0
6198,90.91,4001.47,0
6209,90.91,3993.20,0
6220,90.91,3983.40,0
6233,76.92,3977.08,0
6244,90.91,3966.90,0
6255,90.91,3957.94,0
6266,90.91,3953.10,0
6278,83.33,3962.19,0
6289,90.91,3974.86,0
6300,90.91,3983.56,0
6312,83.33,3989.57,0
6324,83.33,3995.30,0
6335,90.91,4001.10,0
6346,90.91,3996.84,0
6358,83.33,3982.42,0
6369,90.91,3968.31,0
6381,90.91,3962.71,0
6392,83.33,3963.63,0
6404,83.33,3960.55,0
6415,90.91,3956.97,0
6426,90.91,3968.89,0
6437,90.91,3982.25,0
6449,83.33,3989.23,0
6461,83.33,3989.69,0
6472,90.91,3990.58,0
6483,90.91,3993.09,0
6495,83.33,3987.05,0
6506,90.91,3976.34,0
6517,90.91,3963.33,0
6529,83.33,3959.18,0
6541,83.33,3959.82,0
6552,90.91,3962.45,0
6563,90.91,3971.28,0
6575,83.33,3977.48,0
6586,90.91,3990.18,0
6597,90.91,3997.07,0
6609,83.33,3995.53,0
6621,83.33,3990.50,0
6632,90.91,3983.20,0
6643,90.91,3976.13,0
6654,90.91,3968.68,0
6666,83.33,3961.31,0
6677,90.91,3958.59,0
6689,83.33,3961.72,0
6701,83.33,3969.95,0
6712,90.91,3982.46,0
6723,90.91,3987.86,0
6734,90.91,3993.83,0
6746,83.33,3995.15,0
6758,90.91,3996.09,0
6769,83.33,3984.07,0
6780,90.91,3969.34,0
6792,83.33,3957.15,0
6803,90.91,3953.02,0
6814,90.91,3960.65,0
6825,90.91,3966.32,0
6838,76.92,3971.45,0
6849,90.91,3982.96,0
6860,90.91,3999.41,0
6872,83.33,4008.68,0
6883,90.91,3995.99,0
6894,90.91,3982.87,0
6905,90.91,3976.08,0
6918,76.92,3971.10,0
6929,90.91,3958.42,0
6940,90.91,3948.19,0
6951,90.91,3952.90,0
6963,83.33,3967.92,0
6974,90.91,3981.49,0
6986,83.33,3987.89,0
6998,83.33,3993.77,0
7009,90.91,3996.97,0
7020,90.91,3992.13,0
7031,90.91,3980.95,0
7043,83.33,3970.98,0
7054,90.91,3965.87,0
7066,83.33,3960.84,0
7077,90.91,3956.19,0
7089,83.33,3961.75,0
7100,90.91,3968.93,0
7111,90.91,3982.47,0
7122,90.91,3995.61,0
7135,83.33,3993.72,0
7146,83.33,3993.18,0
7157,90.91,3992.04,0
7169,83.33,3983.35,0
7180,90.91,3975.02,0
7191,90.91,3966.03,0
7202,90.91,3957.36,0
7215,76.92,3958.96,0
7226,90.91,3965.53,0
7237,90.91,3976.39,0
7248,90.91,3981.79,0
7260,83.33,3987.93,0
7271,90.91,3995.07,0
7282,90.91,3996.55,0
7294,83.33,3989.34,0
7306,83.33,3977.33,0
7317,90.91,3970.97,0
7328,90.91,3971.07,0
7340,83.33,3966.74,0
7351,90.91,3959.17,0
7363,90.91,3959.02,0
7374,83.33,3971.58,0
7386,83.33,3986.11,0
7397,90.91,3994.28,0
7408,90.91,3989.59,0
7419,90.91,3988.56,0
7431,83.33,3992.07,0
7443,83.33,3987.31,0
7454,90.91,3974.35,0
7465,90.91,3958.61,0
7477,83.33,3953.57,0
7488,90.91,3960.73,0
7499,90.91,3970.57,0
7511,83.33,3977.13,0
7523,83.33,3984.45,0
7534,90.91,3996.39,0
7545,90.91,4003.37,0
7557,83.33,3996.38,0
7568,90.91,3981.91,0
7579,90.91,3972.95,0
7591,83.33,3970.31,0
7603,83.33,3963.73,0
7614,90.91,3957.94,0
7625,90.91,3958.20,0
7636,90.91,3970.06,0
7648,83.33,3981.40,0
7659,90.91,3986.64,0
7671,83.33,3991.16,0
7683,83.33,3990.01,0
7694,90.91,3986.49,0
7705,90.91,3984.28,0
7716,90.91,3975.41,0
7728,83.33,3964.57,0
7740,90.91,3958.43,0
7751,83.33,3960.39,0
7762,90.91,3968.77,0
7774,83.33,3972.07,0
7785,90.91,3977.52,0
7796,90.91,3983.56,0
7808,83.33,3990.40,0
7820,83.33,3992.26,0
7831,90.91,3982.68,0
7842,90.91,3973.52,0
7854,83.33,3972.92,0
7865,90.91,3971.80,0
7876,90.91,3965.03,0
7887,90.91,3961.50,0
7900,76.92,3965.33,0
7911,90.91,3975.52,0
7922,90.91,3986.33,0
7933,90.91,3982.61,0
7945,83.33,3980.21,0
7956,90.91,3987.79,0
7968,83.33,3990.29,0
7980,83.33,3980.85,0
7991,90.91,3966.98,0
8002,90.91,3964.73,0
8013,90.91,3970.98,0
8025,83.33,3966.60,0
8036,90.91,3956.34,0
8048,83.33,3962.39,0
8059,90.91,3980.29,0
8071,83.33,3992.73,0
8082,90.91,3995.09,0
8093,90.91,3987.20,0
8104,90.91,3984.34,0
8117,83.33,3984.69,0
8128,83.33,3977.21,0
8139,90.91,3964.00,0
8151,83.33,3957.11,0
8162,90.91,3961.69,0
8173,90.91,3969.12,0
8184,90.91,3978.60,0
8197,76.92,3983.97,0
8208,90.91,3992.42,0
8219,90.91,3998.67,0
8230,90.91,3995.57,0
8242,83.33,3987.14,0
8253,90.91,3973.49,0
8264,90.91,3965.87,0
8276,83.33,3964.99,0
8288,83.33,3964.84,0
8299,90.91,3964.11,0
8310,90.91,3969.50,0
8322,83.33,3978.93,0
8333,90.91,3993.03,0
8345,90.91,3998.52,0
8356,83.33,3992.16,0
8368,83.33,3982.19,0
8379,90.91,3981.48,0
8390,90.91,3978.15,0
8401,90.91,3968.93,0
8413,83.33,3957.66,0
8425,83.33,3957.87,0
8436,90.91,3969.17,0
8448,83.33,3978.71,0
8459,90.91,3981.07,0
8470,90.91,3984.63,0
8481,90.91,3992.15,0
8493,83.33,3997.10,0
8505,83.33,3986.89,0
8516,90.91,3975.35,0
8527,90.91,3971.67,0
8539,83.33,3970.54,0
8550,90.91,3968.31,0
8561,90.91,3962.61,0
8573,83.33,3968.12,0
8585,83.33,3977.39,0
8596,90.91,3985.29,0
8607,90.91,3985.51,0
8619,83.33,3986.08,0
8630,90.91,3987.52,0
8641,90.91,3988.69,0
8653,83.33,3980.46,0
8665,83.33,3969.18,0
8676,90.91,3967.41,0
8687,90.91,3968.91,0
8698,90.91,3970.58,0
8710,83.33,3968.95,0
8722,90.91,3972.53,0
8733,83.33,3980.09,0
8744,90.91,3984.52,0
8756,83.33,3989.16,0
8767,90.91,3990.58,0
8778,90.91,3985.12,0
8790,83.33,3978.67,0
8802,83.33,3973.07,0
8813,90.91,3966.58,0
8824,90.91,3960.83,0
8836,83.33,3965.25,0
8847,90.91,3972.95,0
8858,90.91,3981.87,0
8869,90.91,3987.78,0
8882,76.92,3986.15,0
8893,90.91,3985.80,0
8904,90.91,3991.13,0
8915,90.91,3986.64,0
8927,83.33,3969.86,0
8938,90.91,3961.44,0
8950,90.91,3963.03,0
8962,76.92,3971.23,0
8973,90.91,3973.75,0
8984,90.91,3973.93,0
8995,90.91,3976.74,0
9007,83.33,3989.57,0
9018,90.91,4000.07,0
9030,83.33,3989.49,0
9041,90.91,3977.41,0
9053,83.33,3972.77,0
9064,90.91,3971.15,0
9075,90.91,3970.47,0
9086,90.91,3958.15,0
9098,83.33,3959.22,0
9110,83.33,3973.38,0
9121,90.91,3983.15,0
9133,83.33,3988.22,0
9144,90.91,3989.67,0
9155,90.91,3986.46,0
9166,90.91,3987.14,0
9179,76.92,3982.71,0
9190,90.91,3971.49,0
9201,90.91,3963.30,0
9212,90.91,3963.70,0
9224,83.33,3971.77,0
9235,90.91,3975.41,0
9246,90.91,3975.23,0
9259,76.92,3979.62,0
9270,90.91,3985.63,0
9281,90.91,3990.07,0
9292,90.91,3987.98,0
9304,83.33,3978.37,0
9315,90.91,3971.55,0
9327,90.91,3967.51,0
9338,83.33,3969.70,0
9350,83.33,3967.37,0
9361,90.91,3964.48,0
9372,90.91,3967.55,0
9383,90.91,3978.31,0
9395,83.33,3984.68,0
9407,83.33,3986.43,0
9418,90.91,3982.38,0
9430,83.33,3984.84,0
9441,90.91,3991.03,0
9452,90.91,3981.77,0
9463,90.91,3969.74,0
9475,83.33,3964.29,0
9487,83.33,3963.26,0
9498,90.91,3964.55,0
9509,90.91,3968.38,0
9521,83.33,3971.72,0
9532,90.91,3984.31,0
9543,90.91,3992.00,0
9555,83.33,3991.57,0
9567,83.33,3986.43,0
9578,90.91,3985.49,0
9589,90.91,3985.57,0
9601,83.33,3975.98,0
9612,90.91,3961.49,0
9623,90.91,3962.17,0
9635,83.33,3971.33,0
9647,83.33,3975.84,0
9658,90.91,3975.84,0
9669,90.91,3981.41,0
9680,90.91,3988.25,0
9692,83.33,3996.01,0
9704,83.33,3992.35,0
9715,90.91,3981.16,0
9726,90.91,3976.20,0
9738,83.33,3975.24,0
9749,90.91,3969.97,0
9760,90.91,3965.92,0
9772,83.33,3961.62,0
9784,83.33,3969.12,0
9795,90.91,3981.25,0
9806,90.91,3984.83,0
9818,83.33,3987.76,0
9829,90.91,3989.16,0
9840,90.91,3987.14,0
9852,90.91,3980.45,0
9864,76.92,3978.49,0
9875,90.91,3970.92,0
9886,90.91,3962.47,0
9897,90.91,3962.00,0
9909,83.33,3971.99,0
9920,90.91,3975.33,0
9932,83.33,3974.68,0
9944,83.33,3979.50,0
9955,90.91,3988.02,0
9966,90.91,3990.39,0
9977,90.91,3983.61,0
9989,83.33,3974.73,0
10000,90.91,3973.44,0
10012,83.33,3977.15,0
10023,90.91,3974.21,0
10035,83.33,3964.85,0
10046,90.91,3962.45,0
10057,90.91,3973.35,0
10068,90.91,3981.88,0
10081,76.92,3981.90,0
10092,90.91,3977.00,0
10103,90.91,3983.26,0
10115,83.33,3989.97,0
10126,90.91,3985.35,0
10137,90.91,3973.66,0
10148,90.91,3968.91,0
10161,76.92,3967.08,0
10172,90.91,3970.22,0
10183,90.91,3972.04,0
10194,90.91,3970.45,0
10206,83.33,3977.83,0
10217,90.91,3988.59,0
10229,90.91,3992.01,0
10241,76.92,3988.02,0
10252,90.91,3979.30,0
10263,90.91,3976.10,0
10274,90.91,3974.81,0
10286,83.33,3973.05,0
10297,90.91,3965.68,0
10309,83.33,3964.19,0
10320,90.91,3971.36,0
10332,83.33,3977.97,0
10343,90.91,3979.55,0
10354,90.91,3979.14,0
10365,90.91,3979.21,0
10377,83.33,3983.65,0
10389,83.33,3989.42,0
10400,90.91,3981.31,0
10412,83.33,3968.11,0
10423,90.91,3967.13,0
10434,90.91,3971.93,0
10445,90.91,3974.52,0
10458,76.92,3968.12,0
10469,90.91,3965.84,0
10480,90.91,3973.56,0
10491,90.91,3986.01,0
10503,83.33,3988.37,0
10514,90.91,3980.20,0
10525,90.91,3977.07,0
10537,83.33,3979.55,0
10549,83.33,3978.89,0
10560,90.91,3972.27,0
10571,90.91,3965.62,0
10583,83.33,3970.98,0
10594,90.91,3976.40,0
10606,90.91,3975.69,0
10617,83.33,3973.45,0
10629,83.33,3976.66,0
10640,90.91,3984.65,0
10651,90.91,3989.09,0
10662,90.91,3984.55,0
10674,83.33,3977.79,0
10686,83.33,3975.80,0
10697,90.91,3976.42,0
10708,90.91,3969.87,0
10720,83.33,3965.96,0
10731,90.91,3968.48,0
10742,90.91,3976.72,0
10754,83.33,3978.77,0
10766,83.33,3983.98,0
10777,90.91,3987.19,0
10788,90.91,3983.25,0
10800,83.33,3980.73,0
10811,90.91,3976.56,0
10822,90.91,3969.68,0
10834,83.33,3966.12,0
10846,83.33,3969.78,0
10857,90.91,3971.43,0
10868,90.91,3976.21,0
10880,83.33,3979.96,0
10891,90.91,3980.68,0
10902,90.91,3983.43,0
10914,83.33,3983.81,0
10926,83.33,3981.81,0
10937,90.91,3978.39,0
10948,90.91,3972.78,0
10959,90.91,3975.69,0
10971,83.33,3976.01,0
10983,90.91,3969.92,0
10994,83.33,3969.30,0
11005,90.91,3973.19,0
11017,83.33,3980.53,0
11028,90.91,3984.18,0
11039,90.91,3978.31,0
11051,83.33,3976.48,0
11063,83.33,3982.73,0
11074,90.91,3979.64,0
11085,90.91,3972.11,0
11097,83.33,3970.37,0
11108,90.91,3973.25,0
11119,90.91,3982.67,0
11130,90.91,3978.21,0
11143,76.92,3968.97,0
11154,90.91,3974.41,0
11165,90.91,3984.21,0
11176,90.91,3990.92,0
11188,83.33,3984.55,0
11199,90.91,3976.70,0
11211,83.33,3978.30,0
11223,83.33,3984.17,0
11234,90.91,3977.91,0
11245,90.91,3969.03,0
11256,90.91,3968.87,0
11268,83.33,3976.24,0
11279,90.91,3985.35,0
11291,83.33,3980.20,0
11302,90.91,3971.37,0
11314,83.33,3975.44,0
11325,90.91,3980.39,0
11336,90.91,3982.67,0
11347,90.91,3981.34,0
11360,83.33,3971.42,0
11371,83.33,3970.18,0
11382,90.91,3974.65,0
11394,83.33,3976.17,0
11405,90.91,3972.57,0
11416,90.91,3968.56,0
11427,90.91,3976.26,0
11440,76.92,3990.14,0
11451,90.91,3986.25,0
11462,90.91,3978.32,0
11473,90.91,3970.77,0
11485,83.33,3973.70,0
11496,90.91,3979.74,0
11507,90.91,3969.28,0
