3434,90.91,3994.92,0
3445,90.91,3991.86,0
3458,76.92,3991.40,0
3469,90.91,3994.06,0
3480,90.91,3993.22,0
3491,90.91,3989.44,0
3503,83.33,3978.63,0
3514,90.91,3970.65,0
3526,83.33,3970.73,0
3537,90.91,3978.88,0
3549,83.33,3983.57,0
3560,90.91,3985.10,0
3571,90.91,3987.71,0
3582,90.91,3992.70,0
3594,83.33,3995.29,0
3606,83.33,3992.62,0
3617,90.91,3987.31,0
3629,83.33,3985.70,0
3640,90.91,3982.34,0
3651,90.91,3979.89,0
3662,90.91,3974.62,0
3675,83.33,3972.74,0
3686,83.33,3979.84,0
3697,90.91,3993.24,0
3708,90.91,3993.39,0
3720,83.33,3987.18,0
3731,90.91,3984.21,0
3742,90.91,3988.48,0
3755,76.92,3988.86,0
3766,90.91,3985.58,0
3777,90.91,3979.86,0
3788,90.91,3973.85,0
3800,83.33,3971.19,0
3811,90.91,3972.16,0
3822,90.91,3977.95,0
3834,83.33,3983.43,0
3846,83.33,3990.34,0
3857,90.91,3998.98,0
3868,90.91,4000.06,0
3879,90.91,3991.38,0
3891,83.33,3985.13,0
3903,83.33,3982.49,0
3914,90.91,3978.53,0
3926,83.33,3976.80,0
3937,90.91,3976.40,0
3948,90.91,3975.37,0
3959,90.91,3974.88,0
3971,83.33,3982.55,0
3983,83.33,3991.75,0
3994,90.91,3997.29,0
4005,90.91,3994.98,0
4017,83.33,3987.98,0
4028,90.91,3981.51,0
4039,90.91,3976.76,0
4051,90.91,3976.84,0
4063,76.92,3975.42,0
4074,90.91,3974.65,0
4085,90.91,3978.76,0
4097,83.33,3984.72,0
4108,90.91,3990.10,0
4119,90.91,3993.45,0
4131,83.33,3998.34,0
4143,83.33,3997.43,0
4154,90.91,3987.91,0
4165,90.91,3980.09,0
4176,90.91,3976.52,0
4188,83.33,3975.06,0
4199,90.91,3973.32,0
4211,83.33,3976.12,0
4222,90.91,3980.97,0
4234,83.33,3980.26,0
4245,90.91,3985.40,0
4256,90.91,3994.44,0
4268,83.33,3999.74,0
4280,90.91,3999.73,0
4291,83.33,3995.52,0
4302,90.91,3989.10,0
4314,83.33,3979.36,0
4325,90.91,3969.67,0
4336,90.91,3969.62,0
4347,90.91,3974.59,0
4360,76.92,3982.52,0
4371,90.91,3986.29,0
4382,90.91,3986.43,0
4393,90.91,3991.21,0
4405,83.33,3998.49,0
4416,90.91,4001.76,0
4427,90.91,3995.83,0
4440,76.92,3985.59,0
4451,90.91,3981.17,0
4462,90.91,3974.80,0
4473,90.91,3971.74,0
4485,83.33,3974.80,0
4496,90.91,3983.27,0
4508,83.33,3990.50,0
4519,90.91,3992.47,0
4531,83.33,3991.18,0
4542,90.91,3990.03,0
4553,90.91,3990.16,0
4564,90.91,3994.18,0
4576,83.33,3987.57,0
4588,83.33,3972.57,0
4599,90.91,3965.82,0
4611,83.33,3968.90,0
4622,90.91,3974.83,0
4633,90.91,3981.27,0
4644,90.91,3988.38,0
4657,83.33,3993.93,0
4668,83.33,3992.78,0
4679,90.91,3992.96,0
4690,90.91,3990.61,0
4702,83.33,3986.69,0
4713,90.91,3984.05,0
4724,90.91,3976.75,0
4737,76.92,3971.13,0
4748,90.91,3971.78,0
4759,90.91,3973.91,0
4770,90.91,3981.50,0
4782,83.33,3988.04,0
4793,90.91,3992.49,0
4804,90.91,3992.88,0
4816,83.33,3991.32,0
4828,83.33,3987.80,0
4839,90.91,3986.60,0
4850,90.91,3987.97,0
4861,90.91,3982.52,0
4873,83.33,3972.94,0
4885,90.91,3970.70,0
4896,83.33,3972.85,0
4908,83.33,3977.93,0
4919,90.91,3986.95,0
4930,90.91,3998.25,0
4941,90.91,4000.44,0
4953,83.33,3998.22,0
4965,83.33,3989.51,0
4976,90.91,3985.11,0
4987,90.91,3984.72,0
4999,83.33,3980.89,0
5010,90.91,3979.58,0
5021,90.91,3977.61,0
5032,90.91,3974.57,0
5045,76.92,3979.71,0
5056,90.91,3988.89,0
5067,90.91,3995.29,0
5079,83.33,3997.59,0
5090,90.91,3998.13,0
5101,90.91,3993.93,0
5113,83.33,3989.42,0
5125,83.33,3977.96,0
5136,90.91,3970.09,0
5147,90.91,3976.63,0
5158,90.91,3979.12,0
5170,83.33,3973.06,0
5181,90.91,3974.34,0
5193,83.33,3985.06,0
5204,90.91,3995.55,0
5216,83.33,3999.46,0
5227,90.91,3996.02,0
5238,90.91,3990.70,0
5250,83.33,3984.86,0
5262,90.91,3980.72,0
5273,83.33,3976.99,0
5284,90.91,3974.14,0
5296,83.33,3976.88,0
5307,90.91,3979.34,0
5318,90.91,3982.75,0
5329,90.91,3985.53,0
5342,76.92,3987.37,0
5353,90.91,3994.86,0
5364,90.91,4000.21,0
5376,83.33,3995.92,0
5387,90.91,3980.20,0
5398,90.91,3971.28,0
5409,90.91,3968.78,0
5422,76.92,3970.68,0
5433,90.91,3975.18,0
5444,90.91,3978.80,0
5455,90.91,3984.11,0
5467,83.33,3992.05,0
5478,90.91,3996.76,0
5490,90.91,3999.00,0
5501,83.33,3999.38,0
5513,83.33,3996.43,0
5524,90.91,3987.54,0
5535,90.91,3975.39,0
5547,83.33,3968.34,0
5558,90.91,3969.67,0
5570,83.33,3978.23,0
5581,90.91,3984.23,0
5593,83.33,3987.94,0
5604,90.91,3991.54,0
5615,90.91,3992.36,0
5626,90.91,3997.14,0
5638,83.33,3995.94,0
5650,83.33,3990.43,0
5661,90.91,3983.85,0
5672,90.91,3977.21,0
5684,83.33,3969.80,0
5695,90.91,3970.17,0
5706,90.91,3973.98,0
5719,83.33,3984.06,0
5730,83.33,3998.30,0
5741,90.91,3999.05,0
5752,90.91,3995.89,0
5764,83.33,3989.12,0
5775,90.91,3991.58,0
5786,90.91,3993.90,0
5798,83.33,3984.53,0
5810,83.33,3973.63,0
5821,90.91,3968.61,0
5832,90.91,3974.91,0
5843,90.91,3980.80,0
5855,83.33,3980.81,0
5866,90.91,3983.78,0
5878,83.33,3991.64,0
5890,83.33,3996.32,0
5901,90.91,3989.41,0
5912,90.91,3981.54,0
5923,90.91,3979.47,0
5935,83.33,3983.85,0
5947,83.33,3981.47,0
5958,90.91,3973.02,0
5969,90.91,3966.26,0
5981,83.33,3976.06,0
5992,90.91,3990.61,0
6003,90.91,3999.23,0
6014,90.91,3996.62,0
6027,76.92,3992.66,0
6038,90.91,3990.68,0
6049,90.91,3986.07,0
6061,83.33,3980.10,0
6072,90.91,3977.18,0
6083,90.91,3975.16,0
6095,90.91,3976.18,0
6107,76.92,3974.78,0
6118,90.91,3974.53,0
6129,90.91,3977.53,0
6140,90.91,3990.52,0
6152,83.33,4003.12,0
6163,90.91,4002.60,0
6175,83.33,3993.85,0
6187,83.33,3987.27,0
6198,90.91,3984.11,0
6209,90.91,3980.31,0
6220,90.91,3974.47,0
6232,83.33,3969.55,0
6243,90.91,3972.26,0
6255,83.33,3982.00,0
6266,90.91,3984.87,0
6278,83.33,3987.62,0
6289,90.91,3995.18,0
6300,90.91,4001.71,0
6311,90.91,4002.89,0
6324,76.92,3990.54,0
6335,90.91,3981.35,0
6346,90.91,3977.32,0
6358,83.33,3978.22,0
6369,90.91,3980.59,0
6380,90.91,3976.51,0
6391,90.91,3975.57,0
6404,76.92,3985.14,0
6415,90.91,3994.61,0
6426,90.91,4001.59,0
6437,90.91,4001.82,0
6449,83.33,3999.34,0
6460,90.91,3995.18,0
6472,90.91,3983.72,0
6483,83.33,3972.09,0
6495,83.33,3966.17,0
6506,90.91,3970.22,0
6517,90.91,3980.19,0
6529,83.33,3983.38,0
6540,90.91,3985.55,0
6552,83.33,3990.16,0
6563,90.91,3996.31,0
6575,83.33,4003.83,0
6586,90.91,4005.66,0
6597,90.91,3994.34,0
6608,90.91,3982.85,0
6620,83.33,3976.48,0
6632,83.33,3974.82,0
6643,90.91,3972.63,0
6654,90.91,3970.53,0
6666,83.33,3973.10,0
6677,90.91,3987.29,0
6688,90.91,3992.90,0
6701,76.92,3994.26,0
6712,90.91,3998.31,0
6723,90.91,4002.12,0
6734,90.91,4001.93,0
6746,83.33,3993.25,0
6757,90.91,3972.42,0
6768,90.91,3961.77,0
6780,83.33,3968.09,0
6792,83.33,3974.44,0
6803,90.91,3980.53,0
6814,90.91,3989.37,0
6825,90.91,3994.05,0
6837,83.33,4000.97,0
6849,90.91,3999.88,0
6860,83.33,3993.33,0
6872,83.33,3989.57,0
6883,90.91,3986.17,0
6894,90.91,3978.34,0
6905,90.91,3965.74,0
6917,83.33,3962.36,0
6929,83.33,3971.36,0
6940,90.91,3984.46,0
6951,90.91,3994.74,0
6963,83.33,3997.06,0
6974,90.91,3992.76,0
6985,90.91,3991.56,0
6996,90.91,3997.27,0
7009,76.92,3992.51,0
7020,90.91,3980.42,0
7031,90.91,3974.18,0
7043,83.33,3969.57,0
7054,90.91,3968.61,0
7065,90.91,3972.52,0
7077,83.33,3977.67,0
7089,83.33,3988.21,0
7100,90.91,3999.15,0
7111,90.91,4003.20,0
7122,90.91,3995.09,0
7134,83.33,3983.97,0
7145,90.91,3979.57,0
7157,83.33,3976.74,0
7169,83.33,3972.54,0
7180,90.91,3968.28,0
7191,90.91,3964.30,0
7202,90.91,3967.80,0
7214,83.33,3981.50,0
7226,90.91,3995.68,0
7237,83.33,4003.84,0
7248,90.91,4001.89,0
7260,83.33,3992.97,0
7271,90.91,3986.99,0
7282,90.91,3980.40,0
7293,90.91,3973.87,0
7306,76.92,3972.90,0
7317,90.91,3973.73,0
7328,90.91,3973.41,0
7340,83.33,3975.79,0
7351,90.91,3981.10,0
7362,90.91,3993.63,0
7373,90.91,4001.02,0
7386,76.92,4001.22,0
7397,90.91,3995.79,0
7408,90.91,3986.48,0
7419,90.91,3974.53,0
7431,83.33,3973.06,0
7442,90.91,3977.68,0
7454,83.33,3976.59,0
7465,90.91,3977.92,0
7477,83.33,3981.05,0
7488,90.91,3979.58,0
7499,90.91,3985.63,0
7511,83.33,3995.16,0
7522,90.91,4001.06,0
7534,83.33,4006.42,0
7545,90.91,3994.85,0
7557,83.33,3977.87,0
7568,90.91,3968.46,0
7579,90.91,3967.52,0
7590,90.91,3973.24,0
7603,83.33,3979.39,0
7614,83.33,3977.01,0
7625,90.91,3981.52,0
7636,90.91,3991.61,0
7648,83.33,4000.33,0
7659,90.91,4002.52,0
7670,90.91,4000.46,0
7683,76.92,3994.99,0
7694,90.91,3983.49,0
7705,90.91,3972.62,0
7716,90.91,3968.51,0
7728,83.33,3967.16,0
7739,90.91,3976.00,0
7751,90.91,3983.68,0
7762,83.33,3988.84,0
7774,83.33,3992.00,0
7785,90.91,3997.41,0
7796,90.91,3998.47,0
7808,83.33,3992.38,0
7819,90.91,3987.30,0
7831,83.33,3978.08,0
7842,90.91,3969.06,0
7854,83.33,3964.29,0
7865,90.91,3960.60,0
7876,90.91,3972.13,0
7887,90.91,3988.30,0
7899,83.33,3995.19,0
7911,83.33,4000.38,0
7922,90.91,3998.19,0
7933,90.91,3995.50,0
7945,83.33,3996.74,0
7956,90.91,3993.48,0
7967,90.91,3980.98,0
7980,83.33,3966.69,0
7991,90.91,3961.09,0
8002,90.91,3964.35,0
8013,90.91,3975.66,0
8025,83.33,3985.44,0
8036,90.91,3996.68,0
8047,90.91,4002.25,0
8059,83.33,4003.67,0
8071,83.33,3995.65,0
8082,90.91,3990.49,0
8093,90.91,3984.54,0
8104,90.91,3977.79,0
8116,83.33,3973.25,0
8128,90.91,3969.08,0
8139,83.33,3965.97,0
8151,83.33,3973.15,0
8162,90.91,3989.84,0
8173,90.91,3999.49,0
8184,90.91,3998.86,0
8196,83.33,3996.98,0
8208,83.33,3992.74,0
8219,90.91,3990.33,0
8230,90.91,3988.31,0
8242,83.33,3982.73,0
8253,90.91,3975.04,0
8264,90.91,3970.16,0
8275,90.91,3968.55,0
8288,76.92,3972.94,0
8299,90.91,3981.69,0
8310,90.91,3991.77,0
8322,83.33,4002.21,0
8333,90.91,4008.19,0
8344,90.91,3998.44,0
8356,83.33,3983.44,0
8368,83.33,3976.95,0
8379,90.91,3973.03,0
8390,90.91,3972.26,0
8401,90.91,3971.75,0
8413,83.33,3969.74,0
8424,90.91,3976.50,0
8436,83.33,3991.77,0
8448,83.33,4002.72,0
8459,90.91,4001.10,0
8470,90.91,3995.66,0
8481,90.91,3991.97,0
8493,83.33,3985.88,0
8505,90.91,3976.11,0
8516,83.33,3970.31,0
8527,90.91,3970.01,0
8539,83.33,3975.09,0
8550,90.91,3981.29,0
8561,90.91,3982.87,0
8572,90.91,3982.44,0
8585,76.92,3992.16,0
8596,90.91,4001.22,0
8607,90.91,4003.08,0
8619,83.33,3994.15,0
8630,90.91,3977.51,0
8641,90.91,3972.79,0
8652,90.91,3973.30,0
8665,76.92,3968.93,0
8676,90.91,3967.32,0
8687,90.91,3976.28,0
8698,90.91,3989.03,0
8710,83.33,3996.10,0
8721,90.91,3997.27,0
8733,83.33,3993.75,0
8744,90.91,4000.67,0
8756,83.33,3999.04,0
8767,90.91,3981.27,0
8778,90.91,3969.00,0
8790,83.33,3964.55,0
8801,90.91,3966.61,0
8813,83.33,3974.39,0
8824,90.91,3978.46,0
8836,83.33,3983.64,0
8847,90.91,3994.08,0
8858,90.91,4004.64,0
8869,90.91,4003.79,0
8882,83.33,3992.65,0
8893,83.33,3987.77,0
8904,90.91,3984.21,0
8915,90.91,3976.71,0
8927,83.33,3962.54,0
8938,90.91,3955.30,0
8949,90.91,3968.18,0
8962,76.92,3985.69,0
8973,90.91,3995.23,0
8984,90.91,3996.67,0
8995,90.91,3999.09,0
9007,83.33,4006.80,0
9018,90.91,4004.36,0
9029,90.91,3993.56,0
9041,83.33,3979.59,0
9053,83.33,3970.87,0
9064,90.91,3966.40,0
9075,90.91,3963.31,0
9086,90.91,3957.33,0
9098,83.33,3966.92,0
9110,83.33,3989.37,0
9121,90.91,4007.05,0
9133,83.33,4006.17,0
9144,90.91,3996.66,0
9155,90.91,3989.82,0
9166,90.91,3992.11,0
9178,83.33,3988.45,0
9190,83.33,3974.65,0
9201,90.91,3960.67,0
9212,90.91,3962.90,0
9224,83.33,3974.14,0
9235,90.91,3983.07,0
9246,90.91,3984.46,0
9259,90.91,3992.88,0
9270,76.92,4006.41,0
9281,90.91,4009.17,0
9292,90.91,3997.42,0
9304,83.33,3981.25,0
9315,90.91,3975.43,0
9326,90.91,3976.91,0
9338,83.33,3973.15,0
9350,83.33,3963.76,0
9361,90.91,3956.45,0
9372,90.91,3970.19,0
9383,90.91,3994.93,0
9395,83.33,4007.40,0
9407,90.91,4006.43,0
9418,83.33,4000.52,0
9430,83.33,3997.69,0
9441,90.91,3991.93,0
9452,90.91,3976.64,0
9463,90.91,3962.90,0
9475,83.33,3962.77,0
9487,83.33,3971.38,0
9498,90.91,3976.06,0
9509,90.91,3978.21,0
9521,83.33,3982.56,0
9532,90.91,4002.00,0
9543,90.91,4019.15,0
9554,90.91,4012.64,0
9567,76.92,3986.85,0
9578,90.91,3970.14,0
9589,90.91,3975.00,0
9601,83.33,3975.58,0
9612,90.91,3970.62,0
9623,90.91,3968.51,0
9635,83.33,3975.76,0
9647,83.33,3989.77,0
9658,90.91,3992.99,0
9669,90.91,3993.30,0
9680,90.91,3999.91,0
9692,83.33,4008.15,0
9703,90.91,4004.54,0
9715,83.33,3987.29,0
9726,90.91,3964.59,0
9738,83.33,3961.98,0
9749,90.91,3975.03,0
9760,90.91,3981.25,0
9772,83.33,3977.68,0
9784,90.91,3977.64,0
9795,83.33,3991.53,0
9806,90.91,4006.67,0
9818,83.33,4008.04,0
9829,90.91,3999.86,0
9840,90.91,3995.65,0
9851,90.91,3990.18,0
9864,76.92,3981.04,0
9875,90.91,3963.88,0
9886,90.91,3958.06,0
9897,90.91,3968.08,0
9909,83.33,3984.07,0
9920,90.91,3993.77,0
9931,90.91,3993.72,0
9944,76.92,3993.11,0
9955,90.91,4000.90,0
9966,90.91,4004.41,0
9977,90.91,3995.34,0
9989,83.33,3975.90,0
10000,90.91,3967.10,0
10012,83.33,3967.29,0
10023,90.91,3971.23,0
10035,83.33,3971.23,0
10046,90.91,3973.34,0
10057,90.91,3988.54,0
10068,90.91,4000.79,0
10080,83.33,4000.87,0
10092,83.33,3990.44,0
10103,90.91,3988.82,0
10115,83.33,3991.88,0
10126,90.91,3988.29,0
10137,90.91,3974.25,0
10148,90.91,3959.54,0
10161,83.33,3964.62,0
10172,90.91,3978.78,0
10183,90.91,3987.83,0
10194,90.91,3991.33,0
10206,83.33,3994.12,0
10217,90.91,3999.29,0
10228,90.91,4001.04,0
10241,76.92,3990.83,0
10252,90.91,3980.45,0
10263,90.91,3976.73,0
10274,90.91,3977.91,0
10286,83.33,3979.20,0
10297,90.91,3971.02,0
10309,90.91,3967.26,0
10320,83.33,3978.26,0
10332,83.33,3999.84,0
10343,90.91,4006.72,0
10354,90.91,4000.42,0
10365,90.91,3988.10,0
10377,83.33,3985.41,0
10389,83.33,3989.15,0
10400,90.91,3980.18,0
10412,83.33,3970.36,0
10423,90.91,3967.29,0
10434,90.91,3970.74,0
10445,90.91,3977.47,0
10457,83.33,3981.85,0
10469,83.33,3984.62,0
10480,90.91,3996.47,0
10491,90.91,4007.61,0
10503,83.33,4004.17,0
10514,90.91,3990.06,0
10525,90.91,3976.38,0
10537,90.91,3976.46,0
10549,76.92,3981.09,0
10560,90.91,3978.03,0
10571,90.91,3971.04,0
10583,83.33,3974.87,0
10594,90.91,3985.63,0
10605,90.91,3995.87,0
10617,83.33,4002.09,0
10629,83.33,4003.33,0
10640,90.91,3999.49,0
10651,90.91,3990.61,0
10662,90.91,3980.50,0
10674,83.33,3971.40,0
10686,90.91,3964.31,0
10697,83.33,3969.97,0
10708,90.91,3980.26,0
10720,83.33,3986.31,0
10731,90.91,3984.57,0
10742,90.91,3984.88,0
10754,83.33,3996.05,0
10766,83.33,4002.60,0
10777,90.91,3999.67,0
10788,90.91,3988.09,0
10800,83.33,3977.34,0
10811,90.91,3973.57,0
10822,90.91,3971.96,0
10833,90.91,3970.94,0
10846,76.92,3974.28,0
10857,90.91,3984.20,0
10868,90.91,3992.35,0
10880,83.33,3995.23,0
10891,90.91,3994.64,0
10902,90.91,3995.28,0
10914,90.91,3997.34,0
10926,76.92,3992.07,0
10937,90.91,3977.14,0
10948,90.91,3964.01,0
10959,90.91,3958.93,0
10971,83.33,3966.11,0
10982,90.91,3977.18,0
10994,83.33,3985.94,0
11005,90.91,3990.88,0
11017,83.33,3997.62,0
11028,90.91,4000.69,0
11039,90.91,3998.24,0
11051,83.33,3992.39,0
11063,90.91,3986.26,0
11074,83.33,3981.01,0
11085,90.91,3976.70,0
11097,83.33,3967.28,0
11108,90.91,3962.33,0
11119,90.91,3972.62,0
11130,90.91,3989.46,0
11143,76.92,3999.06,0
11154,90.91,3995.98,0
11165,90.91,3995.01,0
11176,90.91,3996.65,0
11188,83.33,3995.68,0
11199,90.91,3985.42,0
11210,90.91,3974.66,0
11223,76.92,3967.57,0
11234,90.91,3967.89,0
11245,90.91,3969.15,0
11256,90.91,3976.51,0
11268,83.33,3985.95,0
11279,90.91,3998.43,0
11291,90.91,4004.07,0
11302,83.33,4002.30,0
11314,83.33,3992.21,0
11325,90.91,3984.84,0
11336,90.91,3983.70,0
11347,90.91,3982.02,0
11359,83.33,3974.70,0
11371,83.33,3963.57,0
11382,90.91,3961.23,0
11394,83.33,3973.57,0
11405,90.91,3990.27,0
11416,90.91,3999.27,0
11427,90.91,4001.93,0
11440,83.33,4003.16,0
11451,83.33,4003.64,0
11462,90.91,3991.22,0
11473,90.91,3974.05,0
11485,83.33,3968.45,0
11496,90.91,3971.03,0
11507,90.91,3973.66,0
