1025,83.33,3977.10,0
1037,83.33,3981.10,0
1048,90.91,3990.53,0
1059,90.91,3989.79,0
1071,83.33,3979.68,0
1082,90.91,3972.76,0
1093,90.91,3973.81,0
1104,90.91,3978.78,0
1117,76.92,3986.01,0
1128,90.91,3987.36,0
1139,90.91,3989.79,0
1150,90.91,3994.96,0
1162,83.33,3991.09,0
1173,90.91,3985.65,0
1185,90.91,3980.77,0
1197,76.92,3982.33,0
1208,90.91,3983.94,0
1219,90.91,3983.36,0
1230,90.91,3977.13,0
1242,83.33,3974.78,0
1253,90.91,3977.72,0
1265,83.33,3987.81,0
1276,90.91,3993.49,0
1288,83.33,3990.36,0
1299,90.91,3991.13,0
1310,90.91,3990.24,0
1321,90.91,3983.55,0
1334,83.33,3974.87,0
1345,83.33,3971.45,0
1356,90.91,3978.27,0
1368,83.33,3982.66,0
1379,90.91,3982.58,0
1390,90.91,3977.68,0
1401,90.91,3980.63,0
1414,76.92,3989.80,0
1425,90.91,3993.97,0
1436,90.91,3990.75,0
1447,90.91,3984.95,0
1459,83.33,3983.51,0
1470,90.91,3980.77,0
1481,90.91,3977.91,0
1494,76.92,3974.90,0
1505,90.91,3973.65,0
1516,90.91,3980.02,0
1527,90.91,3985.55,0
1539,83.33,3986.40,0
1550,90.91,3984.56,0
1562,83.33,3987.16,0
1573,90.91,3994.11,0
1585,83.33,3996.34,0
1596,90.91,3987.37,0
1607,90.91,3976.60,0
1618,90.91,3977.77,0
1630,83.33,3982.18,0
1642,83.33,3982.06,0
1653,90.91,3980.21,0
1665,83.33,3980.93,0
1676,90.91,3989.39,0
1687,90.91,3992.63,0
1698,90.91,3989.26,0
1711,83.33,3982.80,0
1722,83.33,3985.72,0
1733,90.91,3990.37,0
1744,90.91,3986.52,0
1756,83.33,3977.74,0
1767,90.91,3973.02,0
1778,90.91,3977.78,0
1790,83.33,3982.74,0
1802,83.33,3987.13,0
1813,90.91,3984.70,0
1824,90.91,3984.83,0
1836,83.33,3994.04,0
1847,90.91,3990.18,0
1858,90.91,3978.30,0
1870,83.33,3976.58,0
1882,83.33,3982.67,0
1893,90.91,3986.31,0
1904,90.91,3984.48,0
1915,90.91,3976.94,0
1927,83.33,3973.73,0
1939,83.33,3979.01,0
1950,90.91,3989.42,0
1961,90.91,3994.40,0
1973,83.33,3992.41,0
1984,90.91,3989.04,0
1995,90.91,3987.97,0
2007,83.33,3985.95,0
2019,83.33,3973.48,0
2030,90.91,3971.32,0
2041,90.91,3980.54,0
2053,83.33,3988.70,0
2064,90.91,3984.10,0
2075,90.91,3981.50,0
2087,90.91,3980.28,0
2099,76.92,3986.99,0
2110,90.91,3992.47,0
2121,90.91,3989.35,0
2132,90.91,3978.94,0
2144,83.33,3976.77,0
2155,90.91,3979.85,0
2167,83.33,3977.84,0
2179,83.33,3973.32,0
2190,90.91,3973.12,0
2201,90.91,3980.64,0
2212,90.91,3994.07,0
2224,83.33,3992.78,0
2235,90.91,3983.89,0
2247,83.33,3983.60,0
2258,90.91,3988.49,0
2270,83.33,3989.53,0
2281,90.91,3981.33,0
2292,90.91,3974.38,0
2304,83.33,3975.20,0
2316,83.33,3977.51,0
2327,90.91,3978.69,0
2338,90.91,3978.31,0
2350,83.33,3977.91,0
2361,90.91,3983.88,0
2372,90.91,3993.11,0
2383,90.91,3992.19,0
2396,76.92,3981.82,0
2407,90.91,3980.35,0
2418,90.91,3985.24,0
2429,90.91,3983.53,0
2441,83.33,3974.38,0
2452,90.91,3969.71,0
2464,90.91,3971.92,0
2476,76.92,3984.43,0
2487,90.91,3991.81,0
2498,90.91,3994.26,0
2509,90.91,3990.12,0
2521,83.33,3986.67,0
2532,90.91,3989.47,0
2544,83.33,3984.21,0
2555,90.91,3974.40,0
2567,83.33,3971.32,0
2578,90.91,3975.93,0
2589,90.91,3981.88,0
2600,90.91,3981.50,0
2612,83.33,3980.75,0
2624,83.33,3984.91,0
2635,90.91,3994.45,0
2647,83.33,3999.86,0
2658,90.91,3990.91,0
2669,90.91,3978.63,0
2680,90.91,3978.61,0
2693,76.92,3980.04,0
2704,90.91,3976.59,0
2715,90.91,3972.22,0
2726,90.91,3975.31,0
2738,83.33,3984.83,0
2749,90.91,3993.92,0
2760,90.91,3991.86,0
2772,83.33,3985.17,0
2784,83.33,3986.48,0
2795,90.91,3993.96,0
2806,90.91,3994.51,0
2818,83.33,3979.76,0
2829,90.91,3965.81,0
2841,90.91,3966.91,0
2852,90.91,3976.22,0
2864,83.33,3979.88,0
2875,90.91,3979.14,0
2886,90.91,3983.17,0
2897,90.91,3994.41,0
2909,83.33,3999.87,0
2921,83.33,3990.33,0
2932,90.91,3980.71,0
2944,83.33,3980.18,0
2955,90.91,3983.80,0
2966,90.91,3981.80,0
2977,90.91,3970.81,0
2990,83.33,3962.57,0
3001,83.33,3970.79,0
3012,90.91,3984.85,0
3023,90.91,3993.21,0
3035,83.33,3991.70,0
3046,90.91,3992.36,0
3057,90.91,3996.34,0
3069,83.33,3997.48,0
3081,83.33,3986.33,0
3092,90.91,3972.11,0
3103,90.91,3968.49,0
3115,83.33,3975.87,0
3126,90.91,3977.12,0
3137,90.91,3972.87,0
3149,83.33,3970.40,0
3161,83.33,3976.85,0
3172,90.91,3992.49,0
3183,90.91,4000.31,0
3194,90.91,3994.05,0
3206,83.33,3982.01,0
3218,83.33,3977.32,0
3229,90.91,3978.36,0
3240,90.91,3975.88,0
3252,83.33,3969.63,0
3263,90.91,3970.43,0
3274,90.91,3980.44,0
3286,83.33,3988.95,0
3298,83.33,3987.01,0
3309,90.91,3985.66,0
3320,90.91,3994.17,0
3332,83.33,4001.31,0
3343,90.91,3996.46,0
3354,90.91,3981.73,0
3366,90.91,3971.64,0
3378,76.92,3973.62,0
3389,90.91,3978.53,0
3400,90.91,3975.18,0
3411,90.91,3977.69,0
3423,83.33,3984.05,0
3434,90.91,3992.37,0
3446,83.33,3996.95,0
3458,83.33,3990.53,0
3469,90.91,3984.15,0
3480,90.91,3986.25,0
3491,90.91,3989.32,0
3503,83.33,3981.93,0
3514,90.91,3966.48,0
3526,83.33,3962.59,0
3537,90.91,3972.47,0
3549,83.33,3989.57,0
3560,90.91,3993.59,0
3571,90.91,3984.05,0
3582,90.91,3981.44,0
3595,76.92,3990.87,0
3606,90.91,3990.78,0
3617,90.91,3981.85,0
3629,83.33,3973.38,0
3640,90.91,3974.93,0
3651,90.91,3982.50,0
3662,90.91,3981.47,0
3675,76.92,3974.17,0
3686,90.91,3974.54,0
3697,90.91,3985.85,0
3708,90.91,3996.54,0
3720,83.33,3995.27,0
3731,90.91,3986.20,0
3743,90.91,3981.35,0
3755,76.92,3983.25,0
3766,90.91,3985.42,0
3777,90.91,3975.31,0
3788,90.91,3971.68,0
3800,83.33,3980.20,0
3811,90.91,3986.06,0
3823,83.33,3986.73,0
3834,90.91,3985.23,0
3846,83.33,3985.29,0
3857,90.91,3997.76,0
3868,90.91,4003.67,0
3879,90.91,3993.70,0
3891,83.33,3975.74,0
3903,83.33,3966.86,0
3914,90.91,3976.12,0
3926,83.33,3983.53,0
3937,90.91,3980.10,0
3948,90.91,3977.14,0
3959,90.91,3985.26,0
3972,76.92,3996.25,0
3983,90.91,3994.68,0
3994,90.91,3987.35,0
4005,90.91,3985.35,0
4017,83.33,3990.57,0
4028,90.91,3988.67,0
4039,90.91,3978.61,0
4051,83.33,3966.39,0
4063,83.33,3966.56,0
4074,90.91,3979.71,0
4085,90.91,3988.25,0
4097,83.33,3989.00,0
4108,90.91,3991.84,0
4120,90.91,3997.50,0
4131,83.33,4000.16,0
4143,83.33,3991.91,0
4154,90.91,3977.59,0
4165,90.91,3976.23,0
4176,90.91,3981.61,0
4188,83.33,3981.49,0
4200,83.33,3970.57,0
4211,90.91,3965.06,0
4222,90.91,3976.42,0
4234,83.33,3993.72,0
4245,90.91,3997.44,0
4256,90.91,3988.07,0
4268,83.33,3986.19,0
4280,83.33,3988.84,0
4291,90.91,3987.19,0
4302,90.91,3976.57,0
4314,83.33,3968.67,0
4325,90.91,3972.77,0
4336,90.91,3983.03,0
4348,83.33,3986.24,0
4360,83.33,3980.44,0
4371,90.91,3976.43,0
4382,90.91,3989.72,0
4393,90.91,3999.89,0
4405,83.33,3998.22,0
4416,90.91,3986.43,0
4428,83.33,3976.27,0
4440,83.33,3974.63,0
4451,90.91,3976.91,0
4462,90.91,3969.49,0
4473,90.91,3968.05,0
4485,83.33,3977.59,0
4497,90.91,3987.72,0
4508,83.33,3995.28,0
4519,90.91,3988.11,0
4531,83.33,3983.56,0
4542,90.91,3985.51,0
4553,90.91,3986.70,0
4564,90.91,3983.85,0
4577,76.92,3972.45,0
4588,90.91,3966.44,0
4599,90.91,3974.58,0
4611,83.33,3983.12,0
4622,90.91,3984.70,0
4633,90.91,3983.09,0
4644,90.91,3988.56,0
4657,76.92,3994.36,0
4668,90.91,3995.38,0
4679,90.91,3987.41,0
4690,90.91,3981.38,0
4702,83.33,3980.95,0
4713,90.91,3981.28,0
4725,83.33,3976.93,0
4737,83.33,3972.57,0
4748,90.91,3978.69,0
4759,90.91,3989.14,0
4770,90.91,3993.00,0
4782,83.33,3992.50,0
4793,90.91,3989.74,0
4805,83.33,3991.65,0
4816,90.91,3988.99,0
4828,83.33,3980.12,0
4839,90.91,3973.91,0
4850,90.91,3970.72,0
4861,90.91,3974.17,0
4874,83.33,3979.55,0
4885,83.33,3981.41,0
4896,90.91,3981.82,0
4908,83.33,3986.60,0
4919,90.91,3996.83,0
4930,90.91,3999.73,0
4941,90.91,3992.57,0
4954,76.92,3985.13,0
4965,90.91,3981.23,0
4976,90.91,3977.71,0
4987,90.91,3969.22,0
4999,83.33,3967.14,0
5010,90.91,3974.35,0
5021,90.91,3985.03,0
5033,83.33,3987.67,0
5045,83.33,3986.33,0
5056,90.91,3989.05,0
5067,90.91,3994.79,0
5079,83.33,3994.55,0
5090,90.91,3986.10,0
5102,83.33,3975.57,0
5113,90.91,3971.17,0
5125,83.33,3973.41,0
5136,90.91,3974.29,0
5147,90.91,3978.11,0
5158,90.91,3978.92,0
5170,83.33,3985.46,0
5182,83.33,3994.13,0
5193,90.91,3997.02,0
5204,90.91,3989.59,0
5216,83.33,3983.89,0
5227,90.91,3988.32,0
5238,90.91,3988.82,0
5251,83.33,3978.57,0
5262,83.33,3965.21,0
5273,90.91,3966.25,0
5284,90.91,3976.53,0
5296,83.33,3985.30,0
5307,90.91,3987.01,0
5318,90.91,3992.16,0
5330,83.33,3995.45,0
5342,83.33,3998.52,0
5353,90.91,3991.69,0
5364,90.91,3976.09,0
5376,83.33,3970.12,0
5387,90.91,3974.30,0
5398,90.91,3978.21,0
5410,83.33,3972.99,0
5422,83.33,3971.07,0
5433,90.91,3981.27,0
5444,90.91,3991.21,0
5455,90.91,3994.52,0
5467,83.33,3993.24,0
5479,90.91,3990.84,0
5490,83.33,3986.58,0
5501,90.91,3986.22,0
5513,83.33,3978.49,0
5524,90.91,3970.86,0
5535,90.91,3971.13,0
5547,83.33,3978.13,0
5559,83.33,3982.91,0
5570,90.91,3983.88,0
5581,90.91,3986.09,0
5593,83.33,3990.97,0
5604,90.91,3998.63,0
5615,90.91,3997.56,0
5626,90.91,3986.85,0
5639,76.92,3978.66,0
5650,90.91,3977.27,0
5661,90.91,3976.46,0
5672,90.91,3974.58,0
5684,83.33,3973.45,0
5695,90.91,3975.68,0
5707,83.33,3985.65,0
5719,83.33,3994.21,0
5730,90.91,3990.86,0
5741,90.91,3984.94,0
5752,90.91,3985.66,0
5764,83.33,3985.75,0
5775,90.91,3981.45,0
5787,83.33,3972.24,0
5798,90.91,3969.59,0
5810,83.33,3971.55,0
5821,90.91,3978.39,0
5832,90.91,3983.21,0
5843,90.91,3984.18,0
5856,83.33,3985.44,0
5867,83.33,3990.12,0
5878,90.91,3990.79,0
5890,83.33,3983.17,0
5901,90.91,3977.01,0
5912,90.91,3978.57,0
5923,90.91,3981.38,0
5936,76.92,3980.44,0
5947,90.91,3979.02,0
5958,90.91,3973.72,0
5969,90.91,3976.70,0
5981,83.33,3988.55,0
5992,90.91,3992.69,0
6003,90.91,3990.32,0
6016,76.92,3984.25,0
6027,90.91,3983.05,0
6038,90.91,3985.61,0
6049,90.91,3976.38,0
6061,83.33,3974.38,0
6072,90.91,3976.70,0
6084,90.91,3980.50,0
6095,83.33,3983.83,0
6107,83.33,3982.96,0
6118,90.91,3983.24,0
6129,90.91,3986.58,0
6140,90.91,3992.44,0
6152,83.33,3991.43,0
6164,83.33,3980.61,0
6175,90.91,3978.60,0
6187,83.33,3979.03,0
6198,90.91,3979.99,0
6209,90.91,3978.81,0
6220,90.91,3976.12,0
6232,83.33,3984.52,0
6244,83.33,3989.76,0
6255,90.91,3988.36,0
6266,90.91,3987.69,0
6278,83.33,3984.35,0
6289,90.91,3987.91,0
6300,90.91,3989.60,0
6312,83.33,3982.24,0
6324,83.33,3974.74,0
6335,90.91,3972.78,0
6346,90.91,3972.78,0
6358,83.33,3977.72,0
6369,90.91,3978.50,0
6380,90.91,3981.22,0
6392,83.33,3985.57,0
6404,83.33,3987.58,0
6415,90.91,3985.81,0
6426,90.91,3984.63,0
6437,90.91,3983.21,0
6449,83.33,3986.25,0
6460,90.91,3986.73,0
6472,83.33,3980.75,0
6483,90.91,3972.32,0
6495,83.33,3974.14,0
6506,90.91,3982.32,0
6517,90.91,3989.20,0
6529,83.33,3988.39,0
6541,83.33,3988.90,0
6552,90.91,3990.41,0
6563,90.91,3989.97,0
6575,83.33,3985.85,0
6586,90.91,3977.17,0
6597,90.91,3971.54,0
6608,90.91,3976.95,0
6621,76.92,3985.60,0
6632,90.91,3980.50,0
6643,90.91,3974.45,0
6654,90.91,3976.35,0
6666,83.33,3990.24,0
6677,90.91,3997.29,0
6689,90.91,3989.43,0
6701,76.92,3984.36,0
6712,90.91,3982.27,0
6723,90.91,3983.91,0
6734,90.91,3980.11,0
6746,83.33,3973.76,0
6757,90.91,3973.89,0
6769,83.33,3982.44,0
6780,90.91,3984.66,0
6792,83.33,3978.67,0
6803,90.91,3972.60,0
6814,90.91,3980.99,0
6825,90.91,3994.36,0
6837,83.33,3996.22,0
6849,83.33,3986.26,0
6860,90.91,3978.99,0
6872,83.33,3982.30,0
6883,90.91,3982.17,0
6894,90.91,3975.95,0
6905,90.91,3974.46,0
6918,83.33,3980.89,0
6929,83.33,3988.96,0
6940,90.91,3989.02,0
6951,90.91,3983.05,0
6963,83.33,3980.01,0
6974,90.91,3985.22,0
6985,90.91,3992.86,0
6998,76.92,3989.12,0
7009,90.91,3979.63,0
7020,90.91,3976.92,0
7031,90.91,3979.57,0
7043,83.33,3978.89,0
7054,90.91,3979.02,0
7065,90.91,3977.51,0
7077,83.33,3978.50,0
7089,83.33,3984.76,0
7100,90.91,3985.00,0
7111,90.91,3980.15,0
7122,90.91,3979.78,0
7134,83.33,3982.35,0
7146,83.33,3988.59,0
7157,90.91,3988.93,0
7169,83.33,3982.68,0
7180,90.91,3974.80,0
7191,90.91,3978.85,0
7202,90.91,3984.04,0
7214,83.33,3986.46,0
7226,83.33,3981.98,0
7237,90.91,3979.80,0
7248,90.91,3984.29,0
7260,83.33,3984.97,0
7271,90.91,3983.36,0
7282,90.91,3983.85,0
7293,90.91,3986.62,0
7306,76.92,3987.28,0
7317,90.91,3980.50,0
7328,90.91,3975.48,0
7340,83.33,3975.62,0
7351,90.91,3985.01,0
7362,90.91,3989.80,0
7374,83.33,3985.46,0
7386,83.33,3980.48,0
7397,90.91,3976.28,0
7408,90.91,3976.62,0
7419,90.91,3979.21,0
7431,83.33,3982.40,0
7442,90.91,3987.60,0
7454,83.33,3989.31,0
7465,90.91,3988.20,0
7477,83.33,3982.96,0
7488,90.91,3976.86,0
7499,90.91,3979.98,0
7511,83.33,3983.48,0
7523,90.91,3983.47,0
7534,83.33,3981.42,0
7545,90.91,3977.80,0
7557,83.33,3981.17,0
7568,90.91,3983.50,0
7579,90.91,3981.66,0
7590,90.91,3981.37,0
7603,76.92,3982.42,0
7614,90.91,3985.19,0
7625,90.91,3982.15,0
7636,90.91,3975.75,0
7648,83.33,3974.14,0
7659,90.91,3981.66,0
7670,90.91,3985.87,0
7683,76.92,3981.77,0
7694,90.91,3980.47,0
7705,90.91,3979.92,0
7716,90.91,3984.95,0
7728,83.33,3988.13,0
7739,90.91,3983.92,0
7751,90.91,3981.40,0
7762,83.33,3979.75,0
7774,83.33,3981.45,0
7785,90.91,3981.70,0
7796,90.91,3979.48,0
7808,83.33,3980.05,0
7819,90.91,3988.65,0
7831,83.33,3992.50,0
7842,90.91,3990.13,0
7854,83.33,3981.42,0
7865,90.91,3971.54,0
7876,90.91,3977.67,0
7887,90.91,3985.67,0
7899,83.33,3985.26,0
7911,83.33,3978.54,0
7922,90.91,3975.57,0
7933,90.91,3978.40,0
7945,83.33,3983.73,0
7956,90.91,3987.25,0
7967,90.91,3981.79,0
7980,76.92,3983.62,0
7991,90.91,3985.00,0
8002,90.91,3983.86,0
8013,90.91,3975.81,0
8025,83.33,3971.03,0
8036,90.91,3976.31,0
8047,90.91,3985.71,0
8059,83.33,3984.09,0
8071,83.33,3977.18,0
8082,90.91,3976.46,0
8093,90.91,3981.12,0
8104,90.91,3989.64,0
8116,83.33,3991.66,0
8128,90.91,3983.12,0
8139,83.33,3984.29,0
8151,83.33,3985.39,0
8162,90.91,3981.66,0
8173,90.91,3975.84,0
8184,90.91,3972.91,0
8196,83.33,3982.95,0
8208,83.33,3989.72,0
8219,90.91,3989.61,0
8230,90.91,3981.47,0
8242,83.33,3978.02,0
8253,90.91,3985.08,0
8264,90.91,3993.14,0
8275,90.91,3988.78,0
8288,76.92,3981.69,0
8299,90.91,3982.01,0
8310,90.91,3984.17,0
8322,83.33,3978.34,0
8333,90.91,3971.77,0
8344,90.91,3973.88,0
8356,90.91,3983.72,0
8368,76.92,3992.13,0
8379,90.91,3987.45,0
8390,90.91,3980.21,0
8401,90.91,3981.88,0
8413,83.33,3990.67,0
8424,90.91,3992.97,0
8436,83.33,3982.04,0
8448,83.33,3973.10,0
8459,90.91,3975.59,0
8470,90.91,3981.47,0
8481,90.91,3978.38,0
8493,83.33,3977.56,0
8504,90.91,3980.02,0
8516,83.33,3990.04,0
8527,90.91,3995.96,0
8539,83.33,3988.81,0
8550,90.91,3980.46,0
8561,90.91,3985.41,0
8572,90.91,3989.15,0
8585,83.33,3983.59,0
8596,90.91,3974.95,0
8607,90.91,3970.65,0
8619,83.33,3973.96,0
8630,90.91,3984.54,0
8641,90.91,3985.68,0
8652,90.91,3983.83,0
8665,76.92,3989.06,0
8676,90.91,3993.76,0
8687,90.91,3994.06,0
8698,90.91,3980.91,0
8710,83.33,3970.63,0
8721,90.91,3976.38,0
8732,90.91,3981.61,0
8744,83.33,3982.44,0
8756,83.33,3977.35,0
8767,90.91,3975.68,0
8778,90.91,3979.71,0
8790,83.33,3987.84,0
8801,90.91,3989.75,0
8813,83.33,3987.72,0
8824,90.91,3988.67,0
8836,83.33,3988.55,0
8847,90.91,3984.14,0
8858,90.91,3974.05,0
8869,90.91,3971.14,0
8881,83.33,3975.77,0
8893,83.33,3984.02,0
8904,90.91,3985.29,0
8915,90.91,3981.85,0
8927,83.33,3980.00,0
8938,90.91,3986.14,0
8949,90.91,3996.52,0
8962,83.33,3985.24,0
8973,83.33,3977.55,0
8984,90.91,3982.75,0
8995,90.91,3982.16,0
9007,83.33,3978.67,0
9018,90.91,3974.79,0
9029,90.91,3972.35,0
9041,83.33,3985.27,0
9053,83.33,3991.93,0
9064,90.91,3987.93,0
9075,90.91,3984.40,0
9086,90.91,3982.05,0
9098,83.33,3986.13,0
9109,90.91,3989.12,0
9121,83.33,3980.78,0
9133,83.33,3970.12,0
9144,90.91,3974.30,0
9155,90.91,3979.26,0
9166,90.91,3981.07,0
9178,83.33,3981.54,0
9190,90.91,3981.35,0
9201,83.33,3989.12,0
9212,90.91,3995.41,0
9224,83.33,3985.85,0
9235,90.91,3974.10,0
9246,90.91,3972.73,0
9257,90.91,3981.68,0
9270,76.92,3987.47,0
9281,90.91,3973.78,0
9292,90.91,3967.94,0
9304,83.33,3979.40,0
9315,90.91,3993.39,0
9326,90.91,3991.52,0
9337,90.91,3984.27,0
9350,76.92,3984.25,0
9361,90.91,3986.42,0
9372,90.91,3984.27,0
9383,90.91,3974.30,0
9395,83.33,3964.63,0
9406,90.91,3972.52,0
9418,83.33,3985.04,0
9430,83.33,3986.11,0
9441,90.91,3979.32,0
9452,90.91,3976.84,0
9463,90.91,3985.73,0
9475,83.33,3992.51,0
9486,90.91,3990.64,0
9498,83.33,3981.23,0
9509,90.91,3978.74,0
9521,83.33,3979.48,0
9532,90.91,3977.10,0
9543,90.91,3972.36,0
9554,90.91,3970.91,0
9567,83.33,3981.47,0
9578,83.33,3992.33,0
9589,90.91,3992.60,0
9601,83.33,3989.45,0
9612,90.91,3985.44,0
9623,90.91,3987.60,0
9634,90.91,3989.47,0
9647,76.92,3983.21,0
9658,90.91,3975.79,0
9669,90.91,3975.33,0
9680,90.91,3979.28,0
9692,83.33,3978.63,0
9703,90.91,3980.45,0
9714,90.91,3986.85,0
9726,83.33,3994.30,0
9738,83.33,3996.36,0
9749,90.91,3989.49,0
9760,90.91,3977.55,0
9772,83.33,3976.05,0
9783,90.91,3980.56,0
9795,90.91,3979.29,0
9806,83.33,3977.39,0
9818,83.33,3973.51,0
9829,90.91,3979.17,0
9840,90.91,3987.05,0
9851,90.91,3988.29,0
9863,83.33,3986.32,0
9875,83.33,3988.91,0
9886,90.91,3990.92,0
9897,90.91,3986.43,0
9909,83.33,3976.95,0
9920,90.91,3971.62,0
9931,90.91,3970.61,0
9943,83.33,3979.43,0
9955,83.33,3985.17,0
9966,90.91,3987.37,0
9977,90.91,3989.95,0
9989,83.33,3990.70,0
10000,90.91,3994.22,0
10011,90.91,3991.92,0
10023,83.33,3983.16,0
10035,83.33,3979.76,0
10046,90.91,3981.33,0
10057,90.91,3982.93,0
10068,90.91,3975.70,0
10080,83.33,3972.59,0
10091,90.91,3982.40,0
10103,83.33,3995.26,0
10115,83.33,3995.04,0
10126,90.91,3988.13,0
10137,90.91,3984.89,0
10148,90.91,3983.73,0
10160,83.33,3989.59,0
10172,90.91,3980.13,0
10183,83.33,3973.09,0
10194,90.91,3974.41,0
10206,83.33,3976.78,0
10217,90.91,3981.42,0
10228,90.91,3977.85,0
10240,83.33,3982.93,0
10252,83.33,3994.66,0
10263,90.91,4001.60,0
10274,90.91,3995.15,0
10286,83.33,3979.74,0
10297,90.91,3975.75,0
10308,90.91,3980.26,0
10320,90.91,3979.69,0
10332,76.92,3972.77,0
10343,90.91,3969.60,0
10354,90.91,3977.55,0
10365,90.91,3983.91,0
10377,83.33,3989.62,0
10388,90.91,3988.78,0
10400,83.33,3987.15,0
10412,83.33,3993.25,0
10423,90.91,3993.17,0
10434,90.91,3982.95,0
10445,90.91,3969.90,0
10457,83.33,3967.95,0
10468,90.91,3981.69,0
10480,83.33,3984.77,0
10491,90.91,3979.51,0
10503,83.33,3983.03,0
10514,90.91,3990.68,0
10525,90.91,3997.58,0
10536,90.91,3994.33,0
10549,83.33,3988.22,0
10560,83.33,3985.20,0
10571,90.91,3985.85,0
10583,83.33,3984.61,0
10594,90.91,3975.55,0
10605,90.91,3968.46,0
10616,90.91,3973.17,0
10629,76.92,3989.92,0
10640,90.91,3996.79,0
10651,90.91,3988.26,0
10662,90.91,3987.60,0
10674,83.33,3994.54,0
10685,90.91,3997.07,0
10696,90.91,3988.71,0
10708,83.33,3976.20,0
10720,83.33,3974.92,0
10731,90.91,3978.42,0
10742,90.91,3980.57,0
10754,83.33,3975.98,0
10765,90.91,3974.89,0
10777,83.33,3986.80,0
10788,90.91,3998.68,0
10800,83.33,3998.28,0
10811,90.91,3988.19,0
10822,90.91,3982.73,0
10833,90.91,3980.30,0
10845,83.33,3981.09,0
10857,83.33,3981.41,0
10868,90.91,3978.31,0
10880,83.33,3977.83,0
10891,90.91,3985.24,0
10902,90.91,3990.22,0
10913,90.91,3987.10,0
10926,83.33,3983.56,0
10937,83.33,3989.41,0
10948,90.91,3999.04,0
10959,90.91,3988.37,0
10971,83.33,3974.41,0
10982,90.91,3970.15,0
10993,90.91,3973.69,0
11005,83.33,3976.26,0
11017,83.33,3975.13,0
11028,90.91,3978.74,0
11039,90.91,3985.85,0
11051,83.33,3992.00,0
11062,90.91,3991.84,0
11073,90.91,3988.75,0
11085,83.33,3986.09,0
11097,83.33,3989.36,0
11108,90.91,3987.34,0
11119,90.91,3978.72,0
11130,90.91,3968.05,0
11142,83.33,3968.86,0
11154,90.91,3980.60,0
11165,83.33,3989.35,0
11176,90.91,3987.71,0
11188,83.33,3987.13,0
11199,90.91,3991.70,0
11210,90.91,3996.53,0
11222,83.33,3989.45,0
11234,83.33,3980.93,0
11245,90.91,3976.27,0
11256,90.91,3976.56,0
11268,83.33,3973.63,0
11279,90.91,3970.39,0
11290,90.91,3972.44,0
11301,90.91,3982.17,0
11314,76.92,3992.44,0
11325,90.91,3995.85,0
11336,90.91,3993.16,0
11347,90.91,3987.50,0
11359,83.33,3985.84,0
11370,90.91,3986.18,0
11382,83.33,3978.32,0
11394,83.33,3970.56,0
11405,90.91,3969.62,0
11416,90.91,3976.64,0
11427,90.91,3983.46,0
11439,83.33,3982.52,0
11450,90.91,3979.69,0
11462,83.33,3989.37,0
11473,90.91,4001.45,0
11485,83.33,3995.03,0
11496,90.91,3982.39,0
11507,90.91,3975.25,0
