4919,90.91,4056.73,0
4930,90.91,4019.64,0
4941,90.91,3958.59,0
4953,83.33,3956.85,0
4964,90.91,4013.21,0
4976,83.33,4045.39,0
4987,90.91,4008.38,0
4999,83.33,3949.21,0
5010,90.91,3949.20,0
5021,90.91,4001.02,0
5032,90.91,4041.21,0
5045,83.33,4021.42,0
5056,83.33,3979.75,0
5067,90.91,3977.53,0
5079,83.33,4013.46,0
5090,90.91,4042.71,0
5101,90.91,4022.79,0
5112,90.91,3973.04,0
5125,76.92,3952.91,0
5136,90.91,3976.46,0
5147,90.91,4014.72,0
5158,90.91,4019.91,0
5170,83.33,3990.53,0
5181,90.91,3972.21,0
5192,90.91,3991.52,0
5204,83.33,4030.00,0
5216,83.33,4043.02,0
5227,90.91,4003.47,0
5238,90.91,3954.52,0
5250,83.33,3955.16,0
5261,90.91,4003.60,0
5273,83.33,4034.62,0
5284,90.91,3999.37,0
5296,83.33,3949.23,0
5307,90.91,3957.97,0
5318,90.91,4018.66,0
5329,90.91,4058.37,0
5341,83.33,4019.50,0
5353,83.33,3953.06,0
5364,90.91,3951.04,0
5376,83.33,4010.30,0
5387,90.91,4048.10,0
5398,90.91,4005.44,0
5409,90.91,3937.88,0
5422,83.33,3943.95,0
5433,83.33,4014.29,0
5444,90.91,4055.68,0
5455,90.91,4014.85,0
5467,83.33,3948.99,0
5478,90.91,3951.24,0
5489,90.91,4013.22,0
5501,83.33,4050.97,0
5513,83.33,4008.84,0
5524,90.91,3948.88,0
5535,90.91,3953.58,0
5547,83.33,4012.94,0
5558,90.91,4046.57,0
5569,90.91,4010.70,0
5581,83.33,3958.57,0
5593,83.33,3959.68,0
5604,90.91,4008.18,0
5615,90.91,4038.02,0
5626,90.91,4005.20,0
5638,83.33,3961.10,0
5650,90.91,3960.81,0
5661,90.91,4007.18,0
5672,90.91,4038.05,0
5684,83.33,4017.59,0
5695,90.91,3974.81,0
5706,90.91,3966.90,0
5718,83.33,3997.88,0
5730,83.33,4030.22,0
5741,90.91,4019.12,0
5752,90.91,3982.17,0
5764,83.33,3963.58,0
5775,90.91,3986.81,0
5786,90.91,4021.59,0
5797,90.91,4026.97,0
5810,76.92,3992.56,0
5821,90.91,3961.22,0
5832,90.91,3976.96,0
5843,90.91,4015.94,0
5855,83.33,4029.25,0
5866,90.91,3992.28,0
5878,83.33,3955.03,0
5890,83.33,3968.06,0
5901,90.91,4015.63,0
5912,90.91,4043.91,0
5923,90.91,4011.60,0
5935,83.33,3963.33,0
5946,90.91,3966.11,0
5958,83.33,4020.76,0
5969,90.91,4048.76,0
5981,83.33,4006.32,0
5992,90.91,3947.71,0
6003,90.91,3951.67,0
6014,90.91,4014.71,0
6027,83.33,4048.13,0
6038,83.33,4002.52,0
6049,90.91,3947.02,0
6061,83.33,3960.14,0
6072,90.91,4031.30,0
6083,90.91,4061.33,0
6094,90.91,4008.23,0
6107,76.92,3947.29,0
6118,90.91,3953.51,0
6129,90.91,4017.32,0
6140,90.91,4042.38,0
6152,83.33,3996.20,0
6163,90.91,3941.41,0
6174,90.91,3953.41,0
6187,76.92,4021.71,0
6198,90.91,4055.74,0
6209,90.91,4019.37,0
6220,90.91,3965.43,0
6232,83.33,3965.35,0
6243,90.91,4006.24,0
6255,83.33,4027.11,0
6266,90.91,3999.22,0
6278,83.33,3956.73,0
6289,90.91,3956.78,0
6300,90.91,3998.25,0
6311,90.91,4030.38,0
6323,83.33,4022.28,0
6335,83.33,3989.61,0
6346,90.91,3977.88,0
6358,83.33,4000.41,0
6369,90.91,4027.64,0
6380,90.91,4018.81,0
6391,90.91,3978.67,0
6404,83.33,3948.04,0
6415,83.33,3964.92,0
6426,90.91,4010.90,0
6437,90.91,4024.92,0
6449,83.33,3992.82,0
6460,90.91,3961.04,0
6471,90.91,3982.12,0
6483,83.33,4035.90,0
6495,83.33,4047.22,0
6506,90.91,3999.70,0
6517,90.91,3948.03,0
6529,83.33,3954.74,0
6540,90.91,4010.56,0
6551,90.91,4035.04,0
6563,83.33,3987.63,0
6575,83.33,3943.48,0
6586,90.91,3965.00,0
6597,90.91,4031.02,0
6608,90.91,4059.19,0
6620,83.33,4011.64,0
6632,90.91,3956.71,0
6643,83.33,3967.63,0
6654,90.91,4022.49,0
6666,83.33,4038.74,0
6677,90.91,3984.28,0
6688,90.91,3931.30,0
6700,83.33,3953.33,0
6712,83.33,4022.20,0
6723,90.91,4049.36,0
6734,90.91,4008.23,0
6746,83.33,3965.79,0
6757,90.91,3980.56,0
6768,90.91,4029.89,0
6779,90.91,4040.90,0
6792,76.92,3997.61,0
6803,90.91,3950.05,0
6814,90.91,3954.31,0
6825,90.91,3999.49,0
6837,83.33,4021.71,0
6848,90.91,3998.41,0
6860,90.91,3970.99,0
6872,76.92,3979.70,0
6883,90.91,4023.20,0
6894,90.91,4046.24,0
6905,90.91,4020.10,0
6917,83.33,3974.96,0
6928,90.91,3960.10,0
6940,83.33,3980.45,0
6951,90.91,4010.34,0
6963,83.33,4005.99,0
6974,90.91,3968.75,0
6985,90.91,3952.41,0
6996,90.91,3988.57,0
7008,83.33,4038.62,0
7020,83.33,4047.88,0
7031,90.91,4005.41,0
7043,83.33,3965.43,0
7054,90.91,3979.29,0
7065,90.91,4022.84,0
7076,90.91,4028.03,0
7089,76.92,3972.52,0
7100,90.91,3926.28,0
7111,90.91,3955.48,0
7122,90.91,4026.40,0
7134,83.33,4049.36,0
7145,90.91,4001.47,0
7156,90.91,3955.84,0
7169,76.92,3985.05,0
7180,90.91,4051.41,0
7191,90.91,4056.98,0
7202,90.91,3986.53,0
7214,83.33,3932.66,0
7225,90.91,3959.43,0
7237,90.91,4020.30,0
7248,83.33,4030.56,0
7260,83.33,3976.66,0
7271,90.91,3942.79,0
7282,90.91,3981.79,0
7293,90.91,4046.46,0
7305,83.33,4052.99,0
7317,83.33,3997.86,0
7328,90.91,3959.79,0
7340,83.33,3978.04,0
7351,90.91,4015.48,0
7362,90.91,4018.72,0
7373,90.91,3978.94,0
7385,83.33,3948.65,0
7397,83.33,3968.72,0
7408,90.91,4012.45,0
7419,90.91,4034.66,0
7431,83.33,4018.88,0
7442,90.91,3990.25,0
7453,90.91,3986.59,0
7465,90.91,4010.42,0
7477,76.92,4026.51,0
7488,90.91,4010.38,0
7499,90.91,3971.28,0
7511,83.33,3956.11,0
7522,90.91,3984.75,0
7533,90.91,4021.23,0
7545,83.33,4021.28,0
7557,83.33,3983.34,0
7568,90.91,3960.07,0
7579,90.91,3991.89,0
7590,90.91,4040.62,0
7602,83.33,4038.97,0
7613,90.91,3981.39,0
7625,83.33,3940.32,0
7636,90.91,3972.40,0
7648,83.33,4029.37,0
7659,90.91,4026.80,0
7670,90.91,3972.69,0
7682,83.33,3942.78,0
7694,90.91,3989.06,0
7705,83.33,4053.87,0
7716,90.91,4048.89,0
7728,83.33,3983.97,0
7739,90.91,3946.96,0
7750,90.91,3984.48,0
7761,90.91,4036.13,0
7774,76.92,4027.13,0
7785,90.91,3964.97,0
7796,90.91,3937.85,0
7808,83.33,3983.35,0
7819,90.91,4037.71,0
7830,90.91,4031.37,0
7841,90.91,3977.76,0
7854,76.92,3955.18,0
7865,90.91,3991.65,0
7876,90.91,4039.12,0
7887,90.91,4032.18,0
7899,83.33,3978.45,0
7910,90.91,3951.64,0
7922,83.33,3976.79,0
7933,90.91,4022.60,0
7945,83.33,4030.76,0
7956,90.91,3992.43,0
7967,90.91,3965.50,0
7979,83.33,3981.60,0
7990,90.91,4020.89,0
8002,83.33,4035.76,0
8013,90.91,4004.48,0
8025,83.33,3964.44,0
8036,90.91,3961.25,0
8047,90.91,3995.18,0
8058,90.91,4026.38,0
8071,83.33,4013.02,0
8082,83.33,3971.67,0
8093,90.91,3958.13,0
8104,90.91,3999.07,0
8116,83.33,4043.14,0
8127,90.91,4031.76,0
8138,90.91,3975.29,0
8151,76.92,3944.23,0
8162,90.91,3988.69,0
8173,90.91,4042.37,0
8184,90.91,4024.58,0
8196,83.33,3960.02,0
8207,90.91,3934.62,0
8218,90.91,3987.31,0
8230,83.33,4051.13,0
8242,83.33,4040.91,0
8253,90.91,3972.98,0
8264,90.91,3944.02,0
8275,90.91,3994.44,0
8287,83.33,4049.38,0
8299,90.91,4029.00,0
8310,83.33,3958.72,0
8322,83.33,3933.80,0
8333,90.91,3990.47,0
8344,90.91,4048.14,0
8355,90.91,4034.17,0
8367,83.33,3972.00,0
8379,83.33,3949.02,0
8390,90.91,3996.49,0
8401,90.91,4046.99,0
8413,83.33,4028.85,0
8424,90.91,3968.73,0
8435,90.91,3946.47,0
8446,90.91,3987.53,0
8459,76.92,4035.92,0
8470,90.91,4022.56,0
8481,90.91,3973.48,0
8493,83.33,3959.50,0
8504,90.91,3997.35,0
8515,90.91,4031.55,0
8527,83.33,4020.71,0
8539,83.33,3979.67,0
8550,90.91,3960.04,0
8561,90.91,3979.42,0
8572,90.91,4012.96,0
8584,83.33,4023.90,0
8595,90.91,4003.40,0
8607,83.33,3979.13,0
8619,83.33,3981.73,0
8630,90.91,4013.65,0
8641,90.91,4033.70,0
8652,90.91,4011.26,0
8664,83.33,3970.08,0
8676,90.91,3958.62,0
8687,83.33,3993.11,0
8698,90.91,4034.62,0
8710,83.33,4021.25,0
8721,90.91,3966.15,0
8732,90.91,3947.48,0
8743,90.91,4000.80,0
8756,76.92,4053.30,0
8767,90.91,4030.56,0
8778,90.91,3960.46,0
8790,83.33,3940.58,0
8801,90.91,3996.52,0
8812,90.91,4047.56,0
8823,90.91,4019.31,0
8836,76.92,3947.33,0
8847,90.91,3933.34,0
8858,90.91,4002.12,0
8869,90.91,4064.83,0
8881,83.33,4034.44,0
8892,90.91,3959.04,0
8904,90.91,3949.71,0
8915,83.33,4017.35,0
8927,83.33,4059.87,0
8938,90.91,4017.11,0
8949,90.91,3942.92,0
8961,83.33,3936.94,0
8972,90.91,3997.87,0
8984,83.33,4041.84,0
8995,90.91,4014.08,0
9007,83.33,3965.45,0
9018,90.91,3965.03,0
9029,90.91,4014.28,0
9040,90.91,4044.15,0
9052,83.33,4013.34,0
9064,83.33,3968.61,0
9075,90.91,3960.21,0
9086,90.91,3989.81,0
9098,83.33,4013.93,0
9109,90.91,4005.68,0
9120,90.91,3983.44,0
9133,76.92,3978.20,0
9144,90.91,3999.91,0
9155,90.91,4031.29,0
9166,90.91,4037.56,0
9178,83.33,4012.93,0
9189,90.91,3979.88,0
9200,90.91,3971.74,0
9212,83.33,3998.35,0
9224,83.33,4016.70,0
9235,90.91,3997.07,0
9246,90.91,3957.54,0
9257,90.91,3954.80,0
9269,83.33,4005.53,0
9281,90.91,4050.42,0
9292,83.33,4029.97,0
9304,83.33,3974.62,0
9315,90.91,3962.61,0
9326,90.91,4007.72,0
9337,90.91,4044.19,0
9349,83.33,4013.48,0
9361,83.33,3944.62,0
9372,90.91,3931.85,0
9383,90.91,3996.50,0
9395,83.33,4052.78,0
9406,90.91,4021.96,0
9417,90.91,3956.10,0
9428,90.91,3953.04,0
9441,76.92,4024.88,0
9452,90.91,4070.57,0
9463,90.91,4022.79,0
9475,83.33,3941.99,0
9486,90.91,3934.04,0
9497,90.91,4002.07,0
9509,90.91,4044.58,0
9521,76.92,4004.70,0
9532,90.91,3945.53,0
9543,90.91,3956.18,0
9554,90.91,4020.68,0
9566,83.33,4053.22,0
9577,90.91,4012.89,0
9589,83.33,3957.78,0
9601,83.33,3959.83,0
9612,90.91,4007.87,0
9623,90.91,4029.51,0
9634,90.91,4003.10,0
9646,83.33,3961.92,0
9657,90.91,3961.68,0
9669,83.33,4006.96,0
9680,90.91,4040.43,0
9692,83.33,4022.20,0
9703,90.91,3980.27,0
9714,90.91,3965.41,0
9725,90.91,3987.94,0
9738,76.92,4020.22,0
9749,90.91,4018.69,0
9760,90.91,3984.15,0
9772,83.33,3961.27,0
9783,90.91,3979.32,0
9794,90.91,4018.52,0
9805,90.91,4034.21,0
9818,76.92,4005.12,0
9829,90.91,3967.30,0
9840,90.91,3969.43,0
9851,90.91,4014.87,0
9863,83.33,4040.73,0
9874,90.91,4000.66,0
9885,90.91,3951.06,0
9897,83.33,3954.21,0
9909,83.33,4013.68,0
9920,90.91,4050.32,0
9931,90.91,4014.18,0
9943,83.33,3958.40,0
9954,90.91,3961.91,0
9966,83.33,4022.29,0
9977,90.91,4051.50,0
9989,83.33,4000.84,0
10000,90.91,3939.27,0
10011,90.91,3948.56,0
10022,90.91,4016.40,0
10034,83.33,4049.03,0
10046,83.33,4008.26,0
10057,90.91,3951.60,0
10068,90.91,3957.06,0
10080,83.33,4023.36,0
10091,90.91,4051.66,0
10102,90.91,4004.02,0
10115,83.33,3945.18,0
10126,83.33,3949.11,0
10137,90.91,4013.11,0
10148,90.91,4046.50,0
10160,83.33,4006.43,0
10171,90.91,3957.25,0
10182,90.91,3969.19,0
10194,83.33,4026.49,0
10206,83.33,4050.42,0
10217,90.91,4009.30,0
10228,90.91,3958.35,0
10240,83.33,3957.88,0
10251,90.91,4001.75,0
10262,90.91,4032.40,0
10274,83.33,4011.45,0
10286,83.33,3972.64,0
10297,90.91,3967.11,0
10308,90.91,4000.96,0
10319,90.91,4033.27,0
10331,83.33,4027.08,0
10343,90.91,3992.09,0
10354,83.33,3972.23,0
10365,90.91,3988.82,0
10377,83.33,4019.02,0
10388,90.91,4021.00,0
10399,90.91,3983.56,0
10411,83.33,3953.53,0
10423,83.33,3974.16,0
10434,90.91,4026.11,0
10445,90.91,4041.49,0
10457,83.33,3999.13,0
10468,90.91,3957.59,0
10479,90.91,3974.34,0
10490,90.91,4029.61,0
10503,76.92,4045.93,0
10514,90.91,3996.69,0
10525,90.91,3944.15,0
10536,90.91,3963.35,0
10548,83.33,4024.34,0
10559,90.91,4046.15,0
10571,83.33,3995.90,0
10583,83.33,3944.39,0
10594,90.91,3968.23,0
10605,90.91,4035.84,0
10616,90.91,4050.57,0
10628,83.33,3992.18,0
10639,90.91,3937.33,0
10651,83.33,3956.70,0
10662,90.91,4021.13,0
10674,83.33,4044.53,0
10685,90.91,3998.42,0
10696,90.91,3952.08,0
10707,90.91,3967.88,0
10720,83.33,4023.97,0
10731,83.33,4043.98,0
10742,90.91,3999.64,0
10754,83.33,3949.52,0
10765,90.91,3959.15,0
10776,90.91,4009.17,0
10787,90.91,4032.29,0
10800,76.92,3998.06,0
10811,90.91,3959.37,0
10822,90.91,3965.43,0
10833,90.91,4012.56,0
10845,83.33,4041.09,0
10856,90.91,4017.65,0
10867,90.91,3973.66,0
10880,76.92,3962.68,0
10891,90.91,3995.96,0
10902,90.91,4030.01,0
10913,90.91,4014.26,0
10925,83.33,3969.38,0
10936,90.91,3954.18,0
10948,90.91,3987.29,0
10959,83.33,4032.12,0
10971,83.33,4036.54,0
10982,90.91,3994.29,0
10993,90.91,3962.03,0
11004,90.91,3984.53,0
11016,83.33,4030.24,0
11028,83.33,4031.62,0
11039,90.91,3978.02,0
11051,83.33,3936.38,0
11062,90.91,3962.15,0
11073,90.91,4024.54,0
11084,90.91,4039.89,0
11096,83.33,3988.61,0
11108,83.33,3946.33,0
11119,90.91,3979.02,0
11130,90.91,4040.95,0
11142,83.33,4047.47,0
11153,90.91,3988.11,0
11164,90.91,3941.31,0
11176,83.33,3965.13,0
11188,83.33,4023.64,0
11199,90.91,4033.08,0
11210,90.91,3984.07,0
11222,83.33,3943.96,0
11233,90.91,3973.83,0
11244,90.91,4038.48,0
11256,83.33,4052.19,0
11268,83.33,4001.91,0
11279,90.91,3957.62,0
11290,90.91,3977.22,0
11301,90.91,4021.58,0
11313,83.33,4022.47,0
11325,90.91,3973.37,0
11336,83.33,3937.88,0
11347,90.91,3959.80,0
11359,83.33,4014.30,0
11370,90.91,4038.21,0
11381,90.91,4009.01,0
11393,83.33,3972.06,0
11405,83.33,3982.69,0
11416,90.91,4021.11,0
11427,90.91,4032.79,0
11439,83.33,4000.63,0
11450,90.91,3955.12,0
11461,90.91,3951.40,0
11472,90.91,3992.12,0
11485,76.92,4024.49,0
11496,90.91,4013.16,0
11507,90.91,3976.87,0
