2212,90.91,3945.35,0
2224,83.33,3950.64,0
2235,90.91,3977.98,0
2247,83.33,3996.62,0
2258,90.91,3991.46,0
2270,83.33,3987.14,0
2281,90.91,3994.10,0
2292,90.91,3999.87,0
2304,83.33,3986.27,0
2316,90.91,3964.93,0
2327,83.33,3959.63,0
2338,90.91,3972.44,0
2350,83.33,3978.23,0
2361,90.91,3970.52,0
2372,90.91,3960.41,0
2383,90.91,3971.06,0
2396,76.92,3992.88,0
2407,90.91,4000.59,0
2418,90.91,3988.84,0
2429,90.91,3983.01,0
2441,83.33,3989.48,0
2452,90.91,3989.41,0
2463,90.91,3972.94,0
2476,76.92,3949.12,0
2487,90.91,3949.37,0
2498,90.91,3970.59,0
2509,90.91,3984.29,0
2521,83.33,3980.44,0
2532,90.91,3977.45,0
2544,83.33,3989.41,0
2555,90.91,4002.90,0
2567,83.33,3997.57,0
2578,90.91,3981.43,0
2589,90.91,3969.74,0
2600,90.91,3976.62,0
2612,83.33,3980.43,0
2624,83.33,3968.41,0
2635,90.91,3951.72,0
2647,83.33,3955.76,0
2658,90.91,3978.88,0
2669,90.91,3996.01,0
2680,90.91,3993.73,0
2693,83.33,3989.56,0
2704,83.33,3994.37,0
2715,90.91,3997.52,0
2726,90.91,3982.27,0
2738,83.33,3953.15,0
2749,90.91,3942.40,0
2760,90.91,3957.32,0
2772,83.33,3976.52,0
2784,83.33,3981.24,0
2795,90.91,3978.75,0
2806,90.91,3984.29,0
2818,83.33,4000.89,0
2829,90.91,4001.10,0
2841,90.91,3984.30,0
2852,83.33,3970.31,0
2864,83.33,3973.63,0
2875,90.91,3979.81,0
2886,90.91,3972.48,0
2897,90.91,3958.78,0
2909,83.33,3958.09,0
2921,83.33,3974.79,0
2932,90.91,3988.54,0
2944,83.33,3986.83,0
2955,90.91,3988.53,0
2966,90.91,3992.51,0
2977,90.91,3996.13,0
2989,83.33,3988.40,0
3001,83.33,3969.87,0
3012,90.91,3955.37,0
3023,90.91,3957.85,0
3035,83.33,3967.86,0
3046,90.91,3975.63,0
3057,90.91,3975.47,0
3069,90.91,3979.36,0
3081,76.92,3991.31,0
3092,90.91,3997.78,0
3103,90.91,3990.68,0
3115,83.33,3974.97,0
3126,90.91,3973.74,0
3137,90.91,3981.44,0
3149,83.33,3975.75,0
3161,83.33,3963.69,0
3172,90.91,3959.26,0
3183,90.91,3968.48,0
3194,90.91,3980.12,0
3206,83.33,3983.63,0
3217,90.91,3983.62,0
3229,83.33,3986.44,0
3240,90.91,3992.86,0
3252,83.33,3995.61,0
3263,90.91,3979.73,0
3274,90.91,3962.88,0
3286,83.33,3960.11,0
3298,83.33,3968.02,0
3309,90.91,3972.84,0
3320,90.91,3970.43,0
3332,83.33,3971.97,0
3343,90.91,3986.45,0
3354,90.91,3994.51,0
3365,90.91,3991.67,0
3378,76.92,3981.80,0
3389,90.91,3981.59,0
3400,90.91,3987.93,0
3411,90.91,3985.96,0
3423,83.33,3970.09,0
3434,90.91,3953.77,0
3446,90.91,3960.69,0
3458,76.92,3972.94,0
3469,90.91,3976.01,0
3480,90.91,3976.06,0
3491,90.91,3982.34,0
3503,83.33,3996.92,0
3514,90.91,4005.55,0
3526,83.33,3993.26,0
3537,90.91,3972.43,0
3549,83.33,3962.53,0
3560,90.91,3963.74,0
3571,90.91,3966.71,0
3582,90.91,3965.26,0
3594,83.33,3967.12,0
3606,83.33,3983.70,0
3617,90.91,3994.17,0
3629,83.33,3988.06,0
3640,90.91,3980.49,0
3651,90.91,3978.23,0
3662,90.91,3986.75,0
3675,76.92,3987.87,0
3686,90.91,3974.34,0
3697,90.91,3963.17,0
3708,90.91,3965.01,0
3720,83.33,3974.88,0
3731,90.91,3973.15,0
3742,90.91,3969.94,0
3755,76.92,3975.86,0
3766,90.91,3995.41,0
3777,90.91,4005.70,0
3788,90.91,3994.94,0
3800,83.33,3983.60,0
3811,90.91,3978.29,0
3823,90.91,3976.30,0
3834,83.33,3972.05,0
3846,83.33,3961.10,0
3857,90.91,3962.68,0
3868,90.91,3974.87,0
3879,90.91,3985.36,0
3891,83.33,3988.75,0
3903,83.33,3981.17,0
3914,90.91,3984.95,0
3926,83.33,3994.63,0
3937,90.91,3995.68,0
3948,90.91,3983.81,0
3959,90.91,3970.48,0
3971,83.33,3971.17,0
3983,83.33,3975.70,0
3994,90.91,3972.07,0
4005,90.91,3964.70,0
4017,83.33,3970.99,0
4028,90.91,3989.48,0
4039,90.91,3998.83,0
4051,90.91,3992.09,0
4063,76.92,3980.99,0
4074,90.91,3979.88,0
4085,90.91,3981.95,0
4097,83.33,3977.61,0
4108,90.91,3965.71,0
4119,90.91,3961.95,0
4131,83.33,3971.99,0
4143,83.33,3980.09,0
4154,90.91,3981.06,0
4165,90.91,3973.73,0
4176,90.91,3974.51,0
4188,83.33,3986.66,0
4199,90.91,3994.03,0
4211,83.33,3986.07,0
4222,90.91,3976.40,0
4234,83.33,3975.40,0
4245,90.91,3975.59,0
4256,90.91,3970.33,0
4268,83.33,3958.87,0
4280,83.33,3961.95,0
4291,90.91,3977.75,0
4302,90.91,3993.66,0
4314,83.33,3997.22,0
4325,90.91,3990.37,0
4336,90.91,3987.21,0
4347,90.91,3988.00,0
4360,76.92,3978.73,0
4371,90.91,3965.77,0
4382,90.91,3957.91,0
4393,90.91,3966.74,0
4405,83.33,3979.00,0
4416,90.91,3980.45,0
4428,90.91,3977.34,0
4440,76.92,3983.38,0
4451,90.91,3989.73,0
4462,90.91,3991.27,0
4473,90.91,3987.93,0
4485,83.33,3980.83,0
4496,90.91,3977.67,0
4508,83.33,3976.58,0
4519,90.91,3970.39,0
4531,83.33,3961.13,0
4542,90.91,3960.09,0
4553,90.91,3973.97,0
4564,90.91,3987.91,0
4576,83.33,3985.79,0
4588,83.33,3983.79,0
4599,90.91,3988.84,0
4611,83.33,3989.01,0
4622,90.91,3981.54,0
4633,90.91,3965.84,0
4644,90.91,3957.62,0
4657,76.92,3968.15,0
4668,90.91,3981.18,0
4679,90.91,3981.61,0
4690,90.91,3975.58,0
4702,83.33,3977.16,0
4713,90.91,3986.85,0
4724,90.91,3991.07,0
4737,76.92,3983.00,0
4748,90.91,3976.70,0
4759,90.91,3976.20,0
4770,90.91,3978.83,0
4782,83.33,3972.08,0
4793,90.91,3964.21,0
4805,90.91,3962.89,0
4816,83.33,3973.86,0
4828,83.33,3986.39,0
4839,90.91,3990.77,0
4850,90.91,3986.55,0
4861,90.91,3988.29,0
4873,83.33,3987.62,0
4885,83.33,3983.35,0
4896,90.91,3971.20,0
4908,83.33,3963.69,0
4919,90.91,3967.97,0
4930,90.91,3976.21,0
4941,90.91,3978.97,0
4953,83.33,3975.02,0
4965,83.33,3975.04,0
4976,90.91,3984.82,0
4987,90.91,3988.45,0
4999,83.33,3983.39,0
5010,90.91,3978.34,0
5021,90.91,3976.19,0
5033,83.33,3982.81,0
5045,83.33,3981.55,0
5056,90.91,3968.82,0
5067,90.91,3964.18,0
5079,83.33,3968.41,0
5090,90.91,3973.10,0
5101,90.91,3982.17,0
5113,83.33,3983.09,0
5125,83.33,3982.81,0
5136,90.91,3988.15,0
5147,90.91,3990.96,0
5158,90.91,3981.06,0
5170,83.33,3968.21,0
5182,90.91,3968.42,0
5193,83.33,3972.44,0
5204,90.91,3975.35,0
5216,83.33,3974.39,0
5227,90.91,3973.62,0
5238,90.91,3976.26,0
5250,83.33,3981.30,0
5262,83.33,3985.32,0
5273,90.91,3986.35,0
5284,90.91,3983.52,0
5296,83.33,3980.14,0
5307,90.91,3978.76,0
5318,90.91,3972.66,0
5329,90.91,3965.93,0
5342,76.92,3965.44,0
5353,90.91,3971.25,0
5364,90.91,3976.03,0
5376,83.33,3980.20,0
5387,90.91,3984.79,0
5398,90.91,3984.28,0
5410,83.33,3985.98,0
5422,83.33,3985.24,0
5433,90.91,3978.59,0
5444,90.91,3974.86,0
5455,90.91,3974.16,0
5467,83.33,3977.02,0
5478,90.91,3976.19,0
5490,83.33,3973.66,0
5501,90.91,3975.20,0
5513,83.33,3979.82,0
5524,90.91,3981.68,0
5535,90.91,3981.82,0
5547,83.33,3984.28,0
5559,90.91,3987.33,0
5570,83.33,3987.75,0
5581,90.91,3981.03,0
5593,83.33,3972.69,0
5604,90.91,3968.55,0
5615,90.91,3968.79,0
5626,90.91,3973.14,0
5639,76.92,3974.33,0
5650,90.91,3979.01,0
5661,90.91,3983.25,0
5672,90.91,3988.52,0
5684,83.33,3989.22,0
5695,90.91,3982.22,0
5707,90.91,3975.56,0
5719,76.92,3976.16,0
5730,90.91,3976.76,0
5741,90.91,3976.33,0
5752,90.91,3974.21,0
5764,83.33,3973.83,0
5775,90.91,3974.38,0
5787,83.33,3977.82,0
5798,90.91,3979.29,0
5810,83.33,3978.41,0
5821,90.91,3985.97,0
5832,90.91,3991.54,0
5843,90.91,3987.88,0
5855,83.33,3980.28,0
5867,83.33,3972.78,0
5878,90.91,3971.23,0
5890,83.33,3970.70,0
5901,90.91,3969.81,0
5912,90.91,3974.41,0
5923,90.91,3982.15,0
5936,83.33,3990.03,0
5947,83.33,3989.91,0
5958,90.91,3985.89,0
5969,90.91,3981.32,0
5981,83.33,3980.59,0
5992,90.91,3978.15,0
6003,90.91,3973.89,0
6016,76.92,3967.40,0
6027,90.91,3966.46,0
6038,90.91,3973.30,0
6049,90.91,3981.33,0
6061,83.33,3979.32,0
6072,90.91,3977.61,0
6083,90.91,3984.62,0
6095,83.33,3995.19,0
6107,83.33,3993.30,0
6118,90.91,3977.84,0
6129,90.91,3968.86,0
6140,90.91,3968.13,0
6152,83.33,3968.61,0
6164,83.33,3970.99,0
6175,90.91,3968.75,0
6187,83.33,3977.55,0
6198,90.91,3992.39,0
6209,90.91,3995.91,0
6220,90.91,3987.84,0
6232,83.33,3975.66,0
6244,83.33,3973.46,0
6255,90.91,3977.66,0
6266,90.91,3974.51,0
6278,83.33,3967.50,0
6289,90.91,3966.40,0
6300,90.91,3976.09,0
6312,90.91,3982.67,0
6324,76.92,3977.98,0
6335,90.91,3973.62,0
6346,90.91,3977.36,0
6358,83.33,3988.20,0
6369,90.91,3996.51,0
6380,90.91,3986.56,0
6392,83.33,3975.98,0
6404,83.33,3974.46,0
6415,90.91,3975.20,0
6426,90.91,3966.22,0
6437,90.91,3960.57,0
6449,83.33,3966.71,0
6461,90.91,3982.14,0
6472,83.33,3994.75,0
6483,90.91,3991.95,0
6495,83.33,3985.82,0
6506,90.91,3984.63,0
6517,90.91,3987.45,0
6529,83.33,3982.15,0
6541,83.33,3969.30,0
6552,90.91,3963.75,0
6563,90.91,3969.76,0
6575,83.33,3979.33,0
6586,90.91,3978.17,0
6597,90.91,3977.98,0
6608,90.91,3983.40,0
6621,76.92,3993.25,0
6632,90.91,4000.30,0
6643,90.91,3992.93,0
6654,90.91,3978.85,0
6666,83.33,3972.80,0
6677,90.91,3973.98,0
6689,83.33,3970.32,0
6701,83.33,3962.08,0
6712,90.91,3964.33,0
6723,90.91,3979.25,0
6734,90.91,3994.01,0
6746,83.33,3992.10,0
6757,90.91,3980.13,0
6769,83.33,3982.56,0
6780,90.91,3989.15,0
6792,83.33,3985.50,0
6803,90.91,3974.97,0
6814,90.91,3968.49,0
6825,90.91,3973.30,0
6838,83.33,3979.88,0
6849,83.33,3975.39,0
6860,90.91,3963.80,0
6872,83.33,3968.47,0
6883,90.91,3985.84,0
6894,90.91,3997.22,0
6905,90.91,3992.20,0
6918,76.92,3981.94,0
6929,90.91,3980.11,0
6940,90.91,3984.33,0
6951,90.91,3976.05,0
6963,83.33,3956.93,0
6974,90.91,3953.61,0
6985,90.91,3968.58,0
6998,76.92,3986.22,0
7009,90.91,3987.13,0
7020,90.91,3980.53,0
7031,90.91,3982.90,0
7043,83.33,3991.06,0
7054,90.91,3995.11,0
7066,83.33,3978.11,0
7077,90.91,3963.62,0
7089,83.33,3968.22,0
7100,90.91,3977.51,0
7111,90.91,3973.29,0
7122,90.91,3964.56,0
7134,83.33,3965.65,0
7146,83.33,3983.53,0
7157,90.91,3997.48,0
7169,83.33,3992.37,0
7180,90.91,3981.60,0
7191,90.91,3984.96,0
7202,90.91,3990.16,0
7215,83.33,3979.08,0
7226,83.33,3961.35,0
7237,90.91,3955.77,0
7248,90.91,3970.66,0
7260,83.33,3984.87,0
7271,90.91,3983.26,0
7282,90.91,3974.13,0
7294,83.33,3976.48,0
7306,83.33,3989.84,0
7317,90.91,3994.41,0
7328,90.91,3982.76,0
7340,83.33,3972.31,0
7351,90.91,3978.72,0
7362,90.91,3985.42,0
7374,83.33,3978.34,0
7386,83.33,3964.33,0
7397,90.91,3956.76,0
7408,90.91,3970.67,0
7419,90.91,3991.36,0
7431,83.33,3994.22,0
7443,83.33,3987.65,0
7454,90.91,3984.56,0
7465,90.91,3990.58,0
7477,83.33,3992.13,0
7488,90.91,3972.15,0
7499,90.91,3951.60,0
7511,83.33,3958.72,0
7523,83.33,3980.07,0
7534,90.91,3987.81,0
7545,90.91,3980.80,0
7557,83.33,3979.18,0
7568,90.91,3989.81,0
7579,90.91,3999.05,0
7591,90.91,3985.83,0
7603,76.92,3965.76,0
7614,90.91,3966.00,0
7625,90.91,3978.60,0
7636,90.91,3984.05,0
7648,83.33,3972.50,0
7659,90.91,3965.29,0
7671,83.33,3975.62,0
7683,83.33,3989.93,0
7694,90.91,3987.65,0
7705,90.91,3977.44,0
7716,90.91,3975.75,0
7728,83.33,3986.29,0
7739,90.91,3988.68,0
7751,83.33,3973.10,0
7762,90.91,3959.29,0
7774,83.33,3961.60,0
7785,90.91,3975.75,0
7796,90.91,3985.21,0
7808,83.33,3976.96,0
7820,83.33,3972.73,0
7831,90.91,3985.49,0
7842,90.91,3993.92,0
7854,83.33,3984.43,0
7865,90.91,3970.33,0
7876,90.91,3971.25,0
7887,90.91,3983.39,0
7900,76.92,3988.31,0
7911,90.91,3976.94,0
7922,90.91,3959.47,0
7933,90.91,3967.97,0
7945,83.33,3982.40,0
7956,90.91,3982.19,0
7968,90.91,3978.69,0
7980,76.92,3977.71,0
7991,90.91,3986.73,0
8002,90.91,3992.67,0
8013,90.91,3981.38,0
8025,83.33,3965.01,0
8036,90.91,3964.91,0
8048,83.33,3975.73,0
8059,90.91,3982.66,0
8071,83.33,3977.09,0
8082,90.91,3971.71,0
8093,90.91,3980.16,0
8104,90.91,3990.27,0
8116,83.33,3986.75,0
8128,83.33,3977.84,0
8139,90.91,3974.55,0
8151,83.33,3984.01,0
8162,90.91,3990.29,0
8173,90.91,3982.02,0
8184,90.91,3970.87,0
8197,76.92,3972.36,0
8208,90.91,3978.46,0
8219,90.91,3976.87,0
8230,90.91,3973.82,0
8242,83.33,3974.92,0
8253,90.91,3985.30,0
8264,90.91,3994.62,0
8276,83.33,3989.04,0
8288,83.33,3974.21,0
8299,90.91,3965.05,0
8310,90.91,3969.41,0
8322,83.33,3972.31,0
8333,90.91,3974.28,0
8345,90.91,3977.07,0
8356,83.33,3981.38,0
8368,83.33,3988.10,0
8379,90.91,3988.48,0
8390,90.91,3980.96,0
8401,90.91,3971.96,0
8413,83.33,3975.59,0
8425,83.33,3981.20,0
8436,90.91,3975.30,0
8448,83.33,3969.41,0
8459,90.91,3971.45,0
8470,90.91,3979.41,0
8481,90.91,3980.51,0
8493,83.33,3974.88,0
8505,83.33,3973.66,0
8516,90.91,3983.45,0
8527,90.91,3988.62,0
8539,83.33,3985.15,0
8550,90.91,3975.98,0
8561,90.91,3973.02,0
8573,83.33,3976.80,0
8585,83.33,3980.29,0
8596,90.91,3978.77,0
8607,90.91,3974.16,0
8619,83.33,3974.49,0
8630,90.91,3980.88,0
8641,90.91,3981.19,0
8653,83.33,3975.85,0
8665,83.33,3973.49,0
8676,90.91,3978.08,0
8687,90.91,3983.87,0
8698,90.91,3987.07,0
8710,83.33,3983.60,0
8722,90.91,3978.25,0
8733,83.33,3977.26,0
8744,90.91,3975.46,0
8756,83.33,3970.26,0
8767,90.91,3972.18,0
8778,90.91,3975.84,0
8790,83.33,3983.60,0
8802,83.33,3987.58,0
8813,90.91,3985.03,0
8824,90.91,3981.61,0
8836,83.33,3977.33,0
8847,90.91,3975.16,0
8858,90.91,3975.18,0
8869,90.91,3978.00,0
8882,76.92,3979.05,0
8893,90.91,3983.64,0
8904,90.91,3981.62,0
8915,90.91,3975.30,0
8927,83.33,3975.25,0
8938,90.91,3976.28,0
8950,83.33,3976.72,0
8962,83.33,3978.28,0
8973,90.91,3977.38,0
8984,90.91,3980.68,0
8995,90.91,3979.66,0
9007,83.33,3976.77,0
9018,90.91,3976.16,0
9030,83.33,3972.11,0
9041,90.91,3972.52,0
9053,83.33,3980.45,0
9064,90.91,3983.20,0
9075,90.91,3979.18,0
9086,90.91,3979.15,0
9099,83.33,3981.75,0
9110,83.33,3979.28,0
9121,90.91,3977.29,0
9133,83.33,3974.14,0
9144,90.91,3978.74,0
9155,90.91,3981.74,0
9166,90.91,3982.28,0
9179,76.92,3977.84,0
9190,90.91,3976.85,0
9201,90.91,3978.05,0
9212,90.91,3981.57,0
9224,83.33,3982.50,0
9235,90.91,3986.42,0
9246,90.91,3985.69,0
9259,76.92,3980.77,0
9270,90.91,3978.39,0
9281,90.91,3974.51,0
9292,90.91,3968.93,0
9304,83.33,3968.69,0
9315,90.91,3974.94,0
9327,83.33,3981.64,0
9338,90.91,3982.35,0
9350,83.33,3980.93,0
9361,90.91,3981.02,0
9372,90.91,3982.28,0
9383,90.91,3979.05,0
9395,83.33,3974.80,0
9407,83.33,3977.58,0
9418,90.91,3982.19,0
9430,83.33,3981.29,0
9441,90.91,3977.86,0
9452,90.91,3973.88,0
9463,90.91,3971.13,0
9476,83.33,3974.11,0
9487,83.33,3977.46,0
9498,90.91,3979.79,0
9509,90.91,3982.99,0
9521,83.33,3985.82,0
9532,90.91,3984.08,0
9543,90.91,3983.85,0
9555,83.33,3974.90,0
9567,83.33,3970.72,0
9578,90.91,3969.57,0
9589,90.91,3974.00,0
9601,83.33,3978.43,0
9612,90.91,3978.60,0
9623,90.91,3980.34,0
9635,83.33,3988.42,0
9647,83.33,3985.35,0
9658,90.91,3982.11,0
9669,90.91,3980.50,0
9680,90.91,3980.77,0
9692,83.33,3981.03,0
9704,83.33,3974.46,0
9715,90.91,3973.73,0
9726,90.91,3974.20,0
9738,83.33,3975.51,0
9749,90.91,3974.50,0
9760,90.91,3977.25,0
9772,83.33,3983.31,0
9784,83.33,3985.48,0
9795,90.91,3984.35,0
9806,90.91,3980.67,0
9818,83.33,3978.49,0
9829,90.91,3978.00,0
9840,90.91,3977.70,0
9852,90.91,3975.70,0
9864,76.92,3978.38,0
9875,90.91,3979.69,0
9886,90.91,3979.50,0
9897,90.91,3976.58,0
9909,83.33,3974.16,0
9920,90.91,3974.36,0
9932,83.33,3978.74,0
9944,83.33,3982.42,0
9955,90.91,3983.82,0
9966,90.91,3984.84,0
9977,90.91,3980.47,0
9989,83.33,3976.16,0
10001,90.91,3974.01,0
10012,83.33,3972.62,0
10023,90.91,3973.38,0
10035,83.33,3976.67,0
10046,90.91,3979.56,0
10057,90.91,3981.82,0
10068,90.91,3982.97,0
10081,76.92,3982.69,0
10092,90.91,3979.42,0
10103,90.91,3974.20,0
10115,83.33,3973.53,0
10126,90.91,3972.81,0
10137,90.91,3975.51,0
10148,90.91,3978.18,0
10161,76.92,3979.26,0
10172,90.91,3977.92,0
10183,90.91,3977.39,0
10194,90.91,3978.77,0
10206,83.33,3978.36,0
10217,90.91,3981.71,0
10229,90.91,3982.09,0
10241,76.92,3983.31,0
10252,90.91,3980.21,0
10263,90.91,3976.91,0
10274,90.91,3972.68,0
10286,83.33,3971.34,0
10297,90.91,3975.05,0
10309,83.33,3979.21,0
10320,90.91,3983.21,0
10332,83.33,3984.12,0
10343,90.91,3981.97,0
10354,90.91,3979.56,0
10365,90.91,3975.67,0
10378,83.33,3975.13,0
10389,83.33,3976.09,0
10400,90.91,3978.66,0
10412,83.33,3982.13,0
10423,90.91,3979.37,0
10434,90.91,3976.45,0
10445,90.91,3978.13,0
10458,76.92,3979.39,0
10469,90.91,3979.79,0
10480,90.91,3980.64,0
10491,90.91,3982.74,0
10503,83.33,3982.79,0
10514,90.91,3981.36,0
10525,90.91,3979.03,0
10537,83.33,3975.64,0
10549,83.33,3974.72,0
10560,90.91,3973.49,0
10571,90.91,3976.97,0
10583,83.33,3982.73,0
10594,90.91,3983.17,0
10606,90.91,3983.33,0
10617,83.33,3978.20,0
10629,83.33,3976.86,0
10640,90.91,3974.31,0
10651,90.91,3975.56,0
10662,90.91,3977.48,0
10674,83.33,3982.33,0
10686,83.33,3983.23,0
10697,90.91,3980.97,0
10708,90.91,3980.82,0
10720,83.33,3976.96,0
10731,90.91,3971.74,0
10742,90.91,3971.36,0
10754,83.33,3977.64,0
10766,83.33,3981.30,0
10777,90.91,3982.23,0
10788,90.91,3980.26,0
10800,83.33,3979.31,0
10811,90.91,3978.92,0
10822,90.91,3978.29,0
10834,83.33,3971.01,0
10846,83.33,3975.90,0
10857,90.91,3979.31,0
10868,90.91,3980.81,0
10880,83.33,3977.92,0
10891,90.91,3977.65,0
10902,90.91,3975.19,0
10914,83.33,3978.60,0
10926,83.33,3978.70,0
10937,90.91,3981.08,0
10948,90.91,3979.46,0
10959,90.91,3978.23,0
10971,83.33,3975.58,0
10983,90.91,3975.02,0
10994,83.33,3976.27,0
11005,90.91,3976.06,0
11017,83.33,3980.70,0
11028,90.91,3988.23,0
11039,90.91,3987.42,0
11051,83.33,3979.75,0
11063,83.33,3974.12,0
11074,90.91,3974.04,0
11085,90.91,3971.86,0
11097,83.33,3971.37,0
11108,90.91,3971.78,0
11119,90.91,3981.29,0
11131,90.91,3989.03,0
11143,76.92,3986.35,0
11154,90.91,3981.16,0
11165,90.91,3975.69,0
11176,90.91,3974.19,0
11188,83.33,3974.63,0
11199,90.91,3973.04,0
11211,83.33,3976.21,0
11223,83.33,3980.63,0
11234,90.91,3983.09,0
11245,90.91,3979.67,0
11256,90.91,3975.55,0
11268,83.33,3973.76,0
11279,90.91,3979.35,0
11291,83.33,3982.20,0
11302,90.91,3983.38,0
11314,83.33,3980.15,0
11325,90.91,3980.24,0
11336,90.91,3981.68,0
11347,90.91,3975.38,0
11360,76.92,3972.00,0
11371,90.91,3967.85,0
11382,90.91,3973.88,0
11394,83.33,3979.99,0
11405,90.91,3983.28,0
11416,90.91,3985.42,0
11427,90.91,3985.47,0
11440,76.92,3978.85,0
11451,90.91,3976.77,0
11462,90.91,3975.38,0
11473,90.91,3976.09,0
11485,83.33,3974.54,0
11496,90.91,3976.89,0
11508,90.91,3978.12,0
