1459,83.33,3971.90,0
1470,90.91,3979.50,0
1481,90.91,3986.16,0
1494,76.92,3986.33,0
1505,90.91,3986.76,0
1516,90.91,3982.52,0
1527,90.91,3979.47,0
1539,83.33,3980.08,0
1550,90.91,3978.44,0
1561,90.91,3978.19,0
1573,83.33,3972.13,0
1585,83.33,3969.37,0
1596,90.91,3972.88,0
1607,90.91,3973.81,0
1618,90.91,3983.04,0
1630,83.33,3988.97,0
1642,83.33,3992.92,0
1653,90.91,3990.17,0
1665,83.33,3980.91,0
1676,90.91,3974.21,0
1687,90.91,3969.51,0
1698,90.91,3968.06,0
1710,83.33,3971.82,0
1722,83.33,3979.81,0
1733,90.91,3981.16,0
1744,90.91,3979.53,0
1756,83.33,3978.09,0
1767,90.91,3977.13,0
1778,90.91,3980.17,0
1790,90.91,3983.49,0
1802,76.92,3989.17,0
1813,90.91,3986.59,0
1824,90.91,3978.99,0
1836,83.33,3973.79,0
1847,90.91,3973.29,0
1858,90.91,3970.35,0
1870,83.33,3971.94,0
1882,83.33,3975.87,0
1893,90.91,3983.48,0
1904,90.91,3986.86,0
1915,90.91,3986.73,0
1927,83.33,3982.11,0
1938,90.91,3977.33,0
1950,83.33,3978.74,0
1961,90.91,3981.07,0
1973,83.33,3980.37,0
1984,90.91,3979.13,0
1995,90.91,3981.34,0
2007,83.33,3984.64,0
2019,83.33,3979.59,0
2030,90.91,3976.97,0
2041,90.91,3979.02,0
2053,83.33,3987.02,0
2064,90.91,3992.57,0
2075,90.91,3990.06,0
2086,90.91,3979.63,0
2099,76.92,3974.73,0
2110,90.91,3973.80,0
2121,90.91,3975.97,0
2132,90.91,3975.88,0
2144,83.33,3976.51,0
2155,90.91,3982.17,0
2167,90.91,3988.25,0
2179,76.92,3986.76,0
2190,90.91,3977.89,0
2201,90.91,3978.12,0
2212,90.91,3983.04,0
2224,83.33,3986.92,0
2235,90.91,3986.74,0
2247,83.33,3977.80,0
2258,90.91,3973.34,0
2270,83.33,3973.46,0
2281,90.91,3974.20,0
2292,90.91,3975.37,0
2304,83.33,3983.38,0
2315,90.91,3990.30,0
2327,83.33,3991.42,0
2338,90.91,3980.62,0
2350,83.33,3970.05,0
2361,90.91,3965.45,0
2372,90.91,3968.87,0
2383,90.91,3975.56,0
2396,76.92,3978.79,0
2407,90.91,3982.05,0
2418,90.91,3985.02,0
2429,90.91,3984.69,0
2441,83.33,3978.67,0
2452,90.91,3972.51,0
2463,90.91,3975.84,0
2476,76.92,3982.29,0
2487,90.91,3984.87,0
2498,90.91,3984.60,0
2509,90.91,3979.96,0
2521,83.33,3974.49,0
2532,90.91,3974.53,0
2544,90.91,3977.71,0
2555,83.33,3981.99,0
2567,83.33,3983.06,0
2578,90.91,3985.79,0
2589,90.91,3984.52,0
2600,90.91,3980.57,0
2612,83.33,3976.77,0
2624,83.33,3971.79,0
2635,90.91,3970.22,0
2647,83.33,3977.45,0
2658,90.91,3983.53,0
2669,90.91,3982.99,0
2680,90.91,3983.75,0
2692,83.33,3982.05,0
2704,83.33,3986.09,0
2715,90.91,3987.09,0
2726,90.91,3982.15,0
2738,83.33,3979.77,0
2749,90.91,3978.23,0
2760,90.91,3980.85,0
2772,83.33,3979.03,0
2784,83.33,3973.73,0
2795,90.91,3973.65,0
2806,90.91,3980.09,0
2818,83.33,3987.17,0
2829,90.91,3990.01,0
2840,90.91,3986.07,0
2852,83.33,3977.15,0
2864,83.33,3974.39,0
2875,90.91,3973.90,0
2886,90.91,3974.37,0
2897,90.91,3979.75,0
2909,83.33,3983.20,0
2921,90.91,3986.74,0
2932,83.33,3984.24,0
2944,83.33,3978.40,0
2955,90.91,3974.77,0
2966,90.91,3974.09,0
2977,90.91,3980.61,0
2989,83.33,3988.00,0
3001,83.33,3987.95,0
3012,90.91,3980.49,0
3023,90.91,3978.86,0
3035,83.33,3977.48,0
3046,90.91,3973.39,0
3057,90.91,3975.67,0
3069,90.91,3982.50,0
3081,76.92,3987.97,0
3092,90.91,3985.78,0
3103,90.91,3985.20,0
3115,83.33,3978.69,0
3126,90.91,3975.36,0
3137,90.91,3975.76,0
3149,83.33,3979.49,0
3161,83.33,3983.66,0
3172,90.91,3983.27,0
3183,90.91,3981.80,0
3194,90.91,3979.14,0
3206,83.33,3977.34,0
3217,90.91,3979.60,0
3229,83.33,3984.71,0
3240,90.91,3987.92,0
3252,83.33,3990.05,0
3263,90.91,3986.31,0
3274,90.91,3974.92,0
3286,83.33,3972.22,0
3298,90.91,3973.18,0
3309,83.33,3973.25,0
3320,90.91,3976.74,0
3332,83.33,3984.60,0
3343,90.91,3988.65,0
3354,90.91,3990.32,0
3365,90.91,3987.36,0
3378,76.92,3983.35,0
3389,90.91,3981.69,0
3400,90.91,3982.80,0
3411,90.91,3982.80,0
3423,83.33,3974.95,0
3434,90.91,3970.46,0
3445,90.91,3973.08,0
3458,76.92,3975.98,0
3469,90.91,3976.37,0
3480,90.91,3978.72,0
3491,90.91,3988.46,0
3503,83.33,3994.66,0
3514,90.91,3990.08,0
3526,83.33,3979.72,0
3537,90.91,3970.52,0
3549,83.33,3968.03,0
3560,90.91,3969.99,0
3571,90.91,3973.57,0
3582,90.91,3976.18,0
3594,83.33,3977.67,0
3606,83.33,3982.56,0
3617,90.91,3987.13,0
3629,83.33,3982.50,0
3640,90.91,3974.95,0
3651,90.91,3976.56,0
3662,90.91,3980.06,0
3675,83.33,3982.62,0
3686,83.33,3975.92,0
3697,90.91,3970.90,0
3708,90.91,3973.48,0
3720,83.33,3974.00,0
3731,90.91,3973.69,0
3742,90.91,3976.00,0
3755,76.92,3982.01,0
3766,90.91,3991.30,0
3777,90.91,3990.93,0
3788,90.91,3984.86,0
3800,83.33,3978.88,0
3811,90.91,3975.74,0
3822,90.91,3976.38,0
3834,83.33,3977.46,0
3846,83.33,3976.29,0
3857,90.91,3973.15,0
3868,90.91,3974.40,0
3879,90.91,3978.99,0
3891,83.33,3979.11,0
3903,83.33,3979.52,0
3914,90.91,3981.76,0
3926,83.33,3987.40,0
3937,90.91,3989.46,0
3948,90.91,3983.01,0
3959,90.91,3974.45,0
3971,83.33,3969.14,0
3983,83.33,3973.04,0
3994,90.91,3981.17,0
4005,90.91,3983.06,0
4017,83.33,3979.67,0
4028,90.91,3983.33,0
4039,90.91,3988.42,0
4051,83.33,3984.83,0
4063,83.33,3978.51,0
4074,90.91,3977.63,0
4085,90.91,3982.85,0
4097,83.33,3983.89,0
4108,90.91,3974.25,0
4119,90.91,3963.52,0
4131,83.33,3966.45,0
4143,83.33,3975.97,0
4154,90.91,3982.55,0
4165,90.91,3983.37,0
4176,90.91,3986.73,0
4188,83.33,3989.95,0
4200,90.91,3988.37,0
4211,83.33,3978.89,0
4222,90.91,3966.28,0
4234,83.33,3966.10,0
4245,90.91,3975.31,0
4256,90.91,3985.15,0
4268,83.33,3981.88,0
4280,83.33,3978.40,0
4291,90.91,3979.68,0
4302,90.91,3987.23,0
4314,83.33,3983.83,0
4325,90.91,3975.82,0
4336,90.91,3974.45,0
4347,90.91,3979.06,0
4360,76.92,3984.24,0
4371,90.91,3979.26,0
4382,90.91,3967.91,0
4393,90.91,3967.83,0
4405,83.33,3980.70,0
4416,90.91,3990.97,0
4428,90.91,3988.63,0
4440,76.92,3982.31,0
4451,90.91,3982.22,0
4462,90.91,3982.02,0
4473,90.91,3978.27,0
4485,83.33,3971.45,0
4496,90.91,3968.94,0
4508,83.33,3978.48,0
4519,90.91,3990.01,0
4531,83.33,3988.88,0
4542,90.91,3982.86,0
4553,90.91,3975.93,0
4564,90.91,3979.86,0
4577,83.33,3986.00,0
4588,83.33,3981.47,0
4599,90.91,3976.13,0
4611,83.33,3977.75,0
4622,90.91,3978.66,0
4633,90.91,3977.16,0
4644,90.91,3970.25,0
4657,76.92,3969.74,0
4668,90.91,3980.51,0
4679,90.91,3994.25,0
4690,90.91,3993.72,0
4702,83.33,3982.89,0
4713,90.91,3977.52,0
4724,90.91,3977.28,0
4737,76.92,3975.26,0
4748,90.91,3970.82,0
4759,90.91,3971.74,0
4770,90.91,3978.60,0
4782,83.33,3985.54,0
4793,90.91,3981.93,0
4805,90.91,3979.31,0
4816,90.91,3979.65,0
4828,83.33,3984.83,0
4839,90.91,3985.89,0
4850,90.91,3983.53,0
4861,90.91,3979.68,0
4873,83.33,3974.42,0
4885,83.33,3973.34,0
4896,90.91,3970.26,0
4908,83.33,3966.97,0
4919,90.91,3970.29,0
4930,90.91,3984.36,0
4941,90.91,3994.60,0
4953,83.33,3994.90,0
4965,83.33,3984.37,0
4976,90.91,3980.38,0
4987,90.91,3978.84,0
4999,83.33,3976.95,0
5010,90.91,3968.95,0
5021,90.91,3969.82,0
5033,83.33,3977.18,0
5045,83.33,3982.92,0
5056,90.91,3982.10,0
5067,90.91,3975.03,0
5079,83.33,3976.55,0
5090,90.91,3987.60,0
5101,90.91,3990.72,0
5113,83.33,3988.27,0
5125,83.33,3978.12,0
5136,90.91,3973.64,0
5147,90.91,3973.28,0
5158,90.91,3971.32,0
5170,83.33,3971.34,0
5182,90.91,3976.83,0
5193,83.33,3986.00,0
5204,90.91,3996.04,0
5216,83.33,3991.13,0
5227,90.91,3981.03,0
5238,90.91,3977.76,0
5250,83.33,3984.22,0
5262,83.33,3981.97,0
5273,90.91,3976.89,0
5284,90.91,3974.67,0
5296,83.33,3976.95,0
5307,90.91,3978.44,0
5318,90.91,3975.50,0
5329,90.91,3972.86,0
5342,76.92,3981.17,0
5353,90.91,3989.73,0
5364,90.91,3994.67,0
5376,83.33,3988.49,0
5387,90.91,3977.36,0
5398,90.91,3974.41,0
5410,83.33,3975.49,0
5422,83.33,3975.61,0
5433,90.91,3972.36,0
5444,90.91,3975.51,0
5455,90.91,3983.11,0
5467,83.33,3982.15,0
5478,90.91,3979.81,0
5490,83.33,3975.51,0
5501,90.91,3974.66,0
5513,83.33,3982.07,0
5524,90.91,3987.58,0
5535,90.91,3983.68,0
5547,83.33,3978.00,0
5559,90.91,3976.16,0
5570,83.33,3975.75,0
5581,90.91,3969.45,0
5593,83.33,3966.63,0
5604,90.91,3972.83,0
5615,90.91,3982.66,0
5626,90.91,3988.33,0
5639,76.92,3988.15,0
5650,90.91,3982.92,0
5661,90.91,3978.11,0
5672,90.91,3978.39,0
5684,83.33,3980.39,0
5695,90.91,3977.01,0
5706,90.91,3974.52,0
5719,76.92,3978.85,0
5730,90.91,3981.82,0
5741,90.91,3978.38,0
5752,90.91,3972.27,0
5764,83.33,3974.32,0
5775,90.91,3987.51,0
5787,83.33,3997.51,0
5798,90.91,3989.84,0
5810,83.33,3980.63,0
5821,90.91,3974.77,0
5832,90.91,3973.94,0
5843,90.91,3977.14,0
5855,83.33,3974.59,0
5867,83.33,3971.74,0
5878,90.91,3978.26,0
5890,83.33,3984.55,0
5901,90.91,3985.39,0
5912,90.91,3982.18,0
5923,90.91,3980.44,0
5936,83.33,3984.19,0
5947,83.33,3986.81,0
5958,90.91,3983.98,0
5969,90.91,3973.38,0
5981,83.33,3968.84,0
5992,90.91,3974.65,0
6003,90.91,3977.13,0
6016,76.92,3973.03,0
6027,90.91,3974.90,0
6038,90.91,3987.56,0
6049,90.91,3994.60,0
6061,83.33,3987.28,0
6072,90.91,3973.68,0
6083,90.91,3967.04,0
6095,83.33,3969.39,0
6107,83.33,3974.33,0
6118,90.91,3976.58,0
6129,90.91,3976.54,0
6140,90.91,3983.74,0
6152,83.33,3988.63,0
6164,90.91,3984.41,0
6175,83.33,3976.25,0
6187,83.33,3976.12,0
6198,90.91,3984.33,0
6209,90.91,3989.64,0
6220,90.91,3979.60,0
6232,83.33,3971.06,0
6244,83.33,3970.11,0
6255,90.91,3972.81,0
6266,90.91,3976.38,0
6278,83.33,3980.28,0
6289,90.91,3985.62,0
6300,90.91,3989.76,0
6311,90.91,3990.73,0
6324,76.92,3985.30,0
6335,90.91,3976.89,0
6346,90.91,3966.77,0
6358,83.33,3968.85,0
6369,90.91,3977.27,0
6380,90.91,3979.37,0
6392,83.33,3979.81,0
6404,83.33,3977.64,0
6415,90.91,3981.38,0
6426,90.91,3983.12,0
6437,90.91,3986.19,0
6449,83.33,3983.40,0
6460,90.91,3980.36,0
6472,83.33,3980.51,0
6483,90.91,3975.00,0
6495,83.33,3967.66,0
6506,90.91,3965.00,0
6517,90.91,3974.35,0
6529,83.33,3987.79,0
6541,90.91,3994.53,0
6552,83.33,3993.78,0
6563,90.91,3988.40,0
6575,83.33,3986.96,0
6586,90.91,3981.17,0
6597,90.91,3969.78,0
6608,90.91,3965.01,0
6621,76.92,3971.10,0
6632,90.91,3980.26,0
6643,90.91,3982.51,0
6654,90.91,3978.48,0
6666,83.33,3977.20,0
6677,90.91,3983.40,0
6688,90.91,3987.87,0
6701,76.92,3986.82,0
6712,90.91,3984.58,0
6723,90.91,3981.89,0
6734,90.91,3980.29,0
6746,83.33,3977.39,0
6757,90.91,3965.01,0
6769,83.33,3960.66,0
6780,90.91,3971.47,0
6792,83.33,3986.89,0
6803,90.91,3993.24,0
6814,90.91,3989.89,0
6825,90.91,3984.77,0
6837,83.33,3986.62,0
6849,83.33,3981.93,0
6860,90.91,3970.93,0
6872,83.33,3965.52,0
6883,90.91,3970.54,0
6894,90.91,3982.45,0
6905,90.91,3983.41,0
6918,83.33,3979.29,0
6929,83.33,3973.03,0
6940,90.91,3980.21,0
6951,90.91,3990.04,0
6963,83.33,3990.11,0
6974,90.91,3981.58,0
6985,90.91,3978.99,0
6998,76.92,3977.48,0
7009,90.91,3976.39,0
7020,90.91,3971.05,0
7031,90.91,3967.30,0
7043,83.33,3975.06,0
7054,90.91,3989.79,0
7065,90.91,3991.49,0
7077,83.33,3986.22,0
7089,83.33,3983.12,0
7100,90.91,3984.65,0
7111,90.91,3990.34,0
7122,90.91,3983.53,0
7134,83.33,3975.34,0
7146,90.91,3970.57,0
7157,90.91,3973.39,0
7169,83.33,3975.77,0
7180,90.91,3966.65,0
7191,90.91,3964.99,0
7202,90.91,3979.75,0
7214,83.33,3996.34,0
7226,83.33,3998.93,0
7237,90.91,3990.95,0
7248,90.91,3985.84,0
7260,83.33,3984.31,0
7271,90.91,3980.13,0
7282,90.91,3968.79,0
7294,90.91,3963.67,0
7306,76.92,3970.16,0
7317,90.91,3981.78,0
7328,90.91,3989.48,0
7340,83.33,3983.03,0
7351,90.91,3978.66,0
7362,90.91,3984.96,0
7374,83.33,3992.17,0
7386,83.33,3990.13,0
7397,90.91,3977.85,0
7408,90.91,3971.34,0
7419,90.91,3974.56,0
7431,83.33,3971.51,0
7442,90.91,3965.18,0
7454,83.33,3963.15,0
7465,90.91,3975.25,0
7477,83.33,3995.42,0
7488,90.91,4002.04,0
7499,90.91,3994.87,0
7511,83.33,3987.09,0
7523,90.91,3982.59,0
7534,83.33,3981.42,0
7545,90.91,3974.40,0
7557,83.33,3962.55,0
7568,90.91,3962.06,0
7579,90.91,3973.40,0
7590,90.91,3978.05,0
7603,76.92,3974.76,0
7614,90.91,3975.54,0
7625,90.91,3988.96,0
7636,90.91,4005.35,0
7648,83.33,4003.10,0
7659,90.91,3988.75,0
7670,90.91,3971.24,0
7683,76.92,3965.83,0
7694,90.91,3965.42,0
7705,90.91,3959.16,0
7716,90.91,3958.31,0
7728,83.33,3975.27,0
7739,90.91,3991.84,0
7751,83.33,3998.53,0
7762,90.91,3990.74,0
7774,83.33,3982.16,0
7785,90.91,3985.07,0
7796,90.91,3992.21,0
7808,83.33,3984.80,0
7819,90.91,3969.51,0
7831,83.33,3961.10,0
7842,90.91,3968.45,0
7854,83.33,3971.04,0
7865,90.91,3967.49,0
7876,90.91,3970.90,0
7887,90.91,3991.67,0
7900,83.33,4009.44,0
7911,83.33,4008.06,0
7922,90.91,3990.71,0
7933,90.91,3973.66,0
7945,83.33,3971.61,0
7956,90.91,3973.78,0
7967,90.91,3964.08,0
7980,76.92,3958.80,0
7991,90.91,3966.98,0
8002,90.91,3983.36,0
8013,90.91,3994.03,0
8025,83.33,3991.29,0
8036,90.91,3986.86,0
8047,90.91,3991.06,0
8059,83.33,3996.37,0
8071,83.33,3991.24,0
8082,90.91,3973.07,0
8093,90.91,3963.23,0
8104,90.91,3962.15,0
8116,83.33,3966.41,0
8128,83.33,3967.16,0
8139,90.91,3967.01,0
8151,83.33,3983.50,0
8162,90.91,4000.37,0
8173,90.91,4001.51,0
8184,90.91,3989.25,0
8196,83.33,3977.02,0
8208,83.33,3976.94,0
8219,90.91,3978.83,0
8230,90.91,3973.95,0
8242,83.33,3967.61,0
8253,90.91,3970.77,0
8264,90.91,3977.29,0
8276,90.91,3980.37,0
8288,76.92,3982.00,0
8299,90.91,3986.15,0
8310,90.91,3991.27,0
8322,83.33,3999.67,0
8333,90.91,3992.84,0
8344,90.91,3977.92,0
8356,83.33,3968.48,0
8368,83.33,3962.58,0
8379,90.91,3967.36,0
8390,90.91,3969.50,0
8401,90.91,3969.71,0
8413,83.33,3982.77,0
8424,90.91,3995.96,0
8436,83.33,3998.10,0
8448,83.33,3990.64,0
8459,90.91,3980.13,0
8470,90.91,3978.03,0
8481,90.91,3978.70,0
8493,83.33,3978.85,0
8505,90.91,3969.41,0
8516,83.33,3961.56,0
8527,90.91,3967.88,0
8539,83.33,3979.98,0
8550,90.91,3984.62,0
8561,90.91,3985.55,0
8572,90.91,3993.71,0
8585,76.92,3997.94,0
8596,90.91,3993.79,0
8607,90.91,3978.27,0
8619,83.33,3965.62,0
8630,90.91,3962.18,0
8641,90.91,3968.19,0
8652,90.91,3969.86,0
8665,76.92,3970.59,0
8676,90.91,3977.38,0
8687,90.91,3987.33,0
8698,90.91,3991.32,0
8710,83.33,3989.34,0
8721,90.91,3981.75,0
8733,83.33,3980.80,0
8744,90.91,3985.38,0
8756,83.33,3981.37,0
8767,90.91,3972.05,0
8778,90.91,3964.01,0
8790,83.33,3968.69,0
8801,90.91,3976.94,0
8813,83.33,3981.07,0
8824,90.91,3985.27,0
8836,83.33,3991.71,0
8847,90.91,3996.85,0
8858,90.91,3997.54,0
8869,90.91,3981.88,0
8882,83.33,3968.30,0
8893,83.33,3969.37,0
8904,90.91,3977.76,0
8915,90.91,3981.57,0
8927,83.33,3972.70,0
8938,90.91,3971.22,0
8949,90.91,3977.84,0
8962,76.92,3983.66,0
8973,90.91,3987.62,0
8984,90.91,3985.23,0
8995,90.91,3989.20,0
9007,83.33,3991.32,0
9018,90.91,3988.92,0
9030,90.91,3974.01,0
9041,83.33,3960.23,0
9053,83.33,3962.33,0
9064,90.91,3970.86,0
9075,90.91,3978.35,0
9086,90.91,3982.63,0
9098,83.33,3987.28,0
9110,83.33,3992.42,0
9121,90.91,3989.51,0
9133,83.33,3982.29,0
9144,90.91,3973.25,0
9155,90.91,3972.89,0
9166,90.91,3981.09,0
9178,83.33,3980.18,0
9190,83.33,3969.22,0
9201,90.91,3964.76,0
9212,90.91,3969.60,0
9224,83.33,3979.79,0
9235,90.91,3985.11,0
9246,90.91,3989.60,0
9259,90.91,3994.03,0
9270,90.91,3995.65,0
9281,90.91,3987.72,0
9292,90.91,3970.96,0
9304,83.33,3964.15,0
9315,90.91,3965.91,0
9326,90.91,3971.54,0
9338,83.33,3975.21,0
9350,83.33,3974.74,0
9361,90.91,3977.16,0
9372,90.91,3989.76,0
9383,90.91,3993.62,0
9395,83.33,3989.29,0
9407,90.91,3984.78,0
9418,83.33,3987.96,0
9430,83.33,3988.01,0
9441,90.91,3974.99,0
9452,90.91,3961.34,0
9463,90.91,3958.27,0
9475,83.33,3964.60,0
9487,83.33,3976.02,0
9498,90.91,3988.64,0
9509,90.91,3995.16,0
9521,83.33,3999.55,0
9532,90.91,3999.91,0
9543,90.91,3987.94,0
9554,90.91,3971.22,0
9567,76.92,3962.02,0
9578,90.91,3963.94,0
9589,90.91,3971.64,0
9601,83.33,3970.18,0
9612,90.91,3966.69,0
9623,90.91,3972.30,0
9635,83.33,3983.29,0
9647,83.33,3988.47,0
9658,90.91,3987.86,0
9669,90.91,3991.43,0
9680,90.91,3998.81,0
9692,83.33,3994.74,0
9703,90.91,3978.76,0
9715,83.33,3961.91,0
9726,90.91,3957.20,0
9738,83.33,3962.39,0
9749,90.91,3968.20,0
9760,90.91,3975.72,0
9772,83.33,3984.44,0
9784,90.91,3995.35,0
9795,83.33,4000.34,0
9806,90.91,3994.87,0
9818,83.33,3986.64,0
9829,90.91,3982.69,0
9840,90.91,3981.52,0
9851,90.91,3976.43,0
9864,76.92,3966.52,0
9875,90.91,3961.26,0
9886,90.91,3963.00,0
9897,90.91,3974.39,0
9909,83.33,3985.89,0
9920,90.91,3990.24,0
9931,90.91,3996.50,0
9944,76.92,3998.01,0
9955,90.91,3989.22,0
9966,90.91,3978.54,0
9977,90.91,3966.70,0
9989,83.33,3962.35,0
10000,90.91,3966.28,0
10012,83.33,3973.91,0
10023,90.91,3976.48,0
10035,83.33,3980.18,0
10046,90.91,3988.30,0
10057,90.91,3994.61,0
10068,90.91,3995.56,0
10080,83.33,3994.28,0
10092,83.33,3992.37,0
10103,90.91,3987.07,0
10115,83.33,3978.73,0
10126,90.91,3962.48,0
10137,90.91,3953.41,0
10148,90.91,3959.53,0
10161,83.33,3973.88,0
10172,83.33,3984.19,0
10183,90.91,3992.00,0
10194,90.91,3998.77,0
10206,83.33,4002.13,0
10217,90.91,3994.17,0
10228,90.91,3978.53,0
10241,76.92,3964.89,0
10252,90.91,3964.48,0
10263,90.91,3971.07,0
10274,90.91,3973.57,0
10286,83.33,3969.11,0
10297,90.91,3970.84,0
10308,90.91,3980.82,0
10320,83.33,3988.29,0
10332,83.33,3993.28,0
10343,90.91,3995.37,0
10354,90.91,3995.54,0
10365,90.91,3989.09,0
10377,83.33,3976.13,0
10389,90.91,3959.57,0
10400,83.33,3953.72,0
10412,83.33,3962.14,0
10423,90.91,3974.53,0
10434,90.91,3983.32,0
10445,90.91,3985.38,0
10457,83.33,3991.53,0
10469,83.33,3994.54,0
10480,90.91,3991.36,0
10491,90.91,3983.38,0
10503,83.33,3977.54,0
10514,90.91,3975.96,0
10525,90.91,3974.63,0
10536,90.91,3971.32,0
10549,76.92,3964.27,0
10560,90.91,3965.28,0
10571,90.91,3971.87,0
10583,83.33,3983.67,0
10594,90.91,3991.47,0
10605,90.91,3993.34,0
10617,83.33,3993.26,0
10629,83.33,3989.54,0
10640,90.91,3980.24,0
10651,90.91,3966.49,0
10662,90.91,3961.84,0
10674,83.33,3965.59,0
10685,90.91,3975.27,0
10697,83.33,3980.91,0
10708,90.91,3978.58,0
10720,83.33,3984.78,0
10731,90.91,3990.27,0
10742,90.91,3992.52,0
10754,83.33,3986.88,0
10766,90.91,3982.95,0
10777,83.33,3982.25,0
10788,90.91,3981.07,0
10800,83.33,3973.28,0
10811,90.91,3963.69,0
10822,90.91,3957.22,0
10833,90.91,3964.65,0
10846,76.92,3980.24,0
10857,90.91,3994.04,0
10868,90.91,3995.12,0
10880,83.33,3993.34,0
10891,90.91,3992.70,0
10902,90.91,3985.91,0
10913,90.91,3973.04,0
10926,76.92,3959.45,0
10937,90.91,3961.43,0
10948,90.91,3974.20,0
10959,90.91,3978.68,0
10971,83.33,3973.10,0
10982,90.91,3971.76,0
10994,83.33,3985.40,0
11005,90.91,3998.53,0
11017,83.33,3995.55,0
11028,90.91,3984.62,0
11039,90.91,3979.73,0
11051,83.33,3982.42,0
11062,90.91,3976.15,0
11074,83.33,3965.99,0
11085,90.91,3958.14,0
11097,83.33,3966.97,0
11108,90.91,3981.44,0
11119,90.91,3992.36,0
11130,90.91,3989.55,0
11143,83.33,3987.70,0
11154,83.33,3990.27,0
11165,90.91,3987.59,0
11176,90.91,3982.02,0
11188,83.33,3971.76,0
11199,90.91,3968.66,0
11210,90.91,3976.34,0
11223,76.92,3975.63,0
11234,90.91,3969.12,0
11245,90.91,3965.34,0
11256,90.91,3976.89,0
11268,83.33,3995.66,0
11279,90.91,3998.51,0
11290,90.91,3995.47,0
11302,83.33,3988.18,0
11314,83.33,3982.75,0
11325,90.91,3978.17,0
11336,90.91,3964.88,0
11347,90.91,3956.02,0
11359,83.33,3964.53,0
11371,90.91,3982.69,0
11382,83.33,3990.84,0
11394,83.33,3988.70,0
11405,90.91,3981.88,0
11416,90.91,3987.03,0
11427,90.91,3996.47,0
11439,83.33,3996.82,0
11451,83.33,3983.14,0
11462,90.91,3972.84,0
11473,90.91,3971.93,0
11485,83.33,3971.78,0
11496,90.91,3961.67,0
11507,90.91,3957.27,0
11518,90.91,3971.07,0
11531,76.92,3995.03,0
