1883,83.33,3972.83,0
1894,90.91,3985.96,0
1905,90.91,3989.55,0
1916,90.91,3985.69,0
1928,83.33,3979.96,0
1940,83.33,3980.70,0
1951,90.91,3977.59,0
1963,83.33,3970.40,0
1974,90.91,3957.40,0
1985,90.91,3958.27,0
1996,90.91,3969.08,0
2009,83.33,3975.44,0
2020,83.33,3977.15,0
2031,90.91,3977.06,0
2042,90.91,3989.33,0
2054,83.33,3996.13,0
2065,90.91,3989.61,0
2076,90.91,3974.15,0
2088,83.33,3964.84,0
2100,83.33,3964.69,0
2111,90.91,3963.64,0
2122,90.91,3956.91,0
2134,83.33,3955.43,0
2145,90.91,3965.56,0
2157,83.33,3984.75,0
2168,90.91,3994.31,0
2180,83.33,3990.29,0
2191,90.91,3984.30,0
2202,90.91,3988.77,0
2213,90.91,3985.16,0
2225,83.33,3970.70,0
2237,83.33,3950.62,0
2248,90.91,3948.65,0
2259,90.91,3959.35,0
2271,83.33,3969.36,0
2282,90.91,3972.59,0
2293,90.91,3977.76,0
2306,76.92,3990.58,0
2317,90.91,3998.26,0
2328,90.91,3996.89,0
2339,90.91,3986.76,0
2351,83.33,3974.03,0
2362,90.91,3968.78,0
2374,83.33,3962.36,0
2385,90.91,3956.01,0
2397,83.33,3953.74,0
2408,90.91,3958.90,0
2419,90.91,3976.96,0
2430,90.91,3989.33,0
2442,83.33,3993.22,0
2454,83.33,3991.41,0
2465,90.91,3989.41,0
2477,83.33,3989.05,0
2488,90.91,3980.86,0
2499,90.91,3962.73,0
2510,90.91,3949.27,0
2523,76.92,3953.24,0
2534,90.91,3963.76,0
2545,90.91,3965.99,0
2556,90.91,3965.16,0
2568,83.33,3976.37,0
2579,90.91,3997.17,0
2591,83.33,4002.16,0
2603,83.33,3994.48,0
2614,90.91,3984.28,0
2625,90.91,3977.63,0
2636,90.91,3970.83,0
2648,83.33,3956.88,0
2659,90.91,3946.28,0
2671,83.33,3947.15,0
2682,90.91,3962.23,0
2694,83.33,3980.10,0
2705,90.91,3989.23,0
2716,90.91,3992.86,0
2727,90.91,3996.22,0
2740,76.92,4000.55,0
2751,90.91,3995.08,0
2762,90.91,3974.19,0
2774,83.33,3955.79,0
2785,90.91,3949.48,0
2796,90.91,3957.42,0
2808,83.33,3964.24,0
2820,83.33,3963.38,0
2831,90.91,3972.95,0
2842,90.91,3990.84,0
2853,90.91,4008.69,0
2865,83.33,4008.78,0
2876,90.91,3990.11,0
2888,83.33,3978.06,0
2899,90.91,3973.95,0
2911,83.33,3964.35,0
2922,90.91,3948.97,0
2933,90.91,3941.25,0
2945,83.33,3949.35,0
2957,83.33,3970.17,0
2968,90.91,3983.20,0
2979,90.91,3986.71,0
2991,83.33,3994.40,0
3002,90.91,4000.41,0
3013,90.91,3997.66,0
3025,90.91,3982.89,0
3037,76.92,3962.22,0
3048,90.91,3953.68,0
3059,90.91,3957.30,0
3070,90.91,3954.67,0
3082,83.33,3950.64,0
3093,90.91,3958.37,0
3105,83.33,3979.37,0
3117,83.33,3999.67,0
3128,90.91,4006.31,0
3139,90.91,3996.30,0
3150,90.91,3992.76,0
3162,83.33,3985.88,0
3174,83.33,3972.79,0
3185,90.91,3951.24,0
3196,90.91,3939.82,0
3208,83.33,3947.02,0
3219,90.91,3959.93,0
3230,90.91,3971.49,0
3243,90.91,3979.03,0
3254,76.92,3991.92,0
3265,90.91,4006.34,0
3276,90.91,4011.72,0
3288,83.33,3994.04,0
3299,90.91,3972.67,0
3310,90.91,3964.75,0
3322,83.33,3956.44,0
3334,83.33,3946.55,0
3345,90.91,3941.10,0
3356,90.91,3951.36,0
3367,90.91,3971.65,0
3379,83.33,3988.76,0
3391,83.33,3996.09,0
3402,90.91,3999.35,0
3414,83.33,3999.04,0
3425,90.91,3997.03,0
3436,90.91,3983.00,0
3447,90.91,3958.35,0
3460,83.33,3943.49,0
3471,83.33,3945.69,0
3482,90.91,3952.84,0
3493,90.91,3957.98,0
3505,83.33,3967.98,0
3516,90.91,3985.44,0
3527,90.91,4007.23,0
3539,83.33,4011.26,0
3551,83.33,3998.70,0
3562,90.91,3984.67,0
3573,90.91,3974.35,0
3585,83.33,3965.36,0
3596,90.91,3953.30,0
3608,83.33,3940.68,0
3619,90.91,3941.25,0
3631,83.33,3963.27,0
3642,90.91,3980.33,0
3653,90.91,3984.72,0
3664,90.91,3993.54,0
3677,83.33,4000.39,0
3688,83.33,4006.54,0
3699,90.91,4000.58,0
3710,90.91,3975.34,0
3722,83.33,3957.03,0
3733,90.91,3948.48,0
3744,90.91,3949.93,0
3757,76.92,3953.85,0
3768,90.91,3954.12,0
3779,90.91,3968.67,0
3790,90.91,3992.79,0
3802,83.33,4007.47,0
3813,90.91,4007.09,0
3825,83.33,3998.15,0
3836,90.91,3987.02,0
3848,83.33,3978.40,0
3859,90.91,3961.40,0
3870,90.91,3943.32,0
3881,90.91,3938.09,0
3894,83.33,3944.37,0
3905,83.33,3962.50,0
3916,90.91,3979.14,0
3928,83.33,3990.00,0
3939,90.91,4001.21,0
3950,90.91,4008.06,0
3961,90.91,4004.65,0
3974,76.92,3989.44,0
3985,90.91,3969.13,0
3996,90.91,3950.81,0
4007,90.91,3947.82,0
4019,83.33,3947.23,0
4030,90.91,3949.49,0
4042,83.33,3960.89,0
4054,83.33,3978.07,0
4065,90.91,4000.05,0
4076,90.91,4007.39,0
4087,90.91,4004.63,0
4099,83.33,3997.42,0
4111,90.91,3989.34,0
4122,83.33,3973.85,0
4133,90.91,3955.78,0
4145,83.33,3941.29,0
4156,90.91,3941.03,0
4167,90.91,3955.81,0
4178,90.91,3965.52,0
4191,76.92,3974.24,0
4202,90.91,3989.71,0
4213,90.91,4005.17,0
4225,83.33,4012.90,0
4236,90.91,4005.35,0
4247,90.91,3986.85,0
4259,83.33,3973.73,0
4271,83.33,3962.29,0
4282,90.91,3952.84,0
4293,90.91,3942.85,0
4304,90.91,3944.93,0
4316,83.33,3959.62,0
4327,90.91,3979.89,0
4339,83.33,3997.02,0
4350,90.91,4002.72,0
4362,83.33,4005.54,0
4373,90.91,4003.65,0
4384,90.91,3994.67,0
4396,83.33,3974.65,0
4408,83.33,3956.43,0
4419,90.91,3946.72,0
4430,90.91,3945.55,0
4442,83.33,3951.48,0
4453,90.91,3962.55,0
4464,90.91,3975.40,0
4476,83.33,3995.05,0
4488,83.33,4008.65,0
4499,90.91,4009.23,0
4510,90.91,3998.99,0
4521,90.91,3983.23,0
4533,83.33,3972.23,0
4544,90.91,3961.15,0
4556,83.33,3950.05,0
4568,83.33,3939.40,0
4579,90.91,3946.93,0
4590,90.91,3965.50,0
4601,90.91,3981.99,0
4613,83.33,3992.39,0
4625,83.33,4000.44,0
4636,90.91,4006.63,0
4647,90.91,4001.86,0
4659,83.33,3984.29,0
4670,90.91,3964.32,0
4681,90.91,3951.01,0
4694,76.92,3950.26,0
4705,90.91,3950.68,0
4716,90.91,3951.61,0
4727,90.91,3961.21,0
4739,83.33,3976.90,0
4750,90.91,3993.78,0
4761,90.91,4000.00,0
4773,83.33,3997.64,0
4785,83.33,3996.05,0
4796,90.91,3988.71,0
4807,90.91,3976.53,0
4818,90.91,3959.79,0
4830,83.33,3945.57,0
4842,83.33,3943.44,0
4853,90.91,3953.79,0
4865,83.33,3964.03,0
4876,90.91,3976.24,0
4887,90.91,3987.17,0
4898,90.91,3998.89,0
4911,76.92,4008.17,0
4922,90.91,4000.41,0
4933,90.91,3984.63,0
4944,90.91,3969.22,0
4956,83.33,3960.82,0
4967,90.91,3953.54,0
4978,90.91,3942.02,0
4990,83.33,3944.49,0
5002,83.33,3960.06,0
5013,90.91,3979.55,0
5024,90.91,3996.04,0
5036,83.33,3999.87,0
5047,90.91,3998.59,0
5059,83.33,3996.47,0
5070,90.91,3991.46,0
5082,83.33,3972.14,0
5093,90.91,3952.91,0
5104,90.91,3944.51,0
5115,90.91,3949.82,0
5128,76.92,3957.69,0
5139,90.91,3962.80,0
5150,90.91,3974.15,0
5161,90.91,3991.06,0
5173,83.33,4000.89,0
5184,90.91,3999.98,0
5195,90.91,3991.38,0
5208,76.92,3986.29,0
5219,90.91,3977.44,0
5230,90.91,3961.21,0
5241,90.91,3947.56,0
5253,83.33,3946.69,0
5264,90.91,3954.39,0
5276,83.33,3968.72,0
5287,90.91,3980.76,0
5299,83.33,3982.89,0
5310,90.91,3987.58,0
5321,90.91,3996.50,0
5332,90.91,3993.54,0
5345,76.92,3984.55,0
5356,90.91,3971.95,0
5367,90.91,3961.20,0
5379,83.33,3956.96,0
5390,90.91,3955.82,0
5401,90.91,3954.61,0
5412,90.91,3959.76,0
5425,76.92,3973.54,0
5436,90.91,3993.12,0
5447,90.91,3999.43,0
5458,90.91,3993.91,0
5470,83.33,3990.10,0
5481,90.91,3985.52,0
5493,83.33,3977.12,0
5505,83.33,3961.38,0
5516,90.91,3950.57,0
5527,90.91,3951.69,0
5538,90.91,3960.86,0
5550,83.33,3967.98,0
5562,83.33,3974.29,0
5573,90.91,3983.04,0
5584,90.91,3994.49,0
5596,83.33,4000.69,0
5607,90.91,3993.06,0
5618,90.91,3984.06,0
5629,90.91,3971.47,0
5642,76.92,3962.26,0
5653,90.91,3958.88,0
5664,90.91,3955.28,0
5676,83.33,3955.62,0
5687,90.91,3967.46,0
5698,90.91,3978.84,0
5710,83.33,3988.53,0
5722,83.33,3989.92,0
5733,90.91,3989.89,0
5744,90.91,3991.16,0
5755,90.91,3984.95,0
5767,83.33,3971.58,0
5779,83.33,3961.52,0
5790,90.91,3958.09,0
5801,90.91,3960.62,0
5813,83.33,3962.92,0
5824,90.91,3962.68,0
5835,90.91,3969.11,0
5847,83.33,3983.34,0
5859,83.33,3993.32,0
5870,90.91,3994.31,0
5881,90.91,3987.38,0
5893,83.33,3981.57,0
5904,90.91,3979.35,0
5915,90.91,3973.61,0
5927,83.33,3964.98,0
5939,83.33,3957.24,0
5950,90.91,3959.15,0
5961,90.91,3968.60,0
5972,90.91,3972.67,0
5984,83.33,3979.22,0
5996,83.33,3986.43,0
6007,90.91,3990.83,0
6019,83.33,3991.84,0
6030,90.91,3984.86,0
6041,90.91,3975.58,0
6052,90.91,3967.29,0
6064,83.33,3961.77,0
6076,83.33,3957.65,0
6087,90.91,3955.42,0
6098,90.91,3965.72,0
6110,83.33,3976.28,0
6121,90.91,3986.32,0
6132,90.91,3993.03,0
6145,76.92,3994.58,0
6156,90.91,3994.51,0
6167,90.91,3987.35,0
6178,90.91,3976.17,0
6190,83.33,3965.42,0
6201,90.91,3956.59,0
6213,83.33,3956.84,0
6224,90.91,3962.75,0
6236,83.33,3965.74,0
6247,90.91,3972.69,0
6258,90.91,3982.47,0
6269,90.91,3986.58,0
6281,83.33,3991.52,0
6293,83.33,3989.78,0
6304,90.91,3982.93,0
6316,83.33,3974.42,0
6327,90.91,3966.61,0
6338,90.91,3963.56,0
6349,90.91,3959.58,0
6362,76.92,3959.76,0
6373,90.91,3965.10,0
6384,90.91,3974.36,0
6395,90.91,3984.54,0
6407,83.33,3984.12,0
6418,90.91,3991.45,0
6430,83.33,3995.17,0
6441,90.91,3987.03,0
6453,83.33,3978.35,0
6464,90.91,3967.49,0
6475,90.91,3963.66,0
6487,83.33,3961.29,0
6498,90.91,3956.55,0
6510,83.33,3961.48,0
6521,90.91,3971.44,0
6533,83.33,3981.73,0
6544,90.91,3989.30,0
6555,90.91,3992.04,0
6566,90.91,3994.07,0
6579,76.92,3989.32,0
6590,90.91,3980.86,0
6601,90.91,3969.07,0
6612,90.91,3960.27,0
6624,83.33,3956.74,0
6635,90.91,3959.91,0
6647,83.33,3963.26,0
6659,83.33,3969.97,0
6670,90.91,3976.75,0
6681,90.91,3985.91,0
6692,90.91,3989.61,0
6704,83.33,3993.33,0
6715,90.91,3988.05,0
6727,83.33,3977.56,0
6738,90.91,3967.76,0
6750,83.33,3963.73,0
6761,90.91,3957.18,0
6772,90.91,3955.82,0
6784,83.33,3963.43,0
6796,83.33,3972.91,0
6807,90.91,3981.76,0
6818,90.91,3983.93,0
6830,83.33,3988.41,0
6841,90.91,3989.66,0
6852,90.91,3984.56,0
6864,83.33,3979.70,0
6876,83.33,3971.21,0
6887,90.91,3962.12,0
6898,90.91,3961.60,0
6909,90.91,3962.19,0
6921,83.33,3963.40,0
6932,90.91,3969.27,0
6944,83.33,3976.73,0
6956,83.33,3986.82,0
6967,90.91,3988.38,0
6978,90.91,3984.96,0
6989,90.91,3983.68,0
7001,83.33,3982.25,0
7013,83.33,3974.61,0
7024,90.91,3966.12,0
7035,90.91,3956.60,0
7047,83.33,3958.80,0
7058,90.91,3964.16,0
7069,90.91,3971.97,0
7081,83.33,3973.40,0
7093,83.33,3980.52,0
7104,90.91,3991.30,0
7115,90.91,3996.96,0
7127,83.33,3989.81,0
7138,90.91,3977.36,0
7149,90.91,3969.26,0
7161,83.33,3965.40,0
7173,83.33,3959.19,0
7184,90.91,3956.41,0
7195,90.91,3956.42,0
7206,90.91,3967.40,0
7218,83.33,3984.43,0
7230,83.33,3993.95,0
7241,90.91,3992.82,0
7252,90.91,3991.25,0
7264,83.33,3988.68,0
7275,90.91,3982.53,0
7286,90.91,3970.52,0
7299,76.92,3955.37,0
7310,90.91,3954.70,0
7321,90.91,3961.33,0
7332,90.91,3965.08,0
7344,83.33,3971.00,0
7355,90.91,3975.78,0
7367,90.91,3988.95,0
7378,83.33,3998.23,0
7390,83.33,3992.68,0
7401,90.91,3983.77,0
7412,90.91,3976.21,0
7424,83.33,3972.11,0
7435,90.91,3966.44,0
7447,83.33,3955.66,0
7458,90.91,3951.56,0
7470,83.33,3964.55,0
7481,90.91,3979.15,0
7492,90.91,3984.32,0
7503,90.91,3982.17,0
7516,76.92,3983.05,0
7527,90.91,3992.07,0
7538,90.91,3993.70,0
7549,90.91,3975.88,0
7561,83.33,3964.71,0
7572,90.91,3963.35,0
7584,90.91,3962.43,0
7596,76.92,3960.37,0
7607,90.91,3956.81,0
7618,90.91,3961.52,0
7629,90.91,3977.38,0
7641,83.33,3990.89,0
7652,90.91,3990.72,0
7664,83.33,3987.61,0
7675,90.91,3985.55,0
7687,83.33,3987.00,0
7698,90.91,3979.04,0
7709,90.91,3962.21,0
7720,90.91,3953.02,0
7733,76.92,3951.61,0
7744,90.91,3961.00,0
7755,90.91,3968.49,0
7767,83.33,3973.82,0
7778,90.91,3985.14,0
7789,90.91,3995.43,0
7801,90.91,3999.25,0
7813,76.92,3992.18,0
7824,90.91,3981.59,0
7835,90.91,3972.34,0
7846,90.91,3965.45,0
7858,83.33,3963.26,0
7869,90.91,3954.29,0
7881,83.33,3954.70,0
7892,90.91,3967.58,0
7904,83.33,3982.57,0
7915,90.91,3991.89,0
7926,90.91,3994.30,0
7938,83.33,3993.16,0
7950,83.33,3991.22,0
7961,90.91,3984.15,0
7972,90.91,3971.45,0
7984,83.33,3956.60,0
7995,90.91,3954.91,0
8006,90.91,3958.91,0
8018,90.91,3962.53,0
8030,76.92,3963.86,0
8041,90.91,3970.65,0
8052,90.91,3986.74,0
8064,83.33,3998.45,0
8075,90.91,3997.36,0
8086,90.91,3986.38,0
8098,83.33,3978.09,0
8110,83.33,3975.35,0
8121,90.91,3968.92,0
8132,90.91,3957.33,0
8143,90.91,3949.44,0
8155,83.33,3956.87,0
8167,83.33,3972.52,0
8178,90.91,3980.19,0
8189,90.91,3986.00,0
8201,83.33,3990.15,0
8212,90.91,3997.51,0
8223,90.91,4001.58,0
8236,83.33,3987.64,0
8247,90.91,3970.46,0
8258,90.91,3962.17,0
8269,90.91,3960.47,0
8281,83.33,3959.18,0
8292,90.91,3955.47,0
8303,90.91,3960.83,0
8315,83.33,3976.43,0
8327,83.33,3991.70,0
8338,90.91,3998.12,0
8349,90.91,3993.96,0
8360,90.91,3989.00,0
8372,83.33,3985.87,0
8384,83.33,3974.94,0
8395,90.91,3959.57,0
8407,83.33,3949.29,0
8418,90.91,3948.82,0
8429,90.91,3959.70,0
8440,90.91,3969.22,0
8453,83.33,3974.95,0
8464,83.33,3984.40,0
8475,90.91,3996.52,0
8486,90.91,3999.66,0
8498,83.33,3989.61,0
8509,90.91,3976.38,0
8520,90.91,3971.91,0
8532,83.33,3967.95,0
8544,83.33,3959.39,0
8555,90.91,3950.32,0
8566,90.91,3953.12,0
8578,83.33,3963.97,0
8589,90.91,3981.47,0
8601,83.33,3988.89,0
8612,90.91,3990.64,0
8624,83.33,3994.60,0
8635,90.91,3999.05,0
8646,90.91,3989.59,0
8657,90.91,3970.71,0
8670,83.33,3955.89,0
8681,83.33,3954.06,0
8692,90.91,3957.08,0
8704,83.33,3959.14,0
8715,90.91,3962.99,0
8726,90.91,3973.78,0
8737,90.91,3990.99,0
8750,76.92,4002.77,0
8761,90.91,3998.92,0
8772,90.91,3988.29,0
8783,90.91,3984.30,0
8795,83.33,3974.83,0
8806,90.91,3960.86,0
8818,83.33,3951.81,0
8829,90.91,3946.49,0
8841,83.33,3955.25,0
8852,90.91,3972.85,0
8863,90.91,3985.84,0
8875,83.33,3990.32,0
8887,90.91,3998.25,0
8898,83.33,4002.56,0
8909,90.91,3996.73,0
8921,83.33,3982.45,0
8932,90.91,3965.67,0
8943,90.91,3954.43,0
8954,90.91,3950.90,0
8967,76.92,3950.90,0
8978,90.91,3956.37,0
8989,90.91,3967.06,0
9000,90.91,3981.85,0
9012,83.33,3998.41,0
9023,90.91,4005.18,0
9035,83.33,3999.02,0
9047,83.33,3987.88,0
9058,90.91,3976.54,0
9069,90.91,3964.97,0
9080,90.91,3948.78,0
9092,83.33,3944.66,0
9104,83.33,3950.25,0
9115,90.91,3960.91,0
9126,90.91,3972.87,0
9138,83.33,3983.42,0
9149,90.91,3992.98,0
9160,90.91,4002.06,0
9171,90.91,4003.75,0
9184,76.92,3990.96,0
9195,90.91,3977.39,0
9206,90.91,3960.80,0
9218,83.33,3954.14,0
9229,90.91,3952.37,0
9240,90.91,3947.89,0
9252,83.33,3955.08,0
9264,83.33,3972.36,0
9275,90.91,3991.26,0
9286,90.91,4003.77,0
9297,90.91,4003.26,0
9309,83.33,4002.61,0
9321,83.33,3992.63,0
9332,90.91,3976.95,0
9344,83.33,3957.79,0
9355,90.91,3946.80,0
9366,90.91,3947.20,0
9377,90.91,3953.79,0
9389,83.33,3961.13,0
9401,83.33,3970.89,0
9412,90.91,3986.55,0
9423,90.91,4003.87,0
9435,83.33,4008.69,0
9446,90.91,3997.09,0
9457,90.91,3978.68,0
9469,83.33,3967.59,0
9481,83.33,3960.00,0
9492,90.91,3953.19,0
9503,90.91,3942.43,0
9515,83.33,3945.64,0
9526,90.91,3964.48,0
9538,83.33,3986.41,0
9549,90.91,4000.17,0
9561,83.33,4001.06,0
9572,90.91,3998.62,0
9583,90.91,3996.67,0
9594,90.91,3985.97,0
9606,83.33,3965.22,0
9618,83.33,3946.05,0
9629,90.91,3943.48,0
9640,90.91,3951.81,0
9652,83.33,3959.35,0
9663,90.91,3965.84,0
9674,90.91,3981.18,0
9687,76.92,4002.86,0
9698,90.91,4010.98,0
9709,90.91,4003.98,0
9720,90.91,3987.23,0
9732,83.33,3976.47,0
9743,90.91,3969.97,0
9755,83.33,3956.89,0
9766,90.91,3942.03,0
9778,83.33,3943.41,0
9789,90.91,3956.88,0
9800,90.91,3973.29,0
9811,90.91,3988.27,0
9823,83.33,3994.86,0
9835,83.33,4001.18,0
9846,90.91,4003.22,0
9858,83.33,3999.21,0
9869,90.91,3982.34,0
9880,90.91,3959.29,0
9891,90.91,3946.62,0
9904,76.92,3947.95,0
9915,90.91,3950.04,0
9926,90.91,3950.86,0
9937,90.91,3964.74,0
9949,83.33,3988.19,0
9960,90.91,4007.56,0
9972,90.91,4006.76,0
9984,76.92,3996.71,0
9995,90.91,3989.29,0
10006,90.91,3977.43,0
10017,90.91,3963.83,0
10029,83.33,3943.92,0
10040,90.91,3934.76,0
10052,83.33,3944.04,0
10063,90.91,3962.41,0
10075,83.33,3977.49,0
10086,90.91,3990.10,0
10097,90.91,4001.05,0
10108,90.91,4010.06,0
10121,76.92,4007.80,0
10132,90.91,3987.13,0
10143,90.91,3965.30,0
10155,83.33,3952.56,0
10166,90.91,3947.36,0
10177,90.91,3944.53,0
10189,90.91,3947.66,0
10201,76.92,3956.72,0
10212,90.91,3980.10,0
10223,90.91,4003.37,0
10234,90.91,4009.52,0
10246,83.33,4004.21,0
10257,90.91,3999.29,0
10269,83.33,3989.29,0
10280,90.91,3970.67,0
10292,83.33,3952.05,0
10303,90.91,3940.96,0
10314,90.91,3944.62,0
10326,83.33,3955.59,0
10338,83.33,3964.89,0
10349,90.91,3976.17,0
10360,90.91,3993.14,0
10372,83.33,4007.72,0
10383,90.91,4006.85,0
10394,90.91,3992.87,0
10406,90.91,3977.78,0
10418,76.92,3965.74,0
10429,90.91,3955.00,0
10440,90.91,3948.17,0
10451,90.91,3945.21,0
10463,83.33,3950.57,0
10474,90.91,3964.21,0
10486,83.33,3984.23,0
10498,83.33,3997.70,0
10509,90.91,4000.84,0
10520,90.91,3999.57,0
10531,90.91,3998.81,0
10543,83.33,3988.17,0
10555,83.33,3967.68,0
10566,90.91,3949.25,0
10577,90.91,3943.87,0
10589,83.33,3946.46,0
10600,90.91,3955.49,0
10611,90.91,3965.98,0
10624,90.91,3980.39,0
10635,76.92,3998.21,0
10646,90.91,4009.72,0
10657,90.91,4005.57,0
10669,83.33,3993.34,0
10680,90.91,3980.98,0
10691,90.91,3966.49,0
10703,83.33,3954.47,0
10715,83.33,3946.06,0
10726,90.91,3943.43,0
10737,90.91,3957.21,0
10748,90.91,3972.53,0
10760,83.33,3987.06,0
10772,83.33,3998.59,0
10783,90.91,4004.81,0
10795,83.33,4004.89,0
10806,90.91,3997.98,0
10817,90.91,3978.44,0
10828,90.91,3960.07,0
10841,83.33,3951.55,0
10852,83.33,3948.68,0
10863,90.91,3950.59,0
10874,90.91,3957.00,0
10886,83.33,3967.63,0
10897,90.91,3983.28,0
10908,90.91,3999.19,0
10920,83.33,4006.61,0
10932,83.33,4000.33,0
10943,90.91,3991.78,0
10954,90.91,3979.95,0
10966,83.33,3968.36,0
10977,90.91,3953.76,0
10989,83.33,3942.54,0
11000,90.91,3943.62,0
11012,83.33,3956.71,0
11023,90.91,3970.96,0
11034,90.91,3982.89,0
11045,90.91,3991.24,0
11058,83.33,4002.84,0
11069,83.33,4009.00,0
11080,90.91,3997.35,0
11091,90.91,3977.35,0
11103,83.33,3965.63,0
11114,90.91,3957.46,0
11125,90.91,3948.15,0
11138,76.92,3944.59,0
11149,90.91,3948.37,0
11160,90.91,3962.90,0
11171,90.91,3986.50,0
11183,83.33,4003.45,0
11194,90.91,4005.25,0
11206,83.33,4001.66,0
11217,90.91,3996.77,0
11229,83.33,3985.90,0
11240,90.91,3966.47,0
11251,90.91,3947.33,0
11262,90.91,3941.71,0
11274,83.33,3945.82,0
11286,83.33,3956.55,0
11297,90.91,3966.08,0
11309,83.33,3981.95,0
11320,90.91,3998.61,0
11331,90.91,4012.70,0
11342,90.91,4010.35,0
11355,76.92,3996.03,0
11366,90.91,3980.00,0
11377,90.91,3965.69,0
11388,90.91,3952.50,0
11400,83.33,3943.97,0
11411,90.91,3942.33,0
11423,83.33,3955.13,0
11435,83.33,3967.95,0
11446,90.91,3984.21,0
11457,90.91,3995.71,0
11468,90.91,3998.60,0
11480,83.33,4001.45,0
11491,90.91,3996.91,0
11503,83.33,3984.46,0
11514,90.91,3968.79,0
11526,83.33,3951.52,0
11537,90.91,3946.02,0
