1037,83.33,3982.84,0
1048,90.91,3976.64,0
1059,90.91,3964.58,0
1071,83.33,3962.10,0
1082,90.91,3967.76,0
1093,90.91,3973.15,0
1104,90.91,3974.27,0
1117,76.92,3974.67,0
1128,90.91,3983.18,0
1139,90.91,3989.93,0
1150,90.91,3988.34,0
1162,83.33,3979.00,0
1173,90.91,3970.53,0
1185,83.33,3972.89,0
1197,83.33,3971.06,0
1208,90.91,3966.38,0
1219,90.91,3963.33,0
1230,90.91,3967.27,0
1242,83.33,3981.21,0
1253,90.91,3987.92,0
1265,83.33,3984.37,0
1276,90.91,3980.72,0
1288,83.33,3981.72,0
1299,90.91,3983.53,0
1310,90.91,3979.36,0
1321,90.91,3967.76,0
1334,83.33,3961.56,0
1345,83.33,3966.20,0
1356,90.91,3972.66,0
1368,83.33,3973.25,0
1379,90.91,3976.81,0
1390,90.91,3983.86,0
1401,90.91,3991.89,0
1414,76.92,3986.88,0
1425,90.91,3978.59,0
1436,90.91,3975.98,0
1447,90.91,3975.07,0
1459,83.33,3975.00,0
1470,90.91,3971.58,0
1481,90.91,3966.05,0
1494,76.92,3972.06,0
1505,90.91,3982.43,0
1516,90.91,3985.98,0
1527,90.91,3980.42,0
1539,83.33,3977.84,0
1550,90.91,3984.06,0
1562,83.33,3984.98,0
1573,90.91,3979.05,0
1585,83.33,3968.78,0
1596,90.91,3966.10,0
1607,90.91,3974.82,0
1618,90.91,3980.26,0
1630,83.33,3977.01,0
1642,83.33,3969.26,0
1653,90.91,3973.66,0
1665,83.33,3985.81,0
1676,90.91,3987.48,0
1687,90.91,3980.52,0
1698,90.91,3977.84,0
1711,83.33,3983.03,0
1722,83.33,3980.92,0
1733,90.91,3970.55,0
1744,90.91,3963.49,0
1756,83.33,3967.71,0
1767,90.91,3973.70,0
1778,90.91,3975.76,0
1790,83.33,3974.61,0
1802,83.33,3975.30,0
1813,90.91,3981.36,0
1824,90.91,3984.23,0
1836,83.33,3980.76,0
1847,90.91,3974.64,0
1858,90.91,3972.88,0
1870,83.33,3975.73,0
1882,83.33,3975.97,0
1893,90.91,3968.74,0
1904,90.91,3964.64,0
1915,90.91,3972.13,0
1927,83.33,3981.03,0
1939,90.91,3985.66,0
1950,83.33,3980.62,0
1961,90.91,3979.66,0
1973,83.33,3986.90,0
1984,90.91,3988.04,0
1995,90.91,3976.34,0
2007,83.33,3963.09,0
2019,83.33,3958.62,0
2030,90.91,3971.02,0
2041,90.91,3977.87,0
2053,83.33,3974.01,0
2064,90.91,3971.35,0
2075,90.91,3983.15,0
2086,90.91,3988.63,0
2099,76.92,3989.58,0
2110,90.91,3979.83,0
2121,90.91,3972.81,0
2132,90.91,3975.22,0
2144,83.33,3971.72,0
2155,90.91,3963.64,0
2167,83.33,3960.96,0
2179,83.33,3968.56,0
2190,90.91,3982.85,0
2201,90.91,3988.54,0
2212,90.91,3983.22,0
2224,83.33,3981.72,0
2235,90.91,3986.58,0
2247,83.33,3986.92,0
2258,90.91,3973.77,0
2270,83.33,3961.85,0
2281,90.91,3959.02,0
2292,90.91,3967.47,0
2304,83.33,3971.67,0
2316,90.91,3972.79,0
2327,83.33,3979.47,0
2338,90.91,3987.34,0
2350,83.33,3991.13,0
2361,90.91,3989.75,0
2372,90.91,3977.71,0
2383,90.91,3969.70,0
2396,76.92,3970.33,0
2407,90.91,3966.02,0
2418,90.91,3963.85,0
2429,90.91,3960.31,0
2441,83.33,3967.92,0
2452,90.91,3980.03,0
2463,90.91,3989.45,0
2476,76.92,3988.55,0
2487,90.91,3984.34,0
2498,90.91,3981.59,0
2509,90.91,3981.15,0
2521,83.33,3976.98,0
2532,90.91,3968.52,0
2544,83.33,3962.83,0
2555,90.91,3965.18,0
2567,83.33,3966.60,0
2578,90.91,3973.41,0
2589,90.91,3977.24,0
2600,90.91,3984.85,0
2612,83.33,3990.31,0
2624,83.33,3988.68,0
2635,90.91,3981.18,0
2647,83.33,3973.91,0
2658,90.91,3970.23,0
2669,90.91,3969.15,0
2680,90.91,3966.17,0
2693,83.33,3963.48,0
2704,83.33,3971.74,0
2715,90.91,3982.35,0
2726,90.91,3987.59,0
2738,83.33,3988.53,0
2749,90.91,3984.23,0
2760,90.91,3983.36,0
2772,83.33,3980.82,0
2784,83.33,3975.02,0
2795,90.91,3966.80,0
2806,90.91,3962.69,0
2818,83.33,3968.68,0
2829,90.91,3976.95,0
2840,90.91,3979.06,0
2852,83.33,3975.28,0
2864,83.33,3978.62,0
2875,90.91,3985.99,0
2886,90.91,3989.10,0
2897,90.91,3983.77,0
2909,83.33,3974.79,0
2921,83.33,3974.82,0
2932,90.91,3979.97,0
2944,83.33,3976.90,0
2955,90.91,3969.37,0
2966,90.91,3966.29,0
2977,90.91,3971.55,0
2989,83.33,3976.34,0
3001,83.33,3978.52,0
3012,90.91,3976.95,0
3023,90.91,3981.70,0
3035,83.33,3986.97,0
3046,90.91,3985.98,0
3057,90.91,3978.04,0
3069,90.91,3967.22,0
3081,76.92,3966.33,0
3092,90.91,3972.18,0
3103,90.91,3970.58,0
3115,83.33,3967.65,0
3126,90.91,3967.29,0
3137,90.91,3976.44,0
3149,83.33,3981.67,0
3161,83.33,3981.46,0
3172,90.91,3978.74,0
3183,90.91,3979.87,0
3194,90.91,3982.64,0
3206,83.33,3981.38,0
3217,90.91,3971.66,0
3229,83.33,3963.37,0
3240,90.91,3967.88,0
3252,83.33,3973.36,0
3263,90.91,3975.04,0
3274,90.91,3976.84,0
3286,83.33,3977.99,0
3298,83.33,3983.84,0
3309,90.91,3989.98,0
3320,90.91,3982.69,0
3332,83.33,3973.13,0
3343,90.91,3970.95,0
3354,90.91,3972.20,0
3365,90.91,3970.10,0
3378,76.92,3964.34,0
3389,90.91,3959.48,0
3400,90.91,3974.11,0
3411,90.91,3985.86,0
3423,83.33,3987.09,0
3434,90.91,3981.50,0
3446,90.91,3982.40,0
3458,76.92,3986.82,0
3469,90.91,3982.64,0
3480,90.91,3967.19,0
3491,90.91,3957.79,0
3503,83.33,3961.29,0
3514,90.91,3970.58,0
3526,83.33,3975.76,0
3537,90.91,3974.11,0
3549,83.33,3976.85,0
3560,90.91,3988.57,0
3571,90.91,3993.72,0
3582,90.91,3986.49,0
3594,83.33,3975.46,0
3606,83.33,3972.89,0
3617,90.91,3972.54,0
3629,83.33,3969.37,0
3640,90.91,3964.50,0
3651,90.91,3964.39,0
3662,90.91,3975.58,0
3675,76.92,3984.26,0
3686,90.91,3985.50,0
3697,90.91,3980.63,0
3708,90.91,3983.02,0
3720,83.33,3987.44,0
3731,90.91,3982.65,0
3742,90.91,3969.92,0
3755,76.92,3963.02,0
3766,90.91,3963.98,0
3777,90.91,3971.48,0
3788,90.91,3973.77,0
3800,83.33,3974.82,0
3811,90.91,3979.21,0
3823,90.91,3987.13,0
3834,83.33,3990.50,0
3846,83.33,3981.73,0
3857,90.91,3973.97,0
3868,90.91,3973.42,0
3879,90.91,3973.70,0
3891,83.33,3970.21,0
3903,83.33,3967.17,0
3914,90.91,3965.19,0
3926,83.33,3975.14,0
3937,90.91,3985.17,0
3948,90.91,3985.40,0
3959,90.91,3977.99,0
3972,83.33,3978.29,0
3983,83.33,3982.57,0
3994,90.91,3981.07,0
4005,90.91,3973.61,0
4017,83.33,3962.58,0
4028,90.91,3964.88,0
4039,90.91,3974.95,0
4051,83.33,3974.29,0
4063,83.33,3971.78,0
4074,90.91,3974.37,0
4085,90.91,3981.42,0
4097,83.33,3985.67,0
4108,90.91,3983.01,0
4119,90.91,3973.87,0
4131,83.33,3973.97,0
4143,83.33,3977.36,0
4154,90.91,3976.75,0
4165,90.91,3972.89,0
4176,90.91,3969.30,0
4188,83.33,3973.73,0
4200,90.91,3981.25,0
4211,83.33,3980.36,0
4222,90.91,3976.28,0
4234,83.33,3977.70,0
4245,90.91,3982.63,0
4256,90.91,3984.40,0
4268,83.33,3980.62,0
4280,83.33,3971.72,0
4291,90.91,3971.81,0
4302,90.91,3976.46,0
4314,83.33,3977.97,0
4325,90.91,3970.80,0
4336,90.91,3966.21,0
4348,90.91,3973.66,0
4360,76.92,3983.13,0
4371,90.91,3986.97,0
4382,90.91,3980.73,0
4393,90.91,3974.83,0
4405,83.33,3978.23,0
4416,90.91,3980.02,0
4428,83.33,3975.42,0
4440,83.33,3965.31,0
4451,90.91,3966.73,0
4462,90.91,3974.80,0
4473,90.91,3978.78,0
4485,83.33,3976.44,0
4496,90.91,3973.58,0
4508,83.33,3977.79,0
4519,90.91,3981.16,0
4531,83.33,3979.42,0
4542,90.91,3975.71,0
4553,90.91,3970.82,0
4564,90.91,3975.68,0
4577,76.92,3974.38,0
4588,90.91,3968.03,0
4599,90.91,3965.90,0
4611,83.33,3970.09,0
4622,90.91,3979.02,0
4633,90.91,3984.77,0
4644,90.91,3982.56,0
4657,76.92,3980.17,0
4668,90.91,3983.66,0
4679,90.91,3984.11,0
4690,90.91,3973.60,0
4702,83.33,3964.50,0
4713,90.91,3960.62,0
4725,90.91,3964.19,0
4737,76.92,3973.14,0
4748,90.91,3975.81,0
4759,90.91,3974.80,0
4770,90.91,3986.33,0
4782,83.33,3992.10,0
4793,90.91,3985.12,0
4805,83.33,3976.40,0
4816,90.91,3970.09,0
4828,83.33,3965.84,0
4839,90.91,3965.77,0
4850,90.91,3965.24,0
4861,90.91,3963.78,0
4873,83.33,3971.52,0
4885,83.33,3984.78,0
4896,90.91,3991.52,0
4908,83.33,3988.24,0
4919,90.91,3980.82,0
4930,90.91,3979.45,0
4941,90.91,3979.99,0
4954,76.92,3972.94,0
4965,90.91,3964.85,0
4976,90.91,3962.14,0
4987,90.91,3969.58,0
4999,83.33,3977.47,0
5010,90.91,3973.33,0
5021,90.91,3973.76,0
5033,83.33,3985.17,0
5045,83.33,3990.42,0
5056,90.91,3986.02,0
5067,90.91,3978.24,0
5079,83.33,3971.37,0
5090,90.91,3972.19,0
5102,90.91,3970.82,0
5113,83.33,3967.85,0
5125,83.33,3965.66,0
5136,90.91,3969.88,0
5147,90.91,3982.88,0
5158,90.91,3988.98,0
5170,83.33,3985.07,0
5182,83.33,3978.14,0
5193,90.91,3977.84,0
5204,90.91,3981.53,0
5216,83.33,3975.92,0
5227,90.91,3965.05,0
5238,90.91,3963.68,0
5250,83.33,3972.59,0
5262,83.33,3980.08,0
5273,90.91,3979.04,0
5284,90.91,3978.60,0
5296,83.33,3982.48,0
5307,90.91,3988.54,0
5318,90.91,3986.74,0
5330,83.33,3978.62,0
5342,83.33,3969.38,0
5353,90.91,3968.23,0
5364,90.91,3969.83,0
5376,83.33,3972.31,0
5387,90.91,3970.45,0
5398,90.91,3971.78,0
5410,83.33,3976.10,0
5422,83.33,3980.97,0
5433,90.91,3984.59,0
5444,90.91,3978.08,0
5455,90.91,3975.24,0
5467,83.33,3979.24,0
5479,90.91,3980.38,0
5490,83.33,3976.75,0
5501,90.91,3968.58,0
5513,83.33,3970.67,0
5524,90.91,3980.28,0
5535,90.91,3978.49,0
5547,83.33,3972.97,0
5559,83.33,3975.37,0
5570,90.91,3981.59,0
5581,90.91,3985.22,0
5593,83.33,3979.37,0
5604,90.91,3976.80,0
5615,90.91,3977.61,0
5626,90.91,3979.26,0
5639,76.92,3977.47,0
5650,90.91,3969.55,0
5661,90.91,3970.06,0
5672,90.91,3973.41,0
5684,83.33,3977.48,0
5695,90.91,3977.82,0
5707,83.33,3974.94,0
5719,83.33,3979.55,0
5730,90.91,3981.78,0
5741,90.91,3982.66,0
5752,90.91,3980.91,0
5764,83.33,3975.59,0
5775,90.91,3974.10,0
5787,83.33,3975.31,0
5798,90.91,3976.20,0
5810,83.33,3968.45,0
5821,90.91,3968.64,0
5832,90.91,3977.73,0
5843,90.91,3982.06,0
5856,83.33,3981.28,0
5867,83.33,3978.22,0
5878,90.91,3982.06,0
5890,83.33,3983.16,0
5901,90.91,3979.61,0
5912,90.91,3973.65,0
5923,90.91,3967.70,0
5936,76.92,3969.31,0
5947,90.91,3974.31,0
5958,90.91,3974.68,0
5969,90.91,3974.22,0
5981,83.33,3980.17,0
5992,90.91,3984.50,0
6003,90.91,3983.67,0
6016,76.92,3980.97,0
6027,90.91,3979.62,0
6038,90.91,3978.38,0
6049,90.91,3973.08,0
6061,83.33,3964.84,0
6072,90.91,3962.98,0
6084,90.91,3967.85,0
6095,83.33,3973.82,0
6107,83.33,3978.46,0
6118,90.91,3982.12,0
6129,90.91,3983.35,0
6140,90.91,3986.10,0
6152,83.33,3984.71,0
6164,83.33,3976.70,0
6175,90.91,3967.27,0
6187,83.33,3962.76,0
6198,90.91,3964.94,0
6209,90.91,3964.71,0
6220,90.91,3966.69,0
6232,83.33,3974.04,0
6244,83.33,3981.80,0
6255,90.91,3985.09,0
6266,90.91,3984.95,0
6278,83.33,3985.55,0
6289,90.91,3982.26,0
6300,90.91,3973.09,0
6312,83.33,3967.21,0
6324,83.33,3963.54,0
6335,90.91,3961.46,0
6346,90.91,3964.98,0
6358,83.33,3968.88,0
6369,90.91,3977.24,0
6380,90.91,3981.90,0
6392,83.33,3987.41,0
6404,83.33,3988.64,0
6415,90.91,3984.61,0
6426,90.91,3976.40,0
6437,90.91,3965.94,0
6449,83.33,3965.40,0
6461,90.91,3966.29,0
6472,83.33,3965.95,0
6483,90.91,3967.13,0
6495,83.33,3974.85,0
6506,90.91,3983.39,0
6517,90.91,3989.26,0
6529,83.33,3992.63,0
6541,83.33,3984.23,0
6552,90.91,3974.70,0
6563,90.91,3973.96,0
6575,83.33,3970.79,0
6586,90.91,3966.84,0
6597,90.91,3960.89,0
6608,90.91,3964.67,0
6621,76.92,3974.42,0
6632,90.91,3977.60,0
6643,90.91,3979.28,0
6654,90.91,3982.42,0
6666,83.33,3988.72,0
6677,90.91,3990.20,0
6689,83.33,3987.83,0
6701,83.33,3973.41,0
6712,90.91,3964.95,0
6723,90.91,3966.94,0
6734,90.91,3968.13,0
6746,83.33,3970.37,0
6757,90.91,3969.72,0
6769,83.33,3972.86,0
6780,90.91,3982.05,0
6792,83.33,3986.30,0
6803,90.91,3985.73,0
6814,90.91,3981.24,0
6825,90.91,3977.67,0
6838,83.33,3974.76,0
6849,83.33,3972.30,0
6860,90.91,3968.70,0
6872,83.33,3965.36,0
6883,90.91,3967.49,0
6894,90.91,3976.48,0
6905,90.91,3981.36,0
6918,76.92,3979.16,0
6929,90.91,3977.74,0
6940,90.91,3981.46,0
6951,90.91,3981.77,0
6963,83.33,3978.07,0
6974,90.91,3969.97,0
6985,90.91,3966.92,0
6998,76.92,3972.63,0
7009,90.91,3976.99,0
7020,90.91,3972.82,0
7031,90.91,3969.28,0
7043,83.33,3976.43,0
7054,90.91,3980.03,0
7066,83.33,3980.98,0
7077,90.91,3980.64,0
7089,83.33,3977.62,0
7100,90.91,3978.08,0
7111,90.91,3975.29,0
7122,90.91,3973.33,0
7134,83.33,3968.83,0
7146,83.33,3965.53,0
7157,90.91,3968.71,0
7169,83.33,3973.15,0
7180,90.91,3973.62,0
7191,90.91,3977.37,0
7202,90.91,3983.11,0
7215,83.33,3981.71,0
7226,83.33,3981.12,0
7237,90.91,3979.14,0
7248,90.91,3975.37,0
7260,83.33,3969.53,0
7271,90.91,3967.12,0
7282,90.91,3963.38,0
7294,83.33,3963.50,0
7306,83.33,3970.69,0
7317,90.91,3976.68,0
7328,90.91,3983.09,0
7340,83.33,3983.67,0
7351,90.91,3987.61,0
7362,90.91,3987.44,0
7374,83.33,3981.89,0
7386,83.33,3973.03,0
7397,90.91,3968.42,0
7408,90.91,3967.64,0
7419,90.91,3970.97,0
7431,83.33,3969.58,0
7443,83.33,3975.52,0
7454,90.91,3979.06,0
7465,90.91,3982.24,0
7477,83.33,3982.87,0
7488,90.91,3985.87,0
7499,90.91,3982.59,0
7511,83.33,3976.68,0
7523,83.33,3970.05,0
7534,90.91,3967.42,0
7545,90.91,3966.51,0
7557,83.33,3969.21,0
7568,90.91,3972.35,0
7579,90.91,3974.04,0
7591,90.91,3979.09,0
7603,76.92,3982.46,0
7614,90.91,3983.68,0
7625,90.91,3985.37,0
7636,90.91,3981.80,0
7648,83.33,3975.26,0
7659,90.91,3967.20,0
7671,83.33,3968.64,0
7683,83.33,3969.58,0
7694,90.91,3965.04,0
7705,90.91,3972.20,0
7716,90.91,3981.31,0
7728,83.33,3987.76,0
7739,90.91,3983.73,0
7751,83.33,3979.09,0
7762,90.91,3982.25,0
7774,83.33,3980.78,0
7785,90.91,3976.75,0
7796,90.91,3970.27,0
7808,83.33,3962.96,0
7820,90.91,3971.37,0
7831,83.33,3975.93,0
7842,90.91,3975.22,0
7854,83.33,3981.00,0
7865,90.91,3979.82,0
7876,90.91,3977.32,0
7887,90.91,3981.65,0
7900,76.92,3981.37,0
7911,90.91,3974.34,0
7922,90.91,3973.67,0
7933,90.91,3974.68,0
7945,83.33,3974.98,0
7956,90.91,3972.89,0
7968,90.91,3973.74,0
7980,76.92,3978.57,0
7991,90.91,3979.99,0
8002,90.91,3978.41,0
8013,90.91,3976.25,0
8025,83.33,3976.13,0
8036,90.91,3979.41,0
8048,83.33,3978.27,0
8059,90.91,3974.42,0
8071,83.33,3969.72,0
8082,90.91,3970.25,0
8093,90.91,3971.33,0
8104,90.91,3972.18,0
8116,83.33,3974.54,0
8128,83.33,3974.93,0
8139,90.91,3980.71,0
8151,83.33,3982.91,0
8162,90.91,3982.96,0
8173,90.91,3978.91,0
8184,90.91,3976.20,0
8197,83.33,3974.98,0
8208,83.33,3974.34,0
8219,90.91,3972.32,0
8230,90.91,3968.73,0
8242,83.33,3971.44,0
8253,90.91,3973.71,0
8264,90.91,3976.65,0
8276,83.33,3976.76,0
8288,83.33,3976.03,0
8299,90.91,3980.50,0
8310,90.91,3982.64,0
8322,83.33,3980.54,0
8333,90.91,3976.41,0
8344,90.91,3971.31,0
8356,83.33,3970.72,0
8368,83.33,3971.19,0
8379,90.91,3973.93,0
8390,90.91,3972.78,0
8401,90.91,3972.15,0
8413,83.33,3976.90,0
8425,83.33,3980.16,0
8436,90.91,3981.89,0
8448,83.33,3983.74,0
8459,90.91,3983.70,0
8470,90.91,3982.61,0
8481,90.91,3975.20,0
8493,83.33,3967.57,0
8505,83.33,3964.84,0
8516,90.91,3967.24,0
8527,90.91,3973.32,0
8539,83.33,3977.40,0
8550,90.91,3981.02,0
8561,90.91,3982.35,0
8573,90.91,3984.17,0
8585,76.92,3982.98,0
8596,90.91,3971.82,0
8607,90.91,3968.07,0
8619,83.33,3971.62,0
8630,90.91,3969.94,0
8641,90.91,3972.16,0
8653,83.33,3972.06,0
8665,83.33,3977.06,0
8676,90.91,3980.92,0
8687,90.91,3984.83,0
8698,90.91,3981.63,0
8710,83.33,3977.44,0
8721,90.91,3979.00,0
8733,83.33,3977.88,0
8744,90.91,3975.50,0
8756,83.33,3970.42,0
8767,90.91,3970.18,0
8778,90.91,3973.91,0
8790,83.33,3976.88,0
8802,83.33,3977.84,0
8813,90.91,3978.54,0
8824,90.91,3979.17,0
8836,83.33,3983.15,0
8847,90.91,3978.79,0
8858,90.91,3973.34,0
8869,90.91,3971.71,0
8882,76.92,3975.41,0
8893,90.91,3972.82,0
8904,90.91,3967.09,0
8915,90.91,3971.10,0
8927,83.33,3976.27,0
8938,90.91,3977.81,0
8950,90.91,3976.37,0
8962,76.92,3973.56,0
8973,90.91,3977.50,0
8984,90.91,3979.24,0
8995,90.91,3977.81,0
9007,83.33,3971.91,0
9018,90.91,3967.10,0
9030,83.33,3972.03,0
9041,90.91,3977.99,0
9053,83.33,3974.88,0
9064,90.91,3975.32,0
9075,90.91,3977.63,0
9086,90.91,3981.19,0
9098,83.33,3978.17,0
9110,83.33,3972.60,0
9121,90.91,3969.86,0
9133,83.33,3975.33,0
9144,90.91,3975.35,0
9155,90.91,3974.68,0
9166,90.91,3976.69,0
9179,76.92,3975.20,0
9190,90.91,3974.09,0
9201,90.91,3976.09,0
9212,90.91,3972.79,0
9224,83.33,3969.80,0
9235,90.91,3973.23,0
9246,90.91,3977.63,0
9259,76.92,3976.86,0
9270,90.91,3973.94,0
9281,90.91,3974.97,0
9292,90.91,3976.37,0
9304,83.33,3975.78,0
9315,90.91,3970.32,0
9327,90.91,3969.96,0
9338,83.33,3976.11,0
9350,83.33,3975.86,0
9361,90.91,3974.11,0
9372,90.91,3972.81,0
9383,90.91,3977.81,0
9395,83.33,3982.26,0
9407,83.33,3983.28,0
9418,90.91,3978.72,0
9430,83.33,3972.80,0
9441,90.91,3973.99,0
9452,90.91,3973.78,0
9463,90.91,3975.93,0
9475,83.33,3972.62,0
9487,83.33,3972.25,0
9498,90.91,3978.07,0
9509,90.91,3982.98,0
9521,83.33,3983.25,0
9532,90.91,3979.38,0
9543,90.91,3979.93,0
9555,90.91,3980.84,0
9567,76.92,3978.47,0
9578,90.91,3970.68,0
9589,90.91,3965.79,0
9601,83.33,3970.08,0
9612,90.91,3973.35,0
9623,90.91,3973.90,0
9635,83.33,3975.04,0
9647,83.33,3980.83,0
9658,90.91,3985.49,0
9669,90.91,3983.35,0
9680,90.91,3980.41,0
9692,83.33,3974.54,0
9703,90.91,3971.78,0
9715,83.33,3973.66,0
9726,90.91,3972.28,0
9738,83.33,3969.17,0
9749,90.91,3972.13,0
9760,90.91,3979.48,0
9772,83.33,3982.53,0
9784,83.33,3980.56,0
9795,90.91,3977.48,0
9806,90.91,3975.59,0
9818,83.33,3974.87,0
9829,90.91,3974.63,0
9840,90.91,3971.38,0
9851,90.91,3970.54,0
9864,76.92,3974.29,0
9875,90.91,3980.10,0
9886,90.91,3979.94,0
9897,90.91,3974.82,0
9909,83.33,3975.12,0
9920,90.91,3976.62,0
9932,90.91,3980.67,0
9944,76.92,3977.45,0
9955,90.91,3972.71,0
9966,90.91,3974.06,0
9977,90.91,3975.38,0
9989,83.33,3975.08,0
10000,90.91,3971.24,0
10012,83.33,3971.23,0
10023,90.91,3975.61,0
10035,83.33,3976.52,0
10046,90.91,3972.70,0
10057,90.91,3972.54,0
10068,90.91,3975.75,0
10080,83.33,3980.74,0
10092,83.33,3982.61,0
10103,90.91,3980.10,0
10115,83.33,3977.14,0
10126,90.91,3975.34,0
10137,90.91,3976.05,0
10148,90.91,3972.88,0
10161,76.92,3970.72,0
10172,90.91,3975.46,0
10183,90.91,3978.91,0
10194,90.91,3980.19,0
10206,83.33,3983.16,0
10217,90.91,3980.08,0
10228,90.91,3977.67,0
10241,76.92,3979.83,0
10252,90.91,3977.72,0
10263,90.91,3968.93,0
10274,90.91,3964.23,0
10286,83.33,3972.02,0
10297,90.91,3974.08,0
10309,90.91,3974.31,0
10320,83.33,3972.98,0
10332,83.33,3973.59,0
10343,90.91,3979.42,0
10354,90.91,3983.95,0
10365,90.91,3981.42,0
10377,83.33,3973.01,0
10389,83.33,3970.17,0
10400,90.91,3976.06,0
10412,83.33,3973.34,0
10423,90.91,3965.65,0
10434,90.91,3966.26,0
10445,90.91,3974.81,0
10457,83.33,3983.48,0
10469,83.33,3983.48,0
10480,90.91,3980.38,0
10491,90.91,3980.22,0
10503,83.33,3981.79,0
10514,90.91,3975.41,0
10525,90.91,3967.41,0
10537,90.91,3964.31,0
10549,76.92,3969.84,0
10560,90.91,3975.80,0
10571,90.91,3976.84,0
10583,83.33,3978.10,0
10594,90.91,3979.38,0
10605,90.91,3986.31,0
10617,83.33,3988.41,0
10629,83.33,3979.28,0
10640,90.91,3971.12,0
10651,90.91,3967.47,0
10662,90.91,3971.95,0
10674,83.33,3971.67,0
10686,90.91,3970.42,0
10697,83.33,3971.95,0
10708,90.91,3978.12,0
10720,83.33,3985.76,0
10731,90.91,3982.56,0
10742,90.91,3973.46,0
10754,83.33,3973.56,0
10766,83.33,3979.18,0
10777,90.91,3973.83,0
10788,90.91,3968.69,0
10800,83.33,3970.80,0
10811,90.91,3974.86,0
10822,90.91,3979.48,0
10833,90.91,3981.23,0
10846,76.92,3975.08,0
10857,90.91,3974.91,0
10868,90.91,3977.24,0
10880,83.33,3980.54,0
10891,90.91,3979.66,0
10902,90.91,3974.33,0
10914,90.91,3971.01,0
10926,76.92,3976.14,0
10937,90.91,3975.33,0
10948,90.91,3972.83,0
10959,90.91,3971.17,0
10971,83.33,3976.13,0
10982,90.91,3980.03,0
10994,83.33,3980.25,0
11005,90.91,3975.33,0
11017,83.33,3970.76,0
11028,90.91,3971.76,0
11039,90.91,3977.18,0
11051,83.33,3975.88,0
11062,90.91,3969.44,0
11074,83.33,3974.81,0
11085,90.91,3981.67,0
11097,83.33,3982.47,0
11108,90.91,3976.24,0
11119,90.91,3971.63,0
11130,90.91,3976.41,0
11143,76.92,3980.75,0
11154,90.91,3976.71,0
11165,90.91,3971.92,0
11176,90.91,3974.21,0
11188,83.33,3979.43,0
11199,90.91,3981.98,0
11210,90.91,3981.94,0
11223,76.92,3975.58,0
11234,90.91,3975.28,0
11245,90.91,3977.32,0
11256,90.91,3971.34,0
11268,83.33,3968.77,0
11279,90.91,3970.60,0
11291,90.91,3975.31,0
11302,83.33,3976.70,0
11314,83.33,3974.52,0
11325,90.91,3977.01,0
11336,90.91,3981.05,0
11347,90.91,3980.15,0
11359,83.33,3975.25,0
11371,83.33,3971.38,0
11382,90.91,3973.34,0
11394,83.33,3979.02,0
11405,90.91,3978.84,0
11416,90.91,3976.73,0
11427,90.91,3975.10,0
11439,83.33,3980.03,0
11451,83.33,3982.87,0
11462,90.91,3979.44,0
11473,90.91,3972.99,0
11485,83.33,3970.28,0
11496,90.91,3972.87,0
11507,90.91,3971.95,0
