,83.3⸮1,1000.00,-0.00,0
1585,83.33,3998.95,0
1596,90.91,3980.48,0
1607,90.91,3987.83,0
1618,90.91,4006.72,0
1630,83.33,4013.25,0
1642,83.33,3989.35,0
1653,90.91,3965.83,0
1665,83.33,3964.27,0
1676,90.91,3988.59,0
1687,90.91,4020.95,0
1698,90.91,4017.00,0
1710,83.33,3987.07,0
1722,83.33,3970.20,0
1733,90.91,3993.22,0
1744,90.91,4021.82,0
1756,83.33,4019.79,0
1767,90.91,3985.30,0
1778,90.91,3957.33,0
1790,90.91,3970.27,0
1802,76.92,4011.46,0
1813,90.91,4028.47,0
1824,90.91,4002.24,0
1836,83.33,3971.12,0
1847,90.91,3976.50,0
1858,90.91,4012.03,0
1870,83.33,4029.98,0
1882,83.33,4004.53,0
1893,90.91,3967.31,0
1904,90.91,3961.73,0
1915,90.91,3993.47,0
1927,83.33,4018.97,0
1938,90.91,4005.41,0
1950,83.33,3973.25,0
1961,90.91,3966.45,0
1973,83.33,3993.07,0
1984,90.91,4023.77,0
1995,90.91,4020.11,0
2007,83.33,3989.82,0
2019,90.91,3965.80,0
2030,83.33,3974.47,0
2041,90.91,4000.21,0
2053,83.33,4011.86,0
2064,90.91,3991.55,0
2075,90.91,3966.30,0
2086,90.91,3970.44,0
2099,76.92,3998.56,0
2110,90.91,4021.66,0
2121,90.91,4013.94,0
2132,90.91,3984.46,0
2144,83.33,3972.16,0
2155,90.91,3989.63,0
2166,90.91,4010.22,0
2179,76.92,4008.71,0
2190,90.91,3980.64,0
2201,90.91,3958.38,0
2212,90.91,3966.79,0
2224,83.33,4004.41,0
2235,90.91,4028.56,0
2247,83.33,4009.68,0
2258,90.91,3975.10,0
2270,83.33,3977.39,0
2281,90.91,4013.83,0
2292,90.91,4033.36,0
2304,83.33,4008.42,0
2315,90.91,3964.54,0
2327,83.33,3955.35,0
2338,90.91,3990.60,0
2350,83.33,4021.80,0
2361,90.91,4013.15,0
2372,90.91,3976.40,0
2383,90.91,3966.47,0
2396,83.33,4001.13,0
2407,83.33,4031.10,0
2418,90.91,4020.67,0
2429,90.91,3981.83,0
2441,83.33,3957.73,0
2452,90.91,3971.08,0
2463,90.91,4001.16,0
2476,76.92,4011.57,0
2487,90.91,3991.18,0
2498,90.91,3968.95,0
2509,90.91,3978.09,0
2521,83.33,4014.05,0
2532,90.91,4033.70,0
2543,90.91,4010.20,0
2555,83.33,3976.72,0
2567,83.33,3964.92,0
2578,90.91,3978.13,0
2589,90.91,4003.78,0
2600,90.91,4004.89,0
2612,83.33,3982.35,0
2624,83.33,3968.42,0
2635,90.91,3983.14,0
2647,83.33,4014.32,0
2658,90.91,4025.93,0
2669,90.91,4002.94,0
2680,90.91,3969.98,0
2692,83.33,3965.51,0
2704,83.33,3995.96,0
2715,90.91,4018.91,0
2726,90.91,4000.54,0
2738,83.33,3962.86,0
2749,90.91,3954.97,0
2760,90.91,3991.03,0
2771,90.91,4029.51,0
2784,76.92,4023.82,0
2795,90.91,3989.05,0
2806,90.91,3970.67,0
2818,83.33,3989.96,0
2829,90.91,4016.87,0
2840,90.91,4015.37,0
2852,83.33,3978.93,0
2864,83.33,3948.23,0
2875,90.91,3966.74,0
2886,90.91,4011.77,0
2897,90.91,4028.16,0
2909,83.33,4008.13,0
2920,90.91,3977.38,0
2932,83.33,3982.34,0
2944,83.33,4015.26,0
2955,90.91,4029.83,0
2966,90.91,4001.86,0
2977,90.91,3964.57,0
2989,83.33,3954.87,0
3001,90.91,3982.75,0
3012,83.33,4006.51,0
3023,90.91,4004.61,0
3035,83.33,3985.26,0
3046,90.91,3981.18,0
3057,90.91,4004.90,0
3068,90.91,4028.69,0
3081,76.92,4023.96,0
3092,90.91,3994.34,0
3103,90.91,3964.65,0
3115,83.33,3963.33,0
3126,90.91,3990.20,0
3137,90.91,4007.42,0
3148,90.91,3993.17,0
3161,76.92,3967.15,0
3172,90.91,3968.02,0
3183,90.91,4001.38,0
3194,90.91,4033.23,0
3206,83.33,4029.39,0
3217,90.91,3990.24,0
3229,90.91,3964.85,0
3240,83.33,3979.48,0
3252,83.33,4012.51,0
3263,90.91,4010.56,0
3274,90.91,3971.73,0
3286,83.33,3947.70,0
3297,90.91,3972.67,0
3309,83.33,4017.18,0
3320,90.91,4032.53,0
3332,83.33,4006.20,0
3343,90.91,3977.18,0
3354,90.91,3985.85,0
3365,90.91,4014.39,0
3377,83.33,4023.65,0
3389,83.33,3995.56,0
3400,90.91,3960.26,0
3411,90.91,3959.34,0
3423,83.33,3988.43,0
3434,90.91,4015.83,0
3445,90.91,4012.10,0
3458,76.92,3991.75,0
3469,90.91,3978.58,0
3480,90.91,3992.25,0
3491,90.91,4013.59,0
3503,83.33,4016.38,0
3514,90.91,3991.28,0
3525,90.91,3964.19,0
3537,83.33,3963.47,0
3549,83.33,3992.74,0
3560,90.91,4015.81,0
3571,90.91,4002.93,0
3582,90.91,3974.62,0
3594,83.33,3971.79,0
3606,90.91,4001.46,0
3617,83.33,4029.27,0
3629,83.33,4014.38,0
3640,90.91,3975.66,0
3651,90.91,3958.44,0
3662,90.91,3975.48,0
3674,83.33,4009.58,0
3686,83.33,4012.88,0
3697,90.91,3984.28,0
3708,90.91,3961.80,0
3720,83.33,3977.45,0
3731,90.91,4017.60,0
3742,90.91,4030.44,0
3753,90.91,3997.67,0
3766,76.92,3963.40,0
3777,90.91,3968.33,0
3788,90.91,4002.46,0
3800,83.33,4024.19,0
3811,90.91,4002.67,0
3822,90.91,3967.70,0
3834,90.91,3961.72,0
3846,76.92,3991.49,0
3857,90.91,4022.20,0
3868,90.91,4017.76,0
3879,90.91,3985.01,0
3891,83.33,3970.58,0
3902,90.91,3990.09,0
3914,83.33,4017.31,0
3926,83.33,4017.21,0
3937,90.91,3989.70,0
3948,90.91,3967.21,0
3959,90.91,3972.15,0
3971,83.33,4000.20,0
3982,90.91,4019.16,0
3994,83.33,4005.43,0
4005,90.91,3975.13,0
4017,83.33,3972.02,0
4028,90.91,3999.43,0
4039,90.91,4025.10,0
4050,90.91,4015.26,0
4063,76.92,3976.54,0
4074,90.91,3956.29,0
4085,90.91,3978.06,0
4097,83.33,4013.67,0
4108,90.91,4020.03,0
4119,90.91,3988.84,0
4130,90.91,3956.99,0
4143,76.92,3975.85,0
4154,90.91,4017.18,0
4165,90.91,4029.98,0
4176,90.91,4000.73,0
4188,83.33,3967.16,0
4199,90.91,3972.94,0
4211,90.91,4006.11,0
4222,83.33,4024.70,0
4234,83.33,4007.48,0
4245,90.91,3977.16,0
4256,90.91,3973.91,0
4268,83.33,4001.96,0
4279,90.91,4022.83,0
4291,83.33,4009.79,0
4302,90.91,3975.90,0
4314,83.33,3961.30,0
4325,90.91,3977.90,0
4336,90.91,4000.41,0
4347,90.91,4008.71,0
4359,83.33,3991.64,0
4371,83.33,3971.98,0
4382,90.91,3986.45,0
4393,90.91,4018.78,0
4405,83.33,4034.85,0
4416,90.91,4011.01,0
4427,90.91,3974.03,0
4440,83.33,3966.22,0
4451,83.33,3990.76,0
4462,90.91,4013.18,0
4473,90.91,4001.82,0
4485,83.33,3971.53,0
4496,90.91,3963.21,0
4507,90.91,3991.87,0
4519,83.33,4033.52,0
4531,83.33,4035.05,0
4542,90.91,3999.03,0
4553,90.91,3967.53,0
4564,90.91,3976.32,0
4576,83.33,4004.93,0
4587,90.91,4008.43,0
4599,83.33,3979.82,0
4611,83.33,3954.27,0
4622,90.91,3966.04,0
4633,90.91,4004.99,0
4644,90.91,4030.82,0
4656,83.33,4014.73,0
4668,83.33,3979.89,0
4679,90.91,3971.82,0
4690,90.91,3998.07,0
4702,83.33,4017.55,0
4713,90.91,4003.88,0
4724,90.91,3967.31,0
4736,83.33,3954.10,0
4748,83.33,3977.38,0
4759,90.91,4013.84,0
4770,90.91,4025.40,0
4782,83.33,4000.72,0
4793,90.91,3975.86,0
4804,90.91,3982.36,0
4816,90.91,4009.58,0
4828,76.92,4018.83,0
4839,90.91,3991.61,0
4850,90.91,3955.78,0
4861,90.91,3952.36,0
4873,83.33,3985.23,0
4884,90.91,4019.57,0
4896,83.33,4018.37,0
4908,83.33,3986.27,0
4919,90.91,3976.68,0
4930,90.91,4003.36,0
4941,90.91,4031.44,0
4953,83.33,4018.52,0
4964,90.91,3973.63,0
4976,83.33,3951.44,0
4987,90.91,3971.78,0
4999,83.33,4006.94,0
5010,90.91,4017.99,0
5021,90.91,3994.56,0
5032,90.91,3976.30,0
5045,83.33,3992.79,0
5056,83.33,4022.06,0
5067,90.91,4029.31,0
5079,83.33,4003.99,0
5090,90.91,3969.24,0
5101,90.91,3957.70,0
5112,90.91,3979.38,0
5125,76.92,4002.75,0
5136,90.91,3999.68,0
5147,90.91,3978.66,0
5158,90.91,3971.74,0
5170,83.33,3992.64,0
5181,90.91,4025.30,0
5192,90.91,4032.49,0
5204,83.33,4000.69,0
5216,83.33,3973.73,0
5227,90.91,3973.11,0
5238,90.91,3997.02,0
5250,83.33,4010.97,0
5261,90.91,3989.94,0
5273,83.33,3958.94,0
5284,90.91,3959.04,0
5296,83.33,3996.84,0
5307,90.91,4032.69,0
5318,90.91,4020.71,0
5329,90.91,3984.89,0
5341,83.33,3973.48,0
5353,83.33,3995.13,0
5364,90.91,4018.69,0
5376,83.33,4008.42,0
5387,90.91,3972.82,0
5398,90.91,3952.17,0
5409,90.91,3971.88,0
5422,83.33,4012.36,0
5433,83.33,4026.54,0
5444,90.91,4003.22,0
5455,90.91,3973.87,0
5467,83.33,3978.19,0
5478,90.91,4008.82,0
5489,90.91,4023.27,0
5501,83.33,3998.35,0
5513,83.33,3957.92,0
5524,90.91,3953.27,0
5535,90.91,3988.30,0
5547,83.33,4022.21,0
5558,90.91,4016.76,0
5569,90.91,3986.99,0
5581,83.33,3974.93,0
5593,83.33,3993.58,0
5604,90.91,4020.94,0
5615,90.91,4020.06,0
5626,90.91,3987.01,0
5638,83.33,3958.88,0
5650,83.33,3966.61,0
5661,90.91,4000.54,0
5672,90.91,4019.28,0
5684,83.33,4001.43,0
5695,90.91,3972.41,0
5706,90.91,3974.76,0
5718,83.33,4006.73,0
5730,83.33,4030.57,0
5741,90.91,4013.74,0
5752,90.91,3978.76,0
5764,83.33,3962.38,0
5775,90.91,3983.54,0
5786,90.91,4007.88,0
5797,90.91,4004.82,0
5810,76.92,3974.41,0
5821,90.91,3963.05,0
5832,90.91,3989.12,0
5843,90.91,4019.71,0
5855,83.33,4029.11,0
5866,90.91,4002.82,0
5878,83.33,3977.99,0
5890,83.33,3982.93,0
5901,90.91,4003.25,0
5912,90.91,4010.85,0
5923,90.91,3992.80,0
5935,83.33,3964.00,0
5946,90.91,3959.61,0
5958,83.33,3984.24,0
5969,90.91,4013.25,0
5981,83.33,4020.37,0
5992,90.91,3997.69,0
6003,90.91,3977.38,0
6014,90.91,3988.40,0
6027,83.33,4016.91,0
6038,83.33,4021.28,0
6049,90.91,3990.23,0
6061,83.33,3952.67,0
6072,90.91,3961.87,0
6083,90.91,4007.89,0
6094,90.91,4033.02,0
6107,76.92,4007.99,0
6118,90.91,3970.01,0
6129,90.91,3969.24,0
6140,90.91,4009.70,0
6152,83.33,4034.41,0
6163,90.91,4008.28,0
6174,90.91,3962.04,0
6187,76.92,3952.18,0
6198,90.91,3982.60,0
6209,90.91,4012.38,0
6220,90.91,4007.37,0
6232,83.33,3983.97,0
6243,90.91,3976.98,0
6255,83.33,3994.07,0
6266,90.91,4021.31,0
6278,83.33,4025.96,0
6289,90.91,4005.21,0
6300,90.91,3976.63,0
6311,90.91,3969.13,0
6323,83.33,3990.74,0
6335,83.33,4008.25,0
6346,90.91,4001.87,0
6358,83.33,3974.75,0
6369,90.91,3964.40,0
6380,90.91,3992.08,0
6391,90.91,4030.96,0
6404,83.33,4033.47,0
6415,83.33,3993.72,0
6426,90.91,3961.98,0
6437,90.91,3973.45,0
6449,83.33,4009.25,0
6460,90.91,4017.95,0
6471,90.91,3977.44,0
6483,83.33,3946.60,0
6495,83.33,3965.02,0
6506,90.91,4011.09,0
6517,90.91,4033.58,0
6529,83.33,4010.64,0
6540,90.91,3974.39,0
6551,90.91,3977.29,0
6563,83.33,4012.49,0
6575,83.33,4025.53,0
6586,90.91,4000.54,0
6597,90.91,3962.15,0
6608,90.91,3952.65,0
6620,83.33,3979.20,0
6632,90.91,4005.56,0
6643,83.33,4009.62,0
6654,90.91,3991.89,0
6666,83.33,3984.29,0
6677,90.91,3997.28,0
6688,90.91,4019.32,0
6700,83.33,4022.89,0
6712,83.33,3997.61,0
6723,90.91,3965.40,0
6734,90.91,3959.37,0
6746,83.33,3983.70,0
6757,90.91,4009.64,0
6768,90.91,4004.72,0
6779,90.91,3980.07,0
6792,76.92,3969.08,0
6803,90.91,3996.96,0
6814,90.91,4032.69,0
6825,90.91,4027.29,0
6837,83.33,3986.61,0
6848,90.91,3960.59,0
6860,83.33,3970.26,0
6872,83.33,4005.10,0
6883,90.91,4015.05,0
6894,90.91,3981.55,0
6905,90.91,3955.38,0
6917,83.33,3976.11,0
6928,90.91,4019.28,0
6940,83.33,4038.62,0
6951,90.91,4010.64,0
6963,83.33,3972.77,0
6974,90.91,3974.33,0
6985,90.91,4000.72,0
6996,90.91,4011.85,0
7009,83.33,3993.25,0
7020,83.33,3964.87,0
7031,90.91,3960.00,0
7043,83.33,3984.43,0
7054,90.91,4014.94,0
7065,90.91,4020.49,0
7076,90.91,3997.28,0
7089,76.92,3980.02,0
7100,90.91,3992.34,0
7111,90.91,4017.22,0
7122,90.91,4020.49,0
7134,83.33,3993.98,0
7145,90.91,3962.12,0
7156,90.91,3959.96,0
7169,76.92,3985.95,0
7180,90.91,4014.41,0
7191,90.91,4009.86,0
7202,90.91,3981.05,0
7214,83.33,3973.16,0
7225,90.91,4000.91,0
7237,90.91,4031.90,0
7248,83.33,4023.87,0
7260,83.33,3982.60,0
7271,90.91,3956.54,0
7282,90.91,3969.15,0
7293,90.91,4001.74,0
7305,83.33,4009.81,0
7317,83.33,3983.03,0
7328,90.91,3961.70,0
7340,83.33,3976.02,0
7351,90.91,4013.03,0
7362,90.91,4031.12,0
7373,90.91,4008.47,0
7385,83.33,3977.52,0
7397,83.33,3970.21,0
7408,90.91,3994.18,0
7419,90.91,4014.03,0
7431,83.33,3997.89,0
7442,90.91,3966.20,0
7453,90.91,3958.22,0
7465,83.33,3984.50,0
7477,83.33,4022.09,0
7488,90.91,4029.75,0
7499,90.91,4003.84,0
7511,83.33,3981.35,0
7522,90.91,3986.41,0
7533,90.91,4010.18,0
7545,83.33,4015.79,0
7557,83.33,3988.26,0
7568,90.91,3952.29,0
7579,90.91,3954.45,0
7590,90.91,3991.08,0
7602,83.33,4022.12,0
7613,90.91,4012.67,0
7625,83.33,3980.95,0
7636,90.91,3976.99,0
7648,83.33,4003.28,0
7659,90.91,4033.68,0
7670,90.91,4021.23,0
7682,83.33,3975.71,0
7694,83.33,3951.54,0
7705,90.91,3968.42,0
7716,90.91,4002.16,0
7728,83.33,4009.75,0
7739,90.91,3983.76,0
7750,90.91,3965.75,0
7761,90.91,3982.71,0
7774,76.92,4020.12,0
7785,90.91,4035.30,0
7796,90.91,4012.72,0
7808,83.33,3974.13,0
7819,90.91,3965.81,0
7830,90.91,3987.03,0
7842,90.91,4008.81,0
7854,76.92,3998.12,0
7865,90.91,3969.36,0
7876,90.91,3962.39,0
7887,90.91,3988.31,0
7899,83.33,4024.12,0
7910,90.91,4029.03,0
7922,83.33,3999.08,0
7933,90.91,3976.22,0
7945,83.33,3985.07,0
7956,90.91,4013.63,0
7967,90.91,4019.88,0
7979,83.33,3986.24,0
7990,90.91,3955.41,0
8002,83.33,3962.83,0
8013,90.91,4001.13,0
8025,83.33,4027.61,0
8036,90.91,4015.30,0
8047,90.91,3985.52,0
8058,90.91,3977.03,0
8071,76.92,3999.09,0
8082,90.91,4023.11,0
8093,90.91,4012.13,0
8104,90.91,3975.31,0
8116,83.33,3956.51,0
8127,90.91,3974.75,0
8138,90.91,4009.53,0
8151,76.92,4020.12,0
8162,90.91,4001.57,0
8173,90.91,3975.53,0
8184,90.91,3980.48,0
8196,83.33,4007.55,0
8207,90.91,4024.01,0
8218,90.91,4000.73,0
8230,83.33,3963.35,0
8242,83.33,3957.64,0
8253,90.91,3988.41,0
8264,90.91,4023.34,0
8275,90.91,4015.49,0
8287,83.33,3981.45,0
8299,83.33,3971.21,0
8310,90.91,3999.59,0
8322,83.33,4027.52,0
8333,90.91,4021.63,0
8344,90.91,3985.43,0
8355,90.91,3954.29,0
8367,83.33,3964.21,0
8379,83.33,3999.67,0
8390,90.91,4017.68,0
8401,90.91,3994.42,0
8413,83.33,3969.82,0
8424,90.91,3982.34,0
8435,90.91,4015.41,0
8448,90.91,4029.90,0
8459,76.92,4007.73,0
8470,90.91,3972.77,0
8481,90.91,3962.71,0
8493,83.33,3979.92,0
8504,90.91,3999.50,0
8515,90.91,3997.38,0
8527,83.33,3978.74,0
8539,83.33,3969.90,0
8550,90.91,3995.65,0
8561,90.91,4030.81,0
8572,90.91,4036.81,0
8584,83.33,4008.88,0
8595,90.91,3978.01,0
8607,83.33,3977.95,0
8619,83.33,3997.68,0
8630,90.91,4006.75,0
8641,90.91,3989.13,0
8652,90.91,3963.08,0
8664,83.33,3964.17,0
8676,83.33,3995.87,0
8687,90.91,4026.12,0
8698,90.91,4024.50,0
8710,83.33,3991.95,0
8721,90.91,3976.81,0
8732,90.91,3990.37,0
8743,90.91,4016.99,0
8756,76.92,4011.93,0
8767,90.91,3973.59,0
8778,90.91,3944.85,0
8790,83.33,3960.37,0
8801,90.91,4004.73,0
8812,90.91,4029.41,0
8824,90.91,4009.39,0
8836,76.92,3983.45,0
8847,90.91,3989.18,0
8858,90.91,4020.28,0
8869,90.91,4033.21,0
8881,83.33,4003.73,0
8892,90.91,3960.02,0
8904,83.33,3951.06,0
8915,90.91,3978.52,0
8927,83.33,4004.97,0
8938,90.91,4008.60,0
8949,90.91,3986.17,0
8961,83.33,3979.64,0
8972,90.91,4005.63,0
8984,83.33,4035.09,0
8995,90.91,4036.99,0
9007,83.33,3996.90,0
9018,90.91,3964.18,0
9029,90.91,3966.28,0
9040,90.91,3993.84,0
9053,76.92,4007.80,0
9064,90.91,3986.37,0
9075,90.91,3963.78,0
9086,90.91,3974.50,0
9098,83.33,4009.73,0
9109,90.91,4036.75,0
9120,90.91,4024.24,0
9133,76.92,3987.46,0
9144,90.91,3970.23,0
9155,90.91,3983.01,0
9166,90.91,4002.05,0
9178,83.33,4001.41,0
9189,90.91,3974.42,0
9201,90.91,3953.25,0
9212,83.33,3974.67,0
9224,83.33,4020.03,0
9235,90.91,4038.82,0
9246,90.91,4015.45,0
9257,90.91,3980.42,0
9269,83.33,3976.93,0
9281,83.33,4002.81,0
9292,90.91,4018.36,0
9304,83.33,3995.51,0
9315,90.91,3954.94,0
9326,90.91,3944.46,0
9337,90.91,3981.73,0
9349,83.33,4019.44,0
9361,83.33,4014.46,0
9372,90.91,3984.42,0
9383,90.91,3975.61,0
9395,83.33,4003.45,0
9406,90.91,4038.11,0
9417,90.91,4031.35,0
9430,76.92,3987.50,0
9441,90.91,3951.67,0
9452,90.91,3955.71,0
9463,90.91,3990.69,0
9475,83.33,4010.06,0
9486,90.91,3991.56,0
9497,90.91,3967.29,0
9509,83.33,3975.90,0
9521,83.33,4013.48,0
9532,90.91,4039.87,0
9543,90.91,4020.43,0
9554,90.91,3976.95,0
9566,83.33,3956.93,0
9578,90.91,3976.23,0
9589,83.33,4005.73,0
9601,83.33,4005.87,0
9612,90.91,3972.02,0
9623,90.91,3958.50,0
9634,90.91,3988.33,0
9646,83.33,4025.51,0
9658,83.33,4034.39,0
9669,90.91,4005.35,0
9680,90.91,3972.12,0
9692,83.33,3972.57,0
9703,90.91,3998.95,0
9714,90.91,4013.86,0
9725,90.91,3996.31,0
9738,76.92,3960.03,0
9749,90.91,3959.10,0
9760,90.91,3996.59,0
9772,83.33,4026.37,0
9783,90.91,4019.09,0
9794,90.91,3989.09,0
9806,83.33,3971.82,0
9818,83.33,3991.54,0
9829,90.91,4016.54,0
9840,90.91,4009.02,0
9851,90.91,3975.87,0
9863,83.33,3954.49,0
9874,90.91,3976.21,0
9886,83.33,4013.91,0
9897,90.91,4027.58,0
9909,83.33,4007.95,0
9920,90.91,3978.15,0
9931,90.91,3980.60,0
9943,83.33,4001.88,0
9955,90.91,4016.01,0
9966,83.33,4002.68,0
9977,90.91,3971.00,0
9989,83.33,3963.36,0
10000,90.91,3984.40,0
10011,90.91,4010.83,0
10022,90.91,4017.34,0
10035,76.92,3989.55,0
10046,90.91,3963.56,0
10057,90.91,3976.53,0
10068,90.91,4014.40,0
10080,83.33,4031.95,0
10091,90.91,4005.32,0
10102,90.91,3960.26,0
10115,76.92,3959.01,0
10126,90.91,4000.23,0
10137,90.91,4026.00,0
10148,90.91,4005.09,0
10160,83.33,3963.25,0
10171,90.91,3959.68,0
10183,83.33,4003.33,0
10194,90.91,4030.71,0
10206,83.33,4010.85,0
10217,90.91,3968.96,0
10228,90.91,3957.03,0
10240,83.33,3988.30,0
10251,90.91,4022.70,0
10263,83.33,4012.97,0
10274,90.91,3973.68,0
10286,83.33,3960.75,0
10297,90.91,3982.77,0
10308,90.91,4011.77,0
10319,90.91,4011.96,0
10332,83.33,3988.85,0
10343,83.33,3975.72,0
10354,90.91,3982.56,0
10365,90.91,4003.47,0
10377,83.33,4017.61,0
10388,90.91,4007.77,0
10399,90.91,3977.14,0
10412,76.92,3965.28,0
10423,90.91,3982.57,0
10434,90.91,4009.64,0
10445,90.91,4018.44,0
10457,83.33,3992.39,0
10468,90.91,3967.73,0
10479,90.91,3978.64,0
10491,83.33,4017.51,0
10503,83.33,4033.23,0
10514,90.91,4000.91,0
10525,90.91,3956.94,0
10536,90.91,3959.57,0
10548,83.33,4003.87,0
10560,83.33,4029.60,0
10571,90.91,4007.68,0
10583,83.33,3966.89,0
10594,90.91,3965.65,0
10605,90.91,4002.45,0
10616,90.91,4030.73,0
10628,83.33,4010.26,0
10640,83.33,3972.66,0
10651,90.91,3958.47,0
10662,90.91,3986.99,0
10674,83.33,4023.23,0
10685,90.91,4009.06,0
10696,90.91,3970.06,0
10708,90.91,3961.49,0
10720,76.92,3990.69,0
10731,90.91,4022.25,0
10742,90.91,4017.16,0
10754,83.33,3988.25,0
10765,90.91,3968.37,0
10776,90.91,3976.34,0
10788,83.33,4001.06,0
10800,83.33,4009.09,0
10811,90.91,3994.56,0
10822,90.91,3972.40,0
10833,90.91,3969.67,0
10845,83.33,3991.88,0
10856,90.91,4014.45,0
10868,83.33,4013.24,0
10880,83.33,3986.66,0
10891,90.91,3966.86,0
10902,90.91,3980.77,0
10913,90.91,4015.55,0
10925,83.33,4026.27,0
10937,83.33,3997.25,0
10948,90.91,3963.69,0
10959,90.91,3970.75,0
10971,83.33,4008.17,0
10982,90.91,4027.16,0
10993,90.91,4004.15,0
11004,90.91,3966.15,0
11017,76.92,3964.39,0
11028,90.91,4004.88,0
11039,90.91,4032.96,0
11051,83.33,4010.13,0
11062,90.91,3960.41,0
11073,90.91,3952.34,0
11085,90.91,3995.95,0
11097,76.92,4025.34,0
11108,90.91,4010.22,0
11119,90.91,3976.63,0
11130,90.91,3967.74,0
11142,83.33,3996.56,0
11153,90.91,4023.24,0
11165,83.33,4016.85,0
11176,90.91,3983.94,0
11188,83.33,3966.16,0
11199,90.91,3978.76,0
11210,90.91,4001.32,0
11222,83.33,4011.95,0
11234,90.91,3997.92,0
11245,83.33,3975.49,0
11256,90.91,3976.49,0
11268,83.33,3995.42,0
11279,90.91,4019.91,0
11290,90.91,4019.31,0
11301,90.91,3993.99,0
11314,76.92,3967.27,0
11325,90.91,3966.69,0
11336,90.91,4001.73,0
11347,90.91,4016.44,0
11359,83.33,3991.40,0
11370,90.91,3964.59,0
11381,90.91,3970.17,0
11394,76.92,4005.64,0
11405,90.91,4033.72,0
11416,90.91,4015.11,0
11427,90.91,3968.07,0
11439,83.33,3957.46,0
11450,90.91,3992.16,0
11462,90.91,4024.67,0
11473,83.33,4005.15,0
11485,83.33,3960.43,0
