2738,83.33,3975.54,0
2749,90.91,3976.36,0
2760,90.91,3972.59,0
2772,83.33,3971.17,0
2784,83.33,3971.88,0
2795,90.91,3973.34,0
2806,90.91,3971.89,0
2818,83.33,3968.02,0
2829,90.91,3970.18,0
2841,90.91,3973.72,0
2852,83.33,3977.28,0
2864,83.33,3973.11,0
2875,90.91,3969.12,0
2886,90.91,3971.27,0
2897,90.91,3976.82,0
2909,83.33,3973.66,0
2921,83.33,3970.32,0
2932,90.91,3971.64,0
2944,83.33,3974.17,0
2955,90.91,3976.82,0
2966,90.91,3973.95,0
2977,90.91,3967.57,0
2989,83.33,3971.10,0
3001,83.33,3976.70,0
3012,90.91,3976.36,0
3023,90.91,3972.36,0
3035,83.33,3971.17,0
3046,90.91,3971.19,0
3057,90.91,3973.99,0
3069,83.33,3971.98,0
3081,83.33,3970.63,0
3092,90.91,3971.03,0
3103,90.91,3976.92,0
3115,83.33,3973.91,0
3126,90.91,3970.34,0
3137,90.91,3969.53,0
3149,83.33,3975.67,0
3161,83.33,3975.61,0
3172,90.91,3971.89,0
3183,90.91,3969.14,0
3194,90.91,3970.87,0
3206,83.33,3976.58,0
3218,90.91,3977.42,0
3229,83.33,3973.86,0
3240,90.91,3971.63,0
3252,83.33,3975.01,0
3263,90.91,3980.27,0
3274,90.91,3977.02,0
3286,83.33,3969.42,0
3298,83.33,3964.76,0
3309,90.91,3973.85,0
3320,90.91,3978.19,0
3332,83.33,3971.28,0
3343,90.91,3967.65,0
3354,90.91,3970.85,0
3366,90.91,3977.30,0
3378,76.92,3975.89,0
3389,90.91,3970.43,0
3400,90.91,3966.66,0
3411,90.91,3970.08,0
3423,83.33,3975.77,0
3434,90.91,3974.93,0
3446,83.33,3967.13,0
3458,83.33,3966.24,0
3469,90.91,3976.52,0
3480,90.91,3980.10,0
3491,90.91,3973.87,0
3503,83.33,3971.08,0
3514,90.91,3972.23,0
3526,83.33,3974.38,0
3537,90.91,3975.53,0
3549,83.33,3972.40,0
3560,90.91,3965.41,0
3571,90.91,3966.92,0
3582,90.91,3973.69,0
3595,76.92,3973.90,0
3606,90.91,3968.71,0
3617,90.91,3966.00,0
3629,83.33,3973.89,0
3640,90.91,3978.57,0
3651,90.91,3974.79,0
3662,90.91,3969.39,0
3675,76.92,3967.11,0
3686,90.91,3972.45,0
3697,90.91,3974.08,0
3708,90.91,3971.92,0
3720,83.33,3966.21,0
3731,90.91,3968.91,0
3743,90.91,3976.76,0
3755,76.92,3977.97,0
3766,90.91,3975.67,0
3777,90.91,3975.81,0
3788,90.91,3973.34,0
3800,83.33,3973.04,0
3811,90.91,3975.19,0
3823,83.33,3970.90,0
3834,90.91,3968.84,0
3846,83.33,3971.56,0
3857,90.91,3971.78,0
3868,90.91,3974.46,0
3879,90.91,3971.56,0
3891,83.33,3972.03,0
3903,83.33,3975.87,0
3914,90.91,3974.86,0
3926,83.33,3974.33,0
3937,90.91,3974.48,0
3948,90.91,3967.73,0
3959,90.91,3969.34,0
3972,76.92,3974.43,0
3983,90.91,3970.95,0
3994,90.91,3970.22,0
4005,90.91,3974.85,0
4017,83.33,3975.63,0
4028,90.91,3976.58,0
4039,90.91,3974.58,0
4051,83.33,3971.95,0
4063,83.33,3972.75,0
4074,90.91,3971.66,0
4085,90.91,3971.46,0
4097,83.33,3969.98,0
4108,90.91,3969.04,0
4120,83.33,3973.28,0
4131,90.91,3975.68,0
4143,83.33,3972.39,0
4154,90.91,3972.45,0
4165,90.91,3972.90,0
4176,90.91,3973.64,0
4188,83.33,3972.56,0
4200,83.33,3970.08,0
4211,90.91,3970.06,0
4222,90.91,3970.28,0
4234,83.33,3973.18,0
4245,90.91,3975.16,0
4256,90.91,3974.02,0
4269,83.33,3971.14,0
4280,83.33,3971.87,0
4291,90.91,3977.30,0
4302,90.91,3978.07,0
4314,83.33,3976.50,0
4325,90.91,3971.24,0
4336,90.91,3967.94,0
4348,83.33,3967.81,0
4360,83.33,3968.29,0
4371,90.91,3971.33,0
4382,90.91,3972.51,0
4393,90.91,3973.03,0
4405,83.33,3973.81,0
4416,90.91,3975.86,0
4428,83.33,3974.72,0
4440,83.33,3972.49,0
4451,90.91,3973.15,0
4462,90.91,3974.12,0
4473,90.91,3969.29,0
4485,83.33,3970.43,0
4497,83.33,3973.59,0
4508,90.91,3971.85,0
4519,90.91,3972.19,0
4531,83.33,3974.69,0
4542,90.91,3974.33,0
4553,90.91,3974.40,0
4564,90.91,3974.16,0
4577,76.92,3972.97,0
4588,90.91,3970.56,0
4599,90.91,3970.48,0
4611,83.33,3969.07,0
4622,90.91,3969.02,0
4633,90.91,3970.24,0
4645,90.91,3974.08,0
4657,76.92,3974.73,0
4668,90.91,3972.61,0
4679,90.91,3970.43,0
4690,90.91,3972.04,0
4702,83.33,3975.09,0
4713,90.91,3974.77,0
4725,83.33,3970.17,0
4737,83.33,3970.09,0
4748,90.91,3972.20,0
4759,90.91,3971.07,0
4770,90.91,3969.68,0
4782,83.33,3970.50,0
4794,90.91,3975.37,0
4805,83.33,3978.26,0
4816,90.91,3977.02,0
4828,83.33,3975.71,0
4839,90.91,3973.44,0
4850,90.91,3972.23,0
4861,90.91,3970.45,0
4874,76.92,3969.15,0
4885,90.91,3971.32,0
4896,90.91,3972.84,0
4908,83.33,3973.83,0
4919,90.91,3974.86,0
4930,90.91,3972.81,0
4941,90.91,3971.15,0
4954,76.92,3970.95,0
4965,90.91,3972.64,0
4976,90.91,3975.53,0
4987,90.91,3974.62,0
4999,83.33,3970.54,0
5010,90.91,3970.21,0
5022,90.91,3970.98,0
5033,90.91,3971.31,0
5045,83.33,3972.24,0
5056,90.91,3972.85,0
5067,90.91,3972.22,0
5079,83.33,3974.67,0
5090,90.91,3976.01,0
5102,83.33,3972.13,0
5113,90.91,3972.50,0
5125,83.33,3974.09,0
5136,90.91,3971.16,0
5147,90.91,3969.81,0
5158,90.91,3971.86,0
5171,83.33,3973.16,0
5182,83.33,3975.36,0
5193,90.91,3973.42,0
5204,90.91,3971.88,0
5216,83.33,3973.01,0
5227,90.91,3974.23,0
5238,90.91,3974.36,0
5251,76.92,3971.26,0
5262,90.91,3974.32,0
5273,90.91,3975.28,0
5284,90.91,3975.51,0
5296,83.33,3973.87,0
5307,90.91,3969.79,0
5318,90.91,3973.06,0
5330,83.33,3973.98,0
5342,83.33,3972.79,0
5353,90.91,3971.39,0
5364,90.91,3969.83,0
5376,83.33,3970.35,0
5387,90.91,3972.78,0
5399,83.33,3971.27,0
5410,90.91,3971.35,0
5422,83.33,3972.23,0
5433,90.91,3973.72,0
5444,90.91,3974.22,0
5455,90.91,3971.88,0
5467,83.33,3971.45,0
5479,83.33,3975.24,0
5490,90.91,3977.69,0
5501,90.91,3977.08,0
5513,83.33,3973.45,0
5524,90.91,3974.89,0
5535,90.91,3973.77,0
5548,83.33,3971.24,0
5559,83.33,3972.88,0
5570,90.91,3975.25,0
5581,90.91,3975.62,0
5593,83.33,3973.66,0
5604,90.91,3970.71,0
5615,90.91,3969.66,0
5627,83.33,3971.02,0
5639,83.33,3973.04,0
5650,90.91,3971.97,0
5661,90.91,3973.98,0
5672,90.91,3973.62,0
5684,83.33,3971.54,0
5695,90.91,3971.60,0
5707,83.33,3972.57,0
5719,83.33,3967.77,0
5730,90.91,3970.29,0
5741,90.91,3972.93,0
5752,90.91,3970.89,0
5764,83.33,3970.49,0
5776,83.33,3974.82,0
5787,90.91,3975.33,0
5798,90.91,3973.65,0
5810,83.33,3970.55,0
5821,90.91,3970.82,0
5832,90.91,3974.04,0
5843,90.91,3972.49,0
5856,76.92,3971.21,0
5867,90.91,3969.29,0
5878,90.91,3971.71,0
5890,83.33,3975.29,0
5901,90.91,3972.05,0
5912,90.91,3973.81,0
5924,90.91,3971.22,0
5936,76.92,3970.67,0
5947,90.91,3973.46,0
5958,90.91,3975.09,0
5969,90.91,3970.50,0
5981,83.33,3968.74,0
5992,90.91,3974.70,0
6004,83.33,3973.93,0
6016,83.33,3972.48,0
6027,90.91,3972.72,0
6038,90.91,3971.25,0
6049,90.91,3976.65,0
6061,83.33,3979.36,0
6072,90.91,3973.79,0
6084,83.33,3970.51,0
6095,90.91,3973.73,0
6107,83.33,3975.24,0
6118,90.91,3975.84,0
6129,90.91,3972.75,0
6140,90.91,3971.10,0
6153,76.92,3974.08,0
6164,90.91,3972.24,0
6175,90.91,3976.04,0
6187,83.33,3973.01,0
6198,90.91,3968.02,0
6209,90.91,3972.68,0
6220,90.91,3976.60,0
6233,76.92,3972.47,0
6244,90.91,3970.05,0
6255,90.91,3970.60,0
6266,90.91,3974.35,0
6278,83.33,3973.95,0
6289,90.91,3968.51,0
6301,90.91,3969.24,0
6312,83.33,3974.21,0
6324,83.33,3975.79,0
6335,90.91,3974.74,0
6346,90.91,3972.73,0
6358,83.33,3972.05,0
6369,90.91,3974.89,0
6381,83.33,3976.56,0
6392,90.91,3973.13,0
6404,83.33,3971.26,0
6415,90.91,3971.94,0
6426,90.91,3974.08,0
6437,90.91,3973.92,0
6449,83.33,3969.73,0
6461,83.33,3970.81,0
6472,90.91,3976.00,0
6483,90.91,3977.24,0
6495,83.33,3974.50,0
6506,90.91,3969.79,0
6517,90.91,3969.44,0
6530,76.92,3975.08,0
6541,90.91,3973.32,0
6552,90.91,3968.81,0
6563,90.91,3971.24,0
6575,83.33,3972.70,0
6586,90.91,3977.60,0
6597,90.91,3976.08,0
6609,83.33,3973.65,0
6621,83.33,3971.82,0
6632,90.91,3971.09,0
6643,90.91,3973.71,0
6654,90.91,3975.71,0
6666,83.33,3971.84,0
6678,90.91,3970.61,0
6689,83.33,3973.38,0
6701,83.33,3975.54,0
6712,90.91,3972.86,0
6723,90.91,3972.47,0
6734,90.91,3974.77,0
6746,83.33,3976.64,0
6758,83.33,3972.23,0
6769,90.91,3967.53,0
6780,90.91,3966.15,0
6792,83.33,3971.00,0
6803,90.91,3974.14,0
6814,90.91,3969.60,0
6825,90.91,3972.00,0
6838,76.92,3974.26,0
6849,90.91,3976.99,0
6860,90.91,3979.49,0
6872,83.33,3971.01,0
6883,90.91,3972.12,0
6894,90.91,3976.04,0
6906,83.33,3974.64,0
6918,83.33,3969.86,0
6929,90.91,3966.99,0
6940,90.91,3971.05,0
6951,90.91,3975.67,0
6963,83.33,3975.38,0
6974,90.91,3973.66,0
6986,83.33,3971.51,0
6998,83.33,3972.35,0
7009,90.91,3972.37,0
7020,90.91,3971.11,0
7031,90.91,3969.18,0
7043,83.33,3969.72,0
7055,90.91,3973.67,0
7066,83.33,3975.56,0
7077,90.91,3971.22,0
7089,83.33,3968.14,0
7100,90.91,3973.15,0
7111,90.91,3979.50,0
7122,90.91,3978.04,0
7135,76.92,3967.27,0
7146,90.91,3968.36,0
7157,90.91,3975.43,0
7169,83.33,3977.71,0
7180,90.91,3973.86,0
7191,90.91,3966.06,0
7202,90.91,3966.86,0
7215,76.92,3975.45,0
7226,90.91,3977.87,0
7237,90.91,3973.54,0
7248,90.91,3970.32,0
7260,83.33,3973.53,0
7271,90.91,3981.09,0
7283,83.33,3977.02,0
7294,90.91,3968.02,0
7306,83.33,3968.90,0
7317,90.91,3975.90,0
7328,90.91,3973.29,0
7340,83.33,3969.66,0
7351,90.91,3970.52,0
7363,83.33,3969.87,0
7374,90.91,3975.87,0
7386,83.33,3982.42,0
7397,90.91,3973.77,0
7408,90.91,3968.32,0
7419,90.91,3972.42,0
7432,83.33,3975.66,0
7443,83.33,3972.97,0
7454,90.91,3966.04,0
7465,90.91,3965.56,0
7477,83.33,3975.60,0
7488,90.91,3977.07,0
7499,90.91,3972.52,0
7512,76.92,3969.39,0
7523,90.91,3970.37,0
7534,90.91,3977.93,0
7545,90.91,3976.74,0
7557,83.33,3968.19,0
7568,90.91,3969.21,0
7580,90.91,3974.14,0
7591,83.33,3976.14,0
7603,83.33,3969.57,0
7614,90.91,3964.39,0
7625,90.91,3967.59,0
7636,90.91,3977.39,0
7648,83.33,3977.95,0
7660,83.33,3971.08,0
7671,90.91,3967.58,0
7683,83.33,3971.21,0
7694,90.91,3975.02,0
7705,90.91,3973.11,0
7716,90.91,3966.66,0
7728,83.33,3967.14,0
7740,83.33,3976.10,0
7751,90.91,3978.22,0
7762,90.91,3974.40,0
7774,83.33,3968.94,0
7785,90.91,3972.03,0
7796,90.91,3978.16,0
7809,76.92,3973.78,0
7820,90.91,3967.70,0
7831,90.91,3968.74,0
7842,90.91,3971.03,0
7854,83.33,3973.64,0
7865,90.91,3973.18,0
7876,90.91,3968.22,0
7888,83.33,3968.25,0
7900,83.33,3972.52,0
7911,90.91,3976.39,0
7922,90.91,3973.22,0
7933,90.91,3969.64,0
7945,83.33,3970.04,0
7957,90.91,3974.56,0
7968,83.33,3972.00,0
7980,83.33,3969.80,0
7991,90.91,3968.46,0
8002,90.91,3970.95,0
8013,90.91,3975.83,0
8025,83.33,3974.36,0
8037,83.33,3971.49,0
8048,90.91,3975.21,0
8059,90.91,3975.68,0
8071,83.33,3972.64,0
8082,90.91,3969.10,0
8093,90.91,3966.62,0
8104,90.91,3970.31,0
8117,76.92,3974.11,0
8128,90.91,3971.62,0
8139,90.91,3968.45,0
8151,83.33,3970.18,0
8162,90.91,3974.01,0
8173,90.91,3974.39,0
8185,83.33,3971.57,0
8197,83.33,3965.04,0
8208,90.91,3967.97,0
8219,90.91,3973.96,0
8230,90.91,3973.49,0
8242,83.33,3969.31,0
8253,90.91,3968.59,0
8265,83.33,3974.00,0
8276,90.91,3976.39,0
8288,83.33,3973.41,0
8299,90.91,3970.20,0
8310,90.91,3974.45,0
8322,83.33,3975.15,0
8334,90.91,3972.75,0
8345,90.91,3969.12,0
8356,90.91,3965.06,0
8368,83.33,3969.01,0
8379,90.91,3976.32,0
8390,90.91,3976.16,0
8401,90.91,3972.03,0
8414,76.92,3972.92,0
8425,90.91,3974.75,0
8436,90.91,3977.11,0
8448,83.33,3973.27,0
8459,90.91,3968.84,0
8470,90.91,3970.80,0
8482,90.91,3973.65,0
8494,76.92,3972.63,0
8505,90.91,3969.82,0
8516,90.91,3971.43,0
8527,90.91,3976.74,0
8539,83.33,3978.01,0
8550,90.91,3975.12,0
8562,83.33,3970.58,0
8573,90.91,3972.58,0
8585,83.33,3977.68,0
8596,90.91,3977.36,0
8607,90.91,3972.87,0
8619,83.33,3968.59,0
8630,90.91,3974.09,0
8642,83.33,3976.97,0
8653,90.91,3975.35,0
8665,83.33,3973.31,0
8676,90.91,3969.98,0
8687,90.91,3972.80,0
8698,90.91,3975.19,0
8711,76.92,3972.09,0
8722,90.91,3970.00,0
8733,90.91,3973.55,0
8744,90.91,3974.63,0
8756,83.33,3973.55,0
8767,90.91,3969.02,0
8778,90.91,3966.32,0
8791,76.92,3971.87,0
8802,90.91,3976.17,0
8813,90.91,3975.59,0
8824,90.91,3971.51,0
8836,83.33,3969.93,0
8847,90.91,3972.42,0
8859,90.91,3977.17,0
8870,83.33,3973.72,0
8882,83.33,3968.78,0
8893,90.91,3969.75,0
8904,90.91,3976.34,0
8915,90.91,3975.47,0
8927,83.33,3971.25,0
8939,83.33,3967.46,0
8950,90.91,3972.39,0
8962,83.33,3977.32,0
8973,90.91,3974.97,0
8984,90.91,3970.34,0
8995,90.91,3973.12,0
9007,83.33,3976.90,0
9019,83.33,3975.71,0
9030,90.91,3967.44,0
9041,90.91,3965.54,0
9053,83.33,3973.46,0
9064,90.91,3979.02,0
9075,90.91,3976.05,0
9088,76.92,3969.45,0
9099,90.91,3968.76,0
9110,90.91,3974.31,0
9121,90.91,3979.94,0
9133,83.33,3975.00,0
9144,90.91,3968.63,0
9155,90.91,3970.77,0
9167,83.33,3974.81,0
9179,83.33,3975.80,0
9190,90.91,3968.83,0
9201,90.91,3965.94,0
9212,90.91,3974.77,0
9224,83.33,3981.74,0
9236,90.91,3976.48,0
9247,90.91,3968.35,0
9259,83.33,3966.86,0
9270,90.91,3975.40,0
9281,90.91,3982.92,0
9292,90.91,3973.72,0
9304,83.33,3963.28,0
9316,83.33,3967.42,0
9327,90.91,3975.86,0
9338,90.91,3977.86,0
9350,83.33,3970.21,0
9361,90.91,3964.89,0
9372,90.91,3971.73,0
9384,90.91,3979.18,0
9396,76.92,3974.98,0
9407,90.91,3966.64,0
9418,90.91,3969.98,0
9430,83.33,3979.76,0
9441,90.91,3981.05,0
9452,90.91,3971.48,0
9464,83.33,3965.78,0
9476,83.33,3970.82,0
9487,90.91,3974.24,0
9498,90.91,3973.56,0
9509,90.91,3965.90,0
9521,83.33,3963.34,0
9532,90.91,3974.96,0
9544,83.33,3983.35,0
9555,90.91,3975.33,0
9567,83.33,3968.07,0
9578,90.91,3967.20,0
9589,90.91,3976.64,0
9601,83.33,3976.48,0
9613,83.33,3969.55,0
9624,90.91,3967.12,0
9635,90.91,3972.05,0
9647,83.33,3976.94,0
9658,90.91,3974.38,0
9669,90.91,3968.92,0
9680,90.91,3970.56,0
9693,76.92,3979.00,0
9704,90.91,3982.78,0
9715,90.91,3972.23,0
9726,90.91,3964.05,0
9738,83.33,3967.93,0
9749,90.91,3976.53,0
9761,90.91,3976.54,0
9773,76.92,3970.52,0
9784,90.91,3966.55,0
9795,90.91,3972.01,0
9806,90.91,3977.66,0
9818,83.33,3976.94,0
9829,90.91,3974.00,0
9841,83.33,3974.05,0
9852,90.91,3975.64,0
9864,83.33,3976.40,0
9875,90.91,3967.68,0
9886,90.91,3961.30,0
9897,90.91,3965.55,0
9909,83.33,3973.74,0
9921,83.33,3977.19,0
9932,90.91,3971.90,0
9944,83.33,3973.34,0
9955,90.91,3976.41,0
9966,90.91,3975.28,0
9977,90.91,3974.17,0
9990,76.92,3968.84,0
10001,90.91,3969.47,0
10012,90.91,3975.05,0
10023,90.91,3973.16,0
10035,83.33,3966.99,0
10046,90.91,3966.80,0
10057,90.91,3974.86,0
10070,76.92,3977.64,0
10081,90.91,3974.48,0
10092,90.91,3974.88,0
10103,90.91,3973.86,0
10115,83.33,3975.49,0
10126,90.91,3975.14,0
10138,90.91,3964.95,0
10149,83.33,3962.81,0
10161,83.33,3969.70,0
10172,90.91,3978.06,0
10183,90.91,3976.92,0
10194,90.91,3972.47,0
10206,83.33,3971.07,0
10218,83.33,3972.82,0
10229,90.91,3974.93,0
10241,83.33,3972.98,0
10252,90.91,3967.71,0
10263,90.91,3968.33,0
10274,90.91,3973.16,0
10287,83.33,3974.53,0
10298,83.33,3972.38,0
10309,90.91,3968.96,0
10320,90.91,3973.64,0
10332,83.33,3977.46,0
10343,90.91,3974.99,0
10354,90.91,3972.15,0
10366,83.33,3972.06,0
10378,83.33,3974.41,0
10389,90.91,3975.33,0
10400,90.91,3969.48,0
10412,83.33,3966.01,0
10423,90.91,3969.14,0
10434,90.91,3974.01,0
10446,83.33,3972.44,0
10458,83.33,3968.59,0
10469,90.91,3971.91,0
10480,90.91,3978.89,0
10491,90.91,3978.28,0
10503,83.33,3971.78,0
10515,90.91,3965.68,0
10526,83.33,3970.30,0
10537,90.91,3972.25,0
10549,83.33,3970.95,0
10560,90.91,3969.76,0
10571,90.91,3970.32,0
10583,83.33,3973.16,0
10595,83.33,3977.56,0
10606,90.91,3975.19,0
10617,90.91,3971.70,0
10629,83.33,3972.34,0
10640,90.91,3976.17,0
10651,90.91,3976.62,0
10663,90.91,3968.83,0
10675,76.92,3968.54,0
10686,90.91,3974.21,0
10697,90.91,3976.65,0
10708,90.91,3972.95,0
10720,83.33,3970.07,0
10731,90.91,3969.91,0
10743,83.33,3973.83,0
10755,83.33,3977.80,0
10766,90.91,3972.15,0
10777,90.91,3966.10,0
10788,90.91,3967.76,0
10800,83.33,3972.68,0
10811,90.91,3975.80,0
10823,83.33,3971.39,0
10834,90.91,3971.30,0
10846,83.33,3974.58,0
10857,90.91,3977.39,0
10868,90.91,3978.74,0
10880,83.33,3975.06,0
10892,83.33,3973.09,0
10903,90.91,3975.30,0
10914,90.91,3975.46,0
10926,83.33,3969.95,0
10937,90.91,3966.92,0
10948,90.91,3971.43,0
10959,90.91,3974.28,0
10972,76.92,3975.29,0
10983,90.91,3972.58,0
10994,90.91,3973.33,0
11005,90.91,3978.01,0
11017,83.33,3979.32,0
11028,90.91,3974.13,0
11040,90.91,3968.11,0
11052,76.92,3969.18,0
11063,90.91,3971.42,0
11074,90.91,3969.02,0
11085,90.91,3967.75,0
11097,83.33,3968.28,0
11108,90.91,3973.87,0
11120,83.33,3975.97,0
11131,90.91,3976.26,0
11143,83.33,3975.66,0
11154,90.91,3975.38,0
11165,90.91,3974.29,0
11176,90.91,3973.35,0
11188,83.33,3969.69,0
11200,83.33,3967.41,0
11211,90.91,3968.73,0
11223,83.33,3973.67,0
11234,90.91,3974.39,0
11245,90.91,3971.48,0
11256,90.91,3969.20,0
11269,76.92,3973.02,0
11280,90.91,3979.10,0
11291,90.91,3973.74,0
11302,90.91,3971.09,0
11314,83.33,3971.51,0
11325,90.91,3972.17,0
11336,90.91,3973.23,0
11348,83.33,3970.58,0
11360,83.33,3970.26,0
11371,90.91,3972.14,0
11382,90.91,3971.95,0
11394,83.33,3970.58,0
11405,90.91,3970.47,0
11417,90.91,3971.29,0
11428,83.33,3974.15,0
11440,83.33,3977.08,0
11451,90.91,3969.98,0
11462,90.91,3969.60,0
11473,90.91,3971.11,0
11485,83.33,3973.01,0
11497,83.33,3970.64,0
11508,90.91,3969.35,0
11520,83.33,3972.28,0
11531,90.91,3977.91,0
