1631,83.33,3966.59,0
1643,90.91,3971.20,0
1654,83.33,3977.74,0
1666,83.33,3971.94,0
1677,90.91,3966.76,0
1688,90.91,3973.19,0
1699,90.91,3979.72,0
1711,83.33,3981.34,0
1723,83.33,3976.24,0
1734,90.91,3973.07,0
1745,90.91,3974.87,0
1757,83.33,3980.20,0
1768,90.91,3977.80,0
1779,90.91,3969.74,0
1792,76.92,3968.66,0
1803,90.91,3976.29,0
1814,90.91,3979.63,0
1825,90.91,3973.38,0
1837,83.33,3968.74,0
1848,90.91,3971.39,0
1860,90.91,3979.89,0
1871,83.33,3979.45,0
1883,83.33,3970.88,0
1894,90.91,3968.57,0
1905,90.91,3974.62,0
1916,90.91,3980.65,0
1928,83.33,3973.90,0
1940,83.33,3964.53,0
1951,90.91,3968.87,0
1963,83.33,3975.18,0
1974,90.91,3978.23,0
1985,90.91,3974.61,0
1996,90.91,3966.92,0
2009,76.92,3974.47,0
2020,90.91,3980.20,0
2031,90.91,3981.90,0
2042,90.91,3973.16,0
2054,83.33,3971.14,0
2065,90.91,3978.11,0
2077,90.91,3977.84,0
2088,83.33,3973.24,0
2100,83.33,3966.03,0
2111,90.91,3967.82,0
2122,90.91,3973.92,0
2134,83.33,3976.20,0
2145,90.91,3972.53,0
2157,83.33,3970.47,0
2168,90.91,3975.33,0
2180,83.33,3978.63,0
2191,90.91,3979.76,0
2202,90.91,3973.93,0
2213,90.91,3969.34,0
2226,76.92,3975.25,0
2237,90.91,3977.38,0
2248,90.91,3975.28,0
2259,90.91,3971.96,0
2271,83.33,3973.89,0
2282,90.91,3979.10,0
2294,83.33,3978.31,0
2306,83.33,3973.24,0
2317,90.91,3970.76,0
2328,90.91,3975.71,0
2339,90.91,3977.04,0
2351,83.33,3974.30,0
2362,90.91,3969.53,0
2374,83.33,3969.53,0
2385,90.91,3977.02,0
2397,83.33,3977.54,0
2408,90.91,3972.21,0
2419,90.91,3969.39,0
2430,90.91,3970.56,0
2443,76.92,3978.36,0
2454,90.91,3978.17,0
2465,90.91,3971.71,0
2477,83.33,3966.05,0
2488,90.91,3973.10,0
2499,90.91,3980.52,0
2511,83.33,3977.11,0
2523,83.33,3969.63,0
2534,90.91,3973.45,0
2545,90.91,3978.76,0
2556,90.91,3978.88,0
2568,83.33,3973.77,0
2580,90.91,3966.09,0
2591,83.33,3967.80,0
2603,83.33,3977.31,0
2614,90.91,3973.60,0
2625,90.91,3968.05,0
2636,90.91,3969.64,0
2648,83.33,3974.95,0
2660,83.33,3981.19,0
2671,90.91,3980.14,0
2682,90.91,3973.58,0
2694,83.33,3973.97,0
2705,90.91,3979.67,0
2716,90.91,3977.44,0
2728,83.33,3969.39,0
2740,83.33,3966.03,0
2751,90.91,3972.69,0
2762,90.91,3977.97,0
2774,83.33,3974.46,0
2785,90.91,3969.81,0
2797,90.91,3974.64,0
2808,83.33,3978.55,0
2820,83.33,3977.95,0
2831,90.91,3971.72,0
2842,90.91,3963.08,0
2853,90.91,3966.99,0
2865,83.33,3972.37,0
2877,83.33,3975.55,0
2888,90.91,3971.29,0
2899,90.91,3968.14,0
2911,83.33,3975.40,0
2922,90.91,3981.08,0
2933,90.91,3978.77,0
2946,76.92,3970.38,0
2957,90.91,3969.59,0
2968,90.91,3976.37,0
2979,90.91,3978.33,0
2991,83.33,3970.93,0
3002,90.91,3969.24,0
3014,90.91,3970.88,0
3025,83.33,3975.88,0
3037,83.33,3981.45,0
3048,90.91,3972.97,0
3059,90.91,3967.04,0
3070,90.91,3972.36,0
3082,83.33,3979.31,0
3094,83.33,3977.64,0
3105,90.91,3969.63,0
3117,83.33,3967.51,0
3128,90.91,3975.72,0
3139,90.91,3981.21,0
3150,90.91,3974.06,0
3163,76.92,3968.38,0
3174,90.91,3971.89,0
3185,90.91,3976.68,0
3196,90.91,3976.35,0
3208,83.33,3971.77,0
3219,90.91,3971.46,0
3231,90.91,3975.28,0
3243,76.92,3975.54,0
3254,90.91,3969.99,0
3265,90.91,3967.41,0
3276,90.91,3969.48,0
3288,83.33,3975.28,0
3299,90.91,3978.70,0
3311,83.33,3973.55,0
3322,90.91,3972.48,0
3334,83.33,3974.20,0
3345,90.91,3977.80,0
3356,90.91,3977.21,0
3367,90.91,3970.66,0
3380,76.92,3970.35,0
3391,90.91,3972.63,0
3402,90.91,3974.46,0
3414,83.33,3973.64,0
3425,90.91,3968.75,0
3436,90.91,3968.97,0
3448,90.91,3978.61,0
3460,76.92,3981.58,0
3471,90.91,3977.65,0
3482,90.91,3979.28,0
3493,90.91,3982.58,0
3505,83.33,3980.46,0
3516,90.91,3972.68,0
3528,83.33,3966.84,0
3539,90.91,3965.09,0
3551,83.33,3970.46,0
3562,90.91,3976.88,0
3573,90.91,3975.94,0
3585,83.33,3969.89,0
3597,83.33,3974.04,0
3608,90.91,3980.49,0
3619,90.91,3977.73,0
3631,83.33,3971.14,0
3642,90.91,3971.06,0
3653,90.91,3972.41,0
3665,90.91,3973.90,0
3677,76.92,3973.20,0
3688,90.91,3966.71,0
3699,90.91,3970.71,0
3710,90.91,3976.57,0
3722,83.33,3979.69,0
3733,90.91,3975.02,0
3745,83.33,3970.51,0
3757,83.33,3971.65,0
3768,90.91,3978.86,0
3779,90.91,3974.15,0
3790,90.91,3966.14,0
3802,83.33,3971.20,0
3814,83.33,3979.83,0
3825,90.91,3980.84,0
3836,90.91,3977.22,0
3848,83.33,3974.19,0
3859,90.91,3970.51,0
3870,90.91,3976.18,0
3883,90.91,3976.61,0
3894,76.92,3968.12,0
3905,90.91,3966.62,0
3916,90.91,3973.30,0
3928,83.33,3979.23,0
3939,90.91,3976.63,0
3950,90.91,3971.10,0
3962,83.33,3973.25,0
3974,83.33,3979.44,0
3985,90.91,3978.62,0
3996,90.91,3972.34,0
4007,90.91,3970.89,0
4019,83.33,3971.75,0
4031,83.33,3976.48,0
4042,90.91,3975.14,0
4054,83.33,3968.72,0
4065,90.91,3967.74,0
4076,90.91,3973.54,0
4087,90.91,3980.48,0
4100,76.92,3976.53,0
4111,90.91,3973.62,0
4122,90.91,3976.68,0
4133,90.91,3981.36,0
4145,83.33,3975.63,0
4156,90.91,3966.09,0
4167,90.91,3968.27,0
4179,83.33,3973.73,0
4191,83.33,3973.32,0
4202,90.91,3968.47,0
4213,90.91,3967.93,0
4225,83.33,3973.55,0
4236,90.91,3980.20,0
4248,83.33,3981.74,0
4259,90.91,3974.05,0
4271,83.33,3969.79,0
4282,90.91,3974.32,0
4293,90.91,3979.12,0
4304,90.91,3976.22,0
4317,76.92,3968.30,0
4328,90.91,3968.14,0
4339,90.91,3978.34,0
4350,90.91,3977.47,0
4362,83.33,3974.01,0
4373,90.91,3973.85,0
4384,90.91,3975.89,0
4397,76.92,3979.66,0
4408,90.91,3978.95,0
4419,90.91,3972.64,0
4430,90.91,3971.09,0
4442,83.33,3976.90,0
4453,90.91,3977.26,0
4465,83.33,3970.09,0
4476,90.91,3961.99,0
4488,83.33,3968.55,0
4499,90.91,3979.42,0
4510,90.91,3980.92,0
4521,90.91,3976.94,0
4534,76.92,3970.69,0
4545,90.91,3974.22,0
4556,90.91,3980.27,0
4568,83.33,3977.19,0
4579,90.91,3970.29,0
4590,90.91,3967.99,0
4602,90.91,3973.31,0
4614,76.92,3977.15,0
4625,90.91,3975.53,0
4636,90.91,3970.04,0
4647,90.91,3975.32,0
4659,83.33,3983.30,0
4670,90.91,3982.69,0
4682,83.33,3973.32,0
4694,83.33,3965.22,0
4705,90.91,3970.25,0
4716,90.91,3977.07,0
4727,90.91,3976.04,0
4739,83.33,3971.34,0
4751,83.33,3969.52,0
4762,90.91,3975.45,0
4773,90.91,3979.89,0
4785,83.33,3975.48,0
4796,90.91,3968.06,0
4807,90.91,3969.37,0
4819,90.91,3977.41,0
4831,76.92,3977.42,0
4842,90.91,3967.45,0
4853,90.91,3963.91,0
4865,83.33,3972.34,0
4876,90.91,3980.32,0
4887,90.91,3978.27,0
4899,83.33,3971.16,0
4911,83.33,3975.01,0
4922,90.91,3984.66,0
4933,90.91,3982.20,0
4944,90.91,3968.46,0
4956,83.33,3958.34,0
4968,83.33,3965.48,0
4979,90.91,3974.12,0
4990,90.91,3976.00,0
5002,83.33,3968.16,0
5013,90.91,3966.69,0
5024,90.91,3978.95,0
5037,83.33,3987.19,0
5048,83.33,3980.34,0
5059,90.91,3971.81,0
5070,90.91,3973.10,0
5082,83.33,3979.79,0
5093,90.91,3978.26,0
5104,90.91,3968.79,0
5116,83.33,3963.10,0
5128,83.33,3968.94,0
5139,90.91,3980.24,0
5150,90.91,3978.89,0
5161,90.91,3970.99,0
5173,83.33,3971.64,0
5185,83.33,3980.48,0
5196,90.91,3985.97,0
5208,83.33,3976.74,0
5219,90.91,3969.71,0
5230,90.91,3970.81,0
5241,90.91,3978.47,0
5254,76.92,3976.02,0
5265,90.91,3969.23,0
5276,90.91,3966.52,0
5287,90.91,3977.11,0
5299,83.33,3983.92,0
5310,90.91,3977.91,0
5321,90.91,3969.04,0
5334,76.92,3970.00,0
5345,90.91,3979.79,0
5356,90.91,3983.17,0
5367,90.91,3974.25,0
5379,83.33,3968.28,0
5390,90.91,3971.53,0
5402,83.33,3976.98,0
5413,90.91,3971.77,0
5425,83.33,3967.10,0
5436,90.91,3969.85,0
5447,90.91,3979.93,0
5458,90.91,3982.36,0
5471,76.92,3977.80,0
5482,90.91,3971.35,0
5493,90.91,3973.75,0
5505,83.33,3981.09,0
5516,90.91,3977.18,0
5527,90.91,3969.15,0
5539,90.91,3969.47,0
5551,76.92,3976.24,0
5562,90.91,3981.63,0
5573,90.91,3976.67,0
5584,90.91,3968.18,0
5596,83.33,3971.03,0
5607,90.91,3977.33,0
5619,83.33,3979.60,0
5630,90.91,3972.89,0
5642,83.33,3965.08,0
5653,90.91,3967.36,0
5664,90.91,3976.66,0
5676,83.33,3975.87,0
5688,83.33,3970.84,0
5699,90.91,3973.33,0
5710,90.91,3982.26,0
5722,83.33,3988.91,0
5733,90.91,3976.83,0
5744,90.91,3963.81,0
5756,90.91,3969.67,0
5768,76.92,3974.45,0
5779,90.91,3973.81,0
5790,90.91,3967.09,0
5801,90.91,3961.42,0
5813,83.33,3969.49,0
5824,90.91,3983.17,0
5836,83.33,3981.50,0
5848,83.33,3973.81,0
5859,90.91,3973.68,0
5870,90.91,3979.49,0
5881,90.91,3983.20,0
5893,83.33,3972.78,0
5905,83.33,3961.09,0
5916,90.91,3966.95,0
5927,90.91,3975.76,0
5939,83.33,3975.03,0
5950,90.91,3971.49,0
5961,90.91,3969.15,0
5974,90.91,3978.53,0
5985,76.92,3986.00,0
5996,90.91,3981.00,0
6007,90.91,3973.66,0
6019,83.33,3972.26,0
6030,90.91,3976.56,0
6041,90.91,3978.94,0
6053,83.33,3971.09,0
6065,83.33,3965.50,0
6076,90.91,3966.94,0
6087,90.91,3974.65,0
6098,90.91,3979.18,0
6110,83.33,3974.42,0
6122,83.33,3974.00,0
6133,90.91,3976.13,0
6145,83.33,3982.36,0
6156,90.91,3975.81,0
6167,90.91,3967.55,0
6178,90.91,3971.12,0
6191,83.33,3979.70,0
6202,83.33,3978.77,0
6213,90.91,3970.95,0
6224,90.91,3965.17,0
6236,83.33,3972.04,0
6247,90.91,3982.22,0
6258,90.91,3978.21,0
6270,83.33,3967.45,0
6282,83.33,3971.87,0
6293,90.91,3977.13,0
6304,90.91,3978.75,0
6316,83.33,3973.34,0
6327,90.91,3966.57,0
6339,83.33,3970.56,0
6350,90.91,3977.41,0
6362,83.33,3975.26,0
6373,90.91,3971.46,0
6384,90.91,3972.00,0
6395,90.91,3976.58,0
6408,83.33,3980.26,0
6419,90.91,3977.09,0
6430,90.91,3970.42,0
6441,90.91,3969.04,0
6453,83.33,3973.19,0
6464,90.91,3974.13,0
6475,90.91,3969.67,0
6488,76.92,3969.40,0
6499,90.91,3973.19,0
6510,90.91,3978.61,0
6521,90.91,3981.44,0
6533,83.33,3977.11,0
6544,90.91,3972.70,0
6556,83.33,3978.25,0
6567,90.91,3977.42,0
6579,83.33,3973.43,0
6590,90.91,3966.16,0
6601,90.91,3964.53,0
6612,90.91,3973.79,0
6625,76.92,3976.23,0
6636,90.91,3973.26,0
6647,90.91,3974.18,0
6659,83.33,3980.22,0
6670,90.91,3987.14,0
6681,90.91,3984.45,0
6692,90.91,3970.22,0
6705,76.92,3965.24,0
6716,90.91,3970.64,0
6727,90.91,3970.82,0
6738,90.91,3968.59,0
6750,83.33,3962.26,0
6761,90.91,3966.23,0
6773,83.33,3977.76,0
6785,83.33,3984.77,0
6796,90.91,3983.05,0
6807,90.91,3979.95,0
6818,90.91,3979.38,0
6830,83.33,3980.63,0
6842,83.33,3978.09,0
6853,90.91,3968.77,0
6864,90.91,3960.25,0
6876,83.33,3967.62,0
6887,90.91,3976.95,0
6898,90.91,3972.66,0
6910,90.91,3971.61,0
6922,76.92,3977.63,0
6933,90.91,3989.52,0
6944,90.91,3993.73,0
6956,83.33,3976.68,0
6967,90.91,3967.26,0
6978,90.91,3972.38,0
6990,83.33,3977.27,0
7002,83.33,3973.92,0
7013,90.91,3961.33,0
7024,90.91,3957.71,0
7035,90.91,3973.55,0
7047,83.33,3985.72,0
7059,83.33,3980.73,0
7070,90.91,3974.85,0
7081,90.91,3979.72,0
7093,83.33,3981.15,0
7104,90.91,3975.49,0
7115,90.91,3964.15,0
7127,83.33,3964.62,0
7139,83.33,3971.82,0
7150,90.91,3976.32,0
7161,90.91,3973.16,0
7173,83.33,3965.34,0
7184,90.91,3966.72,0
7195,90.91,3981.69,0
7207,83.33,3985.21,0
7219,83.33,3979.61,0
7230,90.91,3973.46,0
7241,90.91,3972.24,0
7252,90.91,3976.94,0
7264,83.33,3970.67,0
7276,83.33,3961.40,0
7287,90.91,3962.41,0
7299,83.33,3974.23,0
7310,90.91,3984.10,0
7321,90.91,3983.51,0
7332,90.91,3977.78,0
7345,83.33,3979.10,0
7356,83.33,3984.41,0
7367,90.91,3981.84,0
7378,90.91,3973.58,0
7390,83.33,3964.92,0
7401,90.91,3971.50,0
7412,90.91,3980.07,0
7425,76.92,3971.29,0
7436,90.91,3964.22,0
7447,90.91,3969.39,0
7458,90.91,3980.91,0
7470,83.33,3988.96,0
7481,90.91,3985.44,0
7493,83.33,3973.70,0
7504,90.91,3972.24,0
7516,83.33,3975.95,0
7527,90.91,3970.70,0
7538,90.91,3962.08,0
7549,90.91,3958.51,0
7561,83.33,3966.98,0
7573,83.33,3977.17,0
7584,90.91,3975.67,0
7596,83.33,3974.68,0
7607,90.91,3982.82,0
7618,90.91,3986.51,0
7629,90.91,3986.35,0
7642,76.92,3974.59,0
7653,90.91,3964.42,0
7664,90.91,3968.78,0
7675,90.91,3972.41,0
7687,83.33,3965.40,0
7698,90.91,3960.96,0
7710,83.33,3965.44,0
7721,90.91,3977.65,0
7733,83.33,3987.79,0
7744,90.91,3983.69,0
7755,90.91,3981.08,0
7767,83.33,3985.82,0
7778,90.91,3983.56,0
7790,83.33,3974.18,0
7801,90.91,3962.28,0
7813,83.33,3961.68,0
7824,90.91,3973.16,0
7835,90.91,3975.64,0
7846,90.91,3969.81,0
7859,76.92,3969.83,0
7870,90.91,3980.45,0
7881,90.91,3990.94,0
7892,90.91,3987.67,0
7904,83.33,3975.80,0
7915,90.91,3970.62,0
7927,83.33,3971.71,0
7939,83.33,3973.64,0
7950,90.91,3972.15,0
7961,90.91,3965.32,0
7972,90.91,3968.30,0
7984,83.33,3977.81,0
7995,90.91,3981.07,0
8007,83.33,3976.46,0
8018,90.91,3973.26,0
8030,83.33,3975.73,0
8041,90.91,3979.82,0
8052,90.91,3973.62,0
8064,83.33,3964.24,0
8076,83.33,3964.91,0
8087,90.91,3971.94,0
8098,90.91,3978.07,0
8110,83.33,3976.83,0
8121,90.91,3969.34,0
8132,90.91,3972.90,0
8144,83.33,3981.81,0
8156,83.33,3980.10,0
8167,90.91,3974.75,0
8178,90.91,3968.81,0
8189,90.91,3972.27,0
8201,83.33,3975.27,0
8212,90.91,3971.43,0
8224,83.33,3965.41,0
8236,83.33,3967.06,0
8247,90.91,3978.71,0
8258,90.91,3986.24,0
8269,90.91,3979.34,0
8281,83.33,3972.95,0
8293,83.33,3974.58,0
8304,90.91,3980.32,0
8315,90.91,3977.79,0
8327,83.33,3969.64,0
8338,90.91,3962.34,0
8349,90.91,3967.98,0
8361,90.91,3974.22,0
8373,76.92,3973.64,0
8384,90.91,3971.92,0
8395,90.91,3972.19,0
8407,83.33,3980.71,0
8418,90.91,3985.96,0
8429,90.91,3981.39,0
8441,83.33,3972.56,0
8453,83.33,3973.33,0
8464,90.91,3973.76,0
8475,90.91,3968.53,0
8486,90.91,3963.09,0
8498,83.33,3961.70,0
8510,83.33,3969.04,0
8521,90.91,3980.19,0
8532,90.91,3979.95,0
8544,83.33,3976.79,0
8555,90.91,3981.12,0
8566,90.91,3988.96,0
8579,83.33,3982.96,0
8590,83.33,3973.80,0
8601,90.91,3968.17,0
8612,90.91,3965.35,0
8624,83.33,3968.30,0
8635,90.91,3970.11,0
8646,90.91,3967.04,0
8658,83.33,3973.48,0
8670,83.33,3983.62,0
8681,90.91,3988.11,0
8692,90.91,3979.92,0
8704,83.33,3975.20,0
8715,90.91,3977.13,0
8727,83.33,3975.46,0
8738,90.91,3968.31,0
8750,83.33,3963.51,0
8761,90.91,3963.85,0
8772,90.91,3966.64,0
8783,90.91,3977.05,0
8796,83.33,3981.48,0
8807,83.33,3980.34,0
8818,90.91,3984.15,0
8829,90.91,3982.91,0
8841,83.33,3980.51,0
8852,90.91,3973.88,0
8863,90.91,3967.91,0
8876,76.92,3968.64,0
8887,90.91,3967.42,0
8898,90.91,3963.08,0
8909,90.91,3964.82,0
8921,83.33,3975.30,0
8932,90.91,3981.73,0
8944,83.33,3985.04,0
8955,90.91,3980.55,0
8967,83.33,3974.48,0
8978,90.91,3975.71,0
8989,90.91,3975.68,0
9000,90.91,3969.65,0
9013,83.33,3963.88,0
9024,83.33,3964.82,0
9035,90.91,3970.90,0
9047,83.33,3974.82,0
9058,90.91,3977.37,0
9069,90.91,3980.52,0
9080,90.91,3981.89,0
9093,76.92,3979.24,0
9104,90.91,3974.79,0
9115,90.91,3970.25,0
9126,90.91,3971.52,0
9138,83.33,3970.60,0
9149,90.91,3966.70,0
9161,83.33,3966.47,0
9172,90.91,3970.61,0
9184,83.33,3977.92,0
9195,90.91,3983.18,0
9206,90.91,3980.60,0
9218,83.33,3980.36,0
9230,90.91,3979.30,0
9241,83.33,3978.42,0
9252,90.91,3974.10,0
9264,83.33,3967.41,0
9275,90.91,3966.26,0
9286,90.91,3968.30,0
9297,90.91,3968.05,0
9310,76.92,3968.07,0
9321,90.91,3973.07,0
9332,90.91,3977.90,0
9344,83.33,3984.56,0
9355,90.91,3985.10,0
9366,90.91,3977.49,0
9378,83.33,3975.75,0
9390,83.33,3976.20,0
9401,90.91,3974.07,0
9412,90.91,3970.83,0
9423,90.91,3965.13,0
9435,83.33,3964.31,0
9447,90.91,3969.92,0
9458,83.33,3976.65,0
9469,90.91,3978.75,0
9481,83.33,3978.00,0
9492,90.91,3980.98,0
9503,90.91,3984.36,0
9515,83.33,3978.64,0
9527,83.33,3971.06,0
9538,90.91,3968.12,0
9549,90.91,3967.56,0
9561,83.33,3966.18,0
9572,90.91,3966.54,0
9583,90.91,3967.54,0
9595,83.33,3978.60,0
9607,83.33,3982.60,0
9618,90.91,3981.90,0
9629,90.91,3982.32,0
9640,90.91,3980.00,0
9652,83.33,3977.05,0
9664,90.91,3974.22,0
9675,83.33,3967.85,0
9687,83.33,3966.38,0
9698,90.91,3966.17,0
9709,90.91,3969.11,0
9720,90.91,3971.02,0
9732,83.33,3974.99,0
9744,83.33,3979.74,0
9755,90.91,3985.00,0
9766,90.91,3983.86,0
9778,83.33,3977.56,0
9789,90.91,3972.28,0
9800,90.91,3969.01,0
9812,83.33,3968.70,0
9824,83.33,3967.47,0
9835,90.91,3964.20,0
9846,90.91,3966.71,0
9858,83.33,3971.35,0
9869,90.91,3973.42,0
9881,90.91,3978.18,0
9892,83.33,3977.88,0
9904,83.33,3979.25,0
9915,90.91,3980.95,0
9926,90.91,3976.03,0
9937,90.91,3968.69,0
9949,83.33,3963.76,0
9961,83.33,3965.95,0
9972,90.91,3969.75,0
9984,83.33,3967.61,0
9995,90.91,3970.43,0
10006,90.91,3977.12,0
10017,90.91,3982.84,0
10030,76.92,3984.10,0
10041,90.91,3978.95,0
10052,90.91,3975.01,0
10063,90.91,3973.35,0
10075,83.33,3971.45,0
10086,90.91,3969.82,0
10098,90.91,3967.20,0
10109,83.33,3968.65,0
10121,83.33,3974.18,0
10132,90.91,3973.30,0
10143,90.91,3977.01,0
10155,83.33,3982.09,0
10166,90.91,3985.77,0
10178,83.33,3983.58,0
10189,90.91,3975.35,0
10201,83.33,3967.38,0
10212,90.91,3965.19,0
10223,90.91,3968.50,0
10234,90.91,3969.37,0
10247,76.92,3970.09,0
10258,90.91,3973.14,0
10269,90.91,3982.58,0
10280,90.91,3986.51,0
10292,83.33,3983.68,0
10303,90.91,3979.72,0
10315,90.91,3975.55,0
10327,76.92,3977.12,0
10338,90.91,3973.06,0
10349,90.91,3963.10,0
10360,90.91,3962.18,0
10372,83.33,3968.14,0
10383,90.91,3973.59,0
10395,83.33,3973.56,0
10406,90.91,3973.65,0
10418,83.33,3976.61,0
10429,90.91,3982.21,0
10440,90.91,3983.41,0
10451,90.91,3975.61,0
10464,76.92,3972.66,0
10475,90.91,3971.15,0
10486,90.91,3972.81,0
10498,83.33,3969.88,0
10509,90.91,3964.24,0
10520,90.91,3965.38,0
10532,90.91,3972.88,0
10544,76.92,3981.83,0
10555,90.91,3983.57,0
10566,90.91,3977.94,0
10577,90.91,3977.15,0
10589,83.33,3977.10,0
10600,90.91,3976.20,0
10612,83.33,3968.79,0
10624,83.33,3965.83,0
10635,90.91,3968.48,0
10646,90.91,3972.94,0
10657,90.91,3971.18,0
10669,83.33,3968.05,0
10681,83.33,3971.13,0
10692,90.91,3981.13,0
10703,90.91,3985.93,0
10715,83.33,3982.50,0
10726,90.91,3974.38,0
10737,90.91,3969.21,0
10749,90.91,3972.22,0
10761,76.92,3972.92,0
10772,90.91,3965.71,0
10783,90.91,3963.09,0
10795,83.33,3970.45,0
10806,90.91,3978.52,0
10817,90.91,3980.96,0
10829,83.33,3980.67,0
10841,83.33,3975.82,0
10852,90.91,3977.74,0
10863,90.91,3979.43,0
10874,90.91,3973.31,0
10886,83.33,3963.96,0
10898,83.33,3964.75,0
10909,90.91,3969.89,0
10920,90.91,3972.71,0
10932,83.33,3972.85,0
10943,90.91,3973.52,0
10954,90.91,3976.89,0
10967,83.33,3982.87,0
10978,83.33,3984.02,0
10989,90.91,3976.72,0
11000,90.91,3972.57,0
11012,83.33,3972.64,0
11023,90.91,3971.67,0
11034,90.91,3966.38,0
11046,83.33,3963.27,0
11058,83.33,3971.84,0
11069,90.91,3979.54,0
11080,90.91,3984.27,0
11091,90.91,3982.38,0
11103,83.33,3976.76,0
11115,83.33,3981.10,0
11126,90.91,3978.45,0
11138,83.33,3970.00,0
11149,90.91,3964.79,0
11160,90.91,3966.04,0
11171,90.91,3967.55,0
11184,83.33,3974.06,0
11195,90.91,3977.25,0
11206,90.91,3974.09,0
11217,90.91,3977.15,0
11229,83.33,3983.88,0
11240,90.91,3983.73,0
11251,90.91,3978.48,0
11264,76.92,3973.05,0
11275,90.91,3970.09,0
11286,90.91,3968.77,0
11297,90.91,3968.07,0
11309,83.33,3966.34,0
11320,90.91,3965.75,0
11332,83.33,3972.87,0
11343,90.91,3980.62,0
11355,83.33,3983.95,0
11366,90.91,3979.05,0
11377,90.91,3976.62,0
11388,90.91,3977.53,0
11401,83.33,3977.59,0
11412,83.33,3974.23,0
11423,90.91,3966.80,0
11435,83.33,3965.40,0
11446,90.91,3968.51,0
11457,90.91,3971.87,0
11468,90.91,3968.60,0
11481,76.92,3971.51,0
11492,90.91,3978.18,0
11503,90.91,3983.34,0
11514,90.91,3979.68,0
11526,83.33,3975.10,0
