1164,90.91,-183.40,0
1175,90.91,-186.69,0
1186,90.91,-184.90,0
1199,76.92,-181.04,0
1210,90.91,-178.44,0
1221,90.91,-179.46,0
1232,90.91,-182.51,0
1244,83.33,-185.58,0
1255,90.91,-184.81,0
1267,83.33,-181.20,0
1278,90.91,-178.83,0
1290,83.33,-179.94,0
1301,90.91,-183.68,0
1312,90.91,-186.41,0
1324,83.33,-184.81,0
1336,83.33,-181.66,0
1347,90.91,-178.90,0
1358,90.91,-179.07,0
1370,83.33,-182.15,0
1381,90.91,-185.20,0
1392,90.91,-183.87,0
1404,83.33,-180.41,0
1416,83.33,-178.96,0
1427,90.91,-180.03,0
1438,90.91,-183.17,0
1449,90.91,-185.76,0
1461,83.33,-184.84,0
1473,83.33,-181.26,0
1484,90.91,-178.42,0
1496,83.33,-179.17,0
1507,90.91,-182.32,0
1518,90.91,-185.07,0
1529,90.91,-184.56,0
1542,76.92,-180.88,0
1553,90.91,-178.56,0
1564,90.91,-179.39,0
1575,90.91,-182.93,0
1587,83.33,-185.93,0
1599,90.91,-185.67,0
1610,83.33,-182.15,0
1622,83.33,-178.25,0
1633,90.91,-179.19,0
1644,90.91,-182.24,0
1655,90.91,-185.53,0
1668,83.33,-184.59,0
1679,83.33,-181.10,0
1690,90.91,-178.72,0
1701,90.91,-179.12,0
1713,83.33,-182.35,0
1724,90.91,-185.53,0
1736,83.33,-184.96,0
1747,90.91,-181.64,0
1759,83.33,-179.16,0
1770,90.91,-179.03,0
1781,90.91,-182.13,0
1793,83.33,-184.99,0
1805,83.33,-184.43,0
1816,90.91,-181.21,0
1827,90.91,-178.57,0
1839,83.33,-179.14,0
1850,90.91,-183.02,0
1861,90.91,-186.00,0
1873,83.33,-185.15,0
1885,83.33,-182.13,0
1896,90.91,-178.96,0
1907,90.91,-178.90,0
1918,90.91,-182.63,0
1930,83.33,-185.27,0
1942,83.33,-184.11,0
1953,90.91,-180.97,0
1965,83.33,-178.20,0
1976,90.91,-178.72,0
1987,90.91,-182.57,0
1998,90.91,-185.69,0
2011,76.92,-185.91,0
2022,90.91,-182.04,0
2033,90.91,-179.13,0
2044,90.91,-179.61,0
2056,83.33,-182.71,0
2067,90.91,-184.97,0
2079,83.33,-183.70,0
2091,83.33,-181.44,0
2102,90.91,-178.60,0
2113,90.91,-179.23,0
2124,90.91,-182.60,0
2136,83.33,-185.42,0
2148,83.33,-185.31,0
2159,90.91,-182.42,0
2170,90.91,-178.80,0
2182,83.33,-178.95,0
2193,90.91,-182.33,0
2204,90.91,-185.01,0
2216,83.33,-184.15,0
2228,83.33,-180.90,0
2239,90.91,-178.47,0
2250,90.91,-178.37,0
2262,83.33,-181.48,0
2274,90.91,-185.31,0
2285,83.33,-185.21,0
2296,90.91,-182.59,0
2308,83.33,-179.36,0
2319,90.91,-179.44,0
2330,90.91,-183.23,0
2342,90.91,-185.78,0
2354,76.92,-185.41,0
2365,90.91,-182.06,0
2376,90.91,-178.81,0
2387,90.91,-179.01,0
2399,83.33,-182.06,0
2411,83.33,-185.00,0
2422,90.91,-185.28,0
2434,83.33,-181.68,0
2445,90.91,-178.42,0
2456,90.91,-178.80,0
2467,90.91,-181.80,0
2480,76.92,-185.11,0
2491,90.91,-185.26,0
2502,90.91,-181.83,0
2513,90.91,-178.80,0
2525,83.33,-178.95,0
2536,90.91,-181.85,0
2548,83.33,-184.68,0
2560,83.33,-184.74,0
2571,90.91,-181.98,0
2582,90.91,-179.03,0
2593,90.91,-178.88,0
2605,83.33,-182.02,0
2617,83.33,-185.45,0
2628,90.91,-186.10,0
2639,90.91,-183.11,0
2651,83.33,-179.39,0
2662,90.91,-179.09,0
2673,90.91,-182.19,0
2685,83.33,-185.26,0
2697,83.33,-185.17,0
2708,90.91,-182.11,0
2719,90.91,-178.82,0
2731,83.33,-178.67,0
2742,90.91,-180.97,0
2754,83.33,-184.54,0
2765,90.91,-184.90,0
2777,83.33,-182.24,0
2788,90.91,-178.54,0
2799,90.91,-178.46,0
2810,90.91,-181.32,0
2823,76.92,-184.58,0
2834,90.91,-185.56,0
2845,90.91,-182.90,0
2856,90.91,-179.40,0
2868,83.33,-179.26,0
2880,90.91,-181.40,0
2891,83.33,-184.68,0
2903,83.33,-184.57,0
2914,90.91,-181.92,0
2925,90.91,-179.81,0
2936,90.91,-179.13,0
2949,83.33,-181.36,0
2960,83.33,-185.54,0
2971,90.91,-185.51,0
2982,90.91,-182.55,0
2994,83.33,-179.34,0
3005,90.91,-178.75,0
3017,83.33,-182.12,0
3028,90.91,-185.06,0
3040,83.33,-184.98,0
3051,90.91,-182.27,0
3062,90.91,-178.44,0
3074,83.33,-177.84,0
3086,83.33,-180.97,0
3097,90.91,-184.37,0
3108,90.91,-185.27,0
3120,83.33,-182.83,0
3131,90.91,-179.36,0
3142,90.91,-179.20,0
3154,83.33,-182.14,0
3166,83.33,-185.06,0
3177,90.91,-185.11,0
3188,90.91,-182.18,0
3200,83.33,-178.68,0
3211,90.91,-178.58,0
3223,83.33,-181.66,0
3234,90.91,-184.66,0
3246,83.33,-185.85,0
3257,90.91,-183.67,0
3268,90.91,-179.95,0
3279,90.91,-179.62,0
3292,76.92,-182.10,0
3303,90.91,-185.06,0
3314,90.91,-185.28,0
3325,90.91,-182.79,0
3337,83.33,-179.76,0
3348,90.91,-178.65,0
3360,83.33,-181.03,0
3372,83.33,-184.12,0
3383,90.91,-185.27,0
3394,90.91,-183.73,0
3405,90.91,-180.49,0
3417,83.33,-179.06,0
3429,83.33,-181.63,0
3440,90.91,-184.95,0
3451,90.91,-185.68,0
3463,83.33,-182.90,0
3474,90.91,-179.86,0
3486,90.91,-178.87,0
3497,83.33,-180.96,0
3509,83.33,-184.84,0
3520,90.91,-186.28,0
3531,90.91,-184.11,0
3543,83.33,-180.24,0
3555,90.91,-178.55,0
3566,83.33,-180.56,0
3577,90.91,-184.61,0
3589,83.33,-185.63,0
3600,90.91,-182.94,0
3611,90.91,-179.60,0
3623,83.33,-178.25,0
3635,83.33,-180.77,0
3646,90.91,-184.20,0
3657,90.91,-185.18,0
3668,90.91,-183.21,0
3680,83.33,-180.03,0
3692,83.33,-179.52,0
3703,90.91,-181.24,0
3715,83.33,-184.44,0
3726,90.91,-185.52,0
3737,90.91,-183.58,0
3748,90.91,-180.72,0
3761,76.92,-178.97,0
3772,90.91,-180.72,0
3783,90.91,-184.45,0
3794,90.91,-185.94,0
3806,83.33,-183.44,0
3817,90.91,-179.52,0
3829,83.33,-179.04,0
3841,83.33,-181.60,0
3852,90.91,-184.59,0
3863,90.91,-185.68,0
3874,90.91,-183.13,0
3886,83.33,-179.23,0
3898,83.33,-178.17,0
3909,90.91,-180.84,0
3920,90.91,-184.55,0
3932,83.33,-186.00,0
3943,90.91,-183.85,0
3954,90.91,-179.87,0
3966,83.33,-178.67,0
3978,83.33,-181.06,0
3989,90.91,-183.90,0
4000,90.91,-185.29,0
4012,83.33,-183.99,0
4023,90.91,-180.60,0
4035,83.33,-178.71,0
4046,90.91,-180.54,0
4058,83.33,-184.39,0
4069,90.91,-185.25,0
4080,90.91,-182.69,0
4091,90.91,-179.49,0
4104,76.92,-178.38,0
4115,90.91,-180.54,0
4126,90.91,-183.87,0
4137,90.91,-185.01,0
4149,83.33,-183.43,0
4161,90.91,-179.74,0
4172,83.33,-178.48,0
4184,83.33,-180.70,0
4195,90.91,-184.24,0
4206,90.91,-186.23,0
4217,90.91,-184.37,0
4230,83.33,-180.50,0
4241,83.33,-178.72,0
4252,90.91,-180.73,0
4263,90.91,-184.57,0
4275,83.33,-185.79,0
4286,90.91,-183.57,0
4298,83.33,-180.53,0
4310,83.33,-178.58,0
4321,90.91,-180.44,0
4332,90.91,-184.21,0
4343,90.91,-186.43,0
4355,83.33,-183.67,0
4367,83.33,-180.24,0
4378,90.91,-178.37,0
4389,90.91,-180.33,0
4401,83.33,-184.00,0
4412,90.91,-185.18,0
4423,90.91,-183.55,0
4435,83.33,-180.60,0
4447,83.33,-178.21,0
4458,90.91,-180.79,0
4469,90.91,-184.19,0
4481,83.33,-185.85,0
4492,90.91,-183.74,0
4504,83.33,-180.06,0
4515,90.91,-178.68,0
4527,83.33,-180.72,0
4538,90.91,-183.74,0
4549,90.91,-185.47,0
4560,90.91,-183.29,0
4573,76.92,-180.02,0
4584,90.91,-178.61,0
4595,90.91,-180.71,0
4606,90.91,-183.58,0
4618,83.33,-185.50,0
4629,90.91,-184.67,0
4641,83.33,-180.40,0
4653,83.33,-178.95,0
4664,90.91,-180.23,0
4675,90.91,-183.61,0
4686,90.91,-185.77,0
4698,83.33,-184.10,0
4710,83.33,-180.75,0
4721,90.91,-178.53,0
4732,90.91,-180.06,0
4744,83.33,-183.93,0
4755,90.91,-186.13,0
4767,90.91,-184.54,0
4779,76.92,-179.87,0
4790,90.91,-178.64,0
4801,90.91,-180.15,0
4812,90.91,-183.18,0
4824,83.33,-185.47,0
4836,90.91,-184.87,0
4847,83.33,-180.89,0
4858,90.91,-178.42,0
4870,83.33,-179.93,0
4881,90.91,-183.50,0
4892,90.91,-185.82,0
4904,90.91,-183.50,0
4916,76.92,-180.25,0
4927,90.91,-178.74,0
4938,90.91,-179.68,0
4950,83.33,-183.24,0
4961,90.91,-186.04,0
4973,83.33,-184.49,0
4984,90.91,-180.38,0
4996,83.33,-178.14,0
5007,90.91,-179.73,0
5018,90.91,-183.37,0
5029,90.91,-185.64,0
5042,76.92,-184.01,0
5053,90.91,-180.34,0
5064,90.91,-178.02,0
5075,90.91,-179.64,0
5087,83.33,-182.82,0
5098,90.91,-185.33,0
5110,83.33,-184.44,0
5122,83.33,-180.55,0
5133,90.91,-178.70,0
5144,90.91,-180.45,0
5155,90.91,-183.93,0
5167,83.33,-185.85,0
5179,83.33,-184.09,0
5190,90.91,-179.90,0
5201,90.91,-177.06,0
5213,83.33,-179.17,0
5224,90.91,-182.66,0
5235,90.91,-184.72,0
5248,76.92,-183.76,0
5259,90.91,-180.28,0
5270,90.91,-178.34,0
5281,90.91,-180.59,0
5293,83.33,-183.59,0
5304,90.91,-185.46,0
5316,83.33,-184.37,0
5327,90.91,-181.19,0
5339,83.33,-178.33,0
5350,90.91,-178.79,0
5361,90.91,-182.05,0
5372,90.91,-184.64,0
5385,76.92,-183.70,0
5396,90.91,-180.21,0
5407,90.91,-178.76,0
5419,83.33,-179.65,0
5430,90.91,-183.30,0
5441,90.91,-185.79,0
5453,83.33,-185.07,0
5465,83.33,-181.95,0
5476,90.91,-179.01,0
5487,90.91,-179.80,0
5498,90.91,-182.81,0
5511,83.33,-185.46,0
5522,83.33,-183.99,0
5533,90.91,-180.07,0
5544,90.91,-177.70,0
5556,83.33,-178.98,0
5567,90.91,-183.25,0
5579,90.91,-186.21,0
5591,83.33,-185.07,0
5602,90.91,-181.57,0
5613,90.91,-179.23,0
5624,90.91,-179.46,0
5636,83.33,-182.79,0
5648,83.33,-185.28,0
5659,90.91,-184.28,0
5670,90.91,-180.83,0
5682,83.33,-177.97,0
5693,90.91,-179.46,0
5704,90.91,-183.12,0
5716,83.33,-185.81,0
5728,83.33,-185.26,0
5739,90.91,-181.66,0
5750,90.91,-179.10,0
5762,83.33,-179.95,0
5773,90.91,-183.21,0
5785,83.33,-185.49,0
5796,90.91,-184.34,0
5808,83.33,-180.83,0
5819,90.91,-178.19,0
5830,90.91,-178.86,0
5841,90.91,-182.40,0
5854,76.92,-184.93,0
5865,90.91,-185.18,0
5876,90.91,-181.93,0
5888,83.33,-179.53,0
5899,90.91,-180.16,0
5910,90.91,-183.25,0
5922,83.33,-185.75,0
5934,83.33,-184.36,0
5945,90.91,-180.53,0
5956,90.91,-177.68,0
5967,90.91,-178.92,0
5979,83.33,-183.25,0
5991,83.33,-186.13,0
6002,90.91,-184.65,0
6013,90.91,-181.42,0
6025,83.33,-179.15,0
6036,90.91,-180.25,0
6047,90.91,-183.36,0
6060,76.92,-186.27,0
6071,90.91,-184.87,0
6082,90.91,-181.59,0
6093,90.91,-177.97,0
6105,83.33,-178.59,0
6117,90.91,-182.01,0
6128,83.33,-185.06,0
6139,90.91,-184.55,0
6151,83.33,-181.40,0
6162,90.91,-178.44,0
6173,90.91,-179.04,0
6185,90.91,-182.86,0
6197,76.92,-186.08,0
6208,90.91,-185.04,0
6219,90.91,-181.50,0
6231,83.33,-179.10,0
6242,90.91,-179.29,0
6254,83.33,-181.99,0
6265,90.91,-184.69,0
6277,83.33,-184.29,0
6288,90.91,-181.27,0
6299,90.91,-178.69,0
6310,90.91,-179.40,0
6323,76.92,-182.67,0
6334,90.91,-186.31,0
6345,90.91,-185.62,0
6356,90.91,-182.32,0
6368,83.33,-179.60,0
6379,90.91,-179.66,0
6391,83.33,-182.44,0
6403,83.33,-185.44,0
6414,90.91,-184.88,0
6425,90.91,-181.19,0
6436,90.91,-177.99,0
6448,83.33,-178.53,0
6460,83.33,-182.56,0
6471,90.91,-185.58,0
6482,90.91,-185.92,0
6494,83.33,-183.14,0
6505,90.91,-178.92,0
6516,90.91,-179.02,0
6529,76.92,-181.98,0
6540,90.91,-184.49,0
6551,90.91,-184.81,0
6562,90.91,-181.96,0
6574,83.33,-178.64,0
6585,90.91,-179.35,0
6597,83.33,-182.49,0
6608,90.91,-185.75,0
6620,83.33,-185.81,0
6631,90.91,-182.64,0
6642,90.91,-179.41,0
6653,90.91,-179.24,0
6666,76.92,-181.66,0
6677,90.91,-184.47,0
6688,90.91,-184.83,0
6700,83.33,-181.52,0
6711,90.91,-178.41,0
6722,90.91,-178.20,0
6734,83.33,-181.53,0
6746,83.33,-184.80,0
6757,90.91,-184.60,0
6768,90.91,-182.38,0
6779,90.91,-179.32,0
6792,83.33,-178.74,0
6803,83.33,-181.91,0
6814,90.91,-185.01,0
6825,90.91,-185.36,0
6837,83.33,-182.19,0
6848,90.91,-179.54,0
6860,83.33,-178.51,0
6872,83.33,-181.50,0
6883,90.91,-185.35,0
6894,90.91,-185.66,0
6905,90.91,-182.22,0
6917,83.33,-179.05,0
6929,83.33,-178.76,0
6940,90.91,-181.41,0
6951,90.91,-185.21,0
6963,83.33,-185.28,0
6974,90.91,-182.51,0
6985,90.91,-178.18,0
6998,76.92,-177.83,0
7009,90.91,-181.79,0
7020,90.91,-184.83,0
7031,90.91,-185.21,0
7043,83.33,-182.29,0
7054,90.91,-178.94,0
7066,83.33,-178.60,0
7077,90.91,-181.70,0
7089,83.33,-185.14,0
7100,90.91,-185.12,0
7111,90.91,-182.18,0
7122,90.91,-178.71,0
7135,76.92,-178.19,0
7146,90.91,-181.03,0
7157,90.91,-184.79,0
7169,83.33,-185.77,0
7180,90.91,-183.03,0
7191,90.91,-179.77,0
7203,83.33,-179.22,0
7215,83.33,-182.25,0
7226,90.91,-185.84,0
7237,90.91,-185.79,0
7248,90.91,-182.36,0
7260,83.33,-178.38,0
7272,83.33,-177.69,0
7283,90.91,-180.60,0
7294,90.91,-184.01,0
7306,83.33,-184.66,0
7317,90.91,-182.30,0
7328,90.91,-179.37,0
7341,76.92,-179.42,0
7352,90.91,-181.93,0
7363,90.91,-185.26,0
7374,90.91,-185.59,0
7386,83.33,-182.41,0
7398,90.91,-178.91,0
7409,83.33,-177.81,0
7420,90.91,-180.68,0
7432,83.33,-184.35,0
7443,90.91,-184.99,0
7454,90.91,-182.48,0
7467,90.91,-178.42,0
7478,76.92,-178.20,0
7489,90.91,-181.59,0
7500,90.91,-185.52,0
7512,83.33,-186.14,0
7523,90.91,-183.18,0
7535,83.33,-179.30,0
7546,90.91,-178.65,0
7558,83.33,-181.36,0
7569,90.91,-184.70,0
7580,90.91,-185.28,0
7591,90.91,-182.88,0
7604,76.92,-179.10,0
7615,90.91,-178.40,0
7626,90.91,-181.28,0
7638,83.33,-185.12,0
7649,90.91,-186.16,0
7660,90.91,-183.31,0
7672,83.33,-180.07,0
7684,83.33,-179.19,0
7695,90.91,-181.28,0
7706,90.91,-184.26,0
7717,90.91,-185.39,0
7729,83.33,-183.01,0
7741,83.33,-179.42,0
7752,90.91,-178.86,0
7763,90.91,-181.45,0
7775,83.33,-185.38,0
7786,90.91,-186.03,0
7797,90.91,-183.53,0
7810,76.92,-179.72,0
7821,90.91,-178.64,0
7832,90.91,-181.80,0
7843,90.91,-184.47,0
7855,83.33,-185.16,0
7866,90.91,-182.85,0
7878,83.33,-179.48,0
7889,90.91,-178.53,0
7901,83.33,-181.08,0
7912,90.91,-184.80,0
7923,90.91,-186.06,0
7934,90.91,-183.69,0
7947,76.92,-180.00,0
7958,90.91,-178.40,0
7969,90.91,-180.80,0
7981,83.33,-184.49,0
7992,90.91,-185.08,0
8003,90.91,-182.66,0
8015,83.33,-179.38,0
8027,83.33,-177.51,0
8038,90.91,-179.98,0
8049,90.91,-183.74,0
8060,90.91,-185.45,0
8073,83.33,-183.23,0
8084,83.33,-179.79,0
8095,90.91,-178.84,0
8107,83.33,-181.03,0
8118,90.91,-184.48,0
8129,90.91,-185.99,0
8141,90.91,-183.03,0
8153,76.92,-179.25,0
8164,90.91,-178.19,0
8175,90.91,-180.21,0
8186,90.91,-183.28,0
8198,83.33,-184.87,0
8210,83.33,-183.09,0
8221,90.91,-180.82,0
8232,90.91,-179.04,0
8244,83.33,-180.81,0
8255,90.91,-184.73,0
8266,90.91,-185.94,0
8279,76.92,-183.52,0
8290,90.91,-179.85,0
8301,90.91,-177.98,0
8312,90.91,-180.15,0
8324,83.33,-183.96,0
8335,90.91,-184.82,0
8347,83.33,-183.21,0
8358,90.91,-180.15,0
8370,83.33,-178.61,0
8381,90.91,-180.85,0
8392,90.91,-184.55,0
8403,90.91,-185.79,0
8416,76.92,-183.92,0
8427,90.91,-180.57,0
8438,90.91,-178.45,0
8450,83.33,-179.97,0
8461,90.91,-183.10,0
8472,90.91,-184.56,0
8484,83.33,-182.88,0
8496,83.33,-179.39,0
8507,90.91,-178.33,0
8518,90.91,-180.57,0
8529,90.91,-183.88,0
8541,83.33,-185.94,0
8553,83.33,-184.97,0
8564,90.91,-180.80,0
8576,83.33,-178.79,0
8587,90.91,-179.54,0
8598,90.91,-183.16,0
8609,90.91,-185.20,0
8622,76.92,-183.52,0
8633,90.91,-180.11,0
8644,90.91,-177.99,0
8655,90.91,-179.72,0
8667,83.33,-183.93,0
8679,90.91,-185.95,0
8690,83.33,-184.21,0
8701,90.91,-181.01,0
8713,83.33,-178.80,0
8724,90.91,-180.60,0
8735,90.91,-184.37,0
8748,83.33,-185.94,0
8759,83.33,-183.60,0
8770,90.91,-180.45,0
8781,90.91,-178.31,0
8793,83.33,-180.10,0
8804,90.91,-184.48,0
8816,83.33,-186.51,0
8827,90.91,-185.55,0
8839,83.33,-181.45,0
8850,90.91,-179.34,0
8861,90.91,-180.52,0
8872,90.91,-184.15,0
8885,76.92,-185.55,0
8896,90.91,-183.72,0
8907,90.91,-180.40,0
8919,83.33,-178.07,0
8930,90.91,-179.81,0
8941,90.91,-182.79,0
8953,83.33,-184.75,0
8965,83.33,-184.04,0
8976,90.91,-180.94,0
8987,90.91,-179.21,0
8998,90.91,-180.88,0
9010,83.33,-184.44,0
9022,83.33,-186.17,0
9033,90.91,-184.10,0
9044,90.91,-180.42,0
9056,83.33,-178.36,0
9067,90.91,-179.59,0
9078,90.91,-183.57,0
9091,76.92,-185.70,0
9102,90.91,-184.27,0
9113,90.91,-181.21,0
9124,90.91,-179.62,0
9136,83.33,-181.09,0
9147,90.91,-184.28,0
9159,83.33,-186.65,0
9170,90.91,-184.55,0
9182,83.33,-180.49,0
9193,90.91,-177.70,0
9204,90.91,-178.52,0
9216,83.33,-182.08,0
9228,83.33,-184.97,0
9239,90.91,-184.01,0
9250,90.91,-181.27,0
9262,83.33,-178.75,0
9273,90.91,-179.26,0
9284,90.91,-182.98,0
9296,83.33,-185.87,0
9308,83.33,-184.07,0
9319,90.91,-179.99,0
9330,90.91,-177.70,0
9341,90.91,-179.08,0
9354,83.33,-182.43,0
9365,83.33,-184.75,0
9376,90.91,-183.33,0
9388,83.33,-180.03,0
9399,90.91,-177.63,0
9410,90.91,-179.44,0
9422,90.91,-183.44,0
9434,76.92,-185.32,0
9445,90.91,-184.37,0
9456,90.91,-181.33,0
9467,90.91,-178.53,0
9479,83.33,-179.70,0
9491,83.33,-182.34,0
9502,90.91,-185.10,0
9513,90.91,-184.27,0
9525,83.33,-180.98,0
9536,90.91,-178.23,0
9547,90.91,-179.16,0
9560,76.92,-182.90,0
9571,90.91,-185.58,0
9582,90.91,-185.21,0
9593,90.91,-181.55,0
9605,83.33,-179.00,0
9616,90.91,-179.61,0
9628,83.33,-182.61,0
9639,90.91,-184.87,0
9651,83.33,-183.55,0
9662,90.91,-180.66,0
9673,90.91,-178.17,0
9684,90.91,-179.47,0
9697,76.92,-182.82,0
9708,90.91,-185.94,0
9719,90.91,-185.38,0
9731,83.33,-181.47,0
9742,90.91,-178.47,0
9753,90.91,-179.26,0
9765,83.33,-183.15,0
9777,83.33,-185.36,0
9788,90.91,-184.51,0
9799,90.91,-180.73,0
9810,90.91,-178.57,0
9822,83.33,-179.66,0
9834,83.33,-182.65,0
9845,90.91,-185.72,0
9857,83.33,-185.34,0
9868,90.91,-182.28,0
9879,90.91,-179.30,0
9890,90.91,-180.03,0
9903,76.92,-183.64,0
9914,90.91,-185.79,0
9925,90.91,-184.83,0
9936,90.91,-180.86,0
9948,83.33,-177.96,0
9960,90.91,-178.66,0
9971,83.33,-182.41,0
9982,90.91,-185.15,0
9994,83.33,-184.65,0
10005,90.91,-182.16,0
10016,90.91,-179.58,0
10029,83.33,-179.97,0
10040,83.33,-183.46,0
10051,90.91,-185.65,0
10062,90.91,-184.91,0
10074,83.33,-181.07,0
10085,90.91,-177.66,0
10097,83.33,-177.74,0
10108,90.91,-181.48,0
10120,83.33,-184.80,0
10131,90.91,-184.64,0
10142,90.91,-181.32,0
10153,90.91,-178.99,0
10166,76.92,-179.61,0
10177,90.91,-182.80,0
10188,90.91,-185.46,0
10200,83.33,-184.81,0
10211,90.91,-181.81,0
10222,90.91,-178.69,0
10234,83.33,-178.64,0
10246,83.33,-182.38,0
10257,90.91,-185.58,0
10268,90.91,-185.07,0
10279,90.91,-182.23,0
10291,83.33,-179.03,0
10303,83.33,-179.71,0
10314,90.91,-182.68,0
10326,83.33,-185.48,0
10337,90.91,-185.53,0
10348,90.91,-182.14,0
10359,90.91,-178.41,0
10372,76.92,-178.45,0
10383,90.91,-182.22,0
10394,90.91,-185.36,0
10405,90.91,-184.89,0
10417,83.33,-181.23,0
10428,90.91,-177.71,0
10440,83.33,-178.35,0
10451,90.91,-181.84,0
10463,83.33,-184.93,0
10474,90.91,-184.54,0
10485,90.91,-181.71,0
10497,83.33,-178.57,0
10509,83.33,-179.60,0
10520,90.91,-182.37,0
10531,90.91,-185.31,0
10543,83.33,-185.30,0
10554,90.91,-182.24,0
10566,90.91,-178.80,0
10577,83.33,-178.39,0
10589,83.33,-181.86,0
10600,90.91,-185.13,0
10611,90.91,-185.03,0
10622,90.91,-181.84,0
10635,83.33,-178.95,0
10646,83.33,-179.28,0
10657,90.91,-181.62,0
10669,83.33,-184.48,0
10680,90.91,-185.13,0
10691,90.91,-181.29,0
10703,83.33,-178.38,0
10715,83.33,-178.89,0
10726,90.91,-181.64,0
10737,90.91,-184.37,0
10748,90.91,-184.71,0
10760,83.33,-181.93,0
10772,83.33,-179.20,0
10783,90.91,-178.97,0
10795,83.33,-182.05,0
10806,90.91,-185.63,0
10817,90.91,-185.35,0
10828,90.91,-182.25,0
10841,76.92,-179.14,0
10852,90.91,-179.21,0
10863,90.91,-181.72,0
10874,90.91,-185.06,0
10886,83.33,-185.22,0
10897,90.91,-181.68,0
10909,83.33,-178.81,0
10920,90.91,-178.84,0
10932,83.33,-181.97,0
10943,90.91,-185.57,0
10954,90.91,-185.37,0
10966,83.33,-182.44,0
10978,83.33,-178.85,0
10989,90.91,-178.36,0
11000,90.91,-181.59,0
11012,83.33,-184.89,0
11023,90.91,-185.03,0
11034,90.91,-181.95,0
11046,83.33,-178.86,0
11058,83.33,-178.46,0
11069,90.91,-181.39,0
11080,90.91,-184.82,0
11091,90.91,-185.98,0
11103,83.33,-182.83,0
11115,83.33,-179.22,0
11126,90.91,-179.14,0
11138,83.33,-182.24,0
11149,90.91,-185.43,0
11160,90.91,-185.51,0
11172,90.91,-182.53,0
11184,76.92,-178.94,0
11195,90.91,-178.53,0
11206,90.91,-181.54,0
11217,90.91,-184.66,0
11229,83.33,-184.73,0
11241,83.33,-182.22,0
11252,90.91,-179.36,0
11264,83.33,-179.30,0
11275,90.91,-182.06,0
11286,90.91,-185.13,0
11297,90.91,-185.36,0
11310,76.92,-183.11,0
11321,90.91,-179.25,0
11332,90.91,-178.82,0
11343,90.91,-181.45,0
11355,83.33,-184.07,0
11366,90.91,-184.63,0
11378,83.33,-182.38,0
11389,90.91,-179.02,0
11401,83.33,-178.57,0
11412,90.91,-181.77,0
11423,90.91,-185.35,0
11435,83.33,-185.97,0
11447,83.33,-183.16,0
11458,90.91,-179.06,0
11469,90.91,-177.65,0
11481,83.33,-180.66,0
11492,90.91,-184.37,0
11503,90.91,-184.75,0
11515,83.33,-182.07,0
11527,83.33,-178.39,0
11538,90.91,-177.88,0
11549,90.91,-181.05,0
