3131,90.91,-187.30,0
3142,90.91,-185.09,0
3154,83.33,-182.95,0
3166,83.33,-183.30,0
3177,90.91,-185.23,0
3188,90.91,-186.73,0
3200,83.33,-187.38,0
3211,90.91,-187.20,0
3223,83.33,-186.55,0
3234,90.91,-184.76,0
3246,83.33,-184.57,0
3257,90.91,-186.00,0
3268,90.91,-187.76,0
3279,90.91,-188.23,0
3292,76.92,-187.79,0
3303,90.91,-185.83,0
3314,90.91,-183.46,0
3325,90.91,-182.00,0
3337,83.33,-182.83,0
3348,90.91,-185.69,0
3360,83.33,-187.27,0
3372,83.33,-187.84,0
3383,90.91,-188.24,0
3394,90.91,-186.46,0
3405,90.91,-184.53,0
3418,83.33,-184.28,0
3429,83.33,-186.02,0
3440,90.91,-188.01,0
3451,90.91,-187.94,0
3463,83.33,-186.27,0
3474,90.91,-184.80,0
3486,90.91,-183.14,0
3497,83.33,-183.23,0
3509,83.33,-185.71,0
3520,90.91,-187.97,0
3531,90.91,-188.84,0
3543,83.33,-188.80,0
3555,83.33,-187.95,0
3566,90.91,-185.86,0
3577,90.91,-184.73,0
3589,83.33,-184.69,0
3600,90.91,-185.93,0
3611,90.91,-186.77,0
3623,83.33,-186.82,0
3635,83.33,-186.21,0
3646,90.91,-185.28,0
3657,90.91,-184.20,0
3668,90.91,-184.66,0
3680,83.33,-187.11,0
3692,83.33,-188.62,0
3703,90.91,-189.22,0
3715,83.33,-188.45,0
3726,90.91,-186.67,0
3737,90.91,-184.76,0
3748,90.91,-182.80,0
3761,76.92,-183.82,0
3772,90.91,-186.38,0
3783,90.91,-187.33,0
3794,90.91,-188.10,0
3806,83.33,-188.04,0
3817,90.91,-185.96,0
3829,83.33,-184.46,0
3841,83.33,-185.50,0
3852,90.91,-187.70,0
3863,90.91,-188.68,0
3874,90.91,-188.03,0
3886,83.33,-186.87,0
3898,83.33,-185.13,0
3909,90.91,-183.10,0
3920,90.91,-182.89,0
3932,83.33,-184.23,0
3943,90.91,-186.37,0
3954,90.91,-187.74,0
3966,83.33,-187.84,0
3978,83.33,-186.83,0
3989,90.91,-184.98,0
4000,90.91,-184.41,0
4012,83.33,-185.63,0
4024,90.91,-187.26,0
4035,83.33,-187.82,0
4046,90.91,-187.77,0
4058,83.33,-186.47,0
4069,90.91,-184.14,0
4080,90.91,-182.53,0
4092,83.33,-183.60,0
4104,83.33,-186.22,0
4115,90.91,-188.42,0
4126,90.91,-188.93,0
4137,90.91,-187.98,0
4149,83.33,-186.57,0
4161,83.33,-184.95,0
4172,90.91,-183.84,0
4184,83.33,-184.62,0
4195,90.91,-186.50,0
4206,90.91,-186.25,0
4217,90.91,-186.13,0
4230,76.92,-185.32,0
4241,90.91,-183.68,0
4252,90.91,-182.94,0
4263,90.91,-184.79,0
4275,83.33,-187.34,0
4286,90.91,-188.62,0
4298,83.33,-189.05,0
4310,83.33,-188.30,0
4321,90.91,-186.15,0
4332,90.91,-183.74,0
4343,90.91,-183.19,0
4355,83.33,-184.41,0
4367,83.33,-186.24,0
4378,90.91,-187.33,0
4389,90.91,-187.15,0
4401,83.33,-185.97,0
4412,90.91,-184.24,0
4423,90.91,-183.74,0
4435,83.33,-185.75,0
4447,83.33,-188.28,0
4458,90.91,-188.98,0
4469,90.91,-188.56,0
4481,83.33,-186.93,0
4492,90.91,-184.47,0
4504,83.33,-182.79,0
4515,90.91,-183.34,0
4527,83.33,-185.51,0
4538,90.91,-187.45,0
4549,90.91,-187.84,0
4561,90.91,-187.81,0
4573,76.92,-186.67,0
4584,90.91,-184.57,0
4595,90.91,-185.15,0
4606,90.91,-186.72,0
4618,83.33,-187.58,0
4630,83.33,-187.81,0
4641,90.91,-187.49,0
4653,83.33,-185.58,0
4664,90.91,-183.65,0
4675,90.91,-182.78,0
4686,90.91,-184.62,0
4699,76.92,-187.40,0
4710,90.91,-188.35,0
4721,90.91,-188.85,0
4732,90.91,-188.22,0
4744,83.33,-186.82,0
4755,90.91,-184.20,0
4767,83.33,-184.29,0
4779,83.33,-186.07,0
4790,90.91,-186.68,0
4801,90.91,-186.54,0
4812,90.91,-186.02,0
4824,83.33,-184.92,0
4836,83.33,-183.25,0
4847,90.91,-183.75,0
4858,90.91,-185.76,0
4870,83.33,-187.84,0
4881,90.91,-188.27,0
4892,90.91,-188.84,0
4904,83.33,-187.41,0
4916,83.33,-184.35,0
4927,90.91,-182.71,0
4938,90.91,-184.37,0
4950,83.33,-186.43,0
4961,90.91,-186.68,0
4973,83.33,-186.65,0
4984,90.91,-186.59,0
4996,83.33,-185.08,0
5007,90.91,-183.98,0
5018,90.91,-184.69,0
5029,90.91,-186.91,0
5042,76.92,-188.63,0
5053,90.91,-188.16,0
5064,90.91,-186.76,0
5075,90.91,-185.33,0
5087,83.33,-183.00,0
5099,90.91,-182.92,0
5110,83.33,-185.28,0
5122,83.33,-187.29,0
5133,90.91,-188.31,0
5144,90.91,-187.77,0
5155,90.91,-187.06,0
5168,83.33,-185.16,0
5179,83.33,-183.96,0
5190,90.91,-185.19,0
5201,90.91,-186.55,0
5213,83.33,-187.27,0
5224,90.91,-187.28,0
5236,83.33,-186.56,0
5248,83.33,-184.69,0
5259,90.91,-183.06,0
5270,90.91,-183.59,0
5281,90.91,-186.23,0
5293,83.33,-188.14,0
5305,83.33,-187.83,0
5316,90.91,-187.99,0
5327,90.91,-186.92,0
5339,83.33,-184.60,0
5350,90.91,-183.44,0
5361,90.91,-184.91,0
5373,83.33,-186.44,0
5385,83.33,-186.83,0
5396,90.91,-186.86,0
5407,90.91,-186.43,0
5419,83.33,-184.80,0
5430,90.91,-183.79,0
5442,83.33,-184.63,0
5453,90.91,-186.80,0
5465,83.33,-188.44,0
5476,90.91,-188.97,0
5487,90.91,-188.38,0
5498,90.91,-186.31,0
5511,76.92,-183.83,0
5522,90.91,-183.98,0
5533,90.91,-185.43,0
5544,90.91,-187.12,0
5556,83.33,-186.77,0
5567,90.91,-186.80,0
5579,83.33,-185.95,0
5591,83.33,-184.56,0
5602,90.91,-183.81,0
5613,90.91,-185.47,0
5624,90.91,-187.84,0
5636,83.33,-188.27,0
5648,83.33,-187.90,0
5659,90.91,-186.37,0
5670,90.91,-184.24,0
5682,83.33,-182.49,0
5693,90.91,-183.31,0
5705,90.91,-185.85,0
5716,83.33,-187.53,0
5728,83.33,-187.66,0
5739,90.91,-187.79,0
5750,90.91,-186.84,0
5762,83.33,-185.27,0
5774,90.91,-184.65,0
5785,83.33,-186.24,0
5796,90.91,-187.55,0
5808,83.33,-187.62,0
5819,90.91,-186.70,0
5830,90.91,-185.40,0
5842,83.33,-183.31,0
5854,83.33,-182.47,0
5865,90.91,-183.99,0
5876,90.91,-186.46,0
5888,83.33,-188.10,0
5899,90.91,-188.51,0
5911,83.33,-188.21,0
5922,90.91,-186.42,0
5934,83.33,-184.29,0
5945,90.91,-183.91,0
5956,90.91,-185.89,0
5967,90.91,-187.46,0
5980,76.92,-187.43,0
5991,90.91,-187.42,0
6002,90.91,-185.48,0
6013,90.91,-183.63,0
6025,83.33,-183.87,0
6036,90.91,-185.83,0
6048,83.33,-188.80,0
6060,83.33,-189.68,0
6071,90.91,-189.47,0
6082,90.91,-187.65,0
6093,90.91,-184.99,0
6105,83.33,-182.79,0
6117,83.33,-183.37,0
6128,90.91,-185.34,0
6139,90.91,-186.33,0
6151,83.33,-186.39,0
6162,90.91,-186.50,0
6173,90.91,-185.39,0
6185,83.33,-184.35,0
6197,83.33,-184.90,0
6208,90.91,-186.93,0
6219,90.91,-188.19,0
6231,83.33,-188.35,0
6242,90.91,-187.99,0
6254,83.33,-185.64,0
6265,90.91,-183.40,0
6277,83.33,-182.72,0
6288,90.91,-183.68,0
6299,90.91,-185.87,0
6311,90.91,-187.64,0
6323,76.92,-188.73,0
6334,90.91,-188.02,0
6345,90.91,-186.09,0
6356,90.91,-184.93,0
6368,83.33,-186.04,0
6380,90.91,-187.28,0
6391,83.33,-187.97,0
6403,83.33,-187.93,0
6414,90.91,-186.95,0
6425,90.91,-184.18,0
6436,90.91,-182.36,0
6449,76.92,-182.91,0
6460,90.91,-185.20,0
6471,90.91,-187.43,0
6482,90.91,-188.00,0
6494,83.33,-188.66,0
6505,90.91,-187.54,0
6517,83.33,-185.63,0
6529,83.33,-184.70,0
6540,90.91,-185.35,0
6551,90.91,-186.90,0
6562,90.91,-187.06,0
6574,83.33,-186.92,0
6586,83.33,-185.86,0
6597,90.91,-184.11,0
6608,90.91,-183.63,0
6620,83.33,-185.00,0
6631,90.91,-187.35,0
6642,90.91,-188.58,0
6654,83.33,-189.03,0
6666,83.33,-188.62,0
6677,90.91,-187.04,0
6688,90.91,-184.51,0
6700,83.33,-183.72,0
6711,90.91,-185.43,0
6723,83.33,-187.51,0
6734,90.91,-187.19,0
6746,83.33,-186.98,0
6757,90.91,-186.09,0
6768,90.91,-184.97,0
6779,90.91,-184.10,0
6792,76.92,-185.64,0
6803,90.91,-188.37,0
6814,90.91,-188.90,0
6825,90.91,-188.60,0
6837,83.33,-187.83,0
6849,90.91,-185.32,0
6860,83.33,-183.17,0
6872,83.33,-183.60,0
6883,90.91,-185.10,0
6894,90.91,-186.54,0
6905,90.91,-187.37,0
6918,76.92,-187.74,0
6929,90.91,-186.11,0
6940,90.91,-184.47,0
6951,90.91,-184.56,0
6963,83.33,-186.24,0
6974,90.91,-187.76,0
6986,83.33,-188.51,0
6998,83.33,-187.39,0
7009,90.91,-185.75,0
7020,90.91,-183.49,0
7031,90.91,-182.06,0
7043,83.33,-183.26,0
7055,83.33,-185.94,0
7066,90.91,-187.10,0
7077,90.91,-188.34,0
7089,83.33,-188.52,0
7100,90.91,-186.91,0
7111,90.91,-184.80,0
7123,83.33,-184.63,0
7135,83.33,-186.72,0
7146,90.91,-187.67,0
7157,90.91,-187.56,0
7169,83.33,-186.80,0
7180,90.91,-185.29,0
7192,83.33,-183.34,0
7203,90.91,-182.99,0
7215,83.33,-184.91,0
7226,90.91,-187.99,0
7237,90.91,-188.72,0
7248,90.91,-188.88,0
7261,76.92,-187.58,0
7272,90.91,-185.64,0
7283,90.91,-183.74,0
7294,90.91,-184.38,0
7306,83.33,-186.20,0
7317,90.91,-186.71,0
7329,83.33,-186.80,0
7341,83.33,-186.59,0
7352,90.91,-185.38,0
7363,90.91,-184.03,0
7374,90.91,-184.02,0
7387,83.33,-186.05,0
7398,83.33,-187.93,0
7409,90.91,-188.69,0
7420,90.91,-188.37,0
7432,83.33,-186.98,0
7443,90.91,-184.77,0
7455,83.33,-183.15,0
7467,83.33,-184.55,0
7478,90.91,-186.26,0
7489,90.91,-187.40,0
7500,90.91,-187.29,0
7512,83.33,-187.29,0
7524,83.33,-185.01,0
7535,90.91,-184.10,0
7546,90.91,-185.13,0
7558,83.33,-187.03,0
7569,90.91,-188.46,0
7580,90.91,-188.44,0
7592,83.33,-188.01,0
7604,83.33,-186.32,0
7615,90.91,-183.87,0
7626,90.91,-182.66,0
7638,83.33,-184.91,0
7649,90.91,-187.35,0
7661,83.33,-188.28,0
7672,90.91,-187.76,0
7684,83.33,-186.55,0
7695,90.91,-184.50,0
7706,90.91,-183.82,0
7717,90.91,-185.15,0
7730,76.92,-187.23,0
7741,90.91,-188.19,0
7752,90.91,-187.62,0
7763,90.91,-186.39,0
7775,83.33,-184.92,0
7786,90.91,-183.03,0
7798,83.33,-183.61,0
7810,83.33,-185.98,0
7821,90.91,-187.18,0
7832,90.91,-188.11,0
7843,90.91,-188.31,0
7856,83.33,-186.63,0
7867,83.33,-184.89,0
7878,90.91,-184.34,0
7889,90.91,-185.35,0
7901,83.33,-187.48,0
7912,90.91,-187.79,0
7924,90.91,-187.28,0
7936,76.92,-186.23,0
7947,90.91,-184.12,0
7958,90.91,-182.80,0
7969,90.91,-184.05,0
7981,83.33,-186.43,0
7993,83.33,-187.53,0
8004,90.91,-188.13,0
8015,90.91,-187.95,0
8027,83.33,-185.93,0
8038,90.91,-183.98,0
8049,90.91,-184.05,0
8061,83.33,-185.92,0
8073,83.33,-186.82,0
8084,90.91,-186.83,0
8095,90.91,-186.59,0
8107,83.33,-186.11,0
8118,90.91,-184.18,0
8130,83.33,-184.29,0
8141,90.91,-185.66,0
8153,83.33,-187.53,0
8164,90.91,-188.40,0
8175,90.91,-188.38,0
8186,90.91,-187.32,0
8199,76.92,-184.71,0
8210,90.91,-183.52,0
8221,90.91,-183.97,0
8232,90.91,-185.73,0
8244,83.33,-187.21,0
8255,90.91,-187.21,0
8267,83.33,-187.23,0
8279,83.33,-185.62,0
8290,90.91,-184.06,0
8301,90.91,-184.28,0
8312,90.91,-186.04,0
8324,83.33,-188.06,0
8336,83.33,-187.88,0
8347,90.91,-187.51,0
8358,90.91,-186.33,0
8370,83.33,-184.49,0
8381,90.91,-182.98,0
8392,90.91,-184.05,0
8404,83.33,-186.80,0
8416,83.33,-189.09,0
8427,90.91,-188.69,0
8438,90.91,-187.68,0
8450,83.33,-186.32,0
8461,90.91,-184.75,0
8473,83.33,-185.02,0
8484,90.91,-187.02,0
8496,83.33,-188.06,0
8507,90.91,-187.29,0
8518,90.91,-187.14,0
8530,90.91,-185.72,0
8542,76.92,-183.73,0
8553,90.91,-183.11,0
8564,90.91,-185.14,0
8576,83.33,-187.78,0
8587,90.91,-188.53,0
8599,90.91,-188.04,0
8610,90.91,-186.80,0
8622,83.33,-186.05,0
8633,90.91,-184.31,0
8644,90.91,-184.86,0
8655,90.91,-186.67,0
8668,76.92,-187.77,0
8679,90.91,-187.64,0
8690,90.91,-186.04,0
8701,90.91,-185.07,0
8713,83.33,-184.62,0
8724,90.91,-184.46,0
8736,83.33,-186.36,0
8748,83.33,-188.75,0
8759,90.91,-189.53,0
8770,90.91,-188.43,0
8781,90.91,-186.99,0
8793,83.33,-184.59,0
8805,83.33,-183.48,0
8816,90.91,-184.78,0
8827,90.91,-186.00,0
8839,83.33,-186.94,0
8850,90.91,-187.38,0
8861,90.91,-186.87,0
8873,83.33,-185.68,0
8885,83.33,-184.20,0
8896,90.91,-185.13,0
8907,90.91,-187.28,0
8919,83.33,-188.80,0
8930,90.91,-188.25,0
8942,83.33,-187.26,0
8953,90.91,-185.12,0
8965,83.33,-183.18,0
8976,90.91,-183.38,0
8987,90.91,-185.46,0
8998,90.91,-187.30,0
9011,76.92,-187.88,0
9022,90.91,-188.22,0
9033,90.91,-187.62,0
9044,90.91,-185.66,0
9056,83.33,-184.78,0
9068,90.91,-185.33,0
9079,83.33,-187.11,0
9091,83.33,-187.02,0
9102,90.91,-186.87,0
9113,90.91,-185.92,0
9124,90.91,-183.93,0
9137,83.33,-183.15,0
9148,83.33,-184.50,0
9159,90.91,-186.71,0
9170,90.91,-188.14,0
9182,83.33,-188.69,0
9193,90.91,-187.99,0
9205,83.33,-186.36,0
9217,83.33,-184.26,0
9228,90.91,-183.52,0
9239,90.91,-184.97,0
9250,90.91,-186.37,0
9262,83.33,-186.87,0
9274,83.33,-186.71,0
9285,90.91,-185.71,0
9296,90.91,-183.87,0
9308,83.33,-183.19,0
9319,90.91,-185.27,0
9330,90.91,-187.41,0
9342,83.33,-188.23,0
9354,83.33,-188.57,0
9365,90.91,-188.05,0
9376,90.91,-185.32,0
9388,83.33,-182.64,0
9399,90.91,-183.72,0
9411,83.33,-185.30,0
9422,90.91,-186.55,0
9434,83.33,-187.64,0
9445,90.91,-188.21,0
9456,90.91,-186.66,0
9467,90.91,-184.44,0
9480,76.92,-183.97,0
9491,90.91,-185.65,0
9502,90.91,-188.10,0
9513,90.91,-188.49,0
9525,83.33,-187.80,0
9536,90.91,-186.16,0
9548,83.33,-184.10,0
9560,83.33,-182.84,0
9571,90.91,-184.10,0
9582,90.91,-186.77,0
9593,90.91,-188.04,0
9605,83.33,-187.94,0
9617,83.33,-187.80,0
9628,90.91,-186.64,0
9639,90.91,-184.59,0
9651,83.33,-184.49,0
9662,90.91,-186.07,0
9673,90.91,-187.48,0
9686,76.92,-187.74,0
9697,90.91,-187.05,0
9708,90.91,-186.13,0
9719,90.91,-184.43,0
9731,83.33,-183.97,0
9743,90.91,-186.14,0
9754,83.33,-187.93,0
9765,90.91,-188.43,0
9777,83.33,-188.54,0
9788,90.91,-187.48,0
9799,90.91,-185.57,0
9811,83.33,-183.37,0
9823,83.33,-184.22,0
9834,90.91,-186.68,0
9845,90.91,-188.21,0
9857,83.33,-187.89,0
9868,90.91,-187.54,0
9880,83.33,-185.92,0
9891,90.91,-184.55,0
9903,83.33,-184.29,0
9914,90.91,-186.30,0
9925,90.91,-188.14,0
9936,90.91,-188.57,0
9949,76.92,-188.07,0
9960,90.91,-186.67,0
9971,90.91,-184.44,0
9982,90.91,-183.75,0
9994,83.33,-184.33,0
10005,90.91,-186.03,0
10017,83.33,-187.15,0
10029,83.33,-187.99,0
10040,90.91,-187.53,0
10051,90.91,-185.76,0
10062,90.91,-183.96,0
10074,83.33,-184.54,0
10086,83.33,-186.42,0
10097,90.91,-187.98,0
10108,90.91,-188.26,0
10120,83.33,-187.52,0
10131,90.91,-185.66,0
10142,90.91,-183.59,0
10155,76.92,-183.41,0
10166,90.91,-185.79,0
10177,90.91,-187.98,0
10188,90.91,-188.65,0
10200,83.33,-188.04,0
10211,90.91,-186.93,0
10223,83.33,-184.57,0
10234,90.91,-183.43,0
10246,83.33,-185.16,0
10257,90.91,-186.86,0
10268,90.91,-187.07,0
10280,90.91,-187.02,0
10292,76.92,-186.13,0
10303,90.91,-184.36,0
10314,90.91,-183.51,0
10326,83.33,-184.75,0
10337,90.91,-186.69,0
10349,90.91,-188.23,0
10360,83.33,-188.53,0
10372,83.33,-187.80,0
10383,90.91,-186.23,0
10394,90.91,-183.75,0
10405,90.91,-183.21,0
10418,76.92,-185.11,0
10429,90.91,-186.76,0
10440,90.91,-187.71,0
10451,90.91,-187.53,0
10463,83.33,-186.29,0
10474,90.91,-184.84,0
10486,83.33,-184.15,0
10498,83.33,-185.24,0
10509,90.91,-187.32,0
10520,90.91,-188.38,0
10531,90.91,-187.65,0
10543,83.33,-186.99,0
10555,83.33,-185.48,0
10566,90.91,-183.75,0
10577,90.91,-183.79,0
10589,83.33,-185.30,0
10600,90.91,-187.65,0
10611,90.91,-188.23,0
10624,76.92,-188.17,0
10635,90.91,-186.79,0
10646,90.91,-184.87,0
10657,90.91,-183.75,0
10669,83.33,-185.72,0
10680,90.91,-187.39,0
10692,83.33,-187.17,0
10703,90.91,-187.57,0
10715,83.33,-186.24,0
10726,90.91,-184.04,0
10737,90.91,-183.08,0
10748,90.91,-184.17,0
10761,76.92,-186.15,0
10772,90.91,-187.36,0
10783,90.91,-187.79,0
10795,83.33,-188.12,0
10806,90.91,-185.89,0
10818,90.91,-184.17,0
10829,83.33,-184.16,0
10841,83.33,-185.44,0
10852,90.91,-187.23,0
10863,90.91,-187.51,0
10874,90.91,-187.46,0
10887,83.33,-185.85,0
10898,83.33,-184.21,0
10909,90.91,-183.57,0
10920,90.91,-185.58,0
10932,83.33,-187.45,0
10943,90.91,-187.77,0
10955,83.33,-188.71,0
10967,83.33,-187.74,0
10978,90.91,-185.33,0
10989,90.91,-183.79,0
11000,90.91,-183.68,0
11012,83.33,-185.58,0
11024,83.33,-187.31,0
11035,90.91,-187.80,0
11046,90.91,-187.77,0
11058,83.33,-186.24,0
11069,90.91,-184.51,0
11080,90.91,-184.37,0
11092,83.33,-186.21,0
11104,83.33,-187.89,0
11115,90.91,-188.14,0
11126,90.91,-188.32,0
11138,83.33,-186.40,0
11149,90.91,-184.43,0
11161,83.33,-183.21,0
11172,90.91,-184.37,0
11184,83.33,-186.14,0
11195,90.91,-187.91,0
11206,90.91,-188.63,0
11217,90.91,-188.14,0
11230,76.92,-186.05,0
11241,90.91,-183.66,0
11252,90.91,-184.31,0
11264,83.33,-186.40,0
11275,90.91,-187.94,0
11286,90.91,-187.93,0
11298,83.33,-187.12,0
11310,83.33,-185.52,0
11321,90.91,-183.61,0
11332,90.91,-183.19,0
11343,90.91,-185.00,0
11355,83.33,-188.01,0
11367,83.33,-188.90,0
11378,90.91,-187.68,0
11389,90.91,-186.39,0
11401,83.33,-184.40,0
11412,90.91,-183.84,0
11424,90.91,-184.92,0
11436,76.92,-186.83,0
11447,90.91,-187.52,0
11458,90.91,-187.80,0
11469,90.91,-186.03,0
11481,83.33,-184.68,0
11493,90.91,-183.68,0
11504,90.91,-184.65,0
11515,90.91,-186.07,0
11527,83.33,-187.74,0
11538,90.91,-188.41,0
11549,90.91,-187.61,0
