1575,90.91,-192.19,0
1587,83.33,-192.22,0
1599,83.33,-191.68,0
1610,90.91,-191.47,0
1622,83.33,-191.51,0
1633,90.91,-191.51,0
1644,90.91,-190.85,0
1656,90.91,-191.30,0
1668,76.92,-191.26,0
1679,90.91,-191.66,0
1690,90.91,-192.06,0
1701,90.91,-191.22,0
1713,83.33,-191.46,0
1725,83.33,-192.41,0
1736,90.91,-191.89,0
1747,90.91,-191.60,0
1759,83.33,-191.36,0
1770,90.91,-191.27,0
1781,90.91,-191.65,0
1794,76.92,-191.83,0
1805,90.91,-191.94,0
1816,90.91,-192.29,0
1827,90.91,-192.11,0
1839,83.33,-192.10,0
1850,90.91,-191.88,0
1862,83.33,-192.24,0
1873,90.91,-191.54,0
1885,83.33,-191.73,0
1896,90.91,-192.16,0
1907,90.91,-191.93,0
1918,90.91,-191.66,0
1931,76.92,-191.90,0
1942,90.91,-191.42,0
1953,90.91,-191.60,0
1965,83.33,-191.23,0
1976,90.91,-191.24,0
1987,90.91,-191.14,0
1999,83.33,-191.66,0
2011,83.33,-191.50,0
2022,90.91,-192.00,0
2033,90.91,-192.44,0
2044,90.91,-192.51,0
2057,83.33,-192.60,0
2068,83.33,-191.90,0
2079,90.91,-191.84,0
2091,83.33,-191.02,0
2102,90.91,-191.00,0
2113,90.91,-191.19,0
2125,90.91,-191.63,0
2137,76.92,-191.40,0
2148,90.91,-192.18,0
2159,90.91,-192.67,0
2170,90.91,-192.73,0
2182,83.33,-192.38,0
2194,83.33,-192.01,0
2205,90.91,-191.37,0
2216,90.91,-190.99,0
2228,83.33,-190.80,0
2239,90.91,-191.02,0
2250,90.91,-190.83,0
2263,76.92,-191.21,0
2274,90.91,-191.83,0
2285,90.91,-192.16,0
2296,90.91,-191.93,0
2308,83.33,-191.96,0
2319,90.91,-192.00,0
2331,83.33,-191.57,0
2342,90.91,-191.70,0
2354,83.33,-191.55,0
2365,90.91,-191.46,0
2376,90.91,-191.99,0
2387,90.91,-192.21,0
2400,76.92,-192.12,0
2411,90.91,-192.32,0
2422,90.91,-192.39,0
2434,83.33,-192.08,0
2445,90.91,-191.42,0
2456,90.91,-191.99,0
2468,83.33,-191.93,0
2480,83.33,-191.54,0
2491,90.91,-191.43,0
2502,90.91,-191.61,0
2513,90.91,-192.14,0
2526,83.33,-191.75,0
2537,83.33,-192.03,0
2548,90.91,-191.66,0
2560,83.33,-191.37,0
2571,90.91,-191.39,0
2582,90.91,-191.20,0
2594,90.91,-191.25,0
2606,76.92,-191.65,0
2617,90.91,-191.65,0
2628,90.91,-192.18,0
2639,90.91,-192.18,0
2651,83.33,-192.20,0
2663,83.33,-191.85,0
2674,90.91,-191.77,0
2685,90.91,-190.99,0
2697,83.33,-190.66,0
2708,90.91,-191.61,0
2719,90.91,-191.89,0
2732,76.92,-191.65,0
2743,90.91,-192.18,0
2754,90.91,-192.35,0
2765,90.91,-192.65,0
2777,83.33,-192.37,0
2788,90.91,-192.17,0
2800,83.33,-191.65,0
2811,90.91,-191.57,0
2823,83.33,-192.34,0
2834,90.91,-192.22,0
2845,90.91,-191.93,0
2856,90.91,-192.14,0
2869,76.92,-191.86,0
2880,90.91,-191.86,0
2891,90.91,-192.30,0
2903,83.33,-192.25,0
2914,90.91,-192.10,0
2925,90.91,-191.55,0
2937,83.33,-191.28,0
2949,83.33,-191.48,0
2960,90.91,-191.52,0
2971,90.91,-191.62,0
2982,90.91,-192.09,0
2995,83.33,-192.19,0
3006,83.33,-191.98,0
3017,90.91,-192.04,0
3028,90.91,-191.64,0
3040,83.33,-191.13,0
3051,90.91,-191.03,0
3063,90.91,-191.79,0
3075,76.92,-191.10,0
3086,90.91,-191.57,0
3097,90.91,-192.37,0
3108,90.91,-192.24,0
3120,83.33,-191.92,0
3132,83.33,-191.72,0
3143,90.91,-191.59,0
3154,90.91,-191.19,0
3166,83.33,-190.76,0
3177,90.91,-191.08,0
3188,90.91,-191.64,0
3201,76.92,-191.03,0
3212,90.91,-191.38,0
3223,90.91,-192.11,0
3234,90.91,-192.39,0
3246,83.33,-191.73,0
3257,90.91,-191.66,0
3269,83.33,-191.72,0
3280,90.91,-191.40,0
3292,83.33,-191.10,0
3303,90.91,-190.93,0
3314,90.91,-191.01,0
3325,90.91,-191.53,0
3338,76.92,-191.87,0
3349,90.91,-192.41,0
3360,90.91,-192.71,0
3372,83.33,-192.80,0
3383,90.91,-192.45,0
3394,90.91,-192.06,0
3406,83.33,-192.49,0
3418,83.33,-192.01,0
3429,90.91,-191.33,0
3440,90.91,-190.90,0
3451,90.91,-190.66,0
3463,83.33,-191.10,0
3475,83.33,-191.67,0
3486,90.91,-191.99,0
3497,90.91,-191.63,0
3509,83.33,-192.18,0
3520,90.91,-192.04,0
3532,90.91,-192.00,0
3544,76.92,-191.52,0
3555,90.91,-191.08,0
3566,90.91,-191.44,0
3577,90.91,-191.98,0
3589,83.33,-192.45,0
3601,83.33,-192.13,0
3612,90.91,-191.57,0
3623,90.91,-191.44,0
3635,83.33,-191.53,0
3646,90.91,-191.80,0
3657,90.91,-191.73,0
3670,76.92,-191.67,0
3681,90.91,-192.45,0
3692,90.91,-192.49,0
3703,90.91,-192.51,0
3715,83.33,-192.68,0
3726,90.91,-192.20,0
3738,83.33,-191.19,0
3749,90.91,-190.92,0
3761,83.33,-191.41,0
3772,90.91,-190.85,0
3783,90.91,-190.77,0
3794,90.91,-191.65,0
3807,76.92,-191.66,0
3818,90.91,-192.36,0
3829,90.91,-192.98,0
3841,83.33,-192.91,0
3852,90.91,-192.29,0
3863,90.91,-192.27,0
3875,83.33,-191.77,0
3887,83.33,-191.10,0
3898,90.91,-191.42,0
3909,90.91,-191.74,0
3920,90.91,-191.32,0
3932,83.33,-191.65,0
3944,83.33,-191.86,0
3955,90.91,-191.79,0
3966,90.91,-191.89,0
3978,83.33,-191.69,0
3989,90.91,-191.39,0
4000,90.91,-191.29,0
4013,76.92,-191.52,0
4024,90.91,-191.71,0
4035,90.91,-191.30,0
4046,90.91,-191.33,0
4058,83.33,-191.82,0
4070,90.91,-192.50,0
4081,83.33,-191.84,0
4092,90.91,-191.43,0
4104,83.33,-191.68,0
4115,90.91,-191.82,0
4126,90.91,-191.57,0
4139,76.92,-191.73,0
4150,90.91,-191.52,0
4161,90.91,-191.69,0
4172,90.91,-192.04,0
4184,83.33,-191.87,0
4195,90.91,-191.77,0
4207,83.33,-191.70,0
4218,90.91,-191.26,0
4230,83.33,-191.08,0
4241,90.91,-190.84,0
4252,90.91,-191.17,0
4263,90.91,-191.50,0
4276,76.92,-191.92,0
4287,90.91,-192.13,0
4298,90.91,-191.98,0
4310,83.33,-191.93,0
4321,90.91,-192.06,0
4332,90.91,-191.97,0
4344,83.33,-191.02,0
4356,83.33,-190.81,0
4367,90.91,-191.19,0
4378,90.91,-191.52,0
4389,90.91,-191.31,0
4401,83.33,-191.83,0
4413,83.33,-192.09,0
4424,90.91,-192.42,0
4435,90.91,-191.91,0
4447,83.33,-191.51,0
4458,90.91,-191.58,0
4469,90.91,-191.09,0
4482,76.92,-191.36,0
4493,90.91,-191.25,0
4504,90.91,-191.32,0
4515,90.91,-191.27,0
4527,83.33,-191.78,0
4539,90.91,-192.70,0
4550,83.33,-192.64,0
4561,90.91,-192.22,0
4573,83.33,-191.50,0
4584,90.91,-191.63,0
4595,90.91,-191.91,0
4608,90.91,-191.74,0
4619,76.92,-191.60,0
4630,90.91,-191.38,0
4641,90.91,-191.59,0
4653,83.33,-192.17,0
4664,90.91,-192.13,0
4676,83.33,-192.09,0
4687,90.91,-192.20,0
4699,83.33,-192.08,0
4710,90.91,-191.57,0
4721,90.91,-191.23,0
4732,90.91,-191.41,0
4745,76.92,-192.04,0
4756,90.91,-191.95,0
4767,90.91,-191.76,0
4779,83.33,-192.23,0
4790,90.91,-192.26,0
4801,90.91,-191.40,0
4813,83.33,-191.17,0
4825,83.33,-191.49,0
4836,90.91,-191.68,0
4847,90.91,-191.98,0
4858,90.91,-192.22,0
4870,83.33,-192.46,0
4882,83.33,-192.36,0
4893,90.91,-192.62,0
4904,90.91,-192.29,0
4916,83.33,-191.78,0
4927,90.91,-191.37,0
4938,90.91,-190.87,0
4951,76.92,-190.98,0
4962,90.91,-190.78,0
4973,90.91,-191.38,0
4984,90.91,-191.66,0
4996,83.33,-192.17,0
5007,90.91,-192.31,0
5019,83.33,-192.69,0
5030,90.91,-192.30,0
5042,83.33,-191.91,0
5053,90.91,-191.60,0
5064,90.91,-191.66,0
5076,90.91,-191.74,0
5088,76.92,-191.75,0
5099,90.91,-191.48,0
5110,90.91,-191.39,0
5122,83.33,-191.84,0
5133,90.91,-192.64,0
5145,83.33,-192.46,0
5156,90.91,-192.21,0
5168,83.33,-192.34,0
5179,90.91,-191.95,0
5190,90.91,-191.12,0
5201,90.91,-191.09,0
5214,76.92,-191.34,0
5225,90.91,-191.36,0
5236,90.91,-191.83,0
5248,83.33,-192.04,0
5259,90.91,-191.81,0
5270,90.91,-191.91,0
5282,83.33,-191.54,0
5294,83.33,-191.61,0
5305,90.91,-192.12,0
5316,90.91,-192.16,0
5327,90.91,-191.98,0
5339,83.33,-191.48,0
5351,83.33,-191.46,0
5362,90.91,-191.98,0
5373,90.91,-192.17,0
5385,83.33,-192.55,0
5396,90.91,-191.28,0
5407,90.91,-191.54,0
5420,76.92,-191.77,0
5431,90.91,-191.55,0
5442,90.91,-191.70,0
5453,90.91,-192.00,0
5465,83.33,-191.66,0
5477,90.91,-191.78,0
5488,83.33,-191.65,0
5499,90.91,-191.82,0
5511,83.33,-191.85,0
5522,90.91,-191.53,0
5533,90.91,-191.64,0
5545,90.91,-191.80,0
5557,76.92,-191.42,0
5568,90.91,-190.98,0
5579,90.91,-191.55,0
5591,83.33,-192.47,0
5602,90.91,-192.73,0
5614,83.33,-192.64,0
5625,90.91,-192.43,0
5637,83.33,-191.70,0
5648,90.91,-191.48,0
5659,90.91,-192.09,0
5670,90.91,-191.54,0
5683,76.92,-191.23,0
5694,90.91,-191.58,0
5705,90.91,-191.95,0
5716,90.91,-192.68,0
5728,83.33,-192.48,0
5739,90.91,-191.99,0
5751,83.33,-192.15,0
5763,83.33,-192.65,0
5774,90.91,-192.07,0
5785,90.91,-192.06,0
5796,90.91,-191.81,0
5808,83.33,-191.87,0
5820,83.33,-191.49,0
5831,90.91,-191.84,0
5842,90.91,-192.06,0
5854,83.33,-192.28,0
5865,90.91,-191.71,0
5876,90.91,-191.32,0
5889,76.92,-191.46,0
5900,90.91,-192.08,0
5911,90.91,-192.16,0
5922,90.91,-192.42,0
5934,83.33,-191.88,0
5946,90.91,-191.95,0
5957,83.33,-192.24,0
5968,90.91,-191.83,0
5980,83.33,-192.16,0
5991,90.91,-191.81,0
6002,90.91,-191.57,0
6014,83.33,-192.19,0
6026,83.33,-191.69,0
6037,90.91,-191.04,0
6048,90.91,-191.80,0
6060,83.33,-192.18,0
6071,90.91,-191.96,0
6083,83.33,-191.80,0
6094,90.91,-192.02,0
6106,83.33,-191.83,0
6117,90.91,-191.86,0
6128,90.91,-191.96,0
6139,90.91,-191.55,0
6152,76.92,-191.36,0
6163,90.91,-191.68,0
6174,90.91,-191.76,0
6185,90.91,-192.46,0
6197,83.33,-192.33,0
6208,90.91,-192.36,0
6220,83.33,-192.16,0
6232,83.33,-191.70,0
6243,90.91,-191.59,0
6254,90.91,-191.08,0
6265,90.91,-191.52,0
6277,83.33,-191.87,0
6289,83.33,-191.34,0
6300,90.91,-191.33,0
6311,90.91,-191.58,0
6323,83.33,-192.12,0
6334,90.91,-192.26,0
6345,90.91,-191.97,0
6358,76.92,-191.74,0
6369,90.91,-191.69,0
6380,90.91,-192.09,0
6391,90.91,-191.48,0
6403,83.33,-191.48,0
6415,90.91,-191.29,0
6426,83.33,-191.13,0
6437,90.91,-191.69,0
6449,83.33,-191.97,0
6460,90.91,-192.48,0
6471,90.91,-192.10,0
6483,90.91,-192.12,0
6495,76.92,-192.15,0
6506,90.91,-191.32,0
6517,90.91,-191.25,0
6529,83.33,-191.89,0
6540,90.91,-191.47,0
6552,83.33,-191.62,0
6563,90.91,-191.32,0
6575,83.33,-191.40,0
6586,90.91,-191.62,0
6597,90.91,-191.60,0
6608,90.91,-190.89,0
6621,76.92,-191.15,0
6632,90.91,-191.52,0
6643,90.91,-191.63,0
6654,90.91,-191.71,0
6666,83.33,-192.18,0
6677,90.91,-192.20,0
6689,83.33,-191.85,0
6701,83.33,-191.22,0
6712,90.91,-191.12,0
6723,90.91,-190.99,0
6734,90.91,-191.34,0
6746,83.33,-191.33,0
6758,83.33,-191.46,0
6769,90.91,-191.73,0
6780,90.91,-192.31,0
6792,83.33,-192.96,0
6803,90.91,-192.91,0
6814,90.91,-192.17,0
6827,76.92,-191.39,0
6838,90.91,-191.15,0
6849,90.91,-191.20,0
6860,90.91,-191.37,0
6872,83.33,-191.60,0
6883,90.91,-191.36,0
6895,83.33,-191.40,0
6906,90.91,-192.32,0
6918,83.33,-192.36,0
6929,90.91,-192.45,0
6940,90.91,-192.31,0
6952,90.91,-192.27,0
6964,76.92,-191.37,0
6975,90.91,-190.94,0
6986,90.91,-191.13,0
6998,83.33,-190.96,0
7009,90.91,-191.34,0
7021,83.33,-192.17,0
7032,90.91,-192.12,0
7044,83.33,-192.42,0
7055,90.91,-192.78,0
7066,90.91,-192.25,0
7077,90.91,-191.69,0
7090,76.92,-191.89,0
7101,90.91,-191.37,0
7112,90.91,-191.53,0
7123,90.91,-191.27,0
7135,83.33,-191.45,0
7146,90.91,-191.51,0
7158,83.33,-192.23,0
7170,83.33,-192.61,0
7181,90.91,-191.77,0
7192,90.91,-191.55,0
7203,90.91,-191.48,0
7215,83.33,-191.04,0
7227,83.33,-191.00,0
7238,90.91,-191.44,0
7249,90.91,-191.64,0
7261,83.33,-191.32,0
7272,90.91,-191.80,0
7283,90.91,-192.16,0
7296,76.92,-191.92,0
7307,90.91,-191.70,0
7318,90.91,-191.89,0
7329,90.91,-191.93,0
7341,83.33,-191.86,0
7352,90.91,-192.04,0
7364,83.33,-191.43,0
7375,90.91,-191.23,0
7387,83.33,-192.73,0
7398,90.91,-192.99,0
7409,90.91,-191.75,0
7421,90.91,-191.57,0
7433,76.92,-191.55,0
7444,90.91,-191.64,0
7455,90.91,-191.54,0
7467,83.33,-191.08,0
7478,90.91,-191.61,0
7490,83.33,-191.91,0
7501,90.91,-192.27,0
7513,83.33,-192.51,0
7524,90.91,-192.21,0
7535,90.91,-191.86,0
7546,90.91,-192.01,0
7559,76.92,-191.75,0
7570,90.91,-191.27,0
7581,90.91,-190.82,0
7592,90.91,-190.94,0
7604,83.33,-191.86,0
7615,90.91,-192.07,0
7627,83.33,-192.06,0
7639,83.33,-192.08,0
7650,90.91,-191.76,0
7661,90.91,-191.86,0
7672,90.91,-192.17,0
7684,83.33,-191.52,0
7696,83.33,-191.41,0
7707,90.91,-191.74,0
7718,90.91,-191.44,0
7730,83.33,-191.81,0
7741,90.91,-191.68,0
7752,90.91,-191.60,0
7764,83.33,-191.49,0
7776,83.33,-192.13,0
7787,90.91,-192.29,0
7798,90.91,-191.77,0
7810,83.33,-191.92,0
7822,90.91,-191.97,0
7833,83.33,-192.01,0
7844,90.91,-192.31,0
7856,83.33,-191.93,0
7867,90.91,-192.04,0
7878,90.91,-191.73,0
7890,90.91,-190.93,0
7902,76.92,-191.32,0
7913,90.91,-191.45,0
7924,90.91,-191.52,0
7936,83.33,-191.81,0
7947,90.91,-191.78,0
7959,83.33,-191.80,0
7970,90.91,-192.13,0
7982,83.33,-191.81,0
7993,90.91,-191.91,0
8004,90.91,-191.70,0
8015,90.91,-191.53,0
8028,76.92,-191.21,0
8039,90.91,-190.83,0
8050,90.91,-190.62,0
8061,90.91,-191.31,0
8073,83.33,-191.47,0
8084,90.91,-191.94,0
8096,83.33,-192.62,0
8108,83.33,-192.80,0
8119,90.91,-192.94,0
8130,90.91,-192.62,0
8141,90.91,-192.01,0
8153,83.33,-191.32,0
8165,83.33,-191.20,0
8176,90.91,-191.06,0
8187,90.91,-191.30,0
8199,83.33,-191.73,0
8210,90.91,-192.25,0
8221,90.91,-192.57,0
8233,83.33,-192.90,0
8245,83.33,-192.53,0
8256,90.91,-192.22,0
8267,90.91,-192.07,0
8279,83.33,-191.46,0
8291,90.91,-191.59,0
8302,83.33,-191.23,0
8313,90.91,-191.15,0
8325,83.33,-191.49,0
8336,90.91,-191.85,0
8347,90.91,-192.18,0
8359,83.33,-192.60,0
8371,83.33,-192.82,0
8382,90.91,-192.36,0
8393,90.91,-191.78,0
8404,90.91,-191.35,0
8416,83.33,-191.35,0
8428,83.33,-191.99,0
8439,90.91,-192.05,0
8451,83.33,-191.83,0
8462,90.91,-191.76,0
8473,90.91,-191.55,0
8484,90.91,-191.37,0
8497,76.92,-191.50,0
8508,90.91,-191.93,0
8519,90.91,-192.38,0
8530,90.91,-191.82,0
8542,83.33,-191.00,0
8553,90.91,-191.77,0
8565,83.33,-192.44,0
8577,83.33,-192.41,0
8588,90.91,-192.25,0
8599,90.91,-192.01,0
8610,90.91,-191.01,0
8622,83.33,-190.74,0
8634,83.33,-190.64,0
8645,90.91,-190.75,0
8656,90.91,-191.10,0
8668,83.33,-192.08,0
8679,90.91,-192.64,0
8690,90.91,-192.89,0
8702,83.33,-192.10,0
8714,83.33,-192.12,0
8725,90.91,-191.29,0
8736,90.91,-191.06,0
8748,83.33,-190.98,0
8760,90.91,-190.45,0
8771,83.33,-190.30,0
8782,90.91,-190.78,0
8794,83.33,-191.83,0
8805,90.91,-192.51,0
8816,90.91,-192.08,0
8828,83.33,-192.01,0
8840,83.33,-192.19,0
8851,90.91,-192.29,0
8862,90.91,-192.20,0
8873,90.91,-191.86,0
8885,83.33,-191.10,0
8897,83.33,-190.86,0
8908,90.91,-191.47,0
8920,83.33,-191.65,0
8931,90.91,-191.48,0
8942,90.91,-191.69,0
8953,90.91,-192.02,0
8966,76.92,-192.20,0
8977,90.91,-192.25,0
8988,90.91,-192.23,0
8999,90.91,-191.96,0
9011,83.33,-191.40,0
9022,90.91,-191.40,0
9034,83.33,-191.75,0
9046,83.33,-191.80,0
9057,90.91,-191.76,0
9068,90.91,-191.70,0
9079,90.91,-191.57,0
9091,83.33,-191.72,0
9103,83.33,-191.97,0
9114,90.91,-192.30,0
9125,90.91,-192.63,0
9137,83.33,-192.83,0
9148,90.91,-192.34,0
9160,90.91,-192.29,0
9171,83.33,-192.31,0
9183,83.33,-192.55,0
9194,90.91,-191.99,0
9205,90.91,-191.70,0
9217,83.33,-191.09,0
9229,83.33,-190.81,0
9240,90.91,-190.96,0
9251,90.91,-191.20,0
9263,83.33,-191.65,0
9274,90.91,-192.55,0
9285,90.91,-192.08,0
9297,83.33,-192.00,0
9309,83.33,-191.80,0
9320,90.91,-191.77,0
9331,90.91,-191.16,0
9342,90.91,-191.04,0
9354,83.33,-190.91,0
9366,83.33,-190.73,0
9377,90.91,-190.94,0
9389,83.33,-191.17,0
9400,90.91,-191.58,0
9411,90.91,-192.25,0
9422,90.91,-192.74,0
9435,76.92,-192.14,0
9446,90.91,-191.87,0
9457,90.91,-191.91,0
9468,90.91,-191.19,0
9480,83.33,-191.04,0
9491,90.91,-191.02,0
9503,83.33,-191.29,0
9515,83.33,-191.74,0
9526,90.91,-191.84,0
9537,90.91,-192.04,0
9548,90.91,-192.15,0
9560,83.33,-192.02,0
9572,83.33,-191.83,0
9583,90.91,-190.95,0
9594,90.91,-191.64,0
9606,83.33,-191.77,0
9617,90.91,-191.80,0
9629,90.91,-191.55,0
9640,83.33,-192.00,0
9652,83.33,-191.99,0
9663,90.91,-191.58,0
9674,90.91,-191.28,0
9686,83.33,-191.07,0
9698,83.33,-191.05,0
9709,90.91,-191.39,0
9720,90.91,-191.45,0
9732,83.33,-191.62,0
9743,90.91,-191.83,0
9754,90.91,-191.93,0
9766,83.33,-192.10,0
9778,83.33,-192.01,0
9789,90.91,-191.95,0
9800,90.91,-191.20,0
9811,90.91,-190.84,0
9823,83.33,-191.28,0
9835,83.33,-191.46,0
9846,90.91,-191.57,0
9858,83.33,-191.74,0
9869,90.91,-192.18,0
9880,90.91,-192.27,0
9891,90.91,-192.76,0
9904,76.92,-192.75,0
9915,90.91,-192.32,0
9926,90.91,-191.84,0
9937,90.91,-191.59,0
9949,83.33,-190.81,0
9960,90.91,-190.56,0
9972,83.33,-190.61,0
9984,83.33,-191.23,0
9995,90.91,-192.01,0
10006,90.91,-192.63,0
10017,90.91,-192.55,0
10029,83.33,-192.27,0
10041,83.33,-192.65,0
10052,90.91,-192.26,0
10063,90.91,-191.02,0
10075,83.33,-191.17,0
10086,90.91,-191.10,0
10098,90.91,-191.08,0
10109,83.33,-191.43,0
10121,83.33,-191.66,0
10132,90.91,-192.36,0
10143,90.91,-192.43,0
10155,83.33,-191.80,0
10167,83.33,-191.74,0
10178,90.91,-192.11,0
10189,90.91,-191.71,0
10201,83.33,-191.15,0
10212,90.91,-191.24,0
10223,90.91,-191.46,0
10235,83.33,-191.78,0
10247,83.33,-192.04,0
10258,90.91,-191.74,0
10269,90.91,-191.51,0
10280,90.91,-191.46,0
10292,83.33,-191.48,0
10304,83.33,-191.48,0
10315,90.91,-191.71,0
10327,83.33,-191.92,0
10338,90.91,-192.46,0
10349,90.91,-192.47,0
10360,90.91,-192.07,0
10373,76.92,-191.90,0
10384,90.91,-191.00,0
10395,90.91,-191.27,0
10406,90.91,-191.07,0
10418,83.33,-190.83,0
10429,90.91,-191.05,0
10441,83.33,-191.06,0
10452,90.91,-191.40,0
10464,83.33,-191.96,0
10475,90.91,-192.88,0
10486,90.91,-193.31,0
10498,83.33,-192.57,0
10510,83.33,-192.53,0
10521,90.91,-192.47,0
10532,90.91,-191.30,0
10544,83.33,-190.74,0
10555,90.91,-190.54,0
10567,90.91,-191.06,0
10578,83.33,-191.52,0
10590,83.33,-192.02,0
10601,90.91,-192.99,0
10612,90.91,-192.96,0
10624,83.33,-192.38,0
10636,83.33,-191.94,0
10647,90.91,-192.22,0
10658,90.91,-191.78,0
10670,83.33,-191.19,0
10681,90.91,-191.83,0
10692,90.91,-191.93,0
10704,83.33,-191.72,0
10716,83.33,-191.62,0
10727,90.91,-191.69,0
10738,90.91,-192.40,0
10749,90.91,-193.13,0
10761,83.33,-192.37,0
10773,83.33,-191.96,0
10784,90.91,-191.93,0
10796,83.33,-191.55,0
10807,90.91,-191.93,0
10818,90.91,-191.79,0
10829,90.91,-191.76,0
10842,76.92,-192.09,0
10853,90.91,-191.83,0
10864,90.91,-191.70,0
10875,90.91,-191.73,0
10887,83.33,-191.84,0
10898,90.91,-191.46,0
10910,83.33,-191.12,0
10921,90.91,-191.85,0
10933,83.33,-192.20,0
10944,90.91,-192.24,0
10955,90.91,-192.17,0
10967,83.33,-192.19,0
10979,83.33,-191.80,0
10990,90.91,-192.06,0
11001,90.91,-191.85,0
11013,83.33,-191.52,0
11024,90.91,-191.01,0
11036,90.91,-191.58,0
11047,83.33,-192.21,0
11059,83.33,-192.51,0
11070,90.91,-192.75,0
11081,90.91,-191.97,0
11092,90.91,-191.73,0
11105,76.92,-192.00,0
11116,90.91,-191.73,0
11127,90.91,-191.76,0
11139,83.33,-191.50,0
11150,90.91,-191.15,0
11161,90.91,-191.54,0
11173,83.33,-192.14,0
11185,83.33,-192.54,0
11196,90.91,-192.68,0
11207,90.91,-192.48,0
11218,90.91,-191.99,0
11230,83.33,-191.76,0
11242,83.33,-191.33,0
11253,90.91,-191.28,0
11265,83.33,-191.16,0
11276,90.91,-191.07,0
11287,90.91,-191.56,0
11298,90.91,-191.62,0
11311,76.92,-192.01,0
11322,90.91,-192.06,0
11333,90.91,-191.67,0
11344,90.91,-191.87,0
11356,83.33,-192.45,0
11367,90.91,-192.04,0
11379,83.33,-192.08,0
11390,90.91,-191.35,0
11402,83.33,-190.98,0
11413,90.91,-191.45,0
11424,90.91,-191.71,0
11436,83.33,-191.58,0
11448,83.33,-191.90,0
11459,90.91,-191.81,0
11470,90.91,-191.65,0
11482,83.33,-191.50,0
11493,90.91,-191.22,0
11505,90.91,-191.05,0
11516,83.33,-191.33,0
11528,83.33,-191.97,0
11539,90.91,-191.93,0
11550,90.91,-191.49,0
