2982,90.91,-177.85,0
2994,83.33,-175.03,0
3005,90.91,-174.81,0
3016,90.91,-177.09,0
3028,83.33,-179.02,0
3040,83.33,-178.20,0
3051,90.91,-175.48,0
3062,90.91,-174.24,0
3074,83.33,-175.59,0
3085,90.91,-177.74,0
3097,83.33,-178.78,0
3108,90.91,-177.17,0
3120,83.33,-174.91,0
3131,90.91,-175.95,0
3142,90.91,-178.45,0
3153,90.91,-180.03,0
3166,76.92,-178.38,0
3177,90.91,-175.10,0
3188,90.91,-175.26,0
3200,83.33,-177.66,0
3211,90.91,-179.22,0
3222,90.91,-177.90,0
3234,83.33,-175.12,0
3246,83.33,-175.00,0
3257,90.91,-177.06,0
3268,90.91,-179.49,0
3279,90.91,-179.12,0
3291,83.33,-176.72,0
3303,83.33,-175.17,0
3314,90.91,-176.34,0
3325,90.91,-178.82,0
3337,83.33,-178.87,0
3348,90.91,-176.48,0
3359,90.91,-174.33,0
3372,76.92,-175.06,0
3383,90.91,-178.72,0
3394,90.91,-179.99,0
3405,90.91,-178.42,0
3417,83.33,-176.21,0
3428,90.91,-176.25,0
3440,83.33,-178.17,0
3451,90.91,-179.68,0
3463,83.33,-178.12,0
3474,90.91,-175.69,0
3485,90.91,-174.09,0
3496,90.91,-175.76,0
3509,76.92,-177.87,0
3520,90.91,-178.46,0
3531,90.91,-176.48,0
3543,83.33,-174.65,0
3554,90.91,-175.84,0
3565,90.91,-178.84,0
3577,83.33,-180.17,0
3589,83.33,-177.48,0
3600,90.91,-174.79,0
3611,90.91,-175.05,0
3622,90.91,-176.46,0
3635,83.33,-177.75,0
3646,83.33,-177.11,0
3657,90.91,-174.47,0
3668,90.91,-174.46,0
3680,83.33,-176.49,0
3691,90.91,-179.49,0
3703,90.91,-179.44,0
3715,76.92,-176.30,0
3726,90.91,-175.18,0
3737,90.91,-176.17,0
3748,90.91,-178.66,0
3760,83.33,-179.27,0
3772,90.91,-176.21,0
3783,83.33,-174.47,0
3794,90.91,-174.40,0
3806,83.33,-176.81,0
3817,90.91,-178.10,0
3828,90.91,-176.66,0
3841,76.92,-175.51,0
3852,90.91,-175.55,0
3863,90.91,-177.21,0
3874,90.91,-180.01,0
3886,83.33,-178.40,0
3897,90.91,-175.14,0
3909,83.33,-174.04,0
3920,90.91,-175.27,0
3932,83.33,-177.89,0
3943,90.91,-178.06,0
3954,90.91,-175.17,0
3965,90.91,-173.35,0
3978,76.92,-175.52,0
3989,90.91,-178.83,0
4000,90.91,-180.48,0
4012,83.33,-178.34,0
4023,90.91,-175.93,0
4034,90.91,-176.05,0
4046,83.33,-178.24,0
4058,83.33,-179.65,0
4069,90.91,-177.71,0
4080,90.91,-174.54,0
4091,90.91,-173.45,0
4103,83.33,-175.52,0
4115,83.33,-177.79,0
4126,90.91,-177.27,0
4137,90.91,-174.85,0
4149,83.33,-174.38,0
4160,90.91,-176.76,0
4171,90.91,-180.15,0
4184,76.92,-180.43,0
4195,90.91,-177.31,0
4206,90.91,-174.46,0
4217,90.91,-174.87,0
4229,83.33,-177.28,0
4240,90.91,-177.91,0
4252,83.33,-176.25,0
4263,90.91,-174.41,0
4275,83.33,-175.42,0
4286,90.91,-178.43,0
4297,90.91,-179.99,0
4308,90.91,-178.99,0
4321,76.92,-176.19,0
4332,90.91,-175.33,0
4343,90.91,-177.03,0
4355,83.33,-179.10,0
4366,90.91,-178.15,0
4378,90.91,-174.77,0
4389,83.33,-173.39,0
4401,83.33,-175.13,0
4412,90.91,-178.08,0
4423,90.91,-178.83,0
4434,90.91,-176.83,0
4447,83.33,-175.57,0
4458,83.33,-177.61,0
4469,90.91,-179.92,0
4481,83.33,-180.59,0
4492,90.91,-178.30,0
4503,90.91,-174.91,0
4515,83.33,-174.48,0
4527,83.33,-175.95,0
4538,90.91,-178.14,0
4549,90.91,-176.16,0
4560,90.91,-174.51,0
4572,83.33,-174.91,0
4584,83.33,-177.73,0
4595,90.91,-180.83,0
4606,90.91,-180.11,0
4618,83.33,-177.37,0
4629,90.91,-175.02,0
4640,90.91,-175.83,0
4653,76.92,-178.44,0
4664,90.91,-178.46,0
4675,90.91,-175.04,0
4686,90.91,-173.05,0
4698,83.33,-174.09,0
4709,90.91,-177.05,0
4721,83.33,-178.92,0
4732,90.91,-177.70,0
4744,83.33,-176.07,0
4755,90.91,-176.24,0
4766,90.91,-178.34,0
4777,90.91,-180.56,0
4790,76.92,-179.02,0
4801,90.91,-175.28,0
4812,90.91,-173.74,0
4824,83.33,-175.09,0
4835,90.91,-177.67,0
4846,90.91,-177.38,0
4858,83.33,-175.76,0
4870,83.33,-174.88,0
4881,90.91,-176.68,0
4892,90.91,-179.82,0
4903,90.91,-180.45,0
4915,83.33,-178.05,0
4927,83.33,-175.61,0
4938,90.91,-175.78,0
4950,83.33,-177.33,0
4961,90.91,-178.75,0
4972,90.91,-176.60,0
4983,90.91,-173.22,0
4996,76.92,-173.08,0
5007,90.91,-176.13,0
5018,90.91,-178.93,0
5029,90.91,-179.58,0
5041,83.33,-176.94,0
5053,90.91,-175.49,0
5064,83.33,-176.84,0
5075,90.91,-178.91,0
5087,83.33,-178.35,0
5098,90.91,-175.27,0
5109,90.91,-173.84,0
5122,83.33,-174.57,0
5133,83.33,-177.38,0
5144,90.91,-178.48,0
5155,90.91,-176.87,0
5167,83.33,-175.47,0
5178,90.91,-175.99,0
5190,90.91,-178.93,0
5201,90.91,-180.76,0
5213,83.33,-178.22,0
5224,90.91,-174.78,0
5235,90.91,-174.76,0
5246,90.91,-175.60,0
5259,76.92,-177.11,0
5270,90.91,-176.72,0
5281,90.91,-174.13,0
5293,83.33,-173.35,0
5304,90.91,-176.00,0
5315,90.91,-179.14,0
5327,83.33,-179.99,0
5339,83.33,-178.02,0
5350,90.91,-176.16,0
5361,90.91,-176.11,0
5372,90.91,-177.99,0
5384,83.33,-178.15,0
5396,83.33,-176.02,0
5407,90.91,-173.02,0
5419,83.33,-173.31,0
5430,90.91,-176.34,0
5441,90.91,-179.05,0
5452,90.91,-178.22,0
5465,76.92,-176.03,0
5476,90.91,-176.05,0
5487,90.91,-178.57,0
5498,90.91,-180.48,0
5510,83.33,-179.78,0
5521,90.91,-176.31,0
5533,83.33,-174.44,0
5544,90.91,-175.12,0
5556,83.33,-177.72,0
5567,90.91,-178.03,0
5578,90.91,-175.15,0
5590,83.33,-173.82,0
5602,83.33,-175.82,0
5613,90.91,-178.88,0
5624,90.91,-180.62,0
5636,83.33,-178.64,0
5647,90.91,-176.04,0
5658,90.91,-175.88,0
5670,83.33,-177.12,0
5682,83.33,-177.94,0
5693,90.91,-176.35,0
5704,90.91,-173.49,0
5715,90.91,-172.87,0
5727,83.33,-175.74,0
5739,83.33,-178.65,0
5750,90.91,-178.57,0
5762,83.33,-176.65,0
5773,90.91,-176.36,0
5784,90.91,-177.26,0
5796,90.91,-179.51,0
5808,76.92,-179.16,0
5819,90.91,-176.46,0
5830,90.91,-174.05,0
5841,90.91,-174.49,0
5853,83.33,-176.99,0
5865,90.91,-177.64,0
5876,83.33,-176.51,0
5888,83.33,-175.42,0
5899,90.91,-176.38,0
5910,90.91,-178.49,0
5921,90.91,-181.00,0
5934,76.92,-180.34,0
5945,90.91,-176.72,0
5956,90.91,-175.58,0
5967,90.91,-176.88,0
5979,83.33,-179.34,0
5990,90.91,-178.41,0
6002,83.33,-175.09,0
6013,90.91,-173.29,0
6025,83.33,-174.86,0
6036,90.91,-178.29,0
6047,90.91,-179.40,0
6059,83.33,-177.38,0
6071,83.33,-175.29,0
6082,90.91,-176.16,0
6093,90.91,-178.64,0
6105,83.33,-179.75,0
6116,90.91,-177.57,0
6127,90.91,-174.42,0
6139,83.33,-173.47,0
6151,83.33,-174.52,0
6162,90.91,-176.82,0
6173,90.91,-175.99,0
6184,90.91,-174.48,0
6196,83.33,-174.04,0
6208,83.33,-176.24,0
6219,90.91,-179.50,0
6231,83.33,-179.77,0
6242,90.91,-177.38,0
6253,90.91,-176.28,0
6264,90.91,-176.55,0
6277,76.92,-178.00,0
6288,90.91,-178.26,0
6299,90.91,-175.92,0
6310,90.91,-174.39,0
6322,83.33,-175.53,0
6333,90.91,-178.07,0
6345,83.33,-180.09,0
6356,90.91,-179.38,0
6368,83.33,-177.07,0
6379,90.91,-176.96,0
6390,90.91,-178.43,0
6403,83.33,-180.43,0
6414,83.33,-179.08,0
6425,90.91,-175.80,0
6436,90.91,-173.41,0
6448,83.33,-174.04,0
6459,90.91,-176.86,0
6471,90.91,-177.77,0
6482,83.33,-176.03,0
6494,83.33,-175.22,0
6505,90.91,-176.82,0
6516,90.91,-179.42,0
6528,83.33,-181.13,0
6540,90.91,-178.88,0
6551,90.91,-176.60,0
6562,90.91,-176.10,0
6574,83.33,-177.35,0
6585,90.91,-178.58,0
6596,90.91,-177.04,0
6608,83.33,-173.65,0
6620,83.33,-173.17,0
6631,90.91,-176.20,0
6642,90.91,-179.81,0
6653,90.91,-179.95,0
6665,83.33,-178.03,0
6677,83.33,-176.97,0
6688,90.91,-178.16,0
6700,83.33,-180.04,0
6711,90.91,-179.66,0
6722,90.91,-176.45,0
6733,90.91,-173.38,0
6746,76.92,-173.24,0
6757,90.91,-175.61,0
6768,90.91,-177.11,0
6779,90.91,-176.01,0
6791,83.33,-174.65,0
6802,90.91,-175.66,0
6814,83.33,-179.04,0
6825,90.91,-181.62,0
6837,83.33,-180.55,0
6848,90.91,-176.36,0
6859,90.91,-174.24,0
6871,83.33,-174.71,0
6883,83.33,-176.73,0
6894,90.91,-176.63,0
6905,90.91,-173.34,0
6917,83.33,-172.32,0
6928,90.91,-174.59,0
6939,90.91,-178.28,0
6951,83.33,-180.41,0
6963,83.33,-179.53,0
6974,90.91,-177.07,0
6985,90.91,-176.90,0
6996,90.91,-178.77,0
7008,83.33,-179.17,0
7020,83.33,-176.59,0
7031,90.91,-173.20,0
7043,83.33,-172.84,0
7054,90.91,-174.11,0
7065,90.91,-176.76,0
7077,90.91,-177.27,0
7089,76.92,-175.66,0
7100,90.91,-175.86,0
7111,90.91,-178.86,0
7122,90.91,-181.36,0
7134,83.33,-180.56,0
7146,90.91,-177.29,0
7157,83.33,-175.66,0
7169,83.33,-175.23,0
7180,90.91,-176.51,0
7191,90.91,-177.30,0
7202,90.91,-175.19,0
7215,83.33,-173.57,0
7226,83.33,-175.03,0
7237,90.91,-178.66,0
7248,90.91,-180.98,0
7260,83.33,-180.09,0
7271,90.91,-177.59,0
7283,83.33,-176.60,0
7294,90.91,-178.21,0
7306,83.33,-179.16,0
7317,90.91,-177.85,0
7328,90.91,-175.43,0
7340,83.33,-172.64,0
7352,83.33,-175.23,0
7363,90.91,-176.99,0
7374,90.91,-180.06,0
7386,83.33,-177.93,0
7397,90.91,-177.78,0
7408,90.91,-177.53,0
7420,83.33,-179.65,0
7432,83.33,-180.11,0
7443,90.91,-177.12,0
7454,90.91,-174.80,0
7465,90.91,-174.59,0
7477,83.33,-176.33,0
7489,83.33,-177.23,0
7500,90.91,-176.43,0
7512,83.33,-174.29,0
7523,90.91,-174.08,0
7534,90.91,-177.16,0
7545,90.91,-179.72,0
7558,76.92,-179.37,0
7569,90.91,-177.60,0
7580,90.91,-175.85,0
7591,90.91,-176.79,0
7603,83.33,-178.60,0
7614,90.91,-178.52,0
7626,83.33,-175.72,0
7638,83.33,-173.21,0
7649,90.91,-174.25,0
7660,90.91,-177.25,0
7671,90.91,-178.65,0
7683,83.33,-177.68,0
7695,83.33,-175.54,0
7706,90.91,-176.17,0
7717,90.91,-178.30,0
7729,83.33,-179.66,0
7740,90.91,-177.81,0
7751,90.91,-175.00,0
7763,83.33,-173.86,0
7775,83.33,-175.49,0
7786,90.91,-177.99,0
7797,90.91,-178.22,0
7809,83.33,-175.82,0
7821,90.91,-174.70,0
7832,83.33,-176.35,0
7843,90.91,-179.19,0
7855,83.33,-179.69,0
7866,90.91,-177.24,0
7877,90.91,-174.83,0
7889,90.91,-174.65,0
7901,76.92,-175.85,0
7912,90.91,-176.89,0
7923,90.91,-175.31,0
7934,90.91,-173.36,0
7946,83.33,-173.23,0
7958,90.91,-175.57,0
7969,83.33,-178.74,0
7981,83.33,-178.28,0
7992,90.91,-176.22,0
8003,90.91,-174.44,0
8014,90.91,-176.42,0
8027,76.92,-178.79,0
8038,90.91,-178.51,0
8049,90.91,-174.89,0
8060,90.91,-172.79,0
8072,83.33,-174.08,0
8083,90.91,-176.37,0
8095,83.33,-177.69,0
8107,83.33,-175.78,0
8118,90.91,-173.90,0
8129,90.91,-174.98,0
8140,90.91,-178.11,0
8152,83.33,-179.91,0
8164,83.33,-179.42,0
8175,90.91,-176.63,0
8186,90.91,-175.21,0
8198,83.33,-175.87,0
8209,90.91,-177.69,0
8220,90.91,-176.91,0
8232,83.33,-174.15,0
8244,83.33,-172.43,0
8255,90.91,-174.97,0
8266,90.91,-178.39,0
8278,83.33,-179.45,0
8289,90.91,-177.70,0
8301,83.33,-175.97,0
8312,90.91,-176.90,0
8324,83.33,-179.31,0
8335,90.91,-179.82,0
8346,90.91,-176.92,0
8357,90.91,-174.37,0
8370,76.92,-174.61,0
8381,90.91,-176.59,0
8392,90.91,-178.37,0
8403,90.91,-177.69,0
8415,83.33,-175.84,0
8426,90.91,-175.95,0
8438,83.33,-177.34,0
8450,83.33,-179.81,0
8461,90.91,-179.88,0
8472,90.91,-177.27,0
8483,90.91,-175.08,0
8495,83.33,-175.60,0
8507,83.33,-177.25,0
8518,90.91,-177.43,0
8529,90.91,-175.67,0
8541,83.33,-173.76,0
8552,90.91,-174.11,0
8563,90.91,-177.31,0
8576,76.92,-179.39,0
8587,90.91,-177.77,0
8598,90.91,-175.39,0
8609,90.91,-175.43,0
8621,83.33,-177.28,0
8632,90.91,-179.05,0
8644,83.33,-177.29,0
8655,90.91,-174.20,0
8667,83.33,-173.06,0
8678,90.91,-174.91,0
8689,90.91,-176.54,0
8701,90.91,-177.06,0
8713,76.92,-175.40,0
8724,90.91,-174.51,0
8735,90.91,-176.42,0
8747,83.33,-178.88,0
8758,90.91,-179.71,0
8770,90.91,-177.60,0
8781,83.33,-174.98,0
8793,83.33,-174.51,0
8804,90.91,-176.43,0
8815,90.91,-178.42,0
8826,90.91,-176.64,0
8839,76.92,-173.77,0
8850,90.91,-173.71,0
8861,90.91,-177.00,0
8872,90.91,-179.61,0
8884,83.33,-178.54,0
8895,90.91,-176.04,0
8907,83.33,-175.34,0
8919,83.33,-176.92,0
8930,90.91,-179.25,0
8941,90.91,-178.95,0
8952,90.91,-175.72,0
8964,83.33,-173.91,0
8976,83.33,-174.50,0
8987,90.91,-176.97,0
8998,90.91,-178.27,0
9010,83.33,-176.96,0
9021,90.91,-174.58,0
9032,90.91,-174.65,0
9044,83.33,-176.85,0
9056,83.33,-179.20,0
9067,90.91,-177.92,0
9078,90.91,-174.17,0
9090,83.33,-173.02,0
9101,90.91,-175.18,0
9113,83.33,-177.63,0
9124,90.91,-177.71,0
9136,83.33,-174.71,0
9147,90.91,-173.73,0
9158,90.91,-175.55,0
9169,90.91,-178.76,0
9182,76.92,-180.30,0
9193,90.91,-178.07,0
9204,90.91,-174.80,0
9216,83.33,-174.39,0
9227,90.91,-176.47,0
9238,90.91,-177.83,0
9250,83.33,-175.78,0
9262,83.33,-173.37,0
9273,90.91,-173.40,0
9284,90.91,-175.68,0
9295,90.91,-178.50,0
9307,83.33,-178.72,0
9319,83.33,-176.22,0
9330,90.91,-175.32,0
9341,90.91,-176.77,0
9353,83.33,-178.70,0
9364,90.91,-177.60,0
9375,90.91,-174.81,0
9388,76.92,-172.17,0
9399,90.91,-172.54,0
9410,90.91,-175.29,0
9421,90.91,-177.11,0
9433,83.33,-175.84,0
9445,90.91,-173.78,0
9456,83.33,-175.12,0
9467,90.91,-178.87,0
9479,83.33,-180.71,0
9490,90.91,-178.82,0
9501,90.91,-175.72,0
9513,90.91,-174.68,0
9525,76.92,-175.45,0
9536,90.91,-177.35,0
9547,90.91,-175.95,0
9559,83.33,-173.43,0
9570,90.91,-172.89,0
9582,83.33,-175.35,0
9593,90.91,-178.82,0
9605,83.33,-179.72,0
9616,90.91,-177.69,0
9627,90.91,-175.94,0
9638,90.91,-177.01,0
9651,76.92,-178.65,0
9662,90.91,-179.03,0
9673,90.91,-176.26,0
9684,90.91,-173.26,0
9696,83.33,-173.20,0
9707,90.91,-176.01,0
9719,83.33,-179.08,0
9731,83.33,-177.59,0
9742,90.91,-175.10,0
9753,90.91,-175.07,0
9764,90.91,-177.15,0
9776,83.33,-179.96,0
9788,83.33,-179.21,0
9799,90.91,-177.06,0
9810,90.91,-174.89,0
9822,83.33,-175.18,0
9833,90.91,-177.31,0
9844,90.91,-176.95,0
9857,76.92,-175.46,0
9868,90.91,-173.76,0
9879,90.91,-174.68,0
9890,90.91,-177.66,0
9902,83.33,-179.57,0
9913,90.91,-178.37,0
9925,83.33,-176.72,0
9936,90.91,-176.55,0
9948,83.33,-178.39,0
9959,90.91,-179.51,0
9970,90.91,-177.60,0
9981,90.91,-174.47,0
9994,76.92,-173.47,0
10005,90.91,-175.49,0
10016,90.91,-178.76,0
10028,83.33,-178.51,0
10039,90.91,-175.88,0
10050,90.91,-174.54,0
10062,83.33,-176.49,0
10074,83.33,-178.87,0
10085,90.91,-179.78,0
10096,90.91,-177.09,0
10107,90.91,-174.09,0
10119,83.33,-175.23,0
10131,83.33,-177.23,0
10142,90.91,-178.95,0
10153,90.91,-176.87,0
10165,83.33,-174.82,0
10176,90.91,-175.23,0
10188,90.91,-176.95,0
10200,76.92,-179.31,0
10211,90.91,-178.73,0
10222,90.91,-176.12,0
10233,90.91,-174.75,0
10245,83.33,-175.89,0
10257,90.91,-178.76,0
10268,83.33,-178.79,0
10279,90.91,-174.99,0
10291,83.33,-172.92,0
10302,90.91,-173.94,0
10313,90.91,-176.38,0
10326,90.91,-177.52,0
10337,90.91,-176.27,0
10348,90.91,-174.02,0
10359,90.91,-174.48,0
10371,83.33,-178.02,0
10382,90.91,-178.89,0
10394,83.33,-176.77,0
10405,90.91,-174.45,0
10417,83.33,-173.89,0
10428,90.91,-175.33,0
10439,90.91,-177.71,0
10450,90.91,-176.88,0
10463,76.92,-174.06,0
10474,90.91,-173.58,0
10485,90.91,-175.66,0
10497,83.33,-178.09,0
10508,90.91,-178.56,0
10519,90.91,-177.49,0
10531,83.33,-175.74,0
10543,83.33,-175.61,0
10554,90.91,-178.05,0
10565,90.91,-179.15,0
10576,90.91,-176.11,0
10588,83.33,-173.48,0
10600,83.33,-173.52,0
10611,90.91,-175.68,0
10622,90.91,-177.80,0
10634,83.33,-177.41,0
10645,90.91,-175.25,0
10656,90.91,-175.26,0
10669,76.92,-177.73,0
10680,90.91,-179.59,0
10691,90.91,-179.15,0
10702,90.91,-176.11,0
10714,83.33,-174.25,0
10725,90.91,-175.18,0
10737,83.33,-177.30,0
10748,90.91,-177.75,0
10760,83.33,-175.55,0
10771,90.91,-173.92,0
10782,90.91,-175.34,0
10793,90.91,-178.53,0
10806,76.92,-179.85,0
10817,90.91,-178.17,0
10828,90.91,-176.14,0
10840,83.33,-176.13,0
10851,90.91,-177.38,0
10862,90.91,-179.28,0
10874,83.33,-177.46,0
10886,83.33,-174.19,0
10897,90.91,-173.70,0
10908,90.91,-175.53,0
10919,90.91,-178.05,0
10932,83.33,-178.01,0
10943,83.33,-175.54,0
10954,90.91,-174.90,0
10966,83.33,-177.33,0
10977,90.91,-180.05,0
10988,90.91,-179.54,0
11000,90.91,-176.75,0
11012,76.92,-174.77,0
11023,90.91,-174.63,0
11034,90.91,-177.69,0
11045,90.91,-178.70,0
11057,83.33,-176.36,0
11069,90.91,-174.23,0
11080,83.33,-174.79,0
11091,90.91,-177.11,0
11103,83.33,-179.53,0
11114,90.91,-178.30,0
11125,90.91,-175.58,0
11138,76.92,-174.99,0
11149,90.91,-176.12,0
11160,90.91,-178.25,0
11171,90.91,-177.86,0
11183,83.33,-174.74,0
11194,90.91,-172.82,0
11206,83.33,-174.46,0
11217,90.91,-177.57,0
11229,83.33,-178.89,0
11240,90.91,-177.03,0
11251,90.91,-174.74,0
11262,90.91,-175.48,0
11275,76.92,-177.45,0
11286,90.91,-178.78,0
11297,90.91,-176.79,0
11309,83.33,-174.28,0
11320,90.91,-173.44,0
11331,90.91,-174.73,0
11343,83.33,-176.79,0
11355,83.33,-176.95,0
11366,90.91,-175.16,0
11377,90.91,-173.29,0
11388,90.91,-176.20,0
11400,83.33,-179.43,0
11412,83.33,-179.61,0
11423,90.91,-176.57,0
11435,83.33,-174.34,0
11446,90.91,-175.25,0
11457,90.91,-177.07,0
11468,90.91,-177.45,0
11481,76.92,-175.68,0
11492,90.91,-173.82,0
11503,90.91,-174.51,0
11514,90.91,-177.58,0
11526,83.33,-179.05,0
11537,90.91,-177.41,0
11549,83.33,-175.14,0
