11563,76.92,-190.20,0
11574,90.91,-190.09,0
11585,90.91,-190.21,0
11596,90.91,-189.19,0
11608,83.33,-189.14,0
11619,90.91,-189.50,0
11631,83.33,-189.37,0
11642,90.91,-190.04,0
11654,83.33,-190.28,0
11665,90.91,-190.20,0
11676,90.91,-189.83,0
11687,90.91,-189.38,0
11700,76.92,-189.29,0
11711,90.91,-189.53,0
11722,90.91,-189.63,0
11734,83.33,-189.71,0
11745,90.91,-190.41,0
11757,90.91,-190.23,0
11768,83.33,-190.16,0
11780,83.33,-189.31,0
11791,90.91,-189.24,0
11802,90.91,-189.30,0
11813,90.91,-189.29,0
11826,76.92,-190.02,0
11837,90.91,-190.15,0
11848,90.91,-189.95,0
11859,90.91,-190.53,0
11871,83.33,-190.86,0
11882,90.91,-190.81,0
11894,83.33,-190.07,0
11906,83.33,-189.75,0
11917,90.91,-189.69,0
11928,90.91,-189.45,0
11939,90.91,-189.55,0
11951,83.33,-189.66,0
11963,83.33,-190.43,0
11974,90.91,-190.29,0
11985,90.91,-189.92,0
11997,83.33,-189.41,0
12008,90.91,-189.03,0
12019,90.91,-188.57,0
12032,76.92,-189.30,0
12043,90.91,-190.42,0
12054,90.91,-190.24,0
12065,90.91,-189.88,0
12077,83.33,-189.56,0
12088,90.91,-189.33,0
12100,83.33,-189.25,0
12111,90.91,-189.14,0
12123,83.33,-189.43,0
12134,90.91,-189.26,0
12145,90.91,-190.25,0
12157,90.91,-190.46,0
12169,76.92,-190.67,0
12180,90.91,-190.00,0
12191,90.91,-189.65,0
12203,83.33,-189.68,0
12214,90.91,-188.76,0
12226,90.91,-188.68,0
12237,83.33,-189.21,0
12249,83.33,-189.34,0
12260,90.91,-189.86,0
12271,90.91,-190.20,0
12282,90.91,-189.59,0
12295,76.92,-189.73,0
12306,90.91,-189.38,0
12317,90.91,-189.40,0
12328,90.91,-188.88,0
12340,83.33,-189.34,0
12351,90.91,-189.92,0
12363,83.33,-190.20,0
12375,83.33,-190.05,0
12386,90.91,-190.10,0
12397,90.91,-189.75,0
12408,90.91,-188.99,0
12420,83.33,-189.37,0
12432,83.33,-189.31,0
12443,90.91,-189.35,0
12454,90.91,-190.55,0
12466,83.33,-190.29,0
12477,90.91,-190.14,0
12488,90.91,-189.44,0
12500,83.33,-189.24,0
12512,83.33,-188.83,0
12523,90.91,-188.87,0
12534,90.91,-189.47,0
12546,83.33,-189.93,0
12557,90.91,-190.16,0
12569,83.33,-190.06,0
12580,90.91,-189.88,0
12592,83.33,-189.51,0
12603,90.91,-189.09,0
12614,90.91,-189.04,0
12626,90.91,-189.09,0
12638,76.92,-188.86,0
12649,90.91,-188.93,0
12660,90.91,-189.38,0
12672,83.33,-190.19,0
12683,90.91,-190.45,0
12695,83.33,-190.56,0
12706,90.91,-189.95,0
12718,83.33,-189.53,0
12729,90.91,-188.98,0
12740,90.91,-189.34,0
12751,90.91,-189.30,0
12764,76.92,-189.88,0
12775,90.91,-190.39,0
12786,90.91,-190.58,0
12797,90.91,-189.82,0
12809,83.33,-188.83,0
12820,90.91,-188.98,0
12832,83.33,-189.08,0
12844,83.33,-189.48,0
12855,90.91,-190.52,0
12866,90.91,-190.52,0
12877,90.91,-190.52,0
12889,83.33,-190.15,0
12901,83.33,-190.06,0
12912,90.91,-190.08,0
12923,90.91,-188.80,0
12935,83.33,-189.21,0
12946,90.91,-189.29,0
12957,90.91,-189.72,0
12969,83.33,-190.01,0
12981,83.33,-189.87,0
12992,90.91,-189.93,0
13003,90.91,-189.77,0
13015,83.33,-189.55,0
13026,90.91,-189.18,0
13038,83.33,-188.64,0
13049,90.91,-189.14,0
13061,83.33,-189.59,0
13072,90.91,-189.83,0
13083,90.91,-190.07,0
13095,90.91,-190.41,0
13107,76.92,-190.40,0
13118,90.91,-189.41,0
13129,90.91,-189.55,0
13140,90.91,-189.40,0
13152,83.33,-189.51,0
13164,83.33,-189.58,0
13175,90.91,-189.90,0
13187,83.33,-190.36,0
13198,90.91,-190.38,0
13209,90.91,-189.82,0
13220,90.91,-189.29,0
13233,76.92,-189.49,0
13244,90.91,-189.55,0
13255,90.91,-190.23,0
13266,90.91,-190.30,0
13278,83.33,-190.62,0
13289,90.91,-190.44,0
13301,83.33,-189.95,0
13313,83.33,-189.84,0
13324,90.91,-189.90,0
13335,90.91,-189.88,0
13346,90.91,-189.87,0
13358,83.33,-189.45,0
13370,83.33,-189.75,0
13381,90.91,-190.34,0
13392,90.91,-190.32,0
13404,83.33,-190.09,0
13415,90.91,-189.93,0
13426,90.91,-190.01,0
13438,83.33,-189.46,0
13450,83.33,-189.26,0
13461,90.91,-189.61,0
13472,90.91,-190.35,0
13484,83.33,-190.85,0
13495,90.91,-190.90,0
13507,83.33,-190.68,0
13518,90.91,-190.26,0
13530,83.33,-190.00,0
13541,90.91,-189.76,0
13552,90.91,-189.55,0
13564,90.91,-189.67,0
13576,76.92,-190.07,0
13587,90.91,-190.46,0
13598,90.91,-189.91,0
13609,90.91,-189.93,0
13621,83.33,-189.57,0
13633,83.33,-188.97,0
13644,90.91,-189.14,0
13656,83.33,-189.05,0
13667,90.91,-189.88,0
13678,90.91,-190.30,0
13689,90.91,-190.32,0
13702,76.92,-190.48,0
13713,90.91,-190.49,0
13724,90.91,-190.19,0
13735,90.91,-189.56,0
13747,83.33,-189.42,0
13758,90.91,-189.52,0
13770,83.33,-189.48,0
13782,83.33,-190.17,0
13793,90.91,-190.62,0
13804,90.91,-190.80,0
13815,90.91,-190.87,0
13827,83.33,-189.89,0
13839,83.33,-189.33,0
13850,90.91,-189.13,0
13861,90.91,-189.46,0
13873,83.33,-190.13,0
13884,90.91,-190.70,0
13895,90.91,-190.21,0
13907,83.33,-190.03,0
13919,83.33,-189.86,0
13930,90.91,-189.89,0
13941,90.91,-189.72,0
13953,83.33,-189.69,0
13964,90.91,-189.70,0
13976,83.33,-189.48,0
13987,90.91,-190.17,0
13999,83.33,-190.43,0
14010,90.91,-189.74,0
14021,90.91,-189.83,0
14033,90.91,-189.31,0
14045,76.92,-189.05,0
14056,90.91,-188.76,0
14067,90.91,-188.93,0
14078,90.91,-189.86,0
14090,83.33,-190.38,0
14102,90.91,-190.32,0
14113,90.91,-189.72,0
14125,83.33,-189.62,0
14136,90.91,-189.10,0
14147,90.91,-188.60,0
14158,90.91,-188.94,0
14171,76.92,-188.92,0
14182,90.91,-189.83,0
14193,90.91,-190.26,0
14204,90.91,-189.75,0
14216,83.33,-189.57,0
14227,90.91,-189.82,0
14239,83.33,-189.58,0
14251,83.33,-189.05,0
14262,90.91,-189.35,0
14273,90.91,-189.77,0
14284,90.91,-190.02,0
14296,83.33,-190.18,0
14308,83.33,-190.08,0
14319,90.91,-189.47,0
14330,90.91,-189.17,0
14342,83.33,-189.26,0
14353,90.91,-189.40,0
14364,90.91,-189.25,0
14376,83.33,-189.15,0
14388,83.33,-189.47,0
14399,90.91,-189.97,0
14410,90.91,-190.45,0
14422,83.33,-189.98,0
14433,90.91,-190.02,0
14445,83.33,-190.02,0
14456,90.91,-189.73,0
14468,83.33,-189.04,0
14479,90.91,-189.19,0
14490,90.91,-189.84,0
14502,90.91,-190.09,0
14514,76.92,-190.47,0
14525,90.91,-190.61,0
14536,90.91,-190.26,0
14547,90.91,-189.80,0
14559,83.33,-189.96,0
14571,90.91,-190.12,0
14582,83.33,-189.95,0
14594,83.33,-190.26,0
14605,90.91,-189.74,0
14616,90.91,-189.29,0
14627,90.91,-189.44,0
14640,76.92,-189.47,0
14651,90.91,-189.08,0
14662,90.91,-189.09,0
14673,90.91,-189.38,0
14685,83.33,-189.56,0
14696,90.91,-189.88,0
14708,83.33,-190.37,0
14720,83.33,-190.33,0
14731,90.91,-189.84,0
14742,90.91,-189.92,0
14753,90.91,-189.51,0
14765,83.33,-189.12,0
14777,83.33,-189.92,0
14788,90.91,-189.68,0
14799,90.91,-189.77,0
14811,83.33,-189.46,0
14822,90.91,-189.64,0
14833,90.91,-189.62,0
14845,83.33,-189.11,0
14857,83.33,-189.28,0
14868,90.91,-189.30,0
14879,90.91,-189.28,0
14891,83.33,-189.11,0
14902,90.91,-189.45,0
14914,83.33,-189.65,0
14925,90.91,-189.62,0
14937,83.33,-189.30,0
14948,90.91,-189.05,0
14959,90.91,-188.99,0
14970,90.91,-189.30,0
14983,76.92,-189.72,0
14994,90.91,-190.29,0
15005,90.91,-190.82,0
15016,90.91,-190.29,0
15028,83.33,-190.06,0
15040,90.91,-190.03,0
15051,83.33,-189.31,0
15063,83.33,-189.03,0
15074,90.91,-189.08,0
15085,90.91,-189.58,0
15096,90.91,-189.53,0
15109,76.92,-190.04,0
15120,90.91,-190.44,0
15131,90.91,-190.24,0
15142,90.91,-189.98,0
15154,83.33,-190.07,0
15165,90.91,-189.19,0
15177,83.33,-189.16,0
15188,90.91,-188.95,0
15200,83.33,-189.00,0
15211,90.91,-189.97,0
15222,90.91,-190.31,0
15234,83.33,-190.09,0
15246,83.33,-189.91,0
15257,90.91,-190.12,0
15268,90.91,-189.68,0
15280,83.33,-189.72,0
15291,90.91,-189.74,0
15302,90.91,-189.79,0
15314,83.33,-189.98,0
15326,83.33,-190.07,0
15337,90.91,-190.39,0
15348,90.91,-189.57,0
15360,83.33,-188.73,0
15371,90.91,-188.68,0
15383,83.33,-189.06,0
15394,90.91,-189.76,0
15406,83.33,-190.47,0
15417,90.91,-190.60,0
15428,90.91,-190.49,0
15440,90.91,-189.97,0
15452,76.92,-189.60,0
15463,90.91,-189.43,0
15474,90.91,-189.41,0
15485,90.91,-189.17,0
15497,83.33,-189.61,0
15509,90.91,-190.41,0
15520,83.33,-190.30,0
15532,83.33,-190.43,0
15543,90.91,-190.66,0
15554,90.91,-189.70,0
15565,90.91,-189.80,0
15578,76.92,-189.43,0
15589,90.91,-189.44,0
15600,90.91,-189.82,0
15611,90.91,-190.16,0
15623,83.33,-190.25,0
15634,90.91,-190.33,0
15646,83.33,-189.52,0
15657,90.91,-189.13,0
15669,83.33,-188.76,0
15680,90.91,-189.63,0
15691,90.91,-189.79,0
15703,83.33,-189.92,0
15715,83.33,-190.55,0
15726,90.91,-191.27,0
15737,90.91,-190.37,0
15749,83.33,-189.76,0
15760,90.91,-189.37,0
15771,90.91,-189.26,0
15783,83.33,-188.45,0
15795,83.33,-188.98,0
15806,90.91,-189.34,0
15817,90.91,-189.80,0
15828,90.91,-189.87,0
15840,83.33,-189.99,0
15852,83.33,-190.39,0
15863,90.91,-189.92,0
15875,83.33,-189.70,0
15886,90.91,-190.50,0
15897,90.91,-190.63,0
15909,90.91,-190.45,0
15921,76.92,-189.60,0
15932,90.91,-189.58,0
15943,90.91,-189.83,0
15954,90.91,-190.12,0
15966,83.33,-189.32,0
15978,83.33,-189.27,0
15989,90.91,-189.14,0
16001,83.33,-189.61,0
16012,90.91,-190.44,0
16023,90.91,-190.79,0
16034,90.91,-190.60,0
16047,76.92,-190.94,0
16058,90.91,-190.50,0
16069,90.91,-189.86,0
16080,90.91,-189.48,0
16092,83.33,-188.91,0
16103,90.91,-188.79,0
16115,83.33,-189.33,0
16126,90.91,-189.40,0
16138,83.33,-190.02,0
16149,90.91,-190.30,0
16160,90.91,-190.54,0
16172,83.33,-190.15,0
16184,83.33,-190.04,0
16195,90.91,-190.15,0
16206,90.91,-189.94,0
16218,83.33,-190.01,0
16229,90.91,-189.91,0
16240,90.91,-189.28,0
16252,83.33,-188.97,0
16264,83.33,-189.02,0
16275,90.91,-189.22,0
16286,90.91,-189.61,0
16297,90.91,-189.42,0
16310,83.33,-189.84,0
16321,83.33,-190.42,0
16332,90.91,-190.55,0
16344,83.33,-190.84,0
16355,90.91,-190.39,0
16366,90.91,-189.98,0
16378,90.91,-189.20,0
16390,76.92,-188.64,0
16401,90.91,-188.49,0
16412,90.91,-189.18,0
16423,90.91,-189.72,0
16435,83.33,-189.98,0
16447,83.33,-190.00,0
16458,90.91,-190.53,0
16470,83.33,-190.15,0
16481,90.91,-189.82,0
16492,90.91,-189.83,0
16503,90.91,-189.54,0
16516,76.92,-189.04,0
16527,90.91,-189.11,0
16538,90.91,-189.57,0
16549,90.91,-190.00,0
16561,83.33,-189.97,0
16572,90.91,-189.78,0
16584,83.33,-189.37,0
16595,90.91,-189.16,0
16607,83.33,-189.05,0
16618,90.91,-189.76,0
16629,90.91,-190.15,0
16641,83.33,-190.19,0
16653,83.33,-189.89,0
16664,90.91,-189.94,0
16675,90.91,-189.81,0
16687,83.33,-189.15,0
16698,90.91,-189.03,0
16709,90.91,-188.72,0
16721,83.33,-189.09,0
16733,83.33,-190.76,0
16744,90.91,-191.48,0
16755,90.91,-191.37,0
16766,90.91,-190.67,0
16779,83.33,-190.14,0
16790,83.33,-189.76,0
16801,90.91,-189.11,0
16813,83.33,-188.85,0
16824,90.91,-188.75,0
16835,90.91,-189.08,0
16847,83.33,-189.61,0
16859,83.33,-189.47,0
16870,90.91,-189.23,0
16881,90.91,-189.48,0
16892,90.91,-189.64,0
16904,83.33,-189.50,0
16916,83.33,-189.82,0
16927,90.91,-190.71,0
16939,83.33,-190.10,0
16950,90.91,-190.05,0
16961,90.91,-190.29,0
16972,90.91,-189.69,0
16985,76.92,-188.69,0
16996,90.91,-188.11,0
17007,90.91,-188.44,0
17018,90.91,-188.51,0
17030,83.33,-189.96,0
17041,90.91,-190.15,0
17053,83.33,-190.89,0
17064,90.91,-191.69,0
17076,83.33,-190.90,0
17087,90.91,-189.99,0
17098,90.91,-189.39,0
17110,83.33,-189.14,0
17122,83.33,-188.92,0
17133,90.91,-188.95,0
17144,90.91,-189.27,0
17156,83.33,-189.33,0
17167,90.91,-189.72,0
17178,90.91,-190.06,0
17190,83.33,-190.02,0
17202,83.33,-189.73,0
17213,90.91,-189.72,0
17224,90.91,-189.64,0
17235,90.91,-190.21,0
17248,83.33,-190.10,0
17259,83.33,-190.50,0
17270,90.91,-189.99,0
17282,83.33,-189.20,0
17293,90.91,-188.44,0
17304,90.91,-188.66,0
17316,83.33,-188.65,0
17328,83.33,-189.45,0
17339,90.91,-190.39,0
17350,90.91,-190.94,0
17361,90.91,-191.63,0
17373,83.33,-191.34,0
17385,83.33,-190.70,0
17396,90.91,-189.78,0
17408,83.33,-189.32,0
17419,90.91,-188.72,0
17430,90.91,-188.48,0
17441,90.91,-188.75,0
17454,76.92,-189.54,0
17465,90.91,-189.73,0
17476,90.91,-189.74,0
17487,90.91,-189.66,0
17499,83.33,-189.85,0
17510,90.91,-190.20,0
17522,83.33,-189.78,0
17533,90.91,-189.92,0
17545,83.33,-190.05,0
17556,90.91,-190.00,0
17567,90.91,-189.92,0
17579,83.33,-190.15,0
17591,83.33,-190.22,0
17602,90.91,-189.59,0
17613,90.91,-188.42,0
17625,83.33,-188.35,0
17636,90.91,-188.91,0
17648,90.91,-189.89,0
17659,83.33,-190.10,0
17671,83.33,-189.83,0
17682,90.91,-190.22,0
17693,90.91,-189.90,0
17704,90.91,-189.34,0
17717,76.92,-189.19,0
17728,90.91,-188.46,0
17739,90.91,-188.46,0
17751,83.33,-189.18,0
17762,90.91,-189.72,0
17773,90.91,-189.85,0
17785,83.33,-190.01,0
17797,83.33,-189.87,0
17808,90.91,-189.51,0
17819,90.91,-189.65,0
17830,90.91,-189.41,0
17842,83.33,-189.61,0
17854,83.33,-190.09,0
17865,90.91,-190.32,0
17876,90.91,-189.71,0
17888,83.33,-190.01,0
17899,90.91,-189.20,0
17910,90.91,-189.32,0
17923,76.92,-189.26,0
17934,90.91,-190.12,0
17945,90.91,-190.38,0
17956,90.91,-191.03,0
17968,83.33,-190.81,0
17979,90.91,-190.54,0
17991,83.33,-190.02,0
18002,90.91,-189.94,0
18014,83.33,-189.56,0
18025,90.91,-188.79,0
18036,90.91,-188.55,0
18049,83.33,-189.29,0
18060,83.33,-189.86,0
18071,90.91,-190.43,0
18082,90.91,-190.60,0
18094,83.33,-190.35,0
18105,90.91,-190.36,0
18117,83.33,-189.94,0
18128,90.91,-189.65,0
18140,83.33,-189.15,0
18151,90.91,-188.98,0
18162,90.91,-189.39,0
18173,90.91,-189.85,0
18186,76.92,-190.30,0
18197,90.91,-189.61,0
18208,90.91,-189.44,0
18220,83.33,-189.31,0
18231,90.91,-189.24,0
18242,90.91,-189.67,0
18254,83.33,-190.21,0
18266,83.33,-190.27,0
18277,90.91,-190.58,0
18288,90.91,-190.15,0
18299,90.91,-189.30,0
18311,83.33,-189.72,0
18323,83.33,-189.50,0
18334,90.91,-189.04,0
18345,90.91,-189.29,0
18357,83.33,-189.32,0
18368,90.91,-190.13,0
18379,90.91,-190.42,0
18392,76.92,-190.16,0
18403,90.91,-190.05,0
18414,90.91,-190.23,0
18425,90.91,-190.23,0
18437,83.33,-189.56,0
18449,90.91,-189.31,0
18460,83.33,-189.23,0
18471,90.91,-189.41,0
18483,83.33,-190.04,0
18494,90.91,-189.76,0
18505,90.91,-189.14,0
18518,90.91,-188.95,0
18529,76.92,-189.36,0
18540,90.91,-189.72,0
18551,90.91,-189.98,0
18563,83.33,-190.67,0
18574,90.91,-190.61,0
18586,83.33,-190.35,0
18597,90.91,-190.46,0
18609,83.33,-189.94,0
18620,90.91,-189.55,0
18631,90.91,-189.43,0
18642,90.91,-188.26,0
18655,76.92,-189.00,0
18666,90.91,-189.96,0
18677,90.91,-190.88,0
18689,83.33,-191.21,0
18700,90.91,-191.06,0
18711,90.91,-190.45,0
18723,83.33,-190.12,0
18735,83.33,-189.89,0
18746,90.91,-188.89,0
18757,90.91,-188.70,0
18768,90.91,-189.61,0
18780,83.33,-190.67,0
18792,83.33,-190.81,0
18803,90.91,-190.97,0
18814,90.91,-190.34,0
18826,83.33,-189.53,0
18837,90.91,-189.14,0
18848,90.91,-189.17,0
18861,76.92,-189.55,0
18872,90.91,-189.29,0
18883,90.91,-189.54,0
18894,90.91,-190.04,0
18906,83.33,-189.90,0
18918,90.91,-189.35,0
18929,83.33,-189.20,0
18940,90.91,-188.80,0
18952,83.33,-189.09,0
18963,90.91,-189.17,0
18974,90.91,-189.99,0
18987,76.92,-190.69,0
18998,90.91,-190.40,0
19009,90.91,-190.23,0
19020,90.91,-189.49,0
19032,83.33,-188.48,0
19043,90.91,-188.59,0
19055,83.33,-188.96,0
19066,90.91,-189.38,0
19078,83.33,-190.36,0
19089,90.91,-190.42,0
19100,90.91,-190.50,0
19111,90.91,-190.52,0
19124,76.92,-189.74,0
19135,90.91,-189.86,0
19146,90.91,-189.68,0
19158,83.33,-189.53,0
19169,90.91,-190.22,0
19180,90.91,-190.04,0
19192,83.33,-189.99,0
19204,83.33,-189.90,0
19215,90.91,-189.86,0
19226,90.91,-189.54,0
19237,90.91,-189.51,0
19249,83.33,-188.96,0
19261,83.33,-189.18,0
19272,90.91,-189.57,0
19283,90.91,-190.39,0
19295,83.33,-191.09,0
19306,90.91,-190.81,0
19318,90.91,-190.00,0
19330,76.92,-189.36,0
19341,90.91,-188.80,0
19352,90.91,-188.87,0
19363,90.91,-189.11,0
19375,83.33,-189.29,0
19387,83.33,-189.76,0
19398,90.91,-190.33,0
19409,90.91,-190.06,0
19421,83.33,-190.35,0
19432,90.91,-190.41,0
19443,90.91,-190.02,0
19456,76.92,-189.40,0
19467,90.91,-189.18,0
19478,90.91,-189.67,0
19489,90.91,-189.13,0
19501,83.33,-189.41,0
19512,90.91,-189.29,0
19524,83.33,-189.40,0
19535,90.91,-189.72,0
19547,83.33,-189.51,0
19558,90.91,-189.47,0
19569,90.91,-189.63,0
19580,90.91,-189.98,0
19593,76.92,-190.52,0
19604,90.91,-190.73,0
19615,90.91,-190.65,0
19627,83.33,-190.06,0
19638,90.91,-189.38,0
19649,90.91,-188.94,0
19661,83.33,-188.96,0
19673,83.33,-188.46,0
19684,90.91,-189.53,0
19695,90.91,-190.03,0
19706,90.91,-190.23,0
19718,83.33,-190.10,0
19730,83.33,-190.03,0
19741,90.91,-190.02,0
19752,90.91,-189.40,0
19764,83.33,-189.03,0
19775,90.91,-189.79,0
19787,90.91,-189.74,0
19799,76.92,-190.65,0
19810,90.91,-190.78,0
19821,90.91,-190.00,0
19832,90.91,-189.73,0
19844,83.33,-189.04,0
19856,83.33,-189.38,0
19867,90.91,-189.33,0
19878,90.91,-189.02,0
19890,83.33,-189.50,0
19901,90.91,-190.11,0
19912,90.91,-190.23,0
19924,83.33,-190.40,0
19936,83.33,-189.81,0
19947,90.91,-189.35,0
19958,90.91,-188.53,0
19970,83.33,-188.75,0
19981,90.91,-188.91,0
19993,83.33,-189.85,0
20004,90.91,-190.30,0
20016,83.33,-190.09,0
20027,90.91,-190.00,0
20038,90.91,-189.97,0
20049,90.91,-189.95,0
20062,76.92,-189.31,0
20073,90.91,-189.49,0
20084,90.91,-189.56,0
20096,83.33,-189.69,0
20107,90.91,-189.99,0
20118,90.91,-190.86,0
20130,83.33,-190.87,0
20142,83.33,-189.88,0
20153,90.91,-189.35,0
20164,90.91,-188.79,0
20175,90.91,-189.37,0
20188,83.33,-189.67,0
20199,83.33,-190.18,0
20210,90.91,-190.41,0
20221,90.91,-190.29,0
20233,83.33,-189.94,0
20244,90.91,-189.64,0
20256,83.33,-189.59,0
20268,83.33,-189.77,0
20279,90.91,-189.11,0
20290,90.91,-189.15,0
20301,90.91,-190.36,0
20313,83.33,-190.25,0
20325,83.33,-190.30,0
20336,90.91,-190.02,0
20347,90.91,-190.25,0
20359,83.33,-189.84,0
20370,90.91,-189.28,0
20381,90.91,-189.41,0
20393,83.33,-189.54,0
20405,83.33,-189.43,0
20416,90.91,-189.55,0
20427,90.91,-189.98,0
20439,83.33,-189.92,0
20450,90.91,-189.51,0
20462,83.33,-188.79,0
20473,90.91,-188.86,0
20485,83.33,-189.17,0
20496,90.91,-189.22,0
20507,90.91,-189.72,0
20518,90.91,-190.13,0
20531,76.92,-190.34,0
20542,90.91,-190.18,0
20553,90.91,-189.52,0
20564,90.91,-189.15,0
20576,83.33,-189.25,0
20587,90.91,-189.37,0
20599,83.33,-189.38,0
20611,83.33,-190.09,0
20622,90.91,-189.94,0
20633,90.91,-189.67,0
20644,90.91,-189.56,0
20657,83.33,-189.20,0
20668,83.33,-189.24,0
20679,90.91,-189.35,0
20690,90.91,-189.19,0
20702,83.33,-189.60,0
20713,90.91,-189.76,0
20725,83.33,-189.80,0
20737,83.33,-190.37,0
20748,90.91,-190.36,0
20759,90.91,-189.62,0
20770,90.91,-189.13,0
20782,83.33,-189.37,0
20794,83.33,-189.27,0
20805,90.91,-189.90,0
20816,90.91,-190.01,0
20828,83.33,-190.17,0
20839,90.91,-190.38,0
20850,90.91,-190.08,0
20862,83.33,-189.93,0
20874,83.33,-189.53,0
20885,90.91,-189.00,0
20896,90.91,-189.28,0
20908,83.33,-190.09,0
20919,90.91,-190.26,0
20931,83.33,-190.51,0
20942,90.91,-190.50,0
20954,83.33,-189.51,0
20965,90.91,-189.76,0
20976,90.91,-189.69,0
20987,90.91,-189.28,0
21000,76.92,-188.51,0
21011,90.91,-189.38,0
21022,90.91,-189.29,0
21033,90.91,-189.78,0
21045,83.33,-190.17,0
21057,90.91,-190.50,0
21068,83.33,-189.57,0
21080,83.33,-189.16,0
21091,90.91,-189.37,0
21102,90.91,-189.53,0
21113,90.91,-190.33,0
21126,83.33,-190.39,0
21137,83.33,-189.82,0
21148,90.91,-189.35,0
21159,90.91,-189.38,0
21171,83.33,-189.22,0
21182,90.91,-188.89,0
21194,83.33,-189.05,0
21206,83.33,-189.09,0
21217,90.91,-189.24,0
21228,90.91,-189.37,0
21239,90.91,-189.35,0
21251,83.33,-189.86,0
21263,83.33,-190.04,0
21274,90.91,-189.29,0
21285,90.91,-188.75,0
21297,83.33,-188.69,0
21308,90.91,-188.90,0
21319,90.91,-189.56,0
21331,83.33,-190.10,0
21343,83.33,-190.25,0
21354,90.91,-190.02,0
21365,90.91,-189.60,0
21377,83.33,-190.12,0
21388,90.91,-189.79,0
21400,83.33,-189.30,0
21411,90.91,-189.37,0
21423,83.33,-189.77,0
21434,90.91,-189.45,0
21445,90.91,-189.95,0
21457,90.91,-190.32,0
21469,76.92,-190.05,0
21480,90.91,-189.17,0
21491,90.91,-188.86,0
21502,90.91,-189.21,0
21514,83.33,-190.15,0
21526,90.91,-190.15,0
21537,83.33,-190.20,0
21549,83.33,-190.32,0
21560,90.91,-190.22,0
21571,90.91,-188.92,0
21582,90.91,-189.22,0
21595,76.92,-189.26,0
21606,90.91,-189.33,0
21617,90.91,-189.52,0
21628,90.91,-190.31,0
21640,83.33,-190.41,0
21651,90.91,-190.40,0
21663,83.33,-190.14,0
21675,83.33,-189.53,0
21686,90.91,-189.38,0
21697,90.91,-189.50,0
21708,90.91,-189.48,0
21720,83.33,-189.47,0
21732,83.33,-189.63,0
21743,90.91,-190.08,0
21754,90.91,-190.21,0
21766,83.33,-190.04,0
21777,90.91,-189.69,0
21788,90.91,-189.66,0
21800,83.33,-190.22,0
21812,83.33,-189.66,0
21823,90.91,-189.41,0
21834,90.91,-189.49,0
21846,83.33,-189.29,0
21857,90.91,-189.73,0
21869,83.33,-189.85,0
21880,90.91,-190.05,0
21892,83.33,-189.25,0
21903,90.91,-188.90,0
21914,90.91,-189.13,0
21926,90.91,-189.26,0
21938,76.92,-189.99,0
21949,90.91,-190.43,0
21960,90.91,-189.88,0
21971,90.91,-189.59,0
21983,83.33,-189.51,0
21995,90.91,-189.26,0
22006,83.33,-189.01,0
22018,83.33,-189.59,0
22029,90.91,-189.82,0
22040,90.91,-189.39,0
22051,90.91,-190.30,0
22064,76.92,-190.58,0
22075,90.91,-190.47,0
22086,90.91,-190.10,0
22097,90.91,-189.48,0
22109,83.33,-189.37,0
22120,90.91,-189.45,0
22132,83.33,-188.87,0
22144,83.33,-189.79,0
22155,90.91,-189.97,0
22166,90.91,-189.95,0
22177,90.91,-190.02,0
22189,83.33,-189.89,0
22201,83.33,-189.95,0
22212,90.91,-189.50,0
22223,90.91,-188.97,0
22235,83.33,-189.63,0
22246,90.91,-189.97,0
22257,90.91,-190.37,0
22269,83.33,-190.22,0
22281,83.33,-189.93,0
22292,90.91,-188.73,0
22303,90.91,-188.66,0
22315,83.33,-188.50,0
22326,90.91,-189.13,0
22338,83.33,-190.01,0
22349,90.91,-190.12,0
22361,83.33,-190.51,0
22372,90.91,-190.51,0
22383,90.91,-189.90,0
22394,90.91,-189.40,0
22407,76.92,-189.27,0
22418,90.91,-189.65,0
22429,90.91,-189.84,0
22440,90.91,-189.42,0
22452,83.33,-190.14,0
22464,90.91,-190.00,0
22475,83.33,-190.32,0
22487,83.33,-189.65,0
22498,90.91,-189.12,0
22509,90.91,-189.31,0
22520,90.91,-189.44,0
22533,76.92,-189.28,0
22544,90.91,-189.35,0
22555,90.91,-190.11,0
22566,90.91,-190.59,0
22578,83.33,-189.99,0
22589,90.91,-189.19,0
22601,83.33,-189.01,0
22612,90.91,-188.90,0
22624,83.33,-188.97,0
22635,90.91,-189.45,0
22646,90.91,-190.62,0
22658,83.33,-190.49,0
22670,83.33,-190.11,0
22681,90.91,-189.95,0
22692,90.91,-190.28,0
22704,83.33,-189.76,0
22715,90.91,-189.06,0
22726,90.91,-189.23,0
22738,83.33,-189.54,0
22750,83.33,-190.05,0
22761,90.91,-190.35,0
22772,90.91,-190.70,0
22784,83.33,-189.98,0
22795,90.91,-189.88,0
22807,83.33,-189.53,0
22818,90.91,-189.25,0
22830,83.33,-189.57,0
22841,90.91,-189.84,0
22852,90.91,-189.71,0
22863,90.91,-189.54,0
22876,76.92,-189.94,0
22887,90.91,-189.81,0
22898,90.91,-189.29,0
22909,90.91,-188.85,0
22921,83.33,-189.26,0
22933,90.91,-189.12,0
22944,83.33,-189.54,0
22956,83.33,-190.26,0
22967,90.91,-190.49,0
22978,90.91,-190.78,0
22989,90.91,-190.29,0
